TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.2757,-7.247876,22.29,54.48671,28.2,337,0
17.29246,-7.247876,22.29,54.48671,28.2,337,0
17.30901,-7.247876,22.29,54.48671,28.2,337,0
17.32586,-7.247876,22.29,54.48671,28.2,337,0
17.34274,-7.247876,22.29,54.48671,28.2,336.9,-4.843811E-07
17.35916,-7.247876,22.29,54.48671,28.4,336.4,0
17.37572,-7.247876,22.29,54.48671,28.59999,335.7,0
17.39263,-7.247876,22.29,54.48671,28.7,334.5,0
17.41746,-7.247876,22.29,54.48671,28.7,332.6,-4.866769E-07
17.43405,-7.247876,22.29,54.48671,28.8,329.2,0
17.45073,-7.247876,22.29,54.48671,28.8,326.9,0
17.46759,-7.247876,22.29,54.48671,28.8,324.7,0
17.48386,-7.247876,22.29,54.48671,28.8,322.7,0
17.50071,-7.247876,22.29,54.48671,28.8,320.5,0
17.51731,-7.247876,22.29,54.48671,28.8,317.5,0
17.53405,-7.247876,22.29,54.48671,29,314.2,0
17.55084,-7.247876,22.29,54.48671,29.4,311,0
17.56746,-7.247876,22.29,54.48671,29.9,306.5,0
17.58385,-7.247876,22.29,54.48671,30.29999,303.8,0
17.60076,-7.247876,22.29,54.48671,30.69999,300.6,9.929306E-07
17.61734,-7.247876,22.29,54.48671,31.3,297.1,9.991979E-07
17.63387,-7.247876,22.29,54.48671,31.8,293.3,0
17.65079,-7.247876,22.29,54.48671,32.3,289.7,0
17.66724,-7.247876,22.29,54.48671,32.8,286.7,0
17.68406,-7.247876,22.29,54.48671,33.1,284.5,0
17.70086,-7.247876,22.29,54.48671,33.5,282.9,-2.047699E-06
17.71718,-7.247876,22.29,54.48671,33.9,281.6,2.057255E-06
17.73377,-7.247876,22.29,54.48671,34.5,280.3,0
17.75071,-7.247876,22.29,54.48671,35.1,279,0
17.76728,-7.247876,22.29,54.48671,35.8,277.4,-2.105318E-06
17.78411,-7.247876,22.29,54.48671,36.3,276.6,2.118734E-06
17.80049,-7.247876,22.29,54.48671,36.7,275.9,0
17.81724,-7.247876,22.29,54.48671,37.1,275.2,-2.1409E-06
17.83391,-7.247876,22.29,54.48671,37.3,274.8,0
17.85044,-7.247876,22.29,54.48671,37.6,274.5,2.155206E-06
17.86713,-7.247876,22.29,54.48671,37.70001,274.4,2.15811E-06
17.88391,-7.247876,22.29,54.48671,37.80001,274.2,0
17.90052,-7.247876,22.29,54.48671,37.80001,274.2,0
17.91733,-7.247876,22.29,54.48671,37.90001,274.1,0
17.93366,-7.247876,22.29,54.48671,37.90001,274.1,0
17.9505,-7.247876,22.29,54.48671,37.90001,274.1,0
17.96706,-7.247876,22.29,54.48671,37.90001,274.1,0
17.98359,-7.247876,22.29,54.48671,37.90001,274.1,0
18.00051,-7.247876,22.29,54.48671,37.90001,274.1,0
18.01722,-7.247876,22.29,54.48671,37.90001,274.1,0
18.03393,-7.247876,22.29,54.48671,37.90001,274.1,0
18.05089,-7.247876,22.29,54.48671,37.90001,274.1,0
18.06702,-7.247876,22.29,54.48671,37.90001,274.1,0
18.08377,-7.247876,22.29,54.48671,37.90001,274.1,0
18.10047,-7.247876,22.29,54.48671,37.90001,274.1,0
18.11704,-7.247876,22.29,54.48671,37.90001,274.1,0
18.13407,-7.247876,22.29,54.48671,37.90001,274.1,0
18.15039,-7.247876,22.29,54.48671,37.90001,274.1,0
18.16715,-7.247876,22.29,54.48671,37.90001,274.1,0
18.18411,-7.247876,22.29,54.48671,37.90001,274.1,0
18.20042,-7.247876,22.29,54.48671,37.90001,274.1,0
18.21698,-7.247876,22.29,54.48671,37.90001,274.1,0
18.23368,-7.247876,22.29,54.48671,37.90001,274.1,0
18.25046,-7.247876,22.29,54.48671,37.90001,274.1,0
18.2671,-7.247876,22.29,54.48671,37.90001,274.1,0
18.28403,-7.247876,22.29,54.48671,37.90001,274.1,0
18.30081,-7.247876,22.29,54.48671,37.90001,274.1,0
18.31729,-7.247876,22.29,54.48671,37.90001,274.1,0
18.33398,-7.247876,22.29,54.48671,37.90001,274.1,0
18.35048,-7.247876,22.29,54.48671,37.90001,274.1,0
18.36726,-7.247876,22.29,54.48671,37.90001,274.1,0
18.38385,-7.247876,22.29,54.48671,37.90001,274.1,0
18.40044,-7.247876,22.29,54.48671,37.90001,274.1,0
18.41741,-7.247876,22.29,54.48671,37.90001,274.1,0
18.43423,-7.247876,22.29,54.48671,37.90001,274.1,0
18.45043,-7.247876,22.29,54.48671,37.90001,274.1,0
18.46721,-7.247876,22.29,54.48671,37.90001,274.1,0
18.48375,-7.247876,22.29,54.48671,37.90001,274.1,0
18.50058,-7.247876,22.29,54.48671,37.90001,274.1,0
18.51718,-7.247876,22.29,54.48671,37.90001,274.1,0
18.53399,-7.247876,22.29,54.48671,37.90001,274.1,0
18.55082,-7.247876,22.29,54.48671,37.90001,274.1,0
18.56753,-7.247876,22.29,54.48671,37.90001,274.1,0
18.58388,-7.247876,22.29,54.48671,37.90001,274.1,0
18.60061,-7.247876,22.29,54.49243,37.90001,274.1,0
18.61699,-7.247876,22.29,54.49815,37.90001,274.1,0
18.634,-7.247876,22.29,54.50387,37.90001,274.1,0
18.65054,-7.247876,22.29,54.50959,37.90001,274.1,0
18.66714,-7.247876,22.29,54.51531,37.90001,274.1,0
18.68407,-7.247876,22.29,54.51531,37.90001,274.1,0
18.70057,-7.247876,22.29,54.52103,37.90001,274.1,0
18.71714,-7.247876,22.29,54.52675,37.90001,274.1,0
18.73409,-7.247876,22.29,54.53247,37.90001,274.1,0
18.75086,-7.247876,22.29,54.53819,37.90001,274.1,0
18.76717,-7.247876,22.29,54.54391,37.90001,274.1,0
18.78409,-7.247876,22.29,54.54391,37.90001,274.1,0
18.8004,-7.247876,22.29,54.54963,37.90001,274.1,0
18.81716,-7.247876,22.29,54.55535,37.90001,274.1,0
18.83404,-7.247876,22.29,54.56107,37.90001,274.1,0
18.8507,-7.247876,22.29,54.56679,37.90001,274.1,0
18.86735,-7.247876,22.29,54.57251,37.90001,274.1,0
18.88435,-7.247876,22.29,54.57251,37.90001,274.1,0
18.90077,-7.247876,22.29,54.57823,37.90001,274.1,0
18.91721,-7.247876,22.29,54.58395,37.90001,274.1,0
18.93427,-7.247876,22.29,54.58967,37.90001,274.1,0
18.95071,-7.247876,22.29,54.59539,37.90001,274.1,0
18.9673,-7.247876,22.29,54.60111,37.90001,274.1,0
18.98425,-7.247876,22.29,54.60111,37.90001,274.1,0
19.00079,-7.247876,22.29,54.60683,37.90001,274.1,0
19.01724,-7.247876,22.29,54.61255,37.90001,274.1,0
19.03405,-7.247876,22.29,54.61827,37.90001,274.1,0
19.05069,-7.247876,22.29,54.62399,37.90001,274.1,0
19.06726,-7.247876,22.29,54.62971,37.90001,274.1,0
19.08423,-7.247876,22.29,54.62971,37.90001,274.1,0
19.10083,-7.247876,22.29,54.63543,37.90001,274.1,0
19.11728,-7.247876,22.29,54.64115,37.90001,274.1,0
19.13392,-7.247876,22.29,54.64687,37.90001,274.1,0
19.15062,-7.247876,22.29,54.65259,37.90001,274.1,0
19.16731,-7.247876,22.29,54.65831,37.90001,274.1,0
19.18392,-7.247876,22.29,54.65831,37.90001,274.1,0
19.20089,-7.247876,22.29,54.66402,37.90001,274.1,0
19.21726,-7.247876,22.29,54.66975,37.90001,274.1,0
19.23418,-7.247876,22.29,54.66975,37.90001,274.1,0
19.25087,-7.247876,22.29,54.66975,37.90001,274.1,0
19.2676,-7.247876,22.29,54.66975,37.90001,274.1,0
19.28429,-7.247876,22.29,54.66975,37.90001,274.1,0
19.30066,-7.247876,22.29,54.66975,37.90001,274.1,0
19.31727,-7.247876,22.29,54.66975,37.90001,274.1,0
19.33396,-7.247876,22.29,54.66975,37.90001,274.1,0
19.35059,-7.247876,22.29,54.66975,37.90001,274.1,0
19.36734,-7.247876,22.29,54.66975,37.90001,274.1,0
19.38409,-7.247876,22.29,54.66975,37.90001,274.1,0
19.40058,-7.247876,22.29,54.66975,37.90001,274.1,0
19.41717,-7.247876,22.29,54.66975,37.90001,274.1,0
19.43399,-7.247876,22.29,54.66975,37.90001,274.1,0
19.45062,-7.247876,22.29,54.66975,37.90001,274.1,0
19.46718,-7.247876,22.29,54.66975,37.90001,274.1,0
19.48399,-7.247876,22.29,54.66975,37.90001,274.1,0
19.50077,-7.247876,22.29,54.66975,37.90001,274.1,0
19.51728,-7.247876,22.29,54.66975,37.90001,274.1,0
19.53423,-7.247876,22.29,54.67546,37.90001,274.1,0
19.55083,-7.247876,22.29,54.68119,37.90001,274.1,0
19.56743,-7.247876,22.29,54.6876,37.60001,274.6,0
19.58432,-7.247876,22.29,54.6876,36.80001,276.3,2.132485E-06
19.60098,-7.247876,22.29,54.69984,36.10001,278.8,2.113328E-06
19.6178,-7.247876,22.29,54.71647,35.20001,282,0
19.63425,-7.247876,22.29,54.73745,34.60001,285.2,0
19.65132,-7.247876,22.29,54.76363,34.00001,289.1,0
19.66768,-7.247876,22.29,54.79514,33.50002,293.2,2.047699E-06
19.6841,-7.247876,22.29,54.79514,32.90001,297.3,-1.016858E-06
19.70075,-7.247876,22.29,54.83611,32.10001,300.8,-1.007852E-06
19.7175,-7.247876,22.28965,54.88142,31.40001,304.5,0
19.73412,-7.247876,22.29,54.93028,30.60001,307.7,0
19.75093,-7.247876,22.29,54.98224,29.80001,310.5,0
19.76757,-7.247876,22.29,55.0369,29.00001,313.1,9.761656E-07
19.78462,-7.247876,22.29,55.0369,28.70001,314.2,9.733538E-07
19.80089,-7.247876,22.29,55.09298,28.60001,314.5,0
19.81771,-7.247876,22.29,55.14915,28.50001,314.6,0
19.83464,-7.247876,22.29,55.20532,28.50001,314.6,0
19.85093,-7.247876,22.29,55.26149,28.50001,314.6,0
19.86746,-7.247876,22.29,55.31767,28.50001,314.6,0
19.88464,-7.247876,22.29,55.31767,28.50001,314.6,0
19.90099,-7.247876,22.29,55.37384,28.50001,314.6,0
19.91747,-7.247876,22.29,55.43001,28.50001,314.6,0
19.93442,-7.247876,22.29,55.48618,28.50001,314.6,0
19.95096,-7.247876,22.29,55.54235,28.50001,314.6,0
19.96768,-7.247876,22.29,55.59853,28.50001,314.6,0
19.98418,-7.247876,22.29,55.59853,28.50001,314.6,0
20.00077,-7.247876,22.29,55.6547,28.50001,314.6,0
20.01758,-7.247876,22.29,55.71087,28.50001,314.6,0
20.03424,-7.247876,22.29,55.76704,28.50001,314.6,0
20.05116,-7.247876,22.29,55.82322,28.50001,314.6,0
20.06783,-7.247876,22.29,55.87939,28.50001,314.6,0
20.08429,-7.247876,22.29,55.87939,28.50001,314.6,0
20.10078,-7.247876,22.29,55.93566,28.40001,314.7,9.705849E-07
20.11756,-7.247876,22.29,55.99223,28.1,315,0
20.13465,-7.247876,22.29,56.04987,27.3,316.1,0
20.15083,-7.247876,22.29,56.10951,25.6,318.2,0
20.1677,-7.247876,22.29,56.17061,24.4,319.8,9.375086E-07
20.1845,-7.247876,22.29,56.17061,23,321.5,-4.63753E-07
20.20094,-7.247876,22.29,56.23433,21.5,322.8,4.588121E-07
20.21767,-7.247876,22.29,56.29897,19.8,323.9,0
20.23432,-7.247876,22.29,56.36443,18.6,324.9,0
20.2511,-7.247876,22.29,56.43052,17.70001,325.7,0
20.26773,-7.247876,22.29,56.49707,17.00001,326.3,0
20.28431,-7.247876,22.29,56.49707,16.20001,326.9,0
20.30077,-7.247876,22.29,56.56424,15.90001,327.1,0
20.31783,-7.247876,22.29,56.63148,15.70001,327.2,0
20.33476,-7.247876,22.29,56.69888,15.3,327.4,0
20.351,-7.247876,22.29,56.76628,15.2,327.4,4.423622E-07
20.36753,-7.247876,22.29,56.83367,15.2,327.4,4.423622E-07
20.3843,-7.247876,22.29,56.83367,15.2,327.4,4.423622E-07
20.40083,-7.247876,22.29,56.90107,15.2,327.4,4.423622E-07
20.41768,-7.247876,22.29,56.96847,15.2,327.4,4.423622E-07
20.43439,-7.247876,22.29,57.03586,15.2,327.4,4.423622E-07
20.4512,-7.247876,22.29,57.10326,15.2,327.4,4.423622E-07
20.46773,-7.247876,22.29,57.17065,15.2,327.4,4.423622E-07
20.48442,-7.247876,22.29,57.17065,15.2,327.4,4.423622E-07
20.50069,-7.248996,22.29,57.23874,15.2,327.4,4.423622E-07
20.51773,-7.261655,22.29,57.31139,15.10001,327.3,-4.421532E-07
20.53437,-7.290736,22.29,57.38377,15.4,326.7,4.427848E-07
20.55121,-7.290736,22.29,57.38377,15.60001,326.3,-4.432137E-07
20.5677,-7.290736,22.29,57.38377,15.70001,326.2,4.434305E-07
20.58455,-7.290736,22.29,57.38377,15.70001,326.2,4.434305E-07
20.60119,-7.290736,22.29,57.38377,15.70001,326.2,4.434305E-07
20.61785,-7.290736,22.29,57.38377,15.70001,326.6,-4.434305E-07
20.63445,-7.290736,22.29,57.38377,15.7,328.4,4.434305E-07
20.65127,-7.290736,22.29,57.38377,15.5,329.6,0
20.66788,-7.290736,22.29,57.38377,15.10001,330.3,0
20.68435,-7.290736,22.29,57.38377,14.80001,330.6,0
20.70093,-7.290736,22.29,57.38377,14.00001,330.9,2.199777E-07
20.71777,-7.290736,22.29,57.38377,12.60001,330.9,0
20.73462,-7.290736,22.29,57.38377,10.20001,330.9,0
20.75128,-7.290736,22.29,57.38377,7.200006,330.3,0
20.76785,-7.290736,22.29,57.38377,5.400006,330.1,1.071974E-07
20.78451,-7.290736,22.29,57.38377,3.300005,330.1,-5.344948E-08
20.80142,-7.290736,22.29,57.38377,0.7000051,330.1,0
20.81778,-7.290736,22.29,57.38377,358.1,330.1,0
20.83449,-7.290736,22.29,57.38377,356,330.1,0
20.85143,-7.290736,22.29,57.38377,354.4,330.3,0
20.8677,-7.290736,22.29,57.38377,353.1,330.5,0
20.88457,-7.290736,22.29,57.38377,352,330.6,0
20.90107,-7.290736,22.29,57.38377,351.1,330.8,2.160446E-07
20.91784,-7.290736,22.29,57.38377,350.2,330.9,0
20.93437,-7.290736,22.29,57.38377,349.7,331,0
20.95132,-7.290736,22.29,57.38377,349.3,331.1,0
20.96775,-7.290736,22.29,57.38377,349.1,331.2,-2.173649E-07
20.98461,-7.290736,22.29,57.38377,349.1,331.2,-2.173649E-07
21.00086,-7.290736,22.29,57.38377,349,331.3,0
21.01768,-7.290736,22.29,57.38377,349,331.3,0
21.03416,-7.290736,22.29,57.38377,349,331.3,0
21.051,-7.290736,22.29,57.38377,348.9,331.4,0
21.06748,-7.290736,22.29,57.38377,348.9,331.4,0
21.08424,-7.290736,22.29,57.38377,348.9,331.4,0
21.10071,-7.290736,22.29,57.38377,348.9,331.4,0
21.11769,-7.290736,22.29,57.38377,348.9,331.4,0
21.13438,-7.290736,22.29,57.38377,348.9,331.4,0
21.15096,-7.290736,22.29,57.38377,348.9,331.4,0
21.16752,-7.290736,22.29,57.38377,348.9,331.4,0
21.1842,-7.290736,22.29,57.38377,348.9,331.4,0
21.20082,-7.290736,22.29,57.38377,348.9,331.4,0
21.21771,-7.290736,22.29,57.38377,348.9,331.4,0
21.23443,-7.290736,22.29,57.38377,348.9,331.4,0
21.25107,-7.290736,22.29,57.38377,348.9,331.4,0
21.26773,-7.290736,22.29,57.38377,348.9,331.4,0
21.2843,-7.290736,22.29,57.38377,348.9,331.4,0
21.30118,-7.290736,22.29,57.38377,348.9,331.4,0
21.31779,-7.290736,22.29,57.38377,348.9,331.4,0
21.33439,-7.290736,22.29,57.38377,348.9,331.4,0
21.35136,-7.290736,22.29,57.38377,348.9,331.4,0
21.36781,-7.290736,22.29,57.38377,348.9,331.4,0
21.38427,-7.290736,22.29,57.38377,348.9,331.4,0
21.40126,-7.290736,22.29,57.38377,348.9,331.4,0
21.41765,-7.290736,22.29,57.38377,348.9,331.4,0
21.43462,-7.290736,22.29,57.38377,348.9,331.4,0
21.45098,-7.290736,22.29,57.38377,348.9,331.4,0
21.46775,-7.290736,22.29,57.38377,348.9,331.4,0
21.48427,-7.290736,22.29,57.38377,348.9,331.7,2.175125E-07
21.50122,-7.290736,22.29,57.38377,348.9,332.2,0
21.51785,-7.290736,22.29,57.38377,349,333.6,0
21.5344,-7.290736,22.29,57.38377,349.3,335.7,0
21.55142,-7.290736,22.29,57.38377,349.7,338.2,0
21.56802,-7.290736,22.29,57.38377,350.4,343.3,2.164749E-07
21.58455,-7.290736,22.29,57.38377,350.9,347.1,0
21.60028,-7.290736,22.29,57.38377,351.5,351.2,5.395348E-08
21.617,-7.290736,22.29,57.38377,352.1,355.3,0
21.63359,-7.290736,22.29,57.38377,352.6,359,0
21.65043,-7.290736,22.29,57.38377,353.1,2.000013,1.343754E-08
21.66701,-7.290736,22.29,57.38377,353.4,4.000013,2.685842E-08
21.68361,-7.290736,22.29,57.38377,353.7,5.700015,-2.684252E-08
21.70145,-7.290736,22.29,57.38377,353.9,6.600014,0
21.71794,-7.290736,22.29,57.38377,354.1,7.000014,0
21.7347,-7.290736,22.29,57.38377,354.1,7.200015,5.364502E-08
21.75147,-7.290736,22.29,57.38377,354.1,7.200015,5.364502E-08
21.76788,-7.290736,22.29,57.38377,354.1,7.200015,5.364502E-08
21.78474,-7.290736,22.29,57.38377,354.1,7.200015,5.364502E-08
21.80123,-7.290736,22.29,57.38377,354.2,7.300014,0
21.81841,-7.290736,22.29,57.38377,354.2,7.300014,0
21.83512,-7.290736,22.29,57.38377,354.3,7.300014,0
21.85157,-7.290736,22.29,57.38377,354.4,7.300014,0
21.86819,-7.290736,22.29,57.38377,354.6,7.400015,0
21.88473,-7.290736,22.29,57.38377,354.7,7.400015,-2.679498E-08
21.90138,-7.290736,22.29,57.38377,354.9,7.400016,-2.678647E-08
21.91828,-7.290736,22.29,57.38377,355.1,7.400015,-2.677829E-08
21.93484,-7.290736,22.29,57.38377,355.4,7.400015,0
21.95142,-7.290736,22.29,57.38377,356.2,7.000015,0
21.9683,-7.290736,22.29,57.38377,356.8,6.600015,-1.336105E-08
21.98494,-7.290736,22.29,57.38377,357.7,6.100014,0
22.0014,-7.290736,22.29,57.38377,358.6,5.600015,-6.672098E-09
22.0185,-7.290736,22.29,57.38377,359.4,5.100015,0
22.03491,-7.290736,22.29,57.38377,0.2000038,4.500015,8.337684E-10
22.05154,-7.290736,22.29,57.38377,1.300004,4.000014,0
22.06826,-7.290736,22.29,57.38377,2.300004,3.500015,0
22.08501,-7.290736,22.29,57.38377,3.300004,3.100015,-6.681185E-09
22.10144,-7.290736,22.29,57.38377,4.400005,2.600015,1.337965E-08
22.1174,-7.290736,22.29,57.38377,5.400005,2.100015,6.69984E-09
22.13365,-7.290736,22.29,57.38377,6.300005,1.700015,6.710632E-09
22.15047,-7.290736,22.29,57.38377,6.900005,1.000015,0
22.16714,-7.290736,22.29,57.38377,8.000006,0.6000149,-3.367828E-09
22.18385,-7.290736,22.29,57.38377,8.400007,0.5000149,3.371219E-09
22.20032,-7.290736,22.29,57.38377,8.900006,0.4000149,-3.375697E-09
22.21705,-7.290736,22.29,57.38377,9.100006,0.3000149,-1.688782E-09
22.23375,-7.290736,22.29,57.38377,9.400005,0.3000149,-1.690223E-09
22.2503,-7.290736,22.29,57.38377,9.600005,0.2000149,0
22.26694,-7.290736,22.29,57.38377,9.700004,0.2000149,-1.691712E-09
22.28365,-7.290736,22.29,57.38377,9.800005,0.1000149,0
22.30032,-7.290736,22.29,57.38377,9.800005,0.1000149,0
22.31695,-7.290736,22.29,57.38377,9.800005,0.1000149,0
22.33357,-7.290736,22.29,57.38377,9.800005,0.1000149,0
22.35036,-7.290736,22.29,57.38377,9.800005,0.1000149,0
22.36696,-7.290736,22.29,57.38377,9.800005,0.1000149,0
22.38371,-7.290736,22.29,57.38377,9.900005,0.1000149,8.463663E-10
22.40056,-7.290736,22.29,57.38377,9.900005,0.1000149,8.463663E-10
22.41715,-7.290736,22.29,57.38377,9.900005,0.1000149,8.463663E-10
22.43367,-7.290736,22.29,57.38377,9.900005,0.1000149,8.463663E-10
22.45046,-7.290736,22.29,57.38377,9.900005,0.1000149,8.463663E-10
22.46686,-7.290736,22.29,57.38377,9.900005,0.1000149,8.463663E-10
22.48356,-7.290736,22.29,57.38377,9.900005,0.1000149,8.463663E-10
22.50038,-7.290736,22.29,57.38377,9.900005,0.1000149,8.463663E-10
22.51709,-7.290736,22.29,57.38377,9.900005,0.1000149,8.463663E-10
22.53388,-7.290736,22.29,57.38377,9.900005,0.1000149,8.463663E-10
22.5505,-7.290736,22.29,57.38377,9.900005,0.1000149,8.463663E-10
22.56731,-7.290736,22.29,57.38377,9.900005,0.1000149,8.463663E-10
22.58371,-7.290736,22.29,57.38377,9.900005,0.1000149,8.463663E-10
22.60039,-7.290736,22.29,57.38377,9.900005,0.1000149,8.463663E-10
22.61697,-7.290736,22.29,57.38377,9.900005,0.1000149,8.463663E-10
22.63405,-7.290736,22.29,57.38377,9.900005,0.1000149,8.463663E-10
22.65049,-7.290596,22.29,57.46378,9.900005,0.1000149,8.463663E-10
22.66693,-7.290457,22.29,57.54377,9.900005,0.1000149,8.463663E-10
22.68413,-7.290457,22.29,57.54377,9.900005,0.1000149,8.463663E-10
22.70041,-7.290317,22.29,57.62378,9.900005,0.1000149,8.463663E-10
22.71697,-7.290177,22.29,57.70377,9.900005,0.1000149,8.463663E-10
22.7336,-7.290038,22.29,57.78378,9.900005,0.1000149,8.463663E-10
22.75032,-7.289898,22.29,57.86377,9.900005,0.1000149,8.463663E-10
22.7669,-7.289759,22.29,57.94378,9.900005,0.1000149,8.463663E-10
22.78369,-7.289759,22.29,57.94378,9.900005,0.1000149,8.463663E-10
22.80039,-7.289619,22.29,58.02377,9.900005,0.1000149,8.463663E-10
22.81691,-7.289479,22.29,58.10378,9.900005,0.1000149,8.463663E-10
22.83377,-7.28934,22.29,58.18377,9.900005,0.1000149,8.463663E-10
22.85057,-7.2892,22.29,58.26377,9.900005,0.1000149,8.463663E-10
22.8669,-7.289061,22.29,58.34377,9.900005,0.1000149,8.463663E-10
22.88365,-7.289061,22.29,58.34377,9.900005,0.1000149,8.463663E-10
22.90029,-7.288921,22.29,58.42377,9.900005,0.1000149,8.463663E-10
22.91689,-7.288781,22.29,58.50377,9.900005,0.1000149,8.463663E-10
22.93357,-7.288641,22.29,58.58377,9.900005,0.1000149,8.463663E-10
22.95032,-7.288502,22.29,58.66377,9.900005,0.1000149,8.463663E-10
22.96705,-7.288362,22.29,58.74377,9.900005,0.1000149,8.463663E-10
22.98383,-7.288362,22.29,58.74377,9.900005,0.1000149,8.463663E-10
23.00025,-7.288222,22.29,58.82377,9.900005,0.1000149,8.463663E-10
23.01695,-7.288083,22.29,58.90377,9.900005,0.1000149,8.463663E-10
23.03369,-7.287943,22.29,58.98377,9.900005,0.1000149,8.463663E-10
23.05039,-7.287804,22.29,59.06377,9.900005,0.1000149,8.463663E-10
23.06697,-7.287664,22.29,59.14377,9.900005,0.1000149,8.463663E-10
23.08368,-7.287664,22.29,59.14377,9.900005,0.1000149,8.463663E-10
23.10034,-7.287524,22.29,59.22377,9.900005,0.1000149,8.463663E-10
23.11717,-7.287385,22.29,59.30377,9.900005,0.1000149,8.463663E-10
23.13381,-7.287245,22.29,59.38377,9.900005,0.1000149,8.463663E-10
23.15039,-7.287105,22.29,59.46377,9.900005,0.1000149,8.463663E-10
23.16711,-7.286966,22.29,59.54377,9.900005,0.1000149,8.463663E-10
23.18388,-7.286966,22.29,59.54377,10,0.1000149,0
23.20046,-7.286547,22.29,59.62377,10.3,0.3000149,0
23.21712,-7.285849,22.29,59.70377,10.50001,0.5000148,0
23.23381,-7.284732,22.29,59.78376,10.80001,0.8000149,0
23.2506,-7.282498,22.29,59.86373,11.3,1.600015,0
23.26812,-7.279008,22.29,59.94365,11.80001,2.500015,-2.725642E-08
23.28491,-7.279008,22.29,59.94365,12.40001,3.800015,2.731769E-08
23.30174,-7.271897,22.29,60.02333,13.3,5.100015,0
23.3184,-7.26284,22.29,60.10282,13.90001,6.500015,0
23.33474,-7.250602,22.29,60.18188,14.90001,8.800015,2.208699E-07
23.35145,-7.235886,22.29,60.26051,15.8,10.60002,1.109122E-07
23.36832,-7.218434,22.29,60.33859,17,12.60002,-2.23196E-07
23.385,-7.218434,22.29,60.33859,18.1,14.40001,2.245554E-07
23.40149,-7.195847,22.29,60.41533,19.30001,16.40001,0
23.41812,-7.17086,22.29,60.49133,20.3,18.20001,0
23.43491,-7.143761,22.29,60.5666,21.10001,19.80001,0
23.45144,-7.114831,22.29,60.64119,21.90001,21.20001,0
23.46824,-7.084474,22.29,60.7152,22.50001,22.30001,-4.62059E-07
23.48502,-7.084474,22.29,60.7152,23.00001,22.90001,4.637529E-07
23.50187,-7.053087,22.29,60.78879,23.10001,23.10001,0
23.51835,-7.0217,22.29,60.86237,23.10001,23.10001,0
23.5347,-6.990314,22.29,60.93596,23.10001,23.10001,0
23.55177,-6.958926,22.29,61.00954,23.10001,23.10001,0
23.56828,-6.927539,22.29,61.08313,23.10001,23.10001,0
23.58472,-6.927539,22.29,61.08313,23.10001,23.10001,0
23.60143,-6.896152,22.29,61.15672,23.10001,23.10001,0
23.61799,-6.896152,22.29,61.15672,23.10001,23.10001,0
23.6347,-6.896152,22.29,61.15672,23.10001,23.10001,0
23.65149,-6.896152,22.29,61.15672,23.10001,23.10001,0
23.66811,-6.896152,22.29,61.15672,23.10001,23.10001,0
23.68475,-6.896152,22.29,61.15672,23.10001,23.10001,0
23.70156,-6.896152,22.29,61.15672,23.10001,23.10001,0
23.71841,-6.896152,22.29,61.15672,23.10001,23.10001,0
23.73501,-6.896152,22.29,61.15672,23.20001,22.70001,4.644439E-07
23.75182,-6.896152,22.29,61.15672,23.20001,22.40001,-4.64444E-07
23.76813,-6.896152,22.29,61.15672,23.20001,22.30001,0
23.78505,-6.896152,22.29,61.15672,23.20001,22.20001,0
23.80136,-6.896152,22.29,61.15672,23.20001,22.20001,0
23.81806,-6.896152,22.29,61.15672,23.20001,22.20001,0
23.83491,-6.896152,22.29,61.15672,23.20001,22.20001,0
23.8513,-6.896152,22.29,61.15672,23.20001,22.20001,0
23.86835,-6.896152,22.29,61.15672,23.20001,22.20001,0
23.88474,-6.896152,22.29,61.15672,23.20001,22.20001,0
23.90159,-6.896152,22.29,61.15672,23.20001,22.20001,0
23.91821,-6.896152,22.29,61.15672,23.20001,22.20001,0
23.9348,-6.896152,22.29,61.15672,23.20001,22.20001,0
23.9516,-6.896152,22.29,61.15672,23.20001,22.20001,0
23.96806,-6.896152,22.29,61.15672,23.20001,22.20001,0
23.98481,-6.896152,22.29,61.15672,23.20001,22.20001,0
24.00146,-6.896152,22.29,61.15672,23.20001,22.20001,0
24.01811,-6.896152,22.29,61.15672,23.20001,22.20001,0
24.03495,-6.896152,22.29,61.15672,23.20001,22.20001,0
24.05187,-6.896152,22.29,61.15672,23.20001,22.20001,0
24.06843,-6.896152,22.29,61.15672,23.20001,22.20001,0
24.08491,-6.896152,22.29,61.15672,23.20001,22.10001,4.644439E-07
24.1015,-6.866184,22.29,61.23089,23.20001,22.00001,0
24.11823,-6.837153,22.29,61.23961,23.20001,21.90001,0
24.13503,-6.807573,22.29,61.23978,23.20001,21.70001,0
24.15167,-6.778123,22.29,61.23978,23.20001,21.60001,0
24.16819,-6.748803,22.29,61.23978,23.20001,21.50001,0
24.18505,-6.748803,22.29,61.23978,23.20001,21.40001,4.644439E-07
24.20162,-6.719613,22.29,61.23978,23.20001,21.40001,4.644439E-07
24.21853,-6.690553,22.29,61.23978,23.20001,21.30001,-4.644439E-07
24.23478,-6.661492,22.29,61.23978,23.20001,21.30001,-4.644439E-07
24.25177,-6.632432,22.29,61.23978,23.20001,21.30001,-4.644439E-07
24.26827,-6.603373,22.29,61.23978,23.20001,21.30001,-4.644439E-07
24.28493,-6.603373,22.29,61.23978,23.20001,21.30001,-4.644439E-07
