TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.29582,1.241404,22.29907,48.89601,29.4,49.40001,0
10.31494,1.241404,22.29907,48.89601,29.4,49.40001,0
10.33397,1.241404,22.29907,48.89601,29.4,49.40001,0
10.35172,1.241404,22.29907,48.89601,29.4,49.40001,0
10.37098,1.241404,22.29907,48.89601,29.3,49.50002,9.790203E-07
10.38994,1.241404,22.29907,48.89601,29.19999,49.50002,9.78064E-07
10.40888,1.241404,22.29907,48.89601,28.9,49.50002,0
10.427,1.241404,22.29907,48.89601,28.59999,49.60001,0
10.4459,1.241404,22.29907,48.89601,28.09999,49.70001,-9.678581E-07
10.46511,1.241404,22.29907,48.89601,27.29999,49.80001,0
10.48393,1.241404,22.29907,48.89601,26.59999,50.00002,-9.548393E-07
10.50165,1.241404,22.29907,48.89601,26,50.20002,0
10.5209,1.241404,22.29907,48.89601,24.89999,50.90002,0
10.53993,1.241404,22.29907,48.89601,24.49999,51.10002,9.382526E-07
10.5578,1.241404,22.29907,48.89601,23.99999,51.30001,9.345715E-07
10.57693,1.241404,22.29907,48.89601,23.2,51.70002,0
10.59471,1.241404,22.29907,48.89601,22.69999,52.10001,0
10.61285,1.241404,22.29907,48.89601,21.89999,52.70002,0
10.63178,1.241404,22.29907,48.89601,21.09999,53.40001,0
10.64988,1.241404,22.29907,48.89601,19.99999,54.10001,0
10.66878,1.241404,22.29907,48.89601,19.39999,54.50002,-9.051664E-07
10.68671,1.241404,22.29907,48.89601,18.6,55.00002,9.008251E-07
10.70485,1.241404,22.29907,48.89601,17.2,55.70001,0
10.72269,1.241404,22.29907,48.89601,16.09999,56.20002,-4.443132E-07
10.74094,1.241404,22.29907,48.89601,15.19999,56.60002,0
10.75887,1.241404,22.29907,48.89601,14.09999,57.00002,0
10.77677,1.241404,22.29907,48.89601,12.29999,57.40002,4.369159E-07
10.79374,1.241404,22.29907,48.89601,10.99999,57.60003,0
10.81169,1.241404,22.29907,48.89601,9.499994,58.00002,0
10.82864,1.241404,22.29907,48.89601,8.299994,58.30002,-2.157027E-07
10.84562,1.241404,22.29907,48.89601,7.099991,58.70002,0
10.86289,1.241404,22.29907,48.89601,6.099991,58.80001,0
10.8799,1.241404,22.29907,48.89601,4.899992,59.00002,2.142263E-07
10.89565,1.241404,22.29907,48.89601,4.099991,59.10002,-1.069955E-07
10.91261,1.241404,22.29907,48.89601,2.799992,59.30002,0
10.92857,1.241404,22.29907,48.89601,1.999991,59.40002,-5.339338E-08
10.94461,1.241404,22.29907,48.89601,0.9999916,59.50002,0
10.96037,1.241404,22.29907,48.89601,0.3999914,59.60001,1.334054E-08
10.97651,1.241404,22.29907,48.89601,358.3,59.90002,5.338436E-08
10.99264,1.241404,22.29907,48.89601,356.8,60.30002,-1.068884E-07
11.00759,1.241404,22.29907,48.89601,356,60.60002,-2.139646E-07
11.02358,1.241404,22.29907,48.89601,354.4,60.80002,-2.14467E-07
11.03863,1.241404,22.29907,48.89601,353,60.90002,-2.150463E-07
11.05344,1.241404,22.29907,48.89601,351.6,60.90002,0
11.0674,1.241404,22.29907,48.89601,350.5,60.90002,4.328228E-07
11.08246,1.241404,22.29907,48.89601,349.5,60.90002,0
11.09646,1.241404,22.29907,48.89601,349.2,60.90002,-4.345845E-07
11.11037,1.241404,22.29907,48.89601,348.7,60.90002,0
11.12429,1.241404,22.29907,48.89601,348.6,60.90002,4.354783E-07
11.13835,1.241404,22.29907,48.89601,348.4,60.80002,-4.357877E-07
11.15121,1.241404,22.29907,48.89601,348.4,60.80002,-4.357877E-07
11.1655,1.241404,22.29907,48.89601,348.3,60.70002,-4.359445E-07
11.17945,1.241404,22.29907,48.89601,348.3,60.70002,-4.359445E-07
11.19213,1.241404,22.29907,48.89601,348.3,60.70002,-4.359445E-07
11.20646,1.241404,22.29907,48.89601,348.2,60.70002,0
11.21941,1.241404,22.29907,48.89601,348.2,60.70002,0
11.23331,1.241404,22.29907,48.89601,348.1,60.70002,-4.362626E-07
11.24636,1.241404,22.29907,48.89601,348.1,60.70002,-4.362626E-07
11.26023,1.241404,22.29907,48.89601,348,60.60001,0
11.27436,1.241404,22.29907,48.89601,348,60.60001,0
11.28734,1.241404,22.29907,48.89601,348,60.60001,0
11.30111,1.241404,22.29907,48.89601,348,60.60001,0
11.31436,1.241404,22.29907,48.89601,348,60.60001,0
11.32826,1.241404,22.29907,48.89601,348,60.60001,0
11.34139,1.241404,22.29907,48.89601,348,60.60001,0
11.35538,1.241404,22.29907,48.89601,348,60.60001,0
11.36846,1.241404,22.29907,48.89601,348,60.60001,0
11.38222,1.241404,22.29907,48.89601,348,60.60001,0
11.39531,1.241404,22.29907,48.89601,348,60.60001,0
11.40923,1.241404,22.29907,48.89601,348,60.60001,0
11.42239,1.241404,22.29907,48.89601,348,60.60001,0
11.43628,1.241404,22.29907,48.89601,348,60.60001,0
11.44936,1.241404,22.29907,48.89601,348,60.60001,0
11.46344,1.241404,22.29907,48.89601,348,60.60001,0
11.47731,1.241404,22.29907,48.89601,348,60.60001,0
11.49046,1.241404,22.29907,48.89601,348,60.60001,0
11.50323,1.241404,22.29907,48.89601,348,60.60001,0
11.51722,1.241404,22.29907,48.89601,348,60.60001,0
11.5303,1.241404,22.29907,48.89601,348,60.60001,0
11.54426,1.241404,22.29907,48.89601,348,60.60001,0
11.55742,1.241404,22.29907,48.89601,348,60.60001,0
11.57129,1.241404,22.29907,48.89601,348,60.60001,0
11.58433,1.241404,22.29907,48.89601,348,60.60001,0
11.59836,1.241404,22.29907,48.89601,348,60.40002,-4.364237E-07
11.61243,1.241404,22.29907,48.89601,348,59.60002,0
11.62569,1.241404,22.29907,48.89601,348.2,58.20002,-4.361028E-07
11.63937,1.241404,22.29907,48.89601,348.3,57.30001,4.359445E-07
11.65243,1.241404,22.29907,48.89601,348.7,55.00002,0
11.66656,1.241404,22.29907,48.89601,349.1,52.00002,0
11.68188,1.241404,22.29907,48.89601,349.5,48.80003,0
11.69659,1.241404,22.29907,48.89601,350,45.50002,-2.167361E-07
11.7116,1.241404,22.29907,48.89601,350.1,44.00002,-2.166698E-07
11.72874,1.241404,22.29907,48.89601,350.7,40.10002,2.162864E-07
11.74469,1.241404,22.29907,48.89601,351,37.90002,0
11.76103,1.241404,22.29907,48.89601,351.3,36.10002,-4.318558E-07
11.77819,1.241404,22.29907,48.89601,351.5,34.70002,0
11.79616,1.241404,22.29907,48.89601,351.8,33.50002,0
11.81912,1.241404,22.29907,48.89601,352.2,32.20002,-2.154367E-07
11.84314,1.241404,22.29907,48.89601,352.4,31.40002,-4.3067E-07
11.8671,1.241404,22.29907,48.89601,352.6,30.70002,2.152361E-07
11.89146,1.241404,22.29907,48.89601,352.8,30.20002,0
11.91648,1.241404,22.29907,48.89601,353.1,29.80002,-1.075003E-07
11.94138,1.241404,22.29907,48.89601,353.3,29.50002,-1.074556E-07
11.9671,1.241404,22.29907,48.89601,353.4,29.30002,1.074337E-07
11.9923,1.241404,22.29907,48.89601,353.5,29.20002,0
12.01714,1.241404,22.29907,48.89601,353.5,29.20002,0
12.04204,1.241404,22.29907,48.89601,353.5,29.20002,0
12.06798,1.241404,22.29907,48.89601,353.5,29.20002,0
12.09306,1.241404,22.29907,48.89601,353.5,29.20002,0
12.11802,1.241404,22.29907,48.89601,353.5,29.20002,0
12.14308,1.241404,22.29907,48.89601,353.5,29.20002,0
12.16816,1.241404,22.29907,48.89601,353.5,29.20002,0
12.1931,1.241404,22.29907,48.89601,353.5,29.20002,0
12.21805,1.241404,22.29907,48.89601,353.5,29.20002,0
12.24306,1.241404,22.29907,48.89601,353.5,29.20002,0
12.26813,1.241404,22.29907,48.89601,353.5,29.20002,0
12.29313,1.241404,22.29907,48.89601,353.6,29.10002,1.07391E-07
12.31809,1.241404,22.29907,48.89601,353.6,28.90002,0
12.34313,1.241404,22.29907,48.89601,353.8,27.70002,0
12.36823,1.241404,22.29907,48.89601,354,26.20002,0
12.3932,1.241404,22.29907,48.89601,354.2,23.00002,-1.072708E-07
12.41855,1.241404,22.29907,48.89601,354.7,19.60002,-5.358997E-08
12.44467,1.241404,22.29907,48.89601,355.2,16.20002,5.354866E-08
12.46993,1.241404,22.29907,48.89601,355.6,13.30002,0
12.49614,1.241404,22.29907,48.89601,355.9,11.20002,0
12.52458,1.241404,22.29907,48.89601,356.1,10.10002,2.674236E-08
12.55736,1.241404,22.29907,48.89601,356.1,9.900021,-2.674236E-08
12.59228,1.241404,22.29907,48.89601,356.1,9.900021,-2.674236E-08
12.62718,1.241404,22.29907,48.89601,356.2,9.700019,-2.673921E-08
12.66245,1.241404,22.29907,48.89601,356.3,9.50002,-2.673616E-08
12.6972,1.241404,22.29907,48.89601,356.3,9.50002,-2.673616E-08
12.73324,1.241404,22.29907,48.89601,356.3,9.50002,-2.673616E-08
12.76822,1.241404,22.29907,48.89601,356.4,9.30002,2.673318E-08
12.8033,1.241404,22.29907,48.89601,356.4,9.30002,2.673318E-08
12.83816,1.241404,22.29907,48.89601,356.4,9.30002,2.673318E-08
12.87333,1.241404,22.29907,48.89601,356.4,9.30002,2.673318E-08
12.90924,1.241404,22.29907,48.89601,356.4,9.30002,2.673318E-08
12.94413,1.241404,22.29907,48.89601,356.4,9.30002,2.673318E-08
12.97928,1.241404,22.29907,48.89601,356.4,9.30002,2.673318E-08
13.01442,1.241404,22.29907,48.89601,356.4,9.30002,2.673318E-08
13.04916,1.241404,22.29907,48.89601,356.4,9.30002,2.673318E-08
13.08425,1.241404,22.29907,48.89601,356.4,9.30002,2.673318E-08
13.1194,1.241404,22.29907,48.89601,356.4,9.30002,2.673318E-08
13.15414,1.241404,22.29907,48.89601,356.4,9.30002,2.673318E-08
13.18922,1.241404,22.29907,48.89601,356.4,9.30002,2.673318E-08
13.22428,1.267105,22.3,49.05383,356.4,9.30002,2.673318E-08
13.25927,1.280033,22.29992,49.13278,356.4,9.30002,2.673318E-08
13.29418,1.3059,22.3,49.29066,356.4,9.30002,2.673318E-08
13.32924,1.331757,22.3,49.44856,356.4,9.30002,2.673318E-08
13.36545,1.357613,22.32538,49.60646,356.4,9.30002,2.673318E-08
13.40012,1.348317,22.37231,49.66507,356.4,9.30002,2.673318E-08
13.43512,1.34226,22.45155,49.79585,356.4,9.30002,2.673318E-08
13.47028,1.34913,22.51092,49.94135,356.4,9.30002,2.673318E-08
13.50512,1.364386,22.54603,50.0947,356.4,9.30002,2.673318E-08
13.53926,1.375633,22.55216,50.17358,356.4,9.30002,2.673318E-08
13.57437,1.401254,22.54832,50.33124,356.9,10.90002,2.671953E-08
13.60919,1.436674,22.51417,50.48464,357.4,12.80002,0
13.64306,1.48233,22.46114,50.63074,357.9,14.50002,2.669836E-08
13.67676,1.510246,22.42767,50.69934,358.7,17.30002,1.334365E-08
13.70951,1.57851,22.33506,50.81959,359.6,20.40002,-6.670269E-09
13.74067,1.621303,22.3,50.86845,0.1999933,22.60002,0
13.77042,1.68278,22.3,51.01614,0.9999933,24.80002,1.334225E-08
13.79815,1.716336,22.3,51.08876,1.799993,27.20002,0
13.82421,1.789472,22.3,51.23107,2.599993,29.20002,5.341584E-08
13.85028,1.828501,22.3,51.3009,3.199994,30.10002,1.068884E-07
13.87529,1.868622,22.3,51.37011,3.499993,30.10002,0
13.90001,1.908742,22.3,51.43933,3.899993,29.90002,0
13.92513,1.988501,22.3,51.57803,4.499993,29.70002,0
13.94919,2.028137,22.3,51.64752,4.999993,29.50003,1.071294E-07
13.9729,2.067531,22.3,51.71715,5.799993,29.30002,0
13.99705,2.106682,22.3,51.78691,6.499994,29.20002,1.074122E-07
14.02002,2.145711,22.3,51.85675,7.199995,29.00002,0
14.04398,2.223282,22.29733,51.99669,7.799994,28.90002,0
14.06697,2.262221,22.28868,52.06634,8.099994,28.60002,2.155942E-07
14.08888,2.301697,22.281,52.13497,8.299994,28.50002,-2.157027E-07
14.11082,2.301697,22.281,52.13497,8.299994,28.50002,-2.157027E-07
14.131,2.301697,22.281,52.13497,8.399995,28.50002,2.15758E-07
14.15192,2.301697,22.281,52.13497,8.399995,28.50002,2.15758E-07
14.17278,2.301697,22.281,52.13497,8.499993,28.40002,0
14.19277,2.301697,22.281,52.13497,8.499993,28.40002,0
14.21381,2.301697,22.281,52.13497,8.499993,28.40002,0
14.23368,2.301697,22.281,52.13497,8.499993,28.40002,0
14.25477,2.301697,22.281,52.13497,8.499993,28.40002,0
14.27582,2.301697,22.281,52.13497,8.499993,28.40002,0
14.29574,2.301697,22.281,52.13497,8.599994,28.30002,0
14.3167,2.301697,22.281,52.13497,8.599994,28.30002,0
14.33776,2.301697,22.281,52.13497,8.599994,28.30002,0
14.35785,2.301697,22.281,52.13497,8.599994,28.30002,0
14.37883,2.301697,22.281,52.13497,8.599994,28.30002,0
14.3988,2.301697,22.281,52.13497,8.599994,28.30002,0
14.42003,2.301697,22.281,52.13497,8.599994,28.30002,0
14.43979,2.301697,22.281,52.13497,8.599994,28.30002,0
14.46084,2.301697,22.281,52.13497,8.599994,28.30002,0
14.4819,2.301697,22.281,52.13497,8.599994,28.30002,0
14.50177,2.301697,22.281,52.13497,8.599994,28.30002,0
14.52273,2.301697,22.281,52.13497,8.599994,28.30002,0
14.54281,2.301697,22.281,52.13497,8.599994,28.30002,0
14.56369,2.301697,22.281,52.13497,8.599994,28.30002,0
14.58366,2.301697,22.281,52.13497,8.599994,28.30002,0
14.60469,2.301697,22.281,52.13497,8.599994,28.30002,0
14.62575,2.301697,22.281,52.13497,8.599994,28.30002,0
14.64579,2.301697,22.281,52.13497,8.599994,28.30002,0
14.66681,2.301697,22.281,52.13497,8.599994,28.30002,0
14.68676,2.301697,22.281,52.13497,8.599994,28.30002,0
14.70786,2.301697,22.281,52.13497,8.599994,28.30002,0
14.72789,2.301697,22.281,52.13497,8.599994,28.30002,0
14.74887,2.301697,22.281,52.13497,8.599994,28.30002,0
14.76884,2.301697,22.281,52.13497,8.599994,28.30002,0
14.78987,2.339624,22.281,52.20541,8.599994,28.30002,0
14.81079,2.377551,22.281,52.27585,8.599994,28.30002,0
14.83075,2.415478,22.281,52.34629,8.599994,28.30002,0
14.85168,2.453405,22.281,52.41673,8.599994,28.30002,0
14.87174,2.491332,22.281,52.48716,8.599993,28.20002,0
14.89272,2.529136,22.281,52.55767,8.599993,28.00002,0
14.91271,2.566694,22.281,52.6283,8.599994,27.90002,0
14.93179,2.604128,22.281,52.69901,8.599993,27.80002,0
14.95168,2.641439,22.281,52.76977,8.599993,27.60002,2.158706E-07
14.97173,2.678503,22.281,52.84067,8.999992,27.00002,0
14.99181,2.714822,22.281,52.91195,9.799993,26.10001,0
15.0118,2.750017,22.281,52.98379,11.59999,23.50002,-2.178939E-07
15.03123,2.781917,22.281,53.05716,13.19999,20.80002,0
15.0521,2.810326,22.281,53.13194,14.6,16.60002,0
15.07346,2.833181,22.281,53.20861,15.59999,14.00002,-2.216069E-07
15.09739,2.852535,22.281,53.28623,15.8,12.90002,-1.109122E-07
15.12142,2.870395,22.281,53.36421,15.8,12.90002,-1.109122E-07
15.14868,2.906115,22.281,53.52017,15.8,12.90002,-1.109122E-07
15.17645,2.923975,22.281,53.59815,16,13.20002,2.22045E-07
15.20546,2.960511,22.281,53.75393,16.1,13.40002,0
15.2333,2.979051,22.281,53.83175,17.1,13.90002,0
15.26129,2.998269,22.281,53.9094,17.9,14.30002,0
15.28951,3.037789,22.281,54.06445,18.3,14.50002,0
15.31736,3.05782,22.281,54.1419,18.3,14.50002,0
15.34427,3.09788,22.281,54.2968,18.3,14.50002,0
15.37035,3.117911,22.281,54.37426,18.4,14.90002,-2.249434E-07
15.39535,3.138481,22.281,54.45156,18.4,15.20002,0
15.42021,3.159456,22.281,54.52877,18.4,15.20002,0
15.44525,3.201407,22.281,54.68317,18.4,15.20002,0
15.4702,3.201407,22.281,54.68317,18.4,15.20002,0
15.49529,3.201407,22.281,54.68317,18.4,15.30002,0
15.51941,3.201407,22.281,54.68317,18.4,15.30002,0
15.54219,3.201407,22.281,54.68317,18.4,15.30002,0
15.56625,3.201407,22.281,54.68317,18.4,15.30002,0
15.59027,3.201407,22.281,54.68317,18.4,15.30002,0
15.61323,3.201407,22.281,54.68317,18.4,15.30002,0
15.63719,3.201407,22.281,54.68317,18.4,15.30002,0
15.66018,3.201407,22.281,54.68317,18.4,15.30002,0
15.68413,3.201407,22.281,54.68317,18.4,15.30002,0
15.70726,3.201407,22.281,54.68317,18.4,15.30002,0
15.73121,3.201407,22.281,54.68317,18.4,15.30002,0
15.75512,3.201407,22.281,54.68317,18.4,15.30002,0
15.77812,3.201407,22.281,54.68317,18.4,15.30002,0
15.80215,3.201407,22.281,54.68317,18.4,15.30002,0
15.82511,3.201407,22.281,54.68317,18.4,15.30002,0
15.84931,3.201407,22.281,54.68317,18.4,15.30002,0
15.87211,3.201407,22.281,54.68317,18.4,15.30002,0
15.89608,3.201407,22.281,54.68317,18.4,15.30002,0
15.92014,3.201407,22.281,54.68317,18.4,15.30002,0
15.94309,3.201407,22.281,54.68317,18.4,15.30002,0
15.96707,3.201407,22.281,54.68317,18.4,15.30002,0
15.99002,3.201407,22.281,54.68317,18.4,15.30002,0
16.01407,3.201407,22.281,54.68317,18.4,15.30002,0
16.03708,3.201407,22.281,54.68317,18.4,15.30002,0
16.06101,3.201407,22.281,54.68317,18.4,15.30002,0
16.08407,3.201407,22.281,54.68317,18.4,15.30002,0
16.10828,3.201407,22.281,54.68317,18.4,15.30002,0
16.13218,3.201407,22.281,54.68317,18.4,15.30002,0
16.15506,3.201407,22.281,54.68317,18.4,15.30002,0
16.17912,3.201407,22.281,54.68317,18.4,15.30002,0
16.20218,3.201407,22.281,54.68317,18.4,15.30002,0
16.22624,3.201407,22.281,54.68317,18.4,15.40002,0
16.25028,3.201407,22.281,54.68317,18.4,15.70002,0
16.27333,3.201407,22.281,54.68317,18.3,16.10002,0
16.29722,3.201407,22.281,54.68317,18.2,16.20002,2.246839E-07
16.32009,3.201407,22.281,54.68317,18.2,16.20002,2.246839E-07
16.34413,3.201407,22.281,54.68317,18.2,16.20002,2.246839E-07
16.36715,3.201407,22.281,54.68317,18.2,16.20002,2.246839E-07
16.3902,3.201407,22.281,54.68317,18.2,16.20002,2.246839E-07
16.4131,3.201407,22.281,54.68317,18.2,16.20002,2.246839E-07
16.43611,3.201407,22.281,54.68317,18.2,16.20002,2.246839E-07
16.45909,3.201407,22.281,54.68317,18.2,16.20002,2.246839E-07
16.4813,3.201407,22.281,54.68317,17.90001,16.20002,2.243008E-07
16.50419,3.201407,22.281,54.68317,17.2,15.90002,0
16.52718,3.201407,22.281,54.68317,16.9,15.50002,0
16.55035,3.201407,22.281,54.68317,16.4,14.70002,2.224959E-07
16.57328,3.201407,22.281,54.68317,16,13.70002,2.22045E-07
16.59622,3.201407,22.281,54.68317,15.5,12.40002,0
16.61919,3.201407,22.281,54.68317,14.8,10.60002,1.103839E-07
16.64254,3.201407,22.281,54.68317,14.1,8.200019,0
16.66649,3.201407,22.281,54.68317,13.3,5.500018,-1.09663E-07
16.69271,3.201407,22.281,54.68317,13,4.200018,0
16.71948,3.201407,22.281,54.68317,12.9,3.900018,2.737124E-08
16.74879,3.201407,22.281,54.68317,12.8,3.600018,0
16.77756,3.201407,22.281,54.68317,12,2.400018,2.727648E-08
16.80754,3.201407,22.281,54.68317,11.8,1.800017,0
16.83652,3.201407,22.281,54.68317,11.7,1.600018,0
16.86671,3.201407,22.281,54.68317,11.6,1.500018,0
16.89545,3.201407,22.281,54.68317,11.5,1.400017,0
16.9256,3.201407,22.281,54.68317,11.5,1.400017,0
16.95545,3.201407,22.281,54.68317,11.5,1.400017,0
16.98553,3.201407,22.281,54.68317,11.4,1.400017,0
17.01559,3.201407,22.281,54.68317,11.4,1.400017,0
17.04438,3.201407,22.281,54.68317,11.3,1.400017,1.360393E-08
17.07458,3.201407,22.281,54.68317,11.3,1.400017,1.360393E-08
17.10358,3.201407,22.281,54.68317,11.3,1.400017,1.360393E-08
17.1336,3.201407,22.281,54.68317,11.1,1.400017,-1.359453E-08
17.16257,3.201407,22.281,54.68317,11,1.400017,0
17.1927,3.201407,22.281,54.68317,10.9,1.400017,-1.358531E-08
17.22244,3.201407,22.281,54.68317,10.9,1.400017,-1.358531E-08
17.25154,3.201407,22.281,54.68317,10.9,1.400017,-1.358531E-08
17.28159,3.201407,22.281,54.68317,10.8,0.8000174,0
17.31152,3.201407,22.281,54.68317,11.5,359.8,-1.701688E-09
17.34071,3.201407,22.281,54.68317,13.5,358.6,0
17.37086,3.201407,22.281,54.68317,14.7,357.9,0
17.4001,3.201407,22.281,54.68317,15.1,357.7,0
17.42968,3.201407,22.281,54.68317,15.7,357.7,0
17.46074,3.201407,22.281,54.68317,18,357.7,0
17.49088,3.201407,22.281,54.68317,20.6,358.4,-2.850292E-08
17.52081,3.201407,22.281,54.68317,24.1,0.2000174,-3.653515E-09
17.55081,3.201407,22.281,54.68317,26.7,1.700018,0
17.58189,3.201407,22.281,54.68317,30.00001,3.400018,6.161581E-08
17.61166,3.201407,22.281,54.68317,33,4.400017,1.27251E-07
17.64377,3.201407,22.281,54.68317,34.70001,4.400017,0
17.67593,3.201407,22.281,54.68317,34.80001,4.400018,0
17.70987,3.201407,22.281,54.68317,34.80001,4.400018,0
17.74589,3.201407,22.281,54.68317,34.80001,4.400018,0
17.78196,3.201407,22.281,54.68317,34.80001,4.400018,0
17.81783,3.201407,22.281,54.68317,34.80001,4.400018,0
17.85284,3.201407,22.281,54.68317,34.80001,4.400018,0
17.88871,3.201407,22.281,54.68317,34.80001,4.400018,0
17.92487,3.201407,22.281,54.68317,34.90001,4.500018,0
17.96095,3.201407,22.281,54.68317,34.90001,4.500018,0
17.99682,3.201407,22.281,54.68317,34.80001,4.500018,1.299663E-07
18.0331,3.201407,22.281,54.68317,34.60002,4.600018,0
18.06906,3.201407,22.281,54.68317,34.60002,4.600018,0
18.10483,3.201407,22.281,54.68317,34.60002,4.600018,0
18.14103,3.201407,22.281,54.68317,34.60002,4.600018,0
18.17683,3.201407,22.281,54.68317,34.60002,4.600018,0
18.21269,3.201407,22.281,54.68317,34.60002,4.600018,0
18.24783,3.201407,22.281,54.68317,34.40001,4.600017,0
18.28385,3.201407,22.281,54.68317,34.1,4.500017,1.288816E-07
18.31997,3.201407,22.281,54.68317,33.90001,4.500017,1.285785E-07
18.35494,3.201407,22.281,54.68317,33.80001,4.500017,1.28428E-07
18.391,3.201407,22.281,54.68317,33.80001,4.500017,1.28428E-07
18.42679,3.201407,22.281,54.68317,33.80001,4.500017,1.28428E-07
18.46285,3.201407,22.281,54.68317,33.80001,4.500017,1.28428E-07
18.49801,3.201407,22.281,54.68317,33.70001,4.500017,1.282784E-07
18.53411,3.201407,22.281,54.68317,33.70001,4.500017,1.282784E-07
18.56882,3.201407,22.281,54.68317,33.70001,4.500017,1.282784E-07
18.60482,3.201407,22.281,54.68317,33.70001,4.500017,1.282784E-07
18.64104,3.201407,22.281,54.68317,33.70001,4.500017,1.282784E-07
18.67591,3.201407,22.281,54.68317,33.70001,4.500017,1.282784E-07
18.71174,3.201407,22.281,54.68317,33.50002,4.500017,0
18.7469,3.201407,22.281,54.68317,33.40001,4.500017,0
18.78305,3.201407,22.281,54.68317,33.30003,4.500017,0
18.81801,3.201407,22.281,54.68317,33.10002,4.600017,1.273957E-07
18.8539,3.201407,22.281,54.68317,33.10002,4.600017,1.273957E-07
18.88891,3.201407,22.281,54.68317,33.10002,4.600017,1.273957E-07
18.92483,3.201407,22.281,54.68317,33.10002,4.600017,1.273957E-07
18.95982,3.201407,22.281,54.68317,33.00002,4.600017,-1.272511E-07
18.9958,3.201407,22.281,54.68317,32.80002,4.700017,1.26964E-07
19.03101,3.201407,22.281,54.68317,32.50002,4.800017,1.265388E-07
19.0658,3.201407,22.281,54.68317,32.20001,5.100018,0
19.10178,3.201407,22.281,54.68317,31.90001,5.500017,0
19.1368,3.201407,22.281,54.68317,31.40001,6.500017,-1.250327E-07
19.17261,3.201407,22.281,54.68317,31.10001,8.400017,2.49272E-07
19.20774,3.201407,22.281,54.68317,30.80001,10.80002,2.484906E-07
19.24264,3.201407,22.281,54.68317,30.70002,14.00002,0
19.27762,3.201407,22.281,54.68317,30.70001,15.90002,0
19.31276,3.201407,22.281,54.68317,30.70002,16.90002,-4.964654E-07
19.34764,3.201407,22.281,54.68317,30.60002,17.40002,0
19.3816,3.201407,22.281,54.68317,30.50001,18.50002,0
19.41677,3.201407,22.281,54.68317,30.50001,20.40002,0
19.45092,3.201407,22.281,54.68317,30.50001,21.00002,4.954415E-07
19.48557,3.201407,22.281,54.68317,30.50001,21.00002,4.954415E-07
19.51965,3.201407,22.281,54.68317,30.50001,21.10002,0
19.55345,3.201407,22.281,54.68317,30.50001,21.40002,4.954415E-07
19.58663,3.201407,22.281,54.68317,30.50001,21.50002,-4.954414E-07
19.61973,3.201407,22.281,54.68317,30.40001,21.70001,4.949334E-07
19.6534,3.201407,22.281,54.68317,30.40001,21.70001,4.949334E-07
19.68652,3.201407,22.281,54.68317,30.20002,21.70002,0
19.71964,3.201407,22.281,54.68317,30.10002,21.80002,4.934245E-07
19.75151,3.201407,22.281,54.68317,30.00002,21.90002,9.85853E-07
19.78353,3.201407,22.281,54.68317,29.90002,22.00002,4.92431E-07
19.81561,3.201407,22.281,54.68317,29.70001,22.20002,4.914476E-07
19.8464,3.201407,22.281,54.68317,29.70001,22.20002,4.914476E-07
19.87751,3.201407,22.281,54.68317,29.60002,22.30001,4.909596E-07
19.90761,3.201407,22.281,54.68317,29.50002,22.50002,0
19.93748,3.201407,22.281,54.68317,29.40002,22.60002,0
19.9675,3.201407,22.281,54.68317,29.40002,22.60002,0
19.99733,3.201407,22.281,54.68317,29.40002,22.60002,0
20.0265,3.201407,22.281,54.68317,29.30002,22.80001,0
20.05649,3.201407,22.281,54.68317,29.20001,23.00001,4.89032E-07
20.08537,3.201407,22.281,54.68317,29.10001,23.10001,0
20.11545,3.201407,22.281,54.68317,28.90001,23.30002,9.752238E-07
20.14427,3.201407,22.281,54.68317,28.80002,23.40001,4.871432E-07
20.17324,3.201407,22.281,54.68317,28.80002,23.40001,4.871432E-07
20.20233,3.201407,22.281,54.68317,28.80002,23.40001,4.871432E-07
20.23028,3.201407,22.281,54.68317,28.80002,23.40001,4.871432E-07
20.25738,3.201407,22.281,54.68317,28.80002,23.40001,4.871432E-07
20.28344,3.201407,22.281,54.68317,28.7,23.50001,0
20.3104,3.201407,22.281,54.68317,28.60001,23.60002,0
20.3375,3.201407,22.281,54.68317,28.30001,23.80001,-4.848357E-07
20.36428,3.201407,22.281,54.68317,28.20001,24.00001,-4.843812E-07
20.39128,3.201407,22.281,54.68317,28.10001,24.20001,0
20.41828,3.201407,22.281,54.68317,27.90001,24.40001,-4.830317E-07
20.44426,3.201407,22.281,54.68317,27.80001,24.60001,0
20.47042,3.201407,22.281,54.68317,27.60001,24.90001,0
20.4952,3.201407,22.281,54.68317,27.20001,25.50001,0
20.52034,3.201407,22.281,54.68317,26.90001,26.00001,0
20.54405,3.201407,22.281,54.68317,26.70001,26.20001,0
20.56811,3.201407,22.281,54.68317,26.60001,26.30001,-4.774197E-07
20.58996,3.201407,22.281,54.68317,26.60001,26.40001,4.774197E-07
20.61189,3.201407,22.281,54.68317,26.40001,26.70001,4.765895E-07
20.63297,3.201407,22.281,54.68317,26.20001,26.90001,4.75768E-07
20.65302,3.201407,22.281,54.68317,26.20001,26.90001,4.75768E-07
20.67399,3.201407,22.281,54.68317,26.20001,26.90001,4.75768E-07
20.69384,3.201407,22.281,54.68317,26.10002,27.00001,0
20.71386,3.201407,22.281,54.68317,26.10002,27.00001,0
20.73385,3.201407,22.281,54.68317,26.10002,27.00001,0
