TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.152157,0.8889858,15.36217,-12.30789,1.599995,41.29999,0
8.178003,1.001243,15.3793,-12.19563,1.599995,41.29999,0
8.205099,1.057371,15.38786,-12.1395,1.599995,41.29999,0
8.2321,1.113499,15.39642,-12.08337,1.599995,41.29999,0
8.259192,1.225659,15.41437,-11.97108,1.599995,41.29999,0
8.286255,1.281755,15.42336,-11.91499,1.599995,41.29999,0
8.312211,1.337759,15.43236,-11.85879,1.699995,41.39999,5.338434E-08
8.339272,1.44981,15.45036,-11.74647,1.699995,41.2,5.338434E-08
8.366377,1.505814,15.45935,-11.69039,1.799995,40.49999,-5.338719E-08
8.394206,1.617832,15.47731,-11.57827,1.899994,40.39999,-5.339021E-08
8.421306,1.673844,15.48629,-11.52223,1.999995,40.29999,0
8.449307,1.729862,15.49527,-11.4662,1.999995,40.29999,0
8.477278,1.841769,15.5132,-11.35429,2.299994,39.49999,0
8.505365,1.897598,15.52214,-11.29846,2.599995,38.29999,5.341584E-08
8.533566,2.008598,15.53996,-11.18723,2.699995,36.2,5.342015E-08
8.561614,2.054301,15.55035,-11.1224,2.699995,34.49999,0
8.591716,2.098543,15.56103,-11.05575,2.699995,30.9,5.342015E-08
8.62568,2.172164,15.58351,-10.91548,2.699995,27.09999,0
8.659636,2.236904,15.60666,-10.771,2.599995,23.59999,0
8.696174,2.292506,15.63039,-10.62287,2.099995,20.09999,2.669836E-08
8.731886,2.314952,15.64254,-10.54705,2.099995,16.09999,2.669836E-08
8.76813,2.343914,15.66744,-10.39167,1.799994,10.29999,1.33468E-08
8.804852,2.350134,15.69273,-10.23381,1.299994,2.199992,1.667956E-09
8.841011,2.341936,15.71801,-10.07603,0.8999944,357.1,0
8.875813,2.341936,15.71801,-10.07603,359.9,350.3,8.337645E-10
8.910703,2.341936,15.71801,-10.07603,359,343.7,0
8.944973,2.341936,15.71801,-10.07603,357.9,336.2,0
8.977763,2.341936,15.71801,-10.07603,357,330.9,1.068682E-07
9.011637,2.341936,15.71801,-10.07603,355.8,325.1,0
9.044445,2.341936,15.71801,-10.07603,355.2,320.3,1.070973E-07
9.078436,2.341936,15.71801,-10.07603,354.8,318.5,0
9.110548,2.341936,15.71801,-10.07603,354.7,318.4,-1.071799E-07
9.142625,2.341936,15.71801,-10.07603,354.5,318.2,2.144306E-07
9.171405,2.341936,15.71801,-10.07603,354.4,318,0
9.200723,2.341936,15.71801,-10.07603,354.4,318,0
9.229508,2.288032,15.72736,-10.01766,354.4,318,0
9.257499,2.180223,15.74607,-9.900924,354.4,318,0
9.28654,2.126422,15.75543,-9.842463,354.2,318.1,0
9.315698,2.019443,15.77426,-9.724985,354,318.4,0
9.343519,1.966161,15.7837,-9.666061,353.9,318.6,2.146588E-07
9.372521,1.913193,15.79318,-9.606863,353.9,318.9,2.146588E-07
9.401501,1.808521,15.81233,-9.487375,353.9,319.5,0
9.430717,1.757575,15.82209,-9.426473,353.9,320.8,-2.146588E-07
9.458664,1.658294,15.84194,-9.30258,354.1,322,0
9.488512,1.609316,15.85194,-9.240122,354.2,322.6,1.072708E-07
9.518687,1.512917,15.87215,-9.114031,354.3,323.3,2.14504E-07
9.548746,1.464942,15.88228,-9.050818,354.3,323.5,0
9.578691,1.368991,15.90253,-8.924394,354.3,323.5,0
9.608702,1.321015,15.91266,-8.861182,354.3,323.5,0
9.639658,1.225514,15.93297,-8.734426,354.4,323.7,-1.072335E-07
9.669594,1.179123,15.94328,-8.670072,354.5,324.9,2.144306E-07
9.700631,1.087028,15.96398,-8.540881,354.6,325.2,0
9.730532,1.040981,15.97433,-8.476286,354.6,325.2,0
9.761628,0.9488863,15.99503,-8.347096,354.6,325.2,0
9.792586,0.902839,16.00538,-8.282501,354.6,325.2,0
9.823646,0.8109738,16.02611,-8.153152,354.6,325.3,1.071975E-07
9.854541,0.7190091,16.04638,-8.02408,354.6,325.3,1.071975E-07
9.884624,0.6731124,16.05626,-7.959305,354.6,325.3,1.071975E-07
9.915572,0.5813189,16.07603,-7.829755,354.6,325.3,1.071975E-07
9.946508,0.5354222,16.08592,-7.76498,354.6,325.3,1.071975E-07
9.97755,0.4436288,16.10569,-7.63543,354.6,325.3,1.071975E-07
10.0084,0.397732,16.11557,-7.570655,354.6,325.3,1.071975E-07
10.03965,0.3059386,16.13534,-7.441106,354.6,325.3,1.071975E-07
10.07065,0.2600419,16.14523,-7.376331,354.6,325.3,1.071975E-07
10.10067,0.1684782,16.16502,-7.246622,354.6,325.4,1.071974E-07
10.13141,0.1228114,16.17493,-7.181689,354.6,325.5,0
10.16252,0.03170818,16.19477,-7.051663,354.6,325.6,1.071975E-07
10.19354,-0.05893345,16.21466,-6.921324,354.6,325.8,0
10.22371,-0.103907,16.22464,-6.855919,354.6,326.1,0
10.25449,-0.193622,16.24462,-6.724954,354.6,326.2,0
10.28535,-0.2445687,16.2528,-6.671362,354.6,326.2,0
10.31653,-0.3687775,16.26251,-6.607756,354.6,326.2,0
10.34746,-0.4308819,16.26736,-6.575953,354.6,326.2,0
10.37734,-0.5550907,16.27707,-6.512347,354.6,326.2,0
10.40843,-0.6171951,16.28192,-6.480545,354.6,326.2,0
10.4395,-0.7414039,16.29163,-6.416939,354.6,326.2,0
10.47064,-0.8035083,16.29648,-6.385136,354.6,326.2,0
10.50047,-0.9277171,16.30618,-6.321532,354.6,326.2,0
10.53144,-0.9898214,16.31104,-6.28973,354.6,326.2,0
10.56242,-1.11403,16.32074,-6.226126,354.6,326.2,0
10.59344,-1.238239,16.33045,-6.16252,354.6,326.2,0
10.62338,-1.300343,16.3353,-6.130718,354.6,326.2,0
10.65424,-1.424552,16.34501,-6.067112,354.6,326.2,0
10.68536,-1.486657,16.34986,-6.03531,354.6,326.2,0
10.71549,-1.610865,16.35957,-5.971705,354.6,326.2,0
10.74663,-1.67297,16.36442,-5.939903,354.6,326.2,0
10.77738,-1.797175,16.37414,-5.87623,354.6,326.2,0
10.80757,-1.85928,16.37901,-5.844304,354.6,326.2,0
10.83874,-1.85928,16.37901,-5.844304,354.6,326.2,0
10.86955,-1.85928,16.37901,-5.844304,354.6,326.2,0
10.89937,-1.85928,16.37901,-5.844304,354.6,326.2,0
10.9305,-1.85928,16.37901,-5.844304,354.6,326.2,0
10.96046,-1.85928,16.37901,-5.844304,354.6,326.2,0
10.99139,-1.85928,16.37901,-5.844304,354.6,326.2,0
11.02235,-1.85928,16.37901,-5.844304,354.6,326.2,0
11.05258,-1.85928,16.37901,-5.844304,354.6,326.2,0
11.08346,-1.85928,16.37901,-5.844304,354.6,326.2,0
11.11352,-1.85928,16.37901,-5.844304,354.6,326.2,0
11.14435,-1.85928,16.37901,-5.844304,354.6,326.2,0
11.17551,-1.85928,16.37901,-5.844304,354.6,326.2,0
11.20541,-1.921381,16.38389,-5.81231,354.6,326.2,0
11.23659,-2.045572,16.39369,-5.748112,354.6,326.2,0
11.26737,-2.107658,16.3986,-5.715904,354.6,326.2,0
11.29831,-2.231803,16.40847,-5.651256,354.6,326.2,0
11.32828,-2.293859,16.41342,-5.618812,354.6,326.2,0
11.35944,-2.417935,16.42336,-5.553676,354.6,326.2,0
11.39061,-2.47995,16.42835,-5.520979,354.6,326.2,0
11.42071,-2.602971,16.43829,-5.455826,354.6,327,-1.071974E-07
11.45162,-2.663712,16.44322,-5.423502,354.6,328.2,0
11.48152,-2.78254,16.45292,-5.359925,354.9,330.2,0
11.51355,-2.899882,16.46295,-5.294219,355.1,331.4,1.071132E-07
11.54464,-2.956781,16.46985,-5.248979,355.3,332.4,0
11.57554,-3.043285,16.48927,-5.121739,355.5,334.2,1.070517E-07
11.60671,-3.081331,16.49983,-5.052513,355.7,336.2,0
11.63767,-3.140558,16.52226,-4.90558,355.9,338.5,5.349776E-08
11.66848,-3.167934,16.5336,-4.83127,356.1,340.2,0
11.69965,-3.216284,16.5566,-4.680495,356.5,342.6,5.346057E-08
11.73057,-3.237349,16.56824,-4.604201,356.7,344.9,0
11.76152,-3.272636,16.59179,-4.449927,356.9,347.4,2.671952E-08
11.79269,-3.287517,16.60364,-4.372223,357.1,349.4,-2.671464E-08
11.82367,-3.313108,16.62747,-4.21609,357.1,350.9,0
11.85579,-3.331988,16.65144,-4.059026,357.1,353.3,0
11.88667,-3.337069,16.66348,-3.980101,357.1,356.4,-6.678659E-09
11.91786,-3.339612,16.68761,-3.821952,357.1,359.1,0
11.94985,-3.337917,16.69968,-3.742885,357.1,1.199989,0
11.98068,-3.330857,16.72379,-3.58487,357.1,2.499989,-6.678659E-09
12.01168,-3.330857,16.72379,-3.58487,357.1,3.499989,0
12.04256,-3.330857,16.72379,-3.58487,357.1,5.199989,0
12.07471,-3.330857,16.72379,-3.58487,357.2,7.199989,1.335616E-08
12.10557,-3.330857,16.72379,-3.58487,357.3,8.999991,0
12.13674,-3.330857,16.72379,-3.58487,357.3,10.39999,0
12.16768,-3.330857,16.72379,-3.58487,357.4,12.09999,2.670792E-08
12.19895,-3.330857,16.72379,-3.58487,357.4,13.79999,0
12.22992,-3.330857,16.72379,-3.58487,357.4,14.89999,0
12.26063,-3.330857,16.72379,-3.58487,357.4,15.59999,0
12.29154,-3.330857,16.72379,-3.58487,357.4,15.99999,-5.341584E-08
12.32279,-3.330857,16.72379,-3.58487,357.4,16.79999,-2.670792E-08
12.35371,-3.330857,16.72379,-3.58487,357.5,17.39999,0
12.3846,-3.330857,16.72379,-3.58487,357.5,17.39999,0
12.41561,-3.330857,16.72379,-3.58487,357.5,17.39999,0
12.44665,-3.330857,16.72379,-3.58487,357.5,17.39999,0
12.47759,-3.330857,16.72379,-3.58487,357.5,17.39999,0
12.50866,-3.330857,16.72379,-3.58487,357.5,17.39999,0
12.53855,-3.330857,16.72379,-3.58487,357.5,17.39999,0
12.56957,-3.330857,16.72379,-3.58487,357.5,17.39999,0
12.59954,-3.330857,16.72379,-3.58487,357.5,17.39999,0
12.63064,-3.330857,16.72379,-3.58487,357.5,17.39999,0
12.6615,-3.330857,16.72379,-3.58487,357.5,17.39999,0
12.69167,-3.330857,16.72379,-3.58487,357.5,17.39999,0
12.72255,-3.330857,16.72379,-3.58487,357.5,17.39999,0
12.7536,-3.282507,16.7468,-3.434096,357.5,17.39999,0
12.78456,-3.258332,16.7583,-3.358709,357.5,17.39999,0
12.8156,-3.209982,16.78131,-3.207934,357.5,17.39999,0
12.84549,-3.185807,16.79282,-3.132547,357.5,17.39999,0
12.87637,-3.137457,16.81582,-2.981773,357.5,17.39999,0
12.90749,-3.113282,16.82733,-2.906386,357.5,17.39999,0
12.9386,-3.064932,16.85033,-2.755611,357.5,17.39999,0
12.96858,-3.039818,16.86179,-2.680525,357.5,18.09999,0
12.99973,-2.987189,16.88459,-2.531157,357.5,18.99999,-5.341169E-08
13.02975,-2.959945,16.89593,-2.4568,357.5,19.69999,0
13.06067,-2.904664,16.91858,-2.308371,357.6,19.99999,-2.670385E-08
13.09151,-2.876759,16.92989,-2.234254,357.6,20.19999,-2.670385E-08
13.12279,-2.819106,16.95241,-2.08671,357.6,20.89999,0
13.15348,-2.760141,16.97484,-1.939674,357.6,21.39999,0
13.18542,-2.730528,16.98606,-1.866207,357.6,21.49999,-2.670385E-08
13.21566,-2.671301,17.00848,-1.719273,357.6,21.49999,-2.670385E-08
