TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.024773,-1,13.675,-33,350.3,351.4,0
1.048673,-1,13.675,-33,350.3,351.4,0
1.073673,-1,13.675,-33,350.3,351.4,0
1.097991,-1,13.675,-33,350.3,351.4,0
1.12281,-1,13.675,-33,350.3,351.4,0
1.146694,-1,13.675,-33,350.3,351.4,0
1.171003,-1,13.675,-33,350.3,351.4,0
1.196133,-1,13.675,-33,350.3,351.4,0
1.220206,-1,13.675,-33,350.3,351.4,0
1.245059,-1,13.675,-33,350.3,351.4,0
1.268745,-1,13.675,-33,350.3,351.4,0
1.292734,-1,13.675,-33,350.3,351.4,0
1.318014,-1,13.675,-33,350.3,351.4,0
1.342001,-1,13.675,-33,350.3,351.4,0
1.366863,-1,13.675,-33,350.7,351.5,5.407159E-08
1.390899,-1,13.675,-33,351.3,351.8,0
1.415174,-1,13.675,-33,351.7,352.4,5.392568E-08
1.439881,-1,13.675,-33,352.2,353,0
1.46428,-1,13.675,-33,352.5,353.8,0
1.488929,-1,13.675,-33,352.7,354.5,0
1.514171,-1,13.675,-33,352.8,354.6,0
1.538501,-1,13.675,-33,352.8,354.6,0
1.563078,-1,13.675,-33,352.8,354.7,5.378496E-08
1.587918,-1,13.675,-33,352.8,354.7,5.378496E-08
1.613311,-1,13.675,-33,352.8,354.8,2.689248E-08
1.638271,-1,13.675,-33,352.7,355,2.689845E-08
1.662077,-1,13.675,-33,352.7,355.9,2.689845E-08
1.687074,-1,13.675,-33,352.8,356.6,0
1.71202,-1,13.675,-33,353.1,357.2,-1.343754E-08
1.73714,-1,13.675,-33,353.1,357.2,-1.343754E-08
1.761952,-1,13.675,-33,353.1,357.2,-1.343754E-08
1.78697,-1,13.675,-33,353.1,357.2,-1.343754E-08
1.811926,-1,13.675,-33,353.1,357.2,-1.343754E-08
1.83688,-1,13.675,-33,353.1,357.2,-1.343754E-08
1.861165,-1,13.675,-33,353.1,357.2,-1.343754E-08
1.88641,-1,13.675,-33,353.1,357.2,-1.343754E-08
1.91012,-1,13.675,-33,353.1,357.2,-1.343754E-08
1.935043,-1,13.675,-33,353.1,357.2,-1.343754E-08
1.960242,-1,13.675,-33,352.9,357.2,-1.34433E-08
1.985339,-1,13.675,-33,352.5,357.2,0
2.008852,-1,13.675,-33,352.3,357,-1.346159E-08
2.034052,-1,13.675,-33,352.3,357,-1.346159E-08
2.059011,-1,13.675,-33,352.3,357,-1.346159E-08
2.08393,-1.004187,13.675,-32.92011,352.3,357,-1.346159E-08
2.108953,-1.008374,13.675,-32.84022,352.3,357,-1.346159E-08
2.134057,-1.016747,13.675,-32.68044,352.3,357,-1.346159E-08
2.158011,-1.020934,13.675,-32.60055,352.3,357,-1.346159E-08
2.182848,-1.025121,13.675,-32.52066,352.3,357,-1.346159E-08
2.207977,-1.029308,13.675,-32.44077,352.3,357,-1.346159E-08
2.231896,-1.037682,13.675,-32.28099,352.3,357,-1.346159E-08
2.256941,-1.041869,13.675,-32.2011,352.3,357,-1.346159E-08
2.281919,-1.046056,13.675,-32.1212,352.3,357,-1.346159E-08
2.306756,-1.050243,13.675,-32.04132,352.3,357,-1.346159E-08
2.330818,-1.054429,13.675,-31.96143,352.3,357,-1.346159E-08
2.355867,-1.062803,13.675,-31.80165,352.3,357,-1.346159E-08
2.380937,-1.06699,13.675,-31.72175,352.3,357,-1.346159E-08
2.404874,-1.071177,13.675,-31.64186,352.3,357,-1.346159E-08
2.429961,-1.075364,13.675,-31.56197,352.3,357,-1.346159E-08
2.455195,-1.083737,13.675,-31.40219,352.2,357.1,2.692958E-08
2.48004,-1.087785,13.675,-31.3223,352.2,357.1,2.692958E-08
2.505305,-1.091832,13.675,-31.2424,352.2,357.1,2.692958E-08
2.530086,-1.09588,13.675,-31.1625,352.2,357.1,2.692958E-08
2.555116,-1.103975,13.675,-31.0027,352.2,357.1,2.692958E-08
2.578834,-1.108022,13.675,-30.92281,352.2,357.1,2.692958E-08
2.604128,-1.11207,13.675,-30.84291,352.2,357.1,2.692958E-08
2.628131,-1.116117,13.675,-30.76301,352.2,357.1,2.692958E-08
2.653094,-1.124212,13.675,-30.60322,352.2,357.1,2.692958E-08
2.676936,-1.128259,13.675,-30.52332,352.2,357.1,2.692958E-08
2.701973,-1.132307,13.675,-30.44342,352.2,357.1,2.692958E-08
2.726132,-1.136354,13.675,-30.36353,352.2,357.1,2.692958E-08
2.751051,-1.140402,13.675,-30.28363,352.2,357.1,2.692958E-08
2.776177,-1.148497,13.675,-30.12383,352.2,357.1,2.692958E-08
2.800139,-1.152544,13.675,-30.04393,352.2,357.1,2.692958E-08
2.825206,-1.156591,13.675,-29.96404,352.2,357.1,2.692958E-08
2.849157,-1.160639,13.675,-29.88414,352.2,357.1,2.692958E-08
2.874148,-1.168734,13.675,-29.72434,352.2,357.1,2.692958E-08
2.899149,-1.172781,13.675,-29.64445,352.2,357.1,2.692958E-08
2.923132,-1.176829,13.675,-29.56455,352.2,357.1,2.692958E-08
2.948066,-1.180876,13.675,-29.48465,352.2,357.1,2.692958E-08
2.97333,-1.188971,13.675,-29.32486,352.2,357.1,2.692958E-08
2.99705,-1.193018,13.675,-29.24496,352.2,357.1,2.692958E-08
3.022029,-1.197066,13.675,-29.16506,352.2,357.1,2.692958E-08
3.046953,-1.201113,13.675,-29.08516,352.2,357.1,2.692958E-08
3.071118,-1.205161,13.675,-29.00527,352.2,357.1,2.692958E-08
3.096158,-1.213255,13.675,-28.84547,352.2,357.1,2.692958E-08
3.121059,-1.217303,13.675,-28.76557,352.2,357.1,2.692958E-08
3.145,-1.22135,13.675,-28.68568,352.2,357.1,2.692958E-08
3.170283,-1.225398,13.675,-28.60578,352.2,357.1,2.692958E-08
3.195218,-1.233493,13.675,-28.44598,352.2,357.1,2.692958E-08
3.219018,-1.23754,13.675,-28.36609,352.2,357.1,2.692958E-08
3.24444,-1.241588,13.675,-28.28619,352.2,357.1,2.692958E-08
3.269133,-1.245635,13.675,-28.20629,352.2,357.1,2.692958E-08
3.294087,-1.25373,13.675,-28.0465,352.2,357.1,2.692958E-08
3.319155,-1.257777,13.675,-27.9666,352.2,357.1,2.692958E-08
3.344682,-1.261825,13.675,-27.8867,352.2,357.1,2.692958E-08
3.369669,-1.265872,13.675,-27.8068,352.2,357.1,2.692958E-08
3.394077,-1.273967,13.675,-27.64701,352.2,357.1,2.692958E-08
3.41904,-1.278014,13.675,-27.56711,352.2,357.1,2.692958E-08
3.444545,-1.282062,13.675,-27.48721,352.2,357.1,2.692958E-08
3.469208,-1.286109,13.675,-27.40732,352.2,357.1,2.692958E-08
3.494133,-1.294204,13.675,-27.24752,352.2,357.1,2.692958E-08
3.519097,-1.298252,13.675,-27.16762,352.2,357.1,2.692958E-08
3.544235,-1.302299,13.675,-27.08772,352.2,357.1,2.692958E-08
3.569981,-1.306346,13.675,-27.00783,352.2,357.1,2.692958E-08
3.595201,-1.314441,13.675,-26.84803,352.2,357.1,2.692958E-08
3.621244,-1.318489,13.675,-26.76814,352.2,357.1,2.692958E-08
3.646055,-1.322536,13.675,-26.68824,352.2,357.1,2.692958E-08
3.672086,-1.330631,13.675,-26.52844,352.2,357.1,2.692958E-08
3.697093,-1.334679,13.675,-26.44855,352.2,357.1,2.692958E-08
3.722271,-1.338726,13.675,-26.36865,352.2,357.1,2.692958E-08
3.747009,-1.342773,13.675,-26.28875,352.2,357.1,2.692958E-08
3.773347,-1.350868,13.675,-26.12895,352.2,357.1,2.692958E-08
3.798104,-1.354916,13.675,-26.04906,352.2,357.1,2.692958E-08
3.823187,-1.358963,13.675,-25.96916,352.2,357.1,2.692958E-08
3.849141,-1.363011,13.675,-25.88926,352.2,357.1,2.692958E-08
3.873965,-1.371105,13.675,-25.72947,352.2,357.1,2.692958E-08
3.900114,-1.375153,13.675,-25.64957,352.2,357.1,2.692958E-08
3.925506,-1.3792,13.675,-25.56967,352.2,357.1,2.692958E-08
3.950981,-1.383248,13.675,-25.48977,352.2,357.1,2.692958E-08
3.977394,-1.391343,13.675,-25.32998,352.2,357.1,2.692958E-08
4.002224,-1.39539,13.675,-25.25008,352.2,357.1,2.692958E-08
4.027413,-1.399437,13.675,-25.17019,352.2,357.1,2.692958E-08
4.053398,-1.407532,13.675,-25.01039,352.2,357.1,2.692958E-08
4.0785,-1.41158,13.675,-24.93049,352.2,357.1,2.692958E-08
4.10411,-1.415627,13.675,-24.85059,352.2,357.1,2.692958E-08
4.129309,-1.419675,13.675,-24.7707,352.2,357.1,2.692958E-08
4.154262,-1.42777,13.675,-24.6109,352.2,357.1,2.692958E-08
4.180394,-1.431817,13.675,-24.531,352.2,357.1,2.692958E-08
4.205173,-1.435864,13.675,-24.45111,352.2,357.1,2.692958E-08
4.231221,-1.439912,13.675,-24.37121,352.2,357.1,2.692958E-08
4.25511,-1.448007,13.675,-24.21141,352.2,357.1,2.692958E-08
4.279133,-1.452054,13.675,-24.13152,352.2,357.1,2.692958E-08
4.304605,-1.456102,13.675,-24.05162,352.2,357.1,2.692958E-08
4.328526,-1.460149,13.675,-23.97172,352.2,357.1,2.692958E-08
4.353522,-1.468244,13.675,-23.81193,352.2,357.1,2.692958E-08
4.377313,-1.472291,13.675,-23.73203,352.2,357.1,2.692958E-08
4.402491,-1.476339,13.675,-23.65213,352.2,357.1,2.692958E-08
4.426261,-1.480386,13.675,-23.57223,352.2,357.1,2.692958E-08
4.451024,-1.484434,13.675,-23.49234,352.2,357.1,2.692958E-08
4.476078,-1.492528,13.675,-23.33254,352.2,357.1,2.692958E-08
4.500136,-1.496576,13.675,-23.25264,352.2,357.1,2.692958E-08
4.525066,-1.500623,13.675,-23.17274,351.7,356,-2.696284E-08
4.550369,-1.506204,13.68588,-23.09294,351.2,353.9,0
4.575677,-1.523401,13.70987,-22.93569,350.9,351.9,0
4.599115,-1.534801,13.72182,-22.85741,350.8,350.4,5.405621E-08
4.624129,-1.548292,13.73371,-22.77946,350.6,349.5,5.408713E-08
4.649084,-1.563034,13.74557,-22.70173,350.6,349.3,-5.408713E-08
4.673135,-1.593073,13.76928,-22.54637,350.6,349.3,-5.408713E-08
4.69827,-1.608092,13.78114,-22.46869,350.6,349.3,-5.408713E-08
4.721912,-1.623111,13.79299,-22.39102,350.6,349.3,-5.408713E-08
4.746985,-1.63813,13.80484,-22.31334,350.6,349.3,-5.408713E-08
4.770983,-1.65315,13.8167,-22.23566,350.6,349.3,-5.408713E-08
4.795361,-1.683188,13.8404,-22.0803,350.6,349.3,-5.408713E-08
4.819138,-1.698207,13.85226,-22.00262,350.6,349.3,-5.408713E-08
4.84303,-1.713227,13.86411,-21.92495,350.6,349.3,-5.408713E-08
4.867223,-1.728246,13.87596,-21.84727,350.6,349.3,-5.408713E-08
4.890445,-1.743265,13.88782,-21.76959,350.6,349.3,-5.408713E-08
4.91386,-1.773304,13.91152,-21.61423,350.6,349.3,-5.408713E-08
4.9381,-1.788323,13.92338,-21.53655,350.6,349.3,-5.408713E-08
4.963126,-1.803342,13.93523,-21.45888,350.6,349.3,-5.408713E-08
4.986889,-1.818361,13.94708,-21.3812,350.6,349.3,-5.408713E-08
5.011225,-1.833381,13.95894,-21.30352,350.6,349.3,-5.408713E-08
5.035325,-1.863419,13.98265,-21.14816,350.6,349.3,-5.408713E-08
5.060122,-1.878438,13.9945,-21.07048,350.6,349.3,-5.408713E-08
5.084168,-1.893458,14.00635,-20.99281,350.6,349.3,-5.408713E-08
5.109397,-1.908477,14.0182,-20.91513,350.4,348,0
5.133166,-1.942111,14.0418,-20.76049,350.1,346.2,1.083349E-07
5.158206,-1.961402,14.05351,-20.68374,349.8,343.9,1.084355E-07
5.182057,-1.983824,14.0651,-20.60783,349.5,341.7,-1.085392E-07
5.207098,-2.009205,14.07654,-20.53283,349.2,339.8,0
5.23106,-2.03711,14.08785,-20.45871,349,338.2,0
5.255083,-2.09712,14.11023,-20.31209,348.8,337.1,0
5.278944,-2.128555,14.12132,-20.23937,348.7,336.1,0
5.302013,-2.161279,14.13234,-20.1672,348.6,335.5,0
5.32622,-2.194772,14.1433,-20.09538,348.5,335,0
5.347983,-2.228901,14.15462,-20.02385,348.5,334.7,-2.178161E-07
5.370014,-2.263445,14.16603,-19.9526,348.4,334.1,0
5.391776,-2.334052,14.18875,-19.81083,348.3,333.6,0
5.413877,-2.369986,14.20006,-19.74026,348.3,333.3,0
5.434863,-2.406296,14.21134,-19.66987,348.3,333.3,0
5.456593,-2.442606,14.22261,-19.59949,348.3,333.3,0
5.478682,-2.478916,14.23389,-19.5291,348.3,333.3,0
5.500726,-2.515226,14.24517,-19.45871,348.3,333.5,0
5.521812,-2.551285,14.25647,-19.3882,348.3,334.2,0
5.544569,-2.586462,14.26784,-19.31725,348.3,336.1,-2.179722E-07
5.565091,-2.619218,14.27938,-19.24518,348.7,338.5,2.176629E-07
5.587325,-2.648861,14.29114,-19.17181,348.9,340.4,-2.175125E-07
5.608974,-2.676,14.30304,-19.09751,349.5,344.1,1.085392E-07
5.631006,-2.698175,14.3152,-19.02161,350,348,0
5.65416,-2.731847,14.33995,-18.86716,350.5,351.7,5.410283E-08
5.67626,-2.743539,14.35247,-18.78902,350.8,353.9,-5.405621E-08
5.700122,-2.752148,14.36506,-18.71048,351.1,356.2,2.700557E-08
5.725224,-2.757517,14.37768,-18.63167,351.3,357.7,2.699099E-08
5.749194,-2.760768,14.39033,-18.55274,351.4,358.5,0
5.774074,-2.76501,14.41564,-18.39481,351.7,359.9,8.425888E-10
5.799451,-2.765152,14.42829,-18.31582,351.8,1.099999,0
5.824185,-2.763596,14.44095,-18.23684,351.9,1.599999,0
5.849389,-2.761334,14.4536,-18.15788,351.9,1.699999,0
5.873891,-2.756527,14.4789,-17.99997,351.9,1.699999,0
5.899272,-2.754123,14.49155,-17.92101,351.9,2.099999,0
5.924002,-2.751154,14.5042,-17.84207,352.1,2.999999,0
5.949622,-2.746914,14.51684,-17.76319,352.2,3.799999,0
5.973552,-2.736176,14.54209,-17.60556,352.2,3.899999,-2.692958E-08
5.998055,-2.730665,14.55472,-17.52676,352.2,3.899999,-2.692958E-08
6.022165,-2.725155,14.56735,-17.44795,352.2,3.899999,-2.692958E-08
6.047335,-2.719645,14.57997,-17.36915,352.2,3.899999,-2.692958E-08
6.070912,-2.714135,14.5926,-17.29034,352.2,3.899999,-2.692958E-08
6.096302,-2.703114,14.61785,-17.13273,352.2,3.899999,-2.692958E-08
6.120352,-2.697604,14.63048,-17.05393,352.2,3.999998,0
6.144261,-2.691952,14.64311,-16.97514,352.2,3.999998,0
6.169406,-2.686301,14.65573,-16.89634,352.2,3.999998,0
6.194372,-2.674998,14.68098,-16.73875,352.2,4.499999,0
6.218477,-2.668642,14.6936,-16.66001,352.2,5.699999,-5.385916E-08
6.244384,-2.660596,14.70619,-16.58142,352.4,7.099999,-5.383375E-08
6.268308,-2.650584,14.71875,-16.50304,352.6,8.699999,0
6.294329,-2.626081,14.74376,-16.34692,352.8,10.2,-1.075699E-07
6.319611,-2.611739,14.74376,-16.26921,352.9,10.8,5.377319E-08
6.344529,-2.59833,14.76885,-16.19034,353,11.6,-5.376159E-08
6.369454,-2.582047,14.78124,-16.113,353.1,12.7,5.375014E-08
6.394423,-2.546464,14.80503,-15.95888,353.3,14,0
6.419596,-2.5269,14.81674,-15.8822,353.4,15.5,-5.371684E-08
6.444286,-2.505291,14.82835,-15.80606,353.5,16.8,-1.074122E-07
6.469387,-2.481924,14.8399,-15.73042,353.6,17.7,0
6.494717,-2.385298,14.85562,-15.62737,353.6,17.7,0
6.519096,-2.335377,14.86324,-15.57746,353.6,17.7,0
6.544336,-2.28546,14.87086,-15.52754,353.6,17.7,0
6.569207,-2.235541,14.87847,-15.47762,353.6,18.1,0
6.594808,-2.135701,14.89382,-15.37706,353.6,18.6,0
6.619495,-2.085828,14.90157,-15.32629,353.6,19.2,-1.07391E-07
6.64367,-2.035786,14.90937,-15.27516,353.6,19.8,1.07391E-07
6.6681,-1.985489,14.91721,-15.22376,353.6,20.4,0
6.693124,-1.883849,14.93289,-15.12103,353.6,21,-1.07391E-07
6.718235,-1.833059,14.94081,-15.06914,353.6,21.6,1.07391E-07
6.743379,-1.782033,14.94876,-15.017,353.7,22.2,0
6.768298,-1.730777,14.95675,-14.96463,353.7,23.2,0
6.79198,-1.627325,14.97282,-14.85932,353.8,24.2,0
6.817212,-1.57571,14.98099,-14.80583,353.9,25.3,-1.073294E-07
6.842049,-1.523818,14.98922,-14.75187,354,26,0
6.866,-1.471324,14.99743,-14.69804,354,26.1,-1.073096E-07
6.890975,-1.418229,15.00557,-14.64476,354,26.1,-1.073096E-07
6.915183,-1.311845,15.0218,-14.53837,354,26.1,-1.073096E-07
6.940073,-1.258654,15.02992,-14.48518,354,26.1,-1.073096E-07
6.964159,-1.205561,15.03805,-14.43186,354,26.1,-1.073096E-07
6.988034,-1.152369,15.04617,-14.37867,354,26.1,-1.073096E-07
7.012955,-1.045986,15.0624,-14.27229,354,26.1,-1.073096E-07
7.037054,-0.9927946,15.07052,-14.2191,354,26.1,-1.073096E-07
7.061173,-0.939603,15.07864,-14.1659,354,26.1,-1.073096E-07
7.086049,-0.8864115,15.08675,-14.11271,354,26.1,-1.073096E-07
7.109753,-0.8332199,15.09487,-14.05952,354,26.1,-1.073096E-07
7.133824,-0.7268367,15.1111,-13.95314,354,26.1,-1.073096E-07
7.157824,-0.6736452,15.11922,-13.89995,354,26.1,-1.073096E-07
7.182003,-0.6204536,15.12734,-13.84675,354,26.1,-1.073096E-07
7.206094,-0.5672621,15.13546,-13.79356,354,26.1,-1.073096E-07
7.230097,-0.5140705,15.14357,-13.74037,354,26.1,-1.073096E-07
7.25401,-0.4076872,15.15981,-13.63399,354,26.1,-1.073096E-07
7.277982,-0.3544957,15.16792,-13.5808,354,26.1,-1.073096E-07
7.301959,-0.3013041,15.17604,-13.5276,354,26.1,-1.073096E-07
7.325924,-0.2481125,15.18416,-13.47441,354,26.1,-1.073096E-07
7.349703,-0.1949209,15.19227,-13.42122,354,26.1,-1.073096E-07
7.373821,-0.0885378,15.20851,-13.31484,354,26.1,-1.073096E-07
7.39813,-0.03534621,15.21662,-13.26165,354,26.1,-1.073096E-07
7.421933,0.01784538,15.22442,-13.20846,354,26.1,-1.073096E-07
7.445323,0.07103698,15.23286,-13.15526,354,26.1,-1.073096E-07
7.469274,0.1242286,15.24098,-13.10207,354,26.1,-1.073096E-07
7.492925,0.2306118,15.25721,-12.99569,354,26.1,-1.073096E-07
7.516934,0.2838033,15.26533,-12.9425,354,26.1,-1.073096E-07
7.539931,0.3369949,15.27344,-12.88931,354,26.1,-1.073096E-07
7.564181,0.3901865,15.28156,-12.83611,354,25.3,0
7.588173,0.4431157,15.28964,-12.78318,354,23.7,0
7.611382,0.4954887,15.29763,-12.73081,354,22.2,0
7.635162,0.5991158,15.31344,-12.62718,353.8,20.8,0
7.659016,0.6503744,15.32126,-12.57593,353.4,19.09999,-1.074337E-07
7.682914,0.7009171,15.32898,-12.52538,352.9,16.2,0
7.707116,0.7501335,15.33649,-12.47617,352.2,11.59999,-5.385916E-08
7.731359,0.7969823,15.34363,-12.42932,351.5,6.799994,-5.395349E-08
7.755249,0.8850781,15.35708,-12.34122,350.9,2.599994,-1.351026E-08
7.77948,0.9264141,15.36339,-12.29989,350.4,359,-6.76484E-09
7.804318,0.9652441,15.36931,-12.26106,350.1,355.7,5.416744E-08
7.828219,1.001639,15.37486,-12.22466,350,352.3,5.418402E-08
7.853191,1.069153,15.38517,-12.15715,349.3,347.3,0
7.877075,1.098816,15.38969,-12.12748,349,343.5,0
7.901095,1.125213,15.39372,-12.10109,348.8,340.6,0
7.924938,1.149039,15.39736,-12.07726,348.7,338.9,2.176629E-07
7.948877,1.17133,15.40033,-12.05497,348.7,338.5,0
7.972425,1.215416,15.40799,-12.01088,348.7,338.5,0
7.995318,1.23728,15.4115,-11.98902,348.7,338.5,0
8.017803,1.259143,15.415,-11.96716,348.7,338.5,0
8.040931,1.281006,15.4185,-11.94529,348.7,338.5,0
8.063187,1.30287,15.42201,-11.92343,348.7,338.5,0
8.086157,1.324733,15.42551,-11.90157,348.7,338.5,0
8.107826,1.346596,15.42901,-11.8797,348.7,338.5,0
8.131057,1.368459,15.43252,-11.85784,348.7,338.5,0
8.15319,1.412186,15.43952,-11.81411,348.7,338.5,0
8.175726,1.434049,15.44302,-11.79225,348.7,338.5,0
8.198818,1.455913,15.44653,-11.77039,348.7,338.5,0
8.220886,1.477776,15.45003,-11.74852,348.7,338.5,0
8.243868,1.499641,15.45353,-11.72666,348.7,338.5,0
8.265684,1.521505,15.45704,-11.70479,348.7,338.5,0
8.289038,1.543368,15.46054,-11.68293,348.7,338.5,0
8.312067,1.58709,15.46755,-11.63921,348.7,338.5,0
8.33373,1.608954,15.47105,-11.61735,348.7,338.5,0
8.356927,1.630817,15.47455,-11.59549,348.7,338.5,0
8.378819,1.65268,15.47805,-11.57362,348.7,338.5,0
8.401788,1.674543,15.48156,-11.55176,348.7,338.5,0
8.424854,1.696407,15.48506,-11.5299,348.7,338.5,0
8.446905,1.71827,15.48856,-11.50803,348.6,338.4,0
8.469897,1.740042,15.49205,-11.48626,348.5,338.2,2.178161E-07
8.493127,1.783221,15.49897,-11.44308,348.4,337.9,0
8.515123,1.804536,15.50239,-11.42177,348.3,337.4,0
8.53798,1.825391,15.50573,-11.40091,348.2,336.3,0
8.561112,1.845233,15.50891,-11.38107,348.1,335.6,-2.181313E-07
8.582881,1.864424,15.51198,-11.36188,347.9,335.1,2.182932E-07
8.606539,1.88315,15.51498,-11.34315,347.8,334.6,2.183752E-07
8.629112,1.901409,15.51791,-11.32489,347.7,334.2,2.18458E-07
8.651917,1.937178,15.52364,-11.28912,347.6,333.6,0
8.673835,1.954499,15.52641,-11.2718,347.4,332.3,0
8.696907,1.970594,15.52899,-11.25571,347.1,330.3,-2.189699E-07
8.719814,1.984786,15.53127,-11.24152,346.8,327.9,0
8.742748,1.997014,15.53326,-11.22909,346.4,325.3,-4.392016E-07
8.765597,2.008143,15.53519,-11.21701,346.1,322.6,4.397647E-07
8.787278,2.018038,15.53702,-11.20559,345.8,321,-4.403413E-07
8.808573,2.027639,15.53891,-11.19383,345.6,319.1,-4.407333E-07
8.830521,2.036682,15.54079,-11.18207,345.4,317.6,0
8.850984,2.045484,15.54274,-11.16992,345.2,316.6,4.415355E-07
8.870502,2.05444,15.54485,-11.15674,345.1,315.5,-4.417398E-07
8.88977,2.063471,15.54713,-11.1425,345,314.6,0
8.908637,2.072704,15.54965,-11.1268,345,313.5,0
8.925508,2.08197,15.55239,-11.10965,345,313.2,0
8.941412,2.091696,15.55557,-11.08981,345,313.1,0
8.957397,2.101819,15.5593,-11.06657,345,313.1,0
8.973096,2.112074,15.56368,-11.03924,345,313.1,0
8.988462,2.112074,15.56368,-11.03924,345,313,0
9.003588,2.121918,15.56879,-11.0073,345,313,0
9.019422,2.13065,15.57477,-10.97003,345.1,312.8,0
9.034439,2.137178,15.58164,-10.92711,345.5,312.7,-4.409315E-07
9.050274,2.137178,15.58164,-10.92711,346.1,312.7,-4.397646E-07
9.065502,2.140136,15.58951,-10.87804,346.8,312.7,0
9.080418,2.137705,15.59837,-10.8227,347.8,312.7,0
9.095768,2.133801,15.61114,-10.74304,348.7,312.9,4.353258E-07
9.111603,2.133801,15.61114,-10.74304,350,313.7,0
9.125881,2.117529,15.61114,-10.6783,351.2,314.4,0
9.140772,2.089072,15.61114,-10.61108,352.3,315.2,0
9.156281,2.045233,15.61114,-10.54662,352.9,315.6,2.150928E-07
9.172222,1.988899,15.65159,-10.49053,353.8,316.4,0
9.188922,1.988899,15.65159,-10.49053,354.8,317.5,0
9.205853,1.934481,15.66087,-10.43263,355.5,318.2,-2.141034E-07
9.222561,1.880783,15.67025,-10.37408,356.1,318.7,2.139388E-07
9.240604,1.827606,15.67971,-10.31506,356.5,319,0
9.259736,1.774743,15.68921,-10.25577,356.8,319.1,0
9.280744,1.721985,15.69872,-10.19639,357.3,319.3,0
9.302963,1.669438,15.70827,-10.13683,357.6,319.3,-5.340769E-08
9.324944,1.616891,15.71781,-10.07727,357.7,319.4,-5.340387E-08
9.34584,1.564449,15.72737,-10.01762,357.7,319.4,-5.340387E-08
9.367613,1.512008,15.73693,-9.957962,357.7,319.4,-5.340387E-08
9.389728,1.459566,15.74649,-9.898309,357.7,319.4,-5.340387E-08
9.41172,1.354683,15.7656,-9.779002,357.7,319.4,-5.340387E-08
9.432812,1.302241,15.77516,-9.719349,357.7,319.4,-5.340387E-08
9.454614,1.249799,15.78472,-9.659696,357.7,319.4,-5.340387E-08
9.475578,1.197357,15.79428,-9.600042,357.7,319.4,-5.340387E-08
9.497842,1.144916,15.80383,-9.540389,357.7,319.4,-5.340387E-08
9.519822,1.092474,15.81339,-9.480736,357.7,319.4,-5.340387E-08
9.540666,1.040032,15.82295,-9.421082,357.7,319.4,-5.340387E-08
9.562608,0.9875907,15.83251,-9.361429,357.7,319.4,-5.340387E-08
9.583652,0.9351491,15.84207,-9.301776,357.7,319.4,-5.340387E-08
9.604518,0.8827074,15.85162,-9.242123,357.7,319.4,-5.340387E-08
9.626654,0.8302657,15.86118,-9.182469,357.8,319.4,-5.340021E-08
9.647746,0.777824,15.87074,-9.122816,358,319.3,0
9.668549,0.7252768,15.88028,-9.063253,358.2,319.1,5.33872E-08
9.68944,0.6725189,15.8898,-9.003872,358.2,319.1,5.33872E-08
