TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9670633,-1,13.675,-33,359.6,340.7,6.670268E-09
0.9930773,-1,13.675,-33,359.6,340.5,0
1.018813,-1,13.675,-33,359.6,340.5,0
1.04567,-1,13.675,-33,359.6,340.5,0
1.071796,-1,13.675,-33,359.6,340.5,0
1.097767,-1,13.675,-33,359.5,340.4,0
1.122972,-1,13.675,-33,359.2,340.7,0
1.148841,-1,13.675,-33,359,341.3,1.334224E-08
1.174857,-1,13.675,-33,358.7,341.9,0
1.200975,-1,13.675,-33,358,342.3,2.669669E-08
1.227875,-1,13.675,-33,357.5,342.1,0
1.253839,-1,13.675,-33,357.4,342,0
1.280889,-1,13.675,-33,357.4,341.6,0
1.307204,-1,13.675,-33,357.4,341.2,-2.670792E-08
1.331614,-1,13.675,-33,356.9,341.3,0
1.358119,-1,13.675,-33,356.2,342.9,-5.347842E-08
1.383847,-1,13.675,-33,355.1,344.9,5.355658E-08
1.410009,-1,13.675,-33,354.2,347.8,0
1.435856,-1,13.675,-33,354,349.8,0
1.462065,-1,13.675,-33,353.5,350.8,5.370608E-08
1.486822,-1,13.675,-33,353.4,350.9,5.371685E-08
1.513053,-1,13.675,-33,353.5,350.2,0
1.53907,-1,13.675,-33,353.5,349.8,0
1.564698,-1,13.675,-33,353.5,349.8,0
1.590996,-1,13.675,-33,353.5,349.8,0
1.617028,-1,13.675,-33,353.5,349.5,0
1.641968,-1,13.675,-33,353.6,348.6,0
1.667913,-1,13.675,-33,353.6,347.2,5.369549E-08
1.693869,-1,13.675,-33,353.6,345.8,0
1.71904,-1,13.675,-33,353.9,345,5.36647E-08
1.744842,-1,13.675,-33,354.7,344,-1.071799E-07
1.770818,-1,13.675,-33,355.5,343.2,0
1.796787,-1,13.675,-33,356.4,342.4,0
1.822662,-1,13.675,-33,357.4,342.1,-2.670792E-08
1.84864,-1,13.675,-33,358.5,341.8,0
1.874982,-1,13.675,-33,358.7,341.6,0
1.90093,-1,13.675,-33,358.7,341.6,0
1.926899,-1,13.675,-33,358.7,341.6,0
1.952786,-1,13.675,-33,358.3,342.1,0
1.977856,-1,13.675,-33,358.1,342.9,0
2.003901,-1,13.675,-33,357.9,344.8,0
2.0299,-1,13.675,-33,357.9,348,1.334918E-08
2.055909,-1,13.675,-33,357.9,350.7,1.334918E-08
2.083091,-1,13.675,-33,357.9,355.9,-6.67459E-09
2.109125,-1,13.675,-33,357.9,359.8,0
2.136023,-1,13.675,-33,357.9,2.300006,3.337294E-09
2.163076,-1,13.675,-33,357.7,3.300006,-6.675483E-09
2.188946,-1,13.675,-33,357.4,3.400006,-6.67698E-09
2.215957,-1,13.675,-33,356.8,2.900006,0
2.242924,-1,13.675,-33,355.9,2.300006,-6.687221E-09
2.269073,-1,13.675,-33,355.4,1.800006,6.691661E-09
2.295826,-1,13.675,-33,354.8,1.200006,3.348836E-09
2.322906,-1,13.675,-33,354.4,0.8000061,0
2.34994,-1,13.675,-33,354.1,0.5000061,1.676407E-09
2.376045,-1,13.675,-33,354,0.3000061,1.676712E-09
2.402075,-1,13.675,-33,353.8,0.1000061,-4.193344E-10
2.427811,-1,13.675,-33,353.7,0.1000061,-4.194145E-10
2.453866,-1,13.675,-33,353.7,0.1000061,-4.194145E-10
2.479855,-0.9997208,13.675,-32.84,353.7,0.1000061,-4.194145E-10
2.505836,-0.9995811,13.675,-32.76,353.7,0.1000061,-4.194145E-10
2.531725,-0.9994414,13.675,-32.68,353.7,0.1000061,-4.194145E-10
2.558087,-0.9991622,13.675,-32.52,353.7,0.1000061,-4.194145E-10
2.582877,-0.9990225,13.675,-32.44,353.7,0.1000061,-4.194145E-10
2.60983,-0.9988829,13.675,-32.36,353.7,0.1000061,-4.194145E-10
2.635659,-0.9987433,13.675,-32.28,353.7,0.1000061,-4.194145E-10
2.66205,-0.998464,13.675,-32.12,353.7,0.1000061,-4.194145E-10
2.688921,-0.9983244,13.675,-32.04,353.7,0.1000061,-4.194145E-10
2.714782,-0.9981847,13.675,-31.96,353.7,0.1000061,-4.194145E-10
2.741966,-0.9979055,13.675,-31.8,353.7,0.1000061,-4.194145E-10
2.767878,-0.9977658,13.675,-31.72,353.7,0.1000061,-4.194145E-10
2.793815,-0.9976262,13.675,-31.64,353.7,0.1000061,-4.194145E-10
2.82081,-0.9973469,13.675,-31.48,353.7,0.1000061,-4.194145E-10
2.846678,-0.9972073,13.675,-31.4,354,0.1000061,4.19178E-10
2.873784,-0.9970677,13.675,-31.32,354.1,0.1000061,4.191018E-10
2.899941,-0.9967884,13.675,-31.16,354.1,0.1000061,4.191018E-10
2.925827,-0.9966488,13.675,-31.08,354.1,0.1000061,4.191018E-10
2.951854,-0.9965091,13.675,-31,354.1,0.1000061,4.191018E-10
2.977818,-0.9962299,13.675,-30.84,354.2,0.1000061,-4.190267E-10
3.004786,-0.9960902,13.675,-30.76,354.3,0.1000061,0
3.029744,-0.9959506,13.675,-30.68,354.3,0.1000061,0
3.055833,-0.9958109,13.675,-30.6,354.3,0.1000061,0
3.082792,-0.9955317,13.675,-30.44,354.3,0.1000061,0
3.108927,-0.995392,13.675,-30.36,354.3,0.1000061,0
3.134851,-0.9952524,13.675,-30.28,354.3,0.1000061,0
3.160909,-0.9949731,13.675,-30.12,354.3,0.1000061,0
3.186629,-0.9948335,13.675,-30.04,354.3,0.1000061,0
3.212695,-0.9946939,13.675,-29.96,354.3,0.1000061,0
3.238651,-0.9944146,13.675,-29.8,354.3,0.1000061,0
3.26481,-0.994275,13.675,-29.72001,354.3,0.1000061,0
3.290767,-0.9941353,13.675,-29.64001,354.3,0.1000061,0
3.316889,-0.9939957,13.675,-29.56001,354.3,0.1000061,0
3.342945,-0.9939957,13.675,-29.40001,354.4,6.113361E-06,0
3.36798,-0.9941353,13.675,-29.32001,354.4,359.9,-4.188808E-10
3.39378,-0.9944146,13.675,-29.24001,354.5,359.8,0
3.419896,-0.9949731,13.675,-29.08001,354.5,359.8,0
3.44677,-0.9952523,13.675,-29.00001,354.5,359.8,0
3.471866,-0.9955315,13.675,-28.92001,354.5,359.8,0
3.498816,-0.99609,13.675,-28.76001,354.5,359.8,0
3.524837,-0.9963692,13.675,-28.68001,354.5,359.8,0
3.550792,-0.9966485,13.675,-28.60001,354.5,359.8,0
3.576966,-0.9969277,13.675,-28.52001,354.5,359.8,0
3.602712,-0.9974862,13.675,-28.36001,354.5,359.8,0
3.628832,-0.9977655,13.675,-28.28001,354.5,359.8,0
3.654552,-0.9980447,13.675,-28.20001,354.5,359.8,0
3.680939,-0.9986032,13.675,-28.04001,354.5,359.8,0
3.705725,-0.9988825,13.675,-27.96001,354.5,359.8,0
3.731819,-0.9991617,13.675,-27.88001,354.5,359.8,0
3.758775,-0.9997202,13.675,-27.72001,354.5,359.8,0
3.783683,-0.9999994,13.675,-27.64002,354.5,359.8,0
3.809937,-1.000279,13.675,-27.56002,354.5,359.8,0
3.835751,-1.000558,13.675,-27.48002,354.5,359.8,0
3.861567,-1.001116,13.675,-27.32002,354.5,359.8,0
3.887805,-1.001396,13.675,-27.24002,354.5,359.8,0
3.913564,-1.001675,13.675,-27.16002,354.5,359.8,0
3.939785,-1.002233,13.675,-27.00002,354.5,359.8,0
3.965717,-1.002513,13.675,-26.92002,354.5,359.8,0
3.99182,-1.002792,13.675,-26.84002,354.5,359.8,0
4.017801,-1.00335,13.675,-26.68002,354.5,359.8,0
4.043968,-1.00363,13.675,-26.60002,354.5,359.8,0
4.070692,-1.003909,13.675,-26.52002,354.5,359.8,0
4.096789,-1.004188,13.675,-26.44002,354.5,359.8,0
4.122537,-1.004747,13.675,-26.28002,354.5,359.8,0
4.149073,-1.005026,13.675,-26.20002,354.5,359.8,0
4.174975,-1.005305,13.675,-26.12003,354.5,359.8,0
4.199981,-1.005864,13.675,-25.96003,354.5,359.8,0
4.225802,-1.006143,13.675,-25.88003,354.5,359.8,0
4.251837,-1.006422,13.675,-25.80003,354.5,359.8,0
4.27788,-1.006981,13.675,-25.64003,354.5,359.8,0
4.304637,-1.00726,13.675,-25.56003,354.5,359.8,0
4.330718,-1.007539,13.675,-25.48003,354.5,359.8,0
4.356752,-1.007818,13.675,-25.40003,354.5,359.8,0
4.382616,-1.008377,13.675,-25.24003,354.5,359.8,0
4.40899,-1.008656,13.675,-25.16003,354.5,359.8,0
4.434604,-1.008935,13.675,-25.08003,354.5,359.8,0
4.461682,-1.009494,13.675,-24.92003,354.5,359.8,0
4.487716,-1.009773,13.675,-24.84003,354.5,359.8,0
4.513559,-1.010052,13.675,-24.76003,354.5,359.8,0
4.539851,-1.010611,13.675,-24.60003,354.5,359.8,0
4.565602,-1.01089,13.675,-24.52003,354.5,359.8,0
4.592697,-1.011169,13.675,-24.44003,354.5,359.8,0
4.618781,-1.011728,13.675,-24.28004,354.5,359.8,0
4.644804,-1.012007,13.675,-24.20004,354.5,359.8,0
4.670626,-1.012286,13.675,-24.12004,354.5,359.8,0
4.696778,-1.012565,13.675,-24.04004,354.5,359.8,0
4.723569,-1.013124,13.675,-23.88004,354.5,359.8,0
4.749665,-1.013403,13.675,-23.80004,354.5,359.8,0
4.775638,-1.013682,13.675,-23.72004,354.5,359.8,0
4.801938,-1.014241,13.675,-23.56004,354.5,359.8,0
4.827558,-1.01452,13.675,-23.48004,354.5,359.8,0
4.852436,-1.014799,13.675,-23.40004,354.5,359.8,0
4.878537,-1.015358,13.675,-23.24004,354.5,359.8,0
4.903532,-1.015777,13.67564,-23.16004,354.6,359.7,0
4.928607,-1.018319,13.6877,-23.081,355,358.2,-6.695585E-09
4.953583,-1.024104,13.69973,-23.00212,355.5,355.9,0
4.97857,-1.041301,13.72373,-22.84487,355.7,353.9,0
5.00348,-1.052142,13.73569,-22.76651,355.7,352.3,-2.675574E-08
5.02945,-1.063681,13.74763,-22.68826,355.7,351.8,0
5.054493,-1.075919,13.75956,-22.6101,355.7,351.3,0
5.080638,-1.105403,13.78328,-22.45464,355.7,349.5,0
5.10546,-1.122082,13.79508,-22.3773,355.7,348.1,-2.675574E-08
5.130474,-1.141373,13.80679,-22.30054,355.7,346.2,-5.351147E-08
5.156353,-1.163524,13.81839,-22.22455,355.7,344.1,0
5.181378,-1.212142,13.84138,-22.07386,355.7,342.5,0
5.20731,-1.237524,13.85283,-21.99886,355.8,341.7,0
5.232275,-1.262905,13.86427,-21.92386,355.8,341.7,0
5.256323,-1.288286,13.87572,-21.84887,355.8,341.7,0
5.281401,-1.339048,13.89861,-21.69887,355.8,341.7,0
5.306263,-1.364562,13.91005,-21.62391,355.8,341.6,5.350454E-08
5.330411,-1.390077,13.92148,-21.54896,355.8,341.6,5.350454E-08
5.355269,-1.415592,13.93292,-21.474,355.8,341.6,5.350454E-08
5.379365,-1.466621,13.9558,-21.3241,355.8,341.6,5.350454E-08
5.404368,-1.492269,13.96723,-21.24919,355.8,341.5,-5.350454E-08
5.428415,-1.518184,13.97865,-21.17437,355.7,341.3,0
5.453393,-1.544232,13.99006,-21.09959,355.5,341.2,0
5.477297,-1.570281,14.00147,-21.02482,355.5,341.2,0
5.502449,-1.622377,14.02429,-20.87527,355.4,341.2,5.353328E-08
5.52643,-1.648425,14.0357,-20.80049,355.4,341.2,5.353328E-08
5.551502,-1.674474,14.04711,-20.72572,355.3,341.2,5.354089E-08
5.57531,-1.700522,14.05852,-20.65094,355.3,341.2,5.354089E-08
5.600519,-1.752618,14.08134,-20.50139,355.3,341.2,5.354089E-08
5.624233,-1.778666,14.09275,-20.42662,355.3,341.2,5.354089E-08
5.649419,-1.804715,14.10416,-20.35184,355.3,341.2,5.354089E-08
5.673219,-1.830763,14.11557,-20.27707,355.3,341.2,5.354089E-08
5.698214,-1.882859,14.13839,-20.12752,355.3,341.2,5.354089E-08
5.722273,-1.908907,14.14927,-20.05274,355.3,341.2,5.354089E-08
5.747099,-1.934818,14.16205,-19.97748,355.3,341.2,5.354089E-08
5.771291,-1.960894,14.17402,-19.9028,355.3,341.2,5.354089E-08
5.796109,-1.986969,14.18598,-19.82812,355.3,341.2,5.354089E-08
5.819249,-2.03912,14.20991,-19.67876,355.3,341.2,5.354089E-08
5.843203,-2.065195,14.22188,-19.60408,355.3,341.2,5.354089E-08
5.867106,-2.09127,14.23384,-19.52941,355.3,341.2,5.354089E-08
5.890173,-2.117346,14.24581,-19.45473,355.3,341.2,5.354089E-08
5.91402,-2.143421,14.25777,-19.38005,355.3,341.2,5.354089E-08
5.937148,-2.169096,14.26976,-19.30523,355.2,341.5,5.354865E-08
5.960261,-2.218303,14.29385,-19.15491,355.2,342.3,0
5.984175,-2.2421,14.30593,-19.07949,355.2,342.9,0
6.007099,-2.264411,14.31809,-19.00363,355.4,344,-5.353329E-08
6.030406,-2.28386,14.33036,-18.92701,355.7,346.1,-5.351147E-08
6.054439,-2.300143,14.34276,-18.84967,356,348.4,5.349115E-08
6.078468,-2.327992,14.36768,-18.6941,356.2,350.1,0
6.10341,-2.340662,14.38018,-18.6161,356.4,351,0
6.128471,-2.353193,14.39268,-18.53808,356.4,351.1,-2.673318E-08
6.152571,-2.365724,14.40518,-18.46007,356.4,351.1,-2.673318E-08
6.178473,-2.390506,14.43019,-18.30399,356.5,351.2,0
6.202501,-2.402758,14.44269,-18.22593,356.6,351.3,0
6.227475,-2.41473,14.45521,-18.14782,356.7,351.5,0
6.252589,-2.425723,14.46775,-18.06958,356.8,352.2,0
6.277493,-2.435595,14.48031,-17.99119,357,353,1.335852E-08
6.302638,-2.453093,14.50547,-17.83415,357.1,353.8,0
6.328615,-2.461139,14.51806,-17.75556,357.1,354.3,0
6.353619,-2.469044,14.53065,-17.67696,357.1,354.4,0
6.379543,-2.48401,14.55586,-17.51966,357.1,354.7,0
6.405414,-2.490366,14.56847,-17.44092,357.1,355.5,0
6.431776,-2.495595,14.5811,-17.3621,357.1,356.3,0
6.456496,-2.498422,14.59375,-17.28316,357.3,358,0
6.482435,-2.49616,14.61906,-17.12519,358,0.8000073,8.342715E-10
6.508769,-2.489522,14.63168,-17.04647,358.6,4.700007,0
6.534685,-2.477969,14.6442,-16.9683,359.2,8.200006,-6.670756E-09
6.559547,-2.454242,14.66794,-16.82014,359.5,10.90001,3.335181E-09
6.585656,-2.485186,14.6729,-16.7892,359.5,11.10001,3.33518E-09
6.611467,-2.516293,14.67863,-16.7534,359.5,11.10001,3.33518E-09
6.637403,-2.545934,14.68575,-16.70896,359.5,11.10001,3.33518E-09
6.663497,-2.595342,14.70408,-16.59459,359.5,11.10001,3.33518E-09
6.689529,-2.609809,14.7152,-16.5252,359.5,11.10001,3.33518E-09
6.715457,-2.613674,14.72727,-16.44987,359.5,11.10001,3.33518E-09
6.741595,-2.620646,14.72727,-16.29844,359.5,11.10001,3.33518E-09
6.767561,-2.605055,14.76395,-16.22096,359.5,11.10001,3.33518E-09
6.792523,-2.589464,14.77636,-16.14348,359.5,11.10001,3.33518E-09
6.818718,-2.5583,14.80052,-15.98843,359.5,11.10001,3.33518E-09
6.844625,-2.542727,14.81236,-15.91086,359.5,11.10001,3.33518E-09
6.870568,-2.527015,14.82419,-15.83331,359.5,11.20001,0
6.896468,-2.506873,14.83537,-15.76009,359.4,11.30001,-6.670473E-09
6.922442,-2.41348,14.84965,-15.66652,359.3,11.40001,6.670605E-09
6.948465,-2.366741,14.85678,-15.61979,359.3,11.40001,6.670605E-09
6.974684,-2.320057,14.86395,-15.57278,359.1,11.60001,0
7.000673,-2.22613,14.87855,-15.47714,358.7,12.60001,1.334365E-08
7.026662,-2.179002,14.88595,-15.42864,358.6,13.40001,0
7.052557,-2.131503,14.89343,-15.37958,358.6,14.30001,0
7.079602,-2.034721,14.90876,-15.27911,358.6,16.40001,-1.33442E-08
7.105498,-1.987334,14.91715,-15.22415,358.6,20.60001,0
7.131616,-1.938128,14.92568,-15.16825,359.2,24.20001,1.334151E-08
7.157635,-1.833572,14.94221,-15.05991,359.4,26.20001,-1.334095E-08
7.18474,-1.780798,14.95047,-15.0058,359.4,26.90001,0
7.209839,-1.727416,14.95865,-14.95223,359.4,27.00001,0
7.235431,-1.673942,14.96681,-14.89876,359.4,27.00001,0
7.26139,-1.566995,14.98313,-14.79181,359.4,27.00001,0
7.287415,-1.51352,14.99129,-14.73833,359.4,27.00001,0
7.312246,-1.460047,14.99945,-14.68486,359.4,27.00001,0
7.338351,-1.353099,15.01577,-14.57791,359.4,27.00001,0
7.363384,-1.353099,15.01577,-14.57791,359.4,27.00001,0
7.38837,-1.353099,15.01577,-14.57791,359.4,27.00001,0
7.414455,-1.353099,15.01577,-14.57791,359.4,27.00001,0
7.439248,-1.353099,15.01577,-14.57791,359.4,27.00001,0
7.464428,-1.353099,15.01577,-14.57791,359.4,27.00001,0
7.489573,-1.353099,15.01577,-14.57791,359.4,27.00001,0
7.515378,-1.353099,15.01577,-14.57791,359.4,27.00001,0
7.5403,-1.353099,15.01577,-14.57791,359.4,27.00001,0
7.565415,-1.353099,15.01577,-14.57791,359.4,27.00001,0
7.591488,-1.353099,15.01577,-14.57791,359.4,27.00001,0
7.616302,-1.353099,15.01577,-14.57791,359.4,27.00001,0
7.641398,-1.353099,15.01577,-14.57791,359.4,27.00001,0
7.667311,-1.353099,15.01577,-14.57791,359.4,27.00001,0
7.692396,-1.299625,15.02393,-14.52444,359.4,27.00001,0
7.717309,-1.24615,15.03209,-14.47096,359.4,27.00001,0
7.742393,-1.139202,15.04841,-14.36401,359.4,27.00001,0
7.768396,-1.085728,15.05657,-14.31054,359.4,27.00001,0
7.793261,-1.032254,15.06473,-14.25707,359.4,27.00001,0
7.819518,-0.925306,15.08105,-14.15012,359.4,27.00001,0
7.84444,-0.8718319,15.08921,-14.09664,359.4,27.00001,0
7.87035,-0.8183578,15.09737,-14.04317,359.4,27.00001,0
7.895339,-0.7648837,15.10553,-13.98969,359.4,27.00001,0
7.921443,-0.6579356,15.12185,-13.88275,359.4,27.00001,0
7.946432,-0.6044615,15.13001,-13.82927,359.4,27.00001,0
7.972157,-0.5509874,15.13817,-13.7758,359.4,27.00001,0
7.998437,-0.4440393,15.15449,-13.66885,359.4,27.00001,0
8.023278,-0.3906277,15.16266,-13.61525,359.5,27.10001,0
8.049737,-0.3372153,15.17082,-13.56184,359.7,26.80001,0
8.075628,-0.2838965,15.17895,-13.50852,359.8,26.50001,0
8.101528,-0.1775133,15.19518,-13.40214,359.9,26.10001,0
8.127433,-0.1244845,15.20328,-13.34911,359.9,25.60001,0
8.1535,-0.07182813,15.21131,-13.29645,1.563216E-06,24.50001,0
8.179484,0.0326266,15.22725,-13.192,0.1000016,23.30001,0
8.205471,0.08451684,15.23517,-13.14011,0.1000016,22.40001,0
8.23166,0.1360569,15.24304,-13.08857,0.1000016,21.50001,0
8.257629,0.2379117,15.25858,-12.98671,0.1000016,20.00001,1.667529E-09
8.283481,0.2881463,15.26624,-12.93648,0.1000016,18.40001,0
8.308622,0.3375534,15.27378,-12.88707,0.1000016,16.60001,1.667529E-09
8.334557,0.3861331,15.2812,-12.83849,0.1000016,14.90001,8.337645E-10
8.360522,0.4813391,15.29572,-12.74329,0.1000016,13.00001,8.337645E-10
8.386544,0.5285146,15.30292,-12.69611,0.1000016,12.20001,8.337646E-10
8.411531,0.5753635,15.31007,-12.64926,0.1000016,11.60001,0
8.437704,0.6683969,15.32427,-12.55623,0.1000016,11,-1.667529E-09
8.463639,0.7144628,15.3313,-12.51016,0.1000016,10.20001,-8.337645E-10
8.489669,0.7602422,15.33828,-12.46438,0.2000016,9.700006,0
8.515322,0.8060216,15.34527,-12.4186,0.2000016,9.700006,0
8.541421,0.8975805,15.35924,-12.32704,0.2000016,9.700006,0
8.567633,0.9433022,15.36622,-12.28132,0.2000016,9.600006,1.667537E-09
8.59343,0.9889079,15.37318,-12.23572,0.2000016,9.400007,1.667537E-09
8.618562,1.08012,15.3871,-12.1445,0.2000016,9.400007,1.667537E-09
8.64453,1.125725,15.39406,-12.0989,0.2000016,9.400007,1.667537E-09
8.670458,1.171331,15.40051,-12.05329,0.2000016,9.400007,1.667537E-09
8.695272,1.217133,15.40854,-12.00749,0.2000016,9.400007,1.667537E-09
8.721437,1.308266,15.42314,-11.91636,0.2000016,9.400007,1.667537E-09
8.74749,1.353833,15.43044,-11.87079,0.2000016,9.400007,1.667537E-09
8.772486,1.399341,15.43773,-11.82528,0.2000016,9.300006,0
8.798491,1.490358,15.45232,-11.73427,0.2000016,9.300006,0
8.824298,1.535866,15.45961,-11.68876,0.2000016,9.300006,0
8.849607,1.581375,15.4669,-11.64325,0.2000016,9.300006,0
8.875516,1.626883,15.47419,-11.59774,0.2000016,9.300006,0
8.90052,1.7179,15.48877,-11.50672,0.2000016,9.300006,0
8.926752,1.763408,15.49607,-11.46122,0.2000016,9.300006,0
8.95173,1.808565,15.5033,-11.41606,0.2000016,8.700007,-1.667537E-09
8.977507,1.852323,15.51031,-11.3723,0.2000016,6.400006,8.337684E-10
9.002324,1.936243,15.52376,-11.28838,0.1000016,3.600007,0
9.028331,1.976301,15.53018,-11.24832,359.7,0.800006,0
9.053185,2.014802,15.53661,-11.20819,359.4,358.6,0
9.078255,2.084436,15.5537,-11.10148,359.2,357.5,0
9.10225,2.110021,15.56451,-11.03407,359.1,356.8,3.335465E-09
9.125475,2.12402,15.57654,-10.95896,359,356,3.335561E-09
9.149193,2.142043,15.58903,-10.88103,358.9,355.5,3.335668E-09
9.173266,2.134701,15.58903,-10.80237,358.8,354.8,0
9.197138,2.134701,15.58903,-10.80237,358.7,354.2,0
9.221334,2.134701,15.58903,-10.80237,358.7,353.8,0
9.244456,2.134701,15.58903,-10.80237,358.7,353.5,0
9.268439,2.134701,15.58903,-10.80237,358.6,353,-6.672098E-09
9.292335,2.134701,15.58903,-10.80237,358.5,352.1,6.672393E-09
9.316198,2.134701,15.58903,-10.80237,358.3,351,-1.334609E-08
9.339284,2.134701,15.58903,-10.80237,358.2,349.5,1.33468E-08
9.363183,2.134701,15.58903,-10.80237,357.8,347.3,0
9.387037,2.134701,15.58903,-10.80237,357.5,345.2,2.670585E-08
9.411379,2.134701,15.58903,-10.80237,357.2,343.1,2.671231E-08
9.434222,2.127646,15.6144,-10.7227,357,341.3,0
9.458207,2.070724,15.63805,-10.57505,356.7,339.4,-5.344948E-08
9.482007,2.039647,15.64972,-10.50226,356.4,337.4,0
9.505976,2.005994,15.6612,-10.4306,356.1,335.4,5.34847E-08
9.530009,1.970564,15.67255,-10.35977,355.9,334,1.069955E-07
9.553068,1.933879,15.68379,-10.28958,355.8,333,0
9.57705,1.896073,15.69495,-10.21996,355.6,332.1,-1.070372E-07
9.60023,1.818733,15.71711,-10.08166,355.4,331.4,1.070666E-07
9.622972,1.779204,15.72811,-10.01298,355.3,330.7,0
9.64702,1.739188,15.73907,-9.944583,355.2,330.3,-1.070973E-07
9.670069,1.69905,15.75002,-9.876252,355.2,330.2,0
9.693049,1.658912,15.76097,-9.807921,355.2,330.2,0
9.715856,1.618774,15.77192,-9.739592,355.2,330.2,0
9.73983,1.538498,15.79381,-9.60293,355.2,330.2,0
9.76269,1.49836,15.80476,-9.534599,355.2,330.2,0
9.785752,1.458222,15.81571,-9.466269,355.2,330.2,0
9.807745,1.418084,15.82666,-9.397938,355.2,330.2,0
9.829844,1.377946,15.83761,-9.329607,355.2,330.2,0
9.851834,1.337808,15.84855,-9.261277,355.2,330.2,0
9.873775,1.29767,15.8595,-9.192946,355.2,330.2,0
9.895779,1.257532,15.87045,-9.124616,355.2,330.2,0
9.917931,1.177256,15.89235,-8.987954,355.2,330.2,0
9.938851,1.137118,15.9033,-8.919623,355.2,330.2,0
9.960992,1.09698,15.91425,-8.851293,355.2,330.2,0
9.982546,1.056842,15.92519,-8.782963,355.2,330.2,0
10.00475,1.016704,15.93614,-8.714632,355.2,330.2,0
10.02677,0.9765662,15.94709,-8.646301,355.2,330.2,0
10.04878,0.9364282,15.95804,-8.577971,355.2,330.2,0
10.07079,0.8962902,15.96899,-8.50964,355.2,330.2,0
10.09294,0.8561522,15.97994,-8.441309,355.2,330.2,0
10.11467,0.8160143,15.99088,-8.372978,355.2,330.2,0
10.13589,0.7758763,16.00183,-8.304648,355.2,330.2,0
10.1577,0.6956003,16.02373,-8.167987,355.2,330.2,0
10.17984,0.6554623,16.03424,-8.099656,355.2,330.2,0
10.20219,0.6150961,16.04518,-8.031973,355.2,330.2,0
10.22368,0.5749931,16.05562,-7.963542,355.2,330.2,0
10.24555,0.5348901,16.06606,-7.895112,355.2,330.2,0
10.26789,0.4947871,16.0765,-7.826682,355.2,330.2,0
10.28872,0.4546841,16.08694,-7.758251,355.2,330.2,0
10.31072,0.4145811,16.09739,-7.689821,355.2,330.2,0
10.33278,0.3744781,16.10783,-7.621391,355.2,330.2,0
10.35473,0.3343751,16.11827,-7.55296,355.2,330.2,0
10.37672,0.2942721,16.12872,-7.48453,355.2,330.2,0
10.39866,0.2140661,16.1496,-7.34767,355.2,330.2,0
10.42075,0.1739631,16.16004,-7.279239,355.2,330.2,0
10.44188,0.1338601,16.17048,-7.210809,355.2,330.2,0
10.46388,0.09375712,16.18093,-7.142378,355.2,330.2,0
10.48595,0.05365412,16.19137,-7.073948,355.2,330.2,0
10.50768,0.01355112,16.20181,-7.005518,355.2,330.2,0
10.52987,-0.02655188,16.21225,-6.937088,355.2,330.2,0
10.55185,-0.06665488,16.22269,-6.868657,355.2,330.2,0
10.57387,-0.1067579,16.23314,-6.800227,355.2,330.2,0
10.59572,-0.1468609,16.24358,-6.731797,355.2,330.2,0
10.61693,-0.2043905,16.24883,-6.697397,355.2,330.2,0
10.63869,-0.3234575,16.25813,-6.636425,355.2,330.2,0
10.66086,-0.382991,16.26278,-6.60594,355.2,330.2,0
