TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9366564,-5.29326,22.27023,43.26722,3.900009,327.1,1.069694E-07
0.9631189,-5.29326,22.27023,43.26722,3.900009,327.3,0
0.9887916,-5.29326,22.27023,43.26722,4.100008,327.8,0
1.013922,-5.29326,22.27023,43.26722,4.300009,328.1,1.07023E-07
1.04092,-5.29326,22.27023,43.26722,4.300009,328.4,-1.07023E-07
1.068953,-5.29326,22.27023,43.26722,4.400009,328.7,-1.070372E-07
1.097849,-5.29326,22.27023,43.26722,4.400009,328.7,-1.070372E-07
1.126912,-5.29326,22.27023,43.26722,4.400009,328.7,-1.070372E-07
1.156886,-5.29326,22.27023,43.26722,4.400009,328.7,-1.070372E-07
1.186807,-5.29326,22.27023,43.26722,4.400009,328.7,-1.070372E-07
1.216934,-5.29326,22.27023,43.26722,4.400009,328.7,-1.070372E-07
1.247086,-5.29326,22.27023,43.26722,4.400009,328.7,-1.070372E-07
1.27593,-5.29326,22.27023,43.26722,4.400009,328.7,-1.070372E-07
1.30576,-5.29326,22.27023,43.26722,4.400009,328.7,-1.070372E-07
1.336063,-5.29326,22.27023,43.26722,4.400009,328.7,-1.070372E-07
1.365958,-5.29326,22.27023,43.26722,4.400009,328.7,-1.070372E-07
1.395811,-5.29326,22.27023,43.26722,4.400009,328.7,-1.070372E-07
1.424881,-5.29326,22.27023,43.26722,4.400009,328.7,-1.070372E-07
1.454896,-5.29326,22.27023,43.26722,4.400009,328.7,-1.070372E-07
1.484821,-5.29326,22.27023,43.26722,4.400009,328.7,-1.070372E-07
1.514726,-5.29326,22.27023,43.26722,4.400009,328.7,-1.070372E-07
1.544856,-5.29326,22.27023,43.26722,4.500007,328.7,1.070517E-07
1.574091,-5.29326,22.27023,43.26722,4.800009,329,-1.070973E-07
1.603968,-5.29326,22.27023,43.26722,5.000008,329.5,0
1.634056,-5.29326,22.27023,43.26722,5.100008,329.9,0
1.664913,-5.29326,22.27023,43.26722,5.300007,330.7,0
1.6981,-5.29326,22.27023,43.26722,5.500008,331.3,1.072153E-07
1.730237,-5.29326,22.27023,43.26722,5.900007,332.6,1.0729E-07
1.764061,-5.29326,22.27023,43.26722,6.000007,333.2,-1.073096E-07
1.799285,-5.29326,22.27023,43.26722,6.100008,333.4,0
1.835048,-5.29326,22.27023,43.26722,6.100008,333.6,-1.073294E-07
1.872253,-5.29326,22.27023,43.26722,6.400006,334.6,0
1.909294,-5.29326,22.27023,43.26722,6.700008,335.5,1.074555E-07
1.947422,-5.29326,22.27023,43.26722,6.800007,336.5,1.074778E-07
1.985369,-5.29326,22.27023,43.26722,6.900008,336.8,0
2.025456,-5.29326,22.27023,43.26722,7.100008,337.2,0
2.066399,-5.29326,22.27023,43.26722,7.100009,337.4,1.075464E-07
2.107226,-5.29326,22.27023,43.26722,7.100009,337.4,1.075464E-07
2.149345,-5.29326,22.27023,43.26722,7.100009,337.4,1.075464E-07
2.191265,-5.29326,22.27023,43.26722,7.100009,337.4,1.075464E-07
2.233328,-5.29326,22.27023,43.26722,7.100009,337.4,1.075464E-07
2.275405,-5.29326,22.27023,43.26722,7.100009,337.4,1.075464E-07
2.317416,-5.29326,22.27023,43.26722,7.100009,337.4,1.075464E-07
2.359257,-5.29326,22.27023,43.26722,7.100009,337.4,1.075464E-07
2.401438,-5.29326,22.27023,43.26722,7.100009,337.4,1.075464E-07
2.4437,-5.29326,22.27023,43.26722,7.300009,338.2,0
2.485469,-5.29326,22.27023,43.26722,7.700009,340.7,1.076927E-07
2.527443,-5.29326,22.27023,43.26722,8.100008,343.3,-1.077971E-07
2.570479,-5.29326,22.27023,43.26722,8.300009,344.9,0
2.615553,-5.29326,22.27023,43.26722,8.50001,346.6,0
2.659541,-5.29326,22.27023,43.26722,8.800009,348.4,0
2.704583,-5.29326,22.27023,43.26722,8.900007,349.4,-5.401116E-08
2.748456,-5.29326,22.27023,43.26722,8.900007,349.4,-5.401116E-08
2.793562,-5.29326,22.27023,43.26722,8.900007,349.4,-5.401116E-08
2.838391,-5.29326,22.27023,43.26722,8.900007,349.4,-5.401116E-08
2.883485,-5.29326,22.27023,43.26722,8.900007,349.4,-5.401116E-08
2.928499,-5.29326,22.27023,43.26722,8.900007,349.4,-5.401116E-08
2.972415,-5.322692,22.27023,43.42449,8.900007,349.4,-5.401116E-08
3.017519,-5.352124,22.27024,43.58176,8.900007,349.4,-5.401116E-08
3.061557,-5.381556,22.27023,43.73903,8.900007,349.4,-5.401116E-08
3.106449,-5.425704,22.27023,43.97493,8.900007,349.4,-5.401116E-08
3.151688,-5.455136,22.27024,44.1322,8.900007,349.4,-5.401116E-08
3.195547,-5.484569,22.27023,44.28947,8.900007,349.4,-5.401116E-08
3.240447,-5.514001,22.27023,44.44674,8.900007,349.4,-5.401116E-08
3.285643,-5.558149,22.27023,44.68264,8.900007,349.4,-5.401116E-08
3.329343,-5.587581,22.27023,44.83992,8.900007,349.4,-5.401116E-08
3.374578,-5.617013,22.27023,44.99718,8.900007,349.4,-5.401116E-08
3.41941,-5.646446,22.27023,45.15445,8.900007,349.4,-5.401116E-08
3.465429,-5.690594,22.27023,45.39036,8.900007,349.4,-5.401116E-08
3.510498,-5.720026,22.27023,45.54763,8.900007,349.4,-5.401116E-08
3.555408,-5.749458,22.27024,45.7049,8.900007,349.4,-5.401116E-08
3.600348,-5.778891,22.27023,45.86217,8.900007,349.4,-5.401116E-08
3.644674,-5.823039,22.27024,46.09807,8.900007,349.4,-5.401116E-08
3.689439,-5.852471,22.27023,46.25534,8.900007,349.4,-5.401116E-08
3.733585,-5.881903,22.27023,46.41261,8.900007,349.4,-5.401116E-08
3.778466,-5.911335,22.27909,46.56988,8.900007,349.4,-5.401116E-08
3.822396,-5.940794,22.28464,46.727,8.900007,349.4,-5.401116E-08
3.867482,-5.985096,22.29,46.96204,8.900007,349.4,-5.401116E-08
3.912401,-6.014528,22.29,47.1193,8.900007,349.4,-5.401116E-08
3.957357,-6.04396,22.29,47.27657,8.900007,349.4,-5.401116E-08
4.002422,-6.073392,22.29,47.43385,8.900007,349.4,-5.401116E-08
4.046441,-6.11754,22.29,47.66975,8.900007,349.4,-5.401116E-08
4.091507,-6.146973,22.29,47.82702,8.900007,349.4,-5.401116E-08
4.135426,-6.146973,22.29,47.82702,8.900007,349.4,-5.401116E-08
4.180383,-6.146973,22.29,47.82702,8.900007,349.4,-5.401116E-08
4.225517,-6.146973,22.29,47.82702,8.900007,349.4,-5.401116E-08
4.269349,-6.146973,22.29,47.82702,8.900007,349.4,-5.401116E-08
4.314279,-6.146973,22.29,47.82702,8.900007,349.4,-5.401116E-08
4.358445,-6.146973,22.29,47.82702,8.900007,349.4,-5.401116E-08
4.403583,-6.146973,22.29,47.82702,8.900007,349.4,-5.401116E-08
4.447275,-6.146973,22.29,47.82702,8.900007,349.4,-5.401116E-08
4.49262,-6.146973,22.29,47.82702,9.400006,353.5,0
4.536773,-6.146973,22.29,47.82702,10.40001,2.400015,1.356304E-08
4.581465,-6.146973,22.29,47.82702,10.40001,7.900014,-5.425213E-08
4.626664,-6.146973,22.29,47.82702,10.90001,12.60002,1.086825E-07
4.672579,-6.146973,22.29,47.82702,11.60001,17.40002,1.089469E-07
4.718757,-6.146973,22.29,47.82702,11.90001,21.10002,0
4.765776,-6.146973,22.29,47.82702,12.20001,24.00002,-2.183752E-07
4.811627,-6.146973,22.29,47.82702,12.30001,25.60002,-2.18458E-07
4.858807,-6.146973,22.29,47.82702,12.70001,27.50002,2.187964E-07
4.905756,-6.146973,22.29,47.82702,13.10001,29.70002,-4.38293E-07
4.952591,-6.146973,22.29,47.82702,13.40001,31.00002,2.194168E-07
4.999487,-6.146973,22.29,47.82702,13.40001,31.10002,2.194168E-07
5.046624,-6.146973,22.29,47.82702,13.60001,31.70003,2.196008E-07
5.093674,-6.146973,22.29,47.82702,13.60001,32.20002,0
5.140508,-6.146973,22.29,47.82702,13.90001,33.40002,0
5.187524,-6.146973,22.29,47.82702,14.10001,35.40002,0
5.234898,-6.146973,22.29,47.82702,14.20001,37.60002,0
5.280511,-6.146973,22.29,47.82702,14.40001,40.10003,4.407333E-07
5.327483,-6.146973,22.29,47.82702,14.50001,41.80002,4.409315E-07
5.374641,-6.146973,22.29,47.82702,14.50001,44.00002,0
5.421533,-6.146973,22.29,47.82702,14.50001,46.10002,0
5.468742,-6.146973,22.29,47.82702,14.50001,48.50002,-4.409315E-07
5.515591,-6.146973,22.29,47.82702,14.50001,51.20002,-4.409316E-07
5.562548,-6.146973,22.29,47.82702,14.50001,55.60002,0
5.609759,-6.146973,22.29,47.82702,14.50001,60.30003,-4.409315E-07
5.656566,-6.146973,22.29,47.82702,14.50001,64.50003,4.409315E-07
5.703363,-6.146973,22.29,47.82702,14.50001,66.60004,4.409315E-07
5.750333,-6.146973,22.29,47.82702,14.80001,67.80003,-4.415355E-07
5.79327,-6.146973,22.29,47.82702,14.90001,68.00002,0
5.833311,-6.146973,22.29,47.82702,15.10001,68.20004,0
5.869271,-6.146973,22.29,47.82702,15.80001,69.00003,8.872974E-07
5.905343,-6.146973,22.29,47.82702,16.20001,69.40003,0
5.941219,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
5.975309,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.00904,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.04214,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.074061,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.107073,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.139275,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.17216,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.205315,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.238003,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.269937,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.302969,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.336155,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.368287,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.401273,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.434285,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.467246,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.499168,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.532063,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.565126,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.598024,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.631112,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.664084,-6.146973,22.29,47.82702,16.40001,69.60003,8.899835E-07
6.697399,-6.146973,22.29,47.82702,16.40001,69.00003,0
6.730565,-6.146973,22.29,47.82702,16.40001,65.30004,8.899837E-07
6.763476,-6.146973,22.29,47.82702,16.40001,62.30004,4.449918E-07
6.797409,-6.146973,22.29,47.82702,16.40001,59.90004,0
6.840549,-6.146973,22.29,47.82702,16.40001,59.30004,0
6.887422,-6.146973,22.29,47.82702,16.40001,59.30004,0
6.934682,-6.146973,22.29,47.82702,16.40001,59.30004,0
6.982553,-6.146973,22.29,47.82702,16.40001,59.20003,0
7.029473,-6.146973,22.29,47.82702,16.40001,57.80003,0
7.076593,-6.146973,22.29,47.82702,16.40001,56.10003,-4.449918E-07
7.123471,-6.146973,22.29,47.82702,16.40001,56.10003,-4.449918E-07
7.170611,-6.146973,22.29,47.82702,16.40001,54.40003,0
7.218597,-6.146973,22.29,47.82702,15.90001,49.20003,0
7.265684,-6.146973,22.29,47.82702,15.80001,47.00003,4.436487E-07
7.312915,-6.146973,22.29,47.82702,15.70001,46.60003,0
7.359675,-6.146973,22.29,47.82702,15.70001,46.10003,0
7.406594,-6.146973,22.29,47.82702,15.60001,43.50003,0
7.453678,-6.146973,22.29,47.82702,14.70001,36.80003,4.413326E-07
7.500589,-6.146973,22.29,47.82702,13.40001,27.80003,0
7.547815,-6.146973,22.29,47.82702,12.20001,18.40003,2.183752E-07
7.594784,-6.146973,22.29,47.82702,12.10001,15.70003,1.091466E-07
7.641752,-6.146973,22.29,47.82702,12.10001,15.20003,1.091466E-07
7.688637,-6.146973,22.29,47.82702,12.00001,14.00003,0
7.735702,-6.146973,22.29,47.82702,11.80001,13.20003,0
7.781624,-6.146973,22.29,47.82702,11.80001,12.80003,0
7.828623,-6.146973,22.29,47.82702,11.80001,12.30003,1.090257E-07
7.874712,-6.146973,22.29,47.82702,11.80001,11.00003,0
7.921463,-6.146973,22.29,47.82702,11.80001,9.600026,-1.090257E-07
7.968536,-6.146973,22.29,47.82702,11.80001,8.600027,0
8.014455,-6.146973,22.29,47.82702,11.80001,8.300029,-5.451286E-08
8.061364,-6.146973,22.29,47.82702,11.80001,8.300029,-5.451286E-08
8.107487,-6.146973,22.29,47.82702,11.80001,8.300029,-5.451286E-08
8.154513,-6.146973,22.29,47.82702,11.80001,8.200028,0
8.200438,-6.146973,22.29,47.82702,11.80001,8.200028,0
8.246399,-6.146973,22.29,47.82702,11.80001,8.200028,0
8.292646,-6.146973,22.29,47.82702,11.80001,8.200028,0
8.33843,-6.146973,22.29,47.82702,11.80001,8.200028,0
8.384683,-6.146973,22.29,47.82702,11.80001,8.200028,0
8.430403,-6.146973,22.29,47.82702,11.80001,8.200028,0
8.476748,-6.146973,22.29,47.82702,11.80001,6.200029,0
8.522702,-6.146973,22.29,47.82702,11.70001,4.500028,0
8.568632,-6.146973,22.29,47.82702,11.70001,2.300028,2.724653E-08
8.614611,-6.146973,22.29,47.82702,11.70001,359.8,-1.702908E-09
8.660628,-6.146973,22.29,47.82702,11.70001,357.1,-2.724653E-08
8.706694,-6.146973,22.29,47.82702,11.70001,356.2,-2.724653E-08
8.751708,-6.146973,22.29,47.82702,11.70001,355.5,0
8.79753,-6.146973,22.29,47.82702,11.70001,354.2,5.449307E-08
8.842516,-6.146973,22.29,47.82702,11.60001,354,0
8.888411,-6.146973,22.29,47.82702,11.60001,354,0
8.933533,-6.146973,22.29,47.82702,11.60001,354,0
8.979395,-6.146973,22.29,47.82702,11.60001,354,0
9.024583,-6.146973,22.29,47.82702,11.50001,353.3,0
9.069426,-6.146973,22.29,47.82702,11.00001,350.1,0
9.114319,-6.146973,22.29,47.82702,10.20001,344.1,-1.084355E-07
9.159108,-6.146973,22.29,47.82702,9.10001,336.5,0
9.205022,-6.146973,22.29,47.82702,8.400007,331.3,0
9.245693,-6.146973,22.29,47.82702,8.200009,329.7,-2.156481E-07
9.280658,-6.146973,22.29,47.82702,8.200009,329.7,-2.156481E-07
9.308628,-6.146973,22.29,47.82702,8.200009,329.7,-2.156481E-07
9.331614,-6.146973,22.29,47.82702,8.200009,329.7,-2.156481E-07
9.355539,-6.146973,22.29,47.82702,8.200009,329.7,-2.156481E-07
9.378663,-6.146973,22.29,47.82702,8.200009,329.7,-2.156481E-07
9.401655,-6.146973,22.29,47.82702,8.200009,329.7,-2.156481E-07
9.42574,-6.146973,22.29,47.82702,8.200009,329.7,-2.156481E-07
9.448617,-6.146973,22.29,47.82702,8.200009,329.7,-2.156481E-07
9.472724,-6.146973,22.29,47.82702,8.200009,329.7,-2.156481E-07
9.495594,-6.146973,22.29,47.82702,8.200009,329.7,-2.156481E-07
9.518741,-6.146973,22.29,47.82702,8.200009,329.7,-2.156481E-07
9.541736,-6.146973,22.29,47.82702,8.200009,329.7,-2.156481E-07
9.565761,-6.146973,22.29,47.82702,8.10001,329.6,0
9.588677,-6.146973,22.29,47.82702,8.000011,329.5,0
9.611572,-6.146973,22.29,47.82702,8.000011,329.5,0
9.635627,-6.146973,22.29,47.82702,8.000011,329.5,0
9.658876,-6.146973,22.29,47.82702,8.000011,329.5,0
9.681857,-6.146973,22.29,47.82702,7.70001,329.7,-2.153855E-07
9.7048,-6.146973,22.29,47.82702,6.800012,330,1.074778E-07
9.727702,-6.146973,22.29,47.82702,5.100011,330.1,0
9.751658,-6.146973,22.29,47.82702,3.60001,330.2,5.346636E-08
9.77567,-6.146973,22.29,47.82702,1.50001,330.2,2.668957E-08
9.799597,-6.146973,22.29,47.82702,359.7,330.5,-6.670198E-09
9.822734,-6.146973,22.29,47.82702,358.4,330.9,2.669083E-08
9.844812,-6.146973,22.29,47.82702,357.5,331.2,5.341169E-08
9.867752,-6.146973,22.29,47.82702,356.6,331.6,0
9.889593,-6.146973,22.29,47.82702,355.2,332,0
9.911618,-6.146973,22.29,47.82702,353.2,332.3,-1.074778E-07
9.934893,-6.146973,22.29,47.82702,351.6,332.7,-2.15758E-07
9.956693,-6.146973,22.29,47.82702,348.8,333,0
9.978829,-6.146973,22.29,47.82702,346.3,333.4,0
10.00168,-6.146973,22.29,47.82702,343.8,333.7,2.222689E-07
10.02275,-6.146973,22.29,47.82702,342.1,333.8,0
10.047,-6.146973,22.29,47.82702,341.3,333.8,0
10.07273,-6.146973,22.29,47.82702,340.7,333.9,0
10.0977,-6.146973,22.29,47.82702,340.3,334,0
10.12274,-6.146973,22.29,47.82702,340.1,334,0
10.14748,-6.146973,22.29,47.82702,339.8,334.1,0
10.17283,-6.146973,22.29,47.82702,339.8,334.1,0
10.19674,-6.146973,22.29,47.82702,339.8,334.1,0
10.22175,-6.146973,22.29,47.82702,339.8,334.1,0
10.24671,-6.146973,22.29,47.82702,339.8,334.1,0
10.27172,-6.146973,22.29,47.82702,339.7,334.1,0
10.2949,-6.146973,22.29,47.82702,339.3,334.1,0
10.31937,-6.146973,22.29,47.82702,338.4,334.1,0
10.34442,-6.146973,22.29,47.82702,337.3,334,0
10.35435,-6.146973,22.29,47.82702,336,333.9,-9.345716E-07
10.36345,-6.146973,22.29,47.82702,335,333.9,0
10.37249,-6.146973,22.29,47.82702,334.5,333.9,0
10.3803,-6.146973,22.29,47.82702,334,333.9,0
10.38832,-6.146973,22.29,47.82702,333.4,333.9,0
10.39732,-6.146973,22.29,47.82702,332.8,333.9,4.799628E-07
10.4053,-6.146973,22.29,47.82702,332.3,333.9,-4.821435E-07
10.41345,-6.146973,22.29,47.82702,331.8,333.9,0
10.42127,-6.146973,22.29,47.82702,331.2,333.9,0
10.42825,-6.146973,22.29,47.82702,330.7,333.9,0
10.43474,-6.146973,22.29,47.82702,330.2,333.9,-4.91938E-07
10.44321,-6.146973,22.29,47.82702,329.7,334,-4.944279E-07
10.45145,-6.146973,22.29,47.82702,329.2,334.1,-4.96981E-07
10.46052,-6.146973,22.29,47.82702,328.7,334.3,4.99599E-07
10.46825,-6.146973,22.29,47.82702,328.3,334.3,0
10.47687,-6.146973,22.29,47.82702,327.9,334.5,5.03926E-07
10.4849,-6.146973,22.29,47.82702,327.5,334.6,0
10.49355,-6.146973,22.29,47.82702,327.1,334.8,0
10.50203,-6.146973,22.29,47.82702,326.8,334.9,5.101637E-07
10.51045,-6.146973,22.29,47.82702,326.5,335,5.119248E-07
10.52705,-6.146973,22.29,47.82702,326.2,335.2,-5.137121E-07
10.53539,-6.146973,22.29,47.82702,325.7,335.5,1.033501E-06
10.55208,-6.146973,22.29,47.82702,325.5,335.7,-5.179871E-07
10.56053,-6.146973,22.29,47.82702,324.9,336.2,5.21771E-07
10.57718,-6.146973,22.29,47.82702,324.8,336.4,-1.044825E-06
10.58552,-6.146973,22.29,47.82702,324.2,337.3,-5.263295E-07
10.59409,-6.146973,22.29,47.82702,324.1,337.8,0
10.61063,-6.146973,22.29,47.82702,323.9,338.3,0
10.62714,-6.146973,22.29,47.82702,323.6,339.7,0
10.63554,-6.146973,22.29,47.82702,323.4,341.3,0
10.65227,-6.146973,22.29,47.82702,323.3,342.1,5.324268E-07
10.66888,-6.146973,22.29,47.82702,323,343.7,0
10.67737,-6.146973,22.29,47.82702,322.8,345.4,0
10.69415,-6.146973,22.29,47.82702,322.8,346.3,0
10.71051,-6.146973,22.29,47.82702,322.6,348,5.373604E-07
10.72737,-6.146973,22.29,47.82702,322.6,349.8,5.373603E-07
10.74414,-6.146973,22.29,47.82702,322.6,351.5,2.686802E-07
10.76081,-6.146973,22.29,47.82702,322.6,353.2,0
10.77769,-6.146973,22.29,47.82702,322.8,355.3,0
10.79429,-6.146973,22.29,47.82702,323,356.5,0
10.81076,-6.146973,22.29,47.82702,323.1,357.6,-6.672738E-08
10.82737,-6.146973,22.29,47.82702,323.3,358.7,0
10.84413,-6.146973,22.29,47.82702,323.5,2.607505E-05,-1.012895E-12
10.86068,-6.146973,22.29,47.82702,323.7,1.500026,0
10.87751,-6.146973,22.29,47.82702,323.8,2.900026,6.612576E-08
10.89415,-6.146973,22.29,47.82702,324,4.400027,0
10.91087,-6.146973,22.29,47.82702,324.2,6.000027,-2.631648E-07
10.9276,-6.146973,22.29,47.82702,324.4,7.600025,0
10.94427,-6.146973,22.29,47.82702,324.7,9.100027,0
10.96071,-6.146973,22.29,47.82702,324.8,10.60003,0
10.97743,-6.146973,22.29,47.82702,324.9,13.10003,-5.217711E-07
10.99411,-6.146973,22.29,47.82702,324.9,14.70002,5.217711E-07
11.01074,-6.146973,22.29,47.82702,325,16.30003,0
11.02743,-6.146973,22.29,47.82702,325.1,18.00003,-5.204975E-07
11.04433,-6.146973,22.29,47.82702,325.2,19.70003,0
11.06087,-6.146973,22.29,47.82702,325.5,21.30003,0
11.07755,-6.146973,22.29,47.82702,325.7,22.90002,0
11.09432,-6.146973,22.29,47.82702,325.9,24.70003,5.155263E-07
11.11074,-6.146973,22.29,47.82702,326.2,26.50003,-5.137123E-07
11.12776,-6.146973,22.29,47.82702,326.4,28.20002,0
11.14441,-6.146973,22.29,47.82702,326.7,29.80003,-1.021496E-06
11.16054,-6.146973,22.29,47.82702,327,31.30003,0
11.17713,-6.146973,22.29,47.82702,327.2,32.70003,0
11.19386,-6.146973,22.29,47.82702,327.4,34.30003,-1.013439E-06
11.21047,-6.146973,22.29,47.82702,327.5,34.80002,0
11.22713,-6.146973,22.29,47.82702,327.6,35.00002,0
11.24399,-6.146973,22.29,47.82702,327.7,35.20002,1.01007E-06
11.26051,-6.146973,22.29,47.82702,327.7,35.30003,0
11.27714,-6.146973,22.29,47.82702,327.8,35.40003,1.008959E-06
11.29382,-6.146973,22.29,47.82702,327.9,35.70003,0
11.31059,-6.146973,22.29,47.82702,327.9,35.80003,0
11.32707,-6.146973,22.29,47.82702,327.9,35.80003,0
11.34381,-6.146973,22.29,47.82702,327.9,35.80003,0
11.36041,-6.146973,22.29,47.82702,327.9,35.80003,0
11.37693,-6.146973,22.29,47.82702,327.9,35.80003,0
11.39376,-6.146973,22.29,47.82702,327.9,35.80003,0
11.41049,-6.146973,22.29,47.82702,327.9,35.80003,0
11.42713,-6.146973,22.29,47.82702,327.9,35.80003,0
11.4442,-6.146973,22.29,47.82702,327.9,35.80003,0
11.46078,-6.146973,22.29,47.82702,327.9,35.80003,0
11.47719,-6.146973,22.29,47.82702,327.9,35.80003,0
11.49383,-6.146973,22.29,47.82702,327.9,35.80003,0
11.5104,-6.146973,22.29,47.82702,327.9,35.80003,0
11.52716,-6.146973,22.29,47.82702,327.9,35.80003,0
11.54377,-6.146973,22.29,47.82702,327.9,35.80003,0
11.56037,-6.146973,22.29,47.82702,327.9,35.80003,0
11.57711,-6.146973,22.29,47.82702,327.9,35.80003,0
11.59402,-6.146973,22.29,47.82702,328.2,36.20004,0
11.61052,-6.146973,22.29,47.82702,328.6,36.90002,0
11.63578,-6.146973,22.29,47.82702,329.3,38.20003,0
11.66079,-6.146973,22.29,47.82702,330.3,40.50002,0
11.68566,-6.146973,22.29,47.82702,331.4,42.30003,-9.724266E-07
11.71087,-6.146973,22.29,47.82702,332.6,43.70003,9.616571E-07
11.73588,-6.146973,22.29,47.82702,334,44.60003,0
11.76089,-6.146973,22.29,47.82702,335.3,45.10003,9.397536E-07
11.78651,-6.146973,22.29,47.82702,336.7,45.20002,0
11.81271,-6.146973,22.29,47.82702,337.5,45.20002,0
11.84591,-6.146973,22.29,47.82702,338.1,45.20002,9.201775E-07
11.8788,-6.146973,22.29,47.82702,338.8,45.20002,0
11.89557,-6.146973,22.29,47.82702,339.4,45.20002,0
11.93345,-6.146973,22.29,47.82702,339.7,45.10002,-4.551572E-07
11.97744,-6.146973,22.29,47.82702,340.1,45.00002,0
12.0223,-6.146973,22.29,47.82702,340.2,45.00002,9.074198E-07
12.06632,-6.146973,22.29,47.82702,340.2,45.00002,9.074198E-07
12.11143,-6.146973,22.29,47.82702,340.2,45.00002,9.074198E-07
12.15535,-6.146973,22.29,47.82702,340.2,45.00002,9.074198E-07
12.20036,-6.146973,22.29,47.82702,340.2,45.00002,9.074198E-07
12.24553,-6.146973,22.29,47.82702,340.2,45.00002,9.074198E-07
12.2893,-6.146973,22.29,47.82702,340.2,45.00002,9.074198E-07
12.33339,-6.146973,22.29,47.82702,340.2,45.00002,9.074198E-07
