TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.3083,4.078952,22.29,48.06093,8.999975,51.40004,0
11.32832,4.078952,22.29,48.06093,8.599973,47.20003,-2.158705E-07
11.34838,4.078952,22.29,48.06093,8.59997,41.70004,0
11.36958,4.078952,22.29,48.06093,8.899971,38.70004,0
11.39148,4.078952,22.29,48.06093,9.399971,35.50003,0
11.41363,4.078952,22.29,48.06093,9.399971,32.20004,-2.163485E-07
11.4367,4.078952,22.29,48.06093,9.299973,30.40004,0
11.45959,4.078952,22.29,48.06093,9.299973,30.10004,2.162863E-07
11.48255,4.078952,22.29,48.06093,9.299973,29.80003,0
11.50558,4.078952,22.29,48.06093,9.299973,29.50003,0
11.52951,4.078952,22.29,48.06093,9.399972,28.80004,2.163485E-07
11.55249,4.078952,22.29,48.06093,9.399972,28.30004,0
11.57553,4.078952,22.29,48.06093,9.399972,28.00003,0
11.59962,4.078952,22.29,48.06093,9.399972,26.70003,-2.163485E-07
11.62278,4.078952,22.29,48.06093,9.199972,23.60003,0
11.64668,4.078952,22.29,48.06093,9.199973,20.40004,1.081124E-07
11.67096,4.078952,22.29,48.06093,9.199973,18.00003,1.081124E-07
11.69691,4.078952,22.29,48.06093,8.899972,16.20003,0
11.72376,4.078952,22.29,48.06093,8.299972,13.10003,0
11.752,4.078952,22.29,48.06093,7.699972,9.300035,0
11.77914,4.078952,22.29,48.06093,7.699973,6.100034,0
11.80834,4.078952,22.29,48.06093,7.59997,4.000034,0
11.83613,4.078952,22.29,48.06093,6.599971,359.9,4.196629E-10
11.86523,4.078952,22.29,48.06093,6.099972,356,0
11.89409,4.078952,22.29,48.06093,6.299973,354.5,0
11.9241,4.078952,22.29,48.06093,6.299973,354.4,-2.684253E-08
11.95404,4.078952,22.29,48.06093,6.299973,354.4,-2.684253E-08
11.98298,4.078952,22.29,48.06093,6.299973,354.4,-2.684253E-08
12.01296,4.078952,22.29,48.06093,6.299973,354.4,-2.684253E-08
12.04214,4.078952,22.29,48.06093,6.299973,354.4,-2.684253E-08
12.072,4.078952,22.29,48.06093,6.299973,354.4,-2.684253E-08
12.10095,4.078952,22.29,48.06093,6.299973,354.4,-2.684253E-08
12.12992,4.078952,22.29,48.06093,6.299973,354.4,-2.684253E-08
12.1602,4.078952,22.29,48.06093,6.199972,354.3,0
12.18927,4.078952,22.29,48.06093,6.199972,354.3,0
12.2181,4.071007,22.29,48.14053,6.199972,354.3,0
12.24715,4.055116,22.29,48.29974,6.199972,354.3,0
12.27601,4.04717,22.29,48.37934,6.199972,354.3,0
12.3061,4.031279,22.29,48.53856,6.199972,354.3,0
12.33512,4.023334,22.29,48.61816,6.199972,354.3,0
12.36413,4.007442,22.29,48.77737,6.199972,354.3,0
12.39303,3.999497,22.29,48.85697,6.199972,354.3,0
12.42208,3.983606,22.29,49.01618,6.099973,354.3,0
12.45103,3.975661,22.29,49.09578,6.099973,354.3,0
12.47994,3.967715,22.29,49.17539,6.099973,354.3,0
12.50898,3.951824,22.29,49.3346,6.099973,354.3,0
12.53805,3.943878,22.29,49.4142,6.099973,354.3,0
12.56611,3.928265,22.29,49.57344,5.999973,354.4,-2.682739E-08
12.59494,3.920459,22.29,49.65306,5.999973,354.4,-2.682739E-08
12.62295,3.904845,22.29,49.81229,5.999973,354.4,-2.682739E-08
12.65111,3.897039,22.29,49.89191,5.999973,354.4,-2.682739E-08
12.67911,3.889232,22.29,49.97153,5.999973,354.4,-2.682739E-08
12.70697,3.873619,22.29,50.13077,5.999973,354.4,-2.682739E-08
12.735,3.865813,22.29,50.21038,5.999973,354.4,-2.682739E-08
12.76299,3.850199,22.29,50.36962,5.999973,354.4,-2.682739E-08
12.79014,3.842393,22.29,50.44924,5.999973,354.4,-2.682739E-08
12.81796,3.834586,22.29,50.52886,5.999973,354.4,-2.682739E-08
12.84587,3.818973,22.29,50.6881,5.999973,354.4,-2.682739E-08
12.87411,3.811167,22.29,50.76771,5.999973,354.4,-2.682739E-08
12.90104,3.795553,22.29,50.92695,5.999973,354.4,-2.682739E-08
12.92895,3.787747,22.29,51.00657,5.999973,354.4,-2.682739E-08
12.95697,3.77994,22.29,51.08619,5.999973,354.4,-2.682739E-08
12.984,3.764327,22.29,51.24542,5.999973,354.4,-2.682739E-08
13.01197,3.756521,22.29,51.32504,5.999973,354.4,-2.682739E-08
13.04021,3.748714,22.29,51.40466,5.999973,354.4,-2.682739E-08
13.06689,3.733101,22.29,51.56389,5.999973,354.4,-2.682739E-08
13.09393,3.725294,22.29,51.64351,5.999973,354.4,-2.682739E-08
13.12087,3.709681,22.29,51.80275,5.999973,354.4,-2.682739E-08
13.1469,3.701874,22.29,51.88237,5.999973,354.4,-2.682739E-08
13.17297,3.694068,22.29,51.96199,5.999973,354.4,-2.682739E-08
13.20011,3.686261,22.29,52.0416,5.999973,354.4,-2.682739E-08
13.22585,3.670648,22.29,52.20084,5.999973,354.4,-2.682739E-08
13.25183,3.662841,22.29,52.28046,5.999973,354.4,-2.682739E-08
13.27872,3.655035,22.29,52.36008,5.999973,354.4,-2.682739E-08
13.30478,3.639422,22.29,52.51931,5.999973,354.4,-2.682739E-08
13.32985,3.631615,22.29,52.59893,5.999973,354.4,-2.682739E-08
13.3558,3.623808,22.29,52.67855,5.999973,354.4,-2.682739E-08
13.38185,3.608195,22.29,52.83778,5.999973,354.4,-2.682739E-08
13.40682,3.600389,22.29,52.9174,5.999973,354.4,-2.682739E-08
13.43282,3.592582,22.29,52.99702,5.999973,354.4,-2.682739E-08
13.4579,3.584775,22.29,53.07664,5.999973,354.4,-2.682739E-08
13.48274,3.569162,22.29,53.23587,5.899974,354.4,-2.682251E-08
13.50868,3.569162,22.29,53.23587,5.899974,354.4,-2.682251E-08
13.53374,3.569162,22.29,53.23587,5.899974,354.4,-2.682251E-08
13.55863,3.569162,22.29,53.23587,5.799973,354.4,0
13.58366,3.569162,22.29,53.23587,5.799973,354.4,0
13.60864,3.569162,22.29,53.23587,5.799973,354.4,0
13.63363,3.569162,22.29,53.23587,5.799973,354.4,0
13.6587,3.569162,22.29,53.23587,5.799973,354.4,0
13.68377,3.553549,22.29,53.39511,5.799973,354.4,0
13.70967,3.545743,22.29,53.47473,5.799973,354.4,0
13.73478,3.537936,22.29,53.55435,5.799973,354.4,0
13.75967,3.530129,22.29,53.63397,5.699974,354.4,2.6813E-08
13.78479,3.514516,22.29,53.79321,5.699974,354.4,2.6813E-08
13.80968,3.50671,22.29,53.87282,5.699974,354.4,2.6813E-08
13.83372,3.498903,22.29,53.95244,5.699974,354.4,2.6813E-08
13.85862,3.491096,22.29,54.03206,5.599974,354.4,0
13.88354,3.475483,22.29,54.1913,5.599974,354.4,0
13.90967,3.467677,22.29,54.27091,5.599974,354.4,0
13.93462,3.45987,22.29,54.35053,5.599974,354.4,0
13.95877,3.451786,22.29,54.43012,5.299973,354.2,2.679498E-08
13.98375,3.433119,22.29,54.58903,5.099974,353.3,-2.678647E-08
14.00874,3.421294,22.29,54.66815,4.899973,351.5,-2.677829E-08
14.03378,3.407402,22.29,54.74693,4.699973,350,0
14.05766,3.392549,22.29,54.82554,4.699973,349.3,0
14.08375,3.362842,22.29,54.98276,4.699973,349.3,0
14.10869,3.347989,22.29,55.06137,4.699973,349.3,0
14.1337,3.333136,22.29,55.13998,4.699973,349.3,0
14.15772,3.318282,22.29,55.21859,4.699973,349.3,0
14.18283,3.288576,22.29,55.3758,4.699973,349.3,0
14.20661,3.273722,22.29,55.45441,4.699973,349.3,0
14.23193,3.258869,22.29,55.53302,4.699973,349.3,0
14.25568,3.244016,22.29,55.61163,4.699973,349.3,0
14.27962,3.229025,22.29,55.69022,4.699973,349.2,2.677044E-08
14.30459,3.19877,22.29,55.84733,4.699973,349.1,0
14.3286,3.183643,22.29,55.92589,4.699973,349.1,0
14.35256,3.168515,22.29,56.00444,4.699973,349.1,0
14.3765,3.153388,22.29,56.083,4.699973,349.1,0
14.40061,3.123132,22.29,56.24011,4.699973,349.1,0
14.42458,3.108005,22.29,56.31867,4.699973,349.1,0
14.44747,3.092877,22.29,56.39723,4.699973,349.1,0
14.47161,3.077749,22.29,56.47578,4.699973,349.1,0
14.49444,3.062622,22.29,56.55434,4.699973,349.1,0
14.51748,3.062622,22.29,56.55434,4.699973,349.1,0
14.54039,3.062622,22.29,56.55434,4.699973,349.1,0
14.5635,3.062622,22.29,56.55434,4.699973,349.1,0
14.58649,3.062622,22.29,56.55434,4.699973,349.1,0
14.60952,3.062622,22.29,56.55434,4.699973,349.1,0
14.63256,3.062622,22.29,56.55434,4.699973,349.1,0
14.65559,3.062622,22.29,56.55434,4.699973,349.1,0
14.67755,3.062622,22.29,56.55434,4.699973,349.1,0
14.70049,3.062622,22.29,56.55434,4.699973,349.1,0
14.72346,3.062622,22.29,56.55434,4.699973,349.1,0
14.74641,3.062622,22.29,56.55434,4.699973,349.1,0
14.76959,3.062622,22.29,56.55434,4.699973,349.1,0
14.79248,3.062622,22.29,56.55434,4.699973,349.1,0
14.8155,3.062622,22.29,56.55434,4.699973,349.1,0
14.83735,3.062622,22.29,56.55434,4.699973,349.1,0
14.86053,3.062622,22.29,56.55434,4.699973,349.1,0
14.88348,3.062622,22.29,56.55434,4.699973,349.1,0
14.90651,3.062622,22.29,56.55434,4.699973,349.1,0
14.92947,3.047494,22.29,56.6329,4.699973,349.1,0
14.95143,3.032367,22.29,56.71145,4.699973,349.1,0
14.97446,3.017239,22.29,56.79001,4.699973,349.1,0
14.99745,3.002112,22.29,56.86857,4.699973,349.1,0
15.02036,2.986984,22.29,56.94712,4.699973,349.1,0
15.04236,2.956729,22.29,57.10424,4.699973,349.1,0
15.06446,2.941601,22.29,57.18279,4.699973,349.1,0
15.08752,2.926474,22.29,57.26135,4.699973,349.1,0
15.10937,2.911346,22.29,57.33991,4.699973,349.1,0
15.13041,2.896219,22.29,57.41846,4.699973,349.1,0
15.15244,2.881091,22.29,57.49702,4.699973,349.1,0
15.17464,2.865963,22.29,57.57558,4.699973,349.1,0
15.19542,2.850836,22.29,57.65413,4.699973,349.1,0
15.2164,2.835708,22.29,57.73269,4.699973,349.1,0
15.23847,2.797704,22.29,57.79705,4.699973,349.1,0
15.25938,2.767638,22.29,57.86848,4.699973,349.1,0
15.28059,2.727939,22.29,58.02219,4.699973,349.1,0
15.30047,2.727939,22.29,58.02219,4.699973,349.1,0
15.32138,2.697684,22.29,58.17931,4.699973,349.1,0
15.34137,2.682557,22.29,58.25786,4.699973,349.1,0
15.36131,2.667429,22.29,58.33642,4.699973,349.1,0
15.38027,2.667429,22.29,58.33642,4.699973,349.1,0
15.40024,2.652302,22.29,58.41497,4.699973,349.1,0
15.41933,2.637174,22.29,58.49353,4.699973,349.1,0
15.43927,2.622046,22.29,58.57209,4.699973,349.1,0
15.45826,2.606919,22.29,58.65065,4.699973,349.1,0
15.47739,2.591791,22.29,58.7292,4.699973,349.1,0
15.49645,2.576115,22.29,58.80765,4.599974,348.7,0
15.51624,2.55921,22.29,58.88585,4.599973,347.8,0
15.53537,2.540806,22.29,58.9637,4.599973,346.7,5.353329E-08
15.5533,2.519965,22.29,59.04094,4.599973,344.9,0
15.5724,2.497646,22.29,59.11776,4.599974,343.8,5.353328E-08
15.59137,2.47439,22.29,59.19431,4.599973,343.1,0
15.61052,2.449934,22.29,59.27048,4.599973,342.2,-5.353329E-08
15.6284,2.424285,22.29,59.34625,4.799973,341.3,5.354866E-08
15.64745,2.396924,22.29,59.42143,4.899973,340,-5.355658E-08
15.66644,2.366438,22.29,59.49539,5.099974,337.6,0
15.68443,2.333899,22.29,59.56847,5.299974,336,1.071799E-07
15.70351,2.299332,22.29,59.64062,5.399974,334.4,1.071974E-07
15.7224,2.261898,22.29,59.71132,5.399975,332.1,-1.071974E-07
15.74143,2.222504,22.29,59.78095,5.399975,330.5,0
15.7596,2.222504,22.29,59.78095,5.499974,327.9,-1.072153E-07
15.7785,2.178466,22.29,59.84774,5.699974,326.6,0
15.79868,2.132924,22.29,59.91351,6.099974,325.3,-1.073294E-07
15.81742,2.085114,22.29,59.97765,6.399973,323.3,0
15.83654,2.035751,22.29,60.04061,6.499974,321.9,-2.148243E-07
15.85649,1.984542,22.29,60.10207,6.599975,320.2,0
15.8754,1.929677,22.29,60.16029,6.599975,316.7,2.148674E-07
15.89557,1.872617,22.29,60.21637,6.799975,314.5,0
15.91546,1.813259,22.29,60.27,7.099974,312.1,0
15.93642,1.752699,22.29,60.32227,7.099973,310.8,-2.150928E-07
15.95641,1.690703,22.29,60.37284,7.099973,309.2,2.150928E-07
15.97749,1.627577,22.29,60.42198,7.099975,307.9,0
15.99843,1.562855,22.29,60.469,7.099975,306,0
16.01855,1.497163,22.29,60.51466,7.099975,304.8,-2.150928E-07
16.04053,1.364674,22.29,60.60436,7.099974,304.1,0
16.06144,1.297656,22.29,60.64805,7.099974,303.1,2.150927E-07
16.08265,1.229445,22.29,60.68985,6.799975,301.5,0
16.10358,1.160093,22.29,60.72973,6.599975,299.9,-2.148674E-07
16.12469,1.089722,22.29,60.76778,6.399975,298.4,2.147819E-07
16.14542,1.01902,22.29,60.80521,6.399973,297.9,0
16.1663,0.9481888,22.29,60.8424,6.399974,297.7,2.147819E-07
16.18744,0.8773574,22.29,60.87959,6.399974,297.7,2.147819E-07
16.20747,0.8065259,22.29,60.91677,6.399974,297.7,2.147819E-07
16.22851,0.7355651,22.29,60.95371,6.299975,297.5,2.147402E-07
16.24858,0.6644118,22.29,60.99028,6.299975,297.2,0
16.26842,0.5931313,22.29,61.0266,6.199975,297,-2.146992E-07
16.28843,0.5218508,22.29,61.06292,6.199975,297,-2.146992E-07
16.30939,0.4505703,22.29,61.09924,6.199975,297,-2.146992E-07
16.32944,0.3792898,22.29,61.13556,6.199975,297,-2.146992E-07
16.3496,0.3080093,22.29,61.17188,6.199975,297,-2.146992E-07
16.36825,0.2367288,22.29,61.2082,6.199975,297,-2.146992E-07
16.38845,0.1654483,22.29,61.24452,6.199975,297,-2.146992E-07
16.40743,0.09416784,22.29,61.28084,6.199975,297,-2.146992E-07
16.42733,0.02288735,22.29,61.31715,6.199975,297,-2.146992E-07
16.44735,-0.04839315,22.29,61.35347,6.199975,297,-2.146992E-07
16.46617,-0.1196736,22.29,61.38979,6.199975,297,-2.146992E-07
16.48627,-0.1909541,22.29,61.42611,6.199975,297,-2.146992E-07
16.50532,-0.2622346,22.29,61.46243,6.199975,297,-2.146992E-07
16.52435,-0.3335784,22.29,61.49863,6.099976,296.9,2.146588E-07
16.54352,-0.4053591,22.29,61.53395,5.799974,296.2,0
16.5634,-0.4783858,22.29,61.56662,5.299975,294.1,0
16.58238,-0.5521348,22.29,61.59761,5.199975,292.8,0
16.60231,-0.6269209,22.29,61.62603,5.199974,290.8,0
16.62237,-0.7022854,22.29,61.65286,5.099976,289.6,4.285835E-07
16.64136,-0.7781955,22.29,61.67474,4.999976,288.4,0
16.66144,-0.8544928,22.29,61.67594,4.899976,287.5,-4.284526E-07
16.68145,-0.9315082,22.29,61.67835,4.699975,285.7,2.141635E-07
16.70151,-1.009132,22.29,61.68064,4.399976,284,0
16.72128,-1.087741,22.29,61.68514,3.899975,280.7,2.139388E-07
16.74139,-1.166923,22.29,61.68859,3.599976,278.2,-2.138654E-07
16.76134,-1.246568,22.29,61.69247,3.199976,275.4,-1.068884E-07
16.78136,-1.326383,22.29,61.69455,2.999976,273.9,0
16.80134,-1.406294,22.29,61.69623,2.999976,272.7,0
16.8224,-1.48624,22.29,61.69707,2.999975,272.1,1.068682E-07
16.84234,-1.566219,22.29,61.69818,2.799976,271.3,-1.068493E-07
16.86148,-1.646214,22.29,61.69902,2.699975,270.7,1.068403E-07
16.88135,-1.726213,22.29,61.69902,2.699975,270,0
16.90119,-1.806212,22.29,61.6986,2.599976,269.7,-1.068317E-07
16.92017,-1.806212,22.29,61.6986,2.599975,269.4,0
16.94028,-1.886205,22.29,61.69748,2.599976,269.2,-1.068317E-07
16.95966,-1.966184,22.29,61.69567,2.599975,268.7,-1.068317E-07
16.97834,-2.046102,22.29,61.69204,2.499975,267.4,-1.068234E-07
16.99734,-2.125944,22.29,61.68702,2.299976,266.4,0
17.01648,-2.205639,22.29,61.68005,2.099976,265,0
17.03634,-2.285271,22.29,61.67238,2.099975,264.5,0
17.05549,-2.364818,22.29,61.66388,1.999975,263.9,1.067868E-07
17.07523,-2.444205,22.29,61.65399,1.999975,262.9,1.067868E-07
17.09444,-2.523445,22.29,61.64299,1.899975,262.1,0
17.11439,-2.602504,22.29,61.63075,1.699975,261.2,5.338435E-08
17.13339,-2.681475,22.29,61.61796,1.699975,260.8,5.338435E-08
17.15234,-2.760354,22.29,61.60462,1.599975,260.4,5.338167E-08
17.17129,-2.839163,22.29,61.59087,1.599975,260.1,-5.338166E-08
17.19042,-2.917874,22.29,61.57656,1.599975,259.7,5.338167E-08
17.20938,-2.996268,22.29,61.56061,1.499975,258.5,0
17.22845,-3.07428,22.29,61.54289,1.299975,257.2,-5.337459E-08
17.24741,-3.151767,22.29,61.52299,0.9999748,255.6,-5.336898E-08
17.26545,-3.228147,22.29,61.4992,0.5999746,252.7,2.668189E-08
17.28453,-3.303651,22.29,61.47276,0.2999748,250.7,0
17.30358,-3.378136,22.29,61.44357,0.09997472,248.6,0
17.32173,-3.450991,22.29,61.41053,359.8,245.6,-6.670147E-09
17.34072,-3.522771,22.29,61.37521,359.6,243.8,0
17.3588,-3.522771,22.29,61.37521,359.3,242,2.668241E-08
17.37762,-3.591345,22.29,61.334,358.9,239,0
17.39558,-3.659556,22.29,61.2922,358.7,238.5,0
17.41367,-3.727767,22.29,61.2504,358.7,238.5,0
17.43282,-3.795978,22.29,61.2086,358.7,238.5,0
17.45152,-3.86419,22.29,61.1668,358.7,238.5,0
17.46949,-3.932401,22.29,61.125,358.7,238.5,0
17.48746,-4.000612,22.29,61.0832,358.7,238.5,0
17.50665,-4.068823,22.29,61.0414,358.7,238.5,0
17.5246,-4.137034,22.29,60.9996,358.7,238.5,0
17.54252,-4.205245,22.29,60.9578,358.7,238.5,0
17.56151,-4.273311,22.29,60.91576,359.2,238.3,0
17.57985,-4.273311,22.29,60.91576,-2.542565E-05,238.3,0
17.59777,-4.342453,22.29,60.87552,0.6999747,239.8,0
17.61654,-4.415133,22.29,60.84209,0.7999747,245.3,0
17.63447,-4.489308,22.29,60.81213,0.2999746,248,1.33404E-08
17.65252,-4.563535,22.29,60.78229,0.1999746,248.1,0
17.67131,-4.637917,22.29,60.75284,0.2999746,248.4,1.334039E-08
17.6894,-4.712299,22.29,60.72338,0.2999746,248.4,1.334039E-08
17.70733,-4.786681,22.29,60.69394,0.2999746,248.4,1.334039E-08
17.72517,-4.861063,22.29,60.66449,0.2999746,248.4,1.334039E-08
17.74326,-4.935445,22.29,60.63504,0.2999746,248.4,1.334039E-08
17.76133,-5.001838,22.29,60.60474,0.2999746,248.4,1.334039E-08
17.77894,-5.001838,22.29,60.60474,0.2999746,248.4,1.334039E-08
17.797,-5.006195,22.29,60.56728,0.2999746,248.4,1.334039E-08
17.81408,-5.015752,22.29,60.5253,0.2999746,248.4,1.334039E-08
17.83239,-5.029504,22.29,60.47908,0.2999746,248.4,1.334039E-08
17.8504,-5.040107,22.29,60.45599,0.2999746,248.4,1.334039E-08
17.86843,-5.040107,22.29,60.45599,0.2999746,248.4,1.334039E-08
17.90257,-5.040107,22.29,60.45599,0.2999746,248.4,1.334039E-08
17.96412,-5.040107,22.29,60.45599,0.2999746,248.4,1.334039E-08
18.05222,-5.040107,22.29,60.45599,1.399975,247.7,5.337679E-08
18.07021,-5.040107,22.29,60.45599,1.599975,243,5.338167E-08
18.07692,-5.040107,22.29,60.45599,1.599975,240.6,5.338166E-08
18.10032,-5.040107,22.29,60.45599,1.599975,240.6,5.338166E-08
18.1257,-5.040107,22.29,60.45599,1.599975,237.7,0
18.15061,-5.040107,22.29,60.45599,1.299975,231.6,-5.337459E-08
18.17574,-5.040107,22.29,60.45599,0.2999747,224.8,0
18.20094,-5.040107,22.29,60.45599,359.4,217.6,-1.334094E-08
18.2258,-5.040107,22.29,60.45599,359.4,211.2,-1.334095E-08
18.24272,-5.040107,22.29,60.45599,359.4,207.6,0
18.25912,-5.040107,22.29,60.45599,359.7,206.5,0
18.27596,-5.040107,22.29,60.45599,359.7,206,0
18.3012,-5.040107,22.29,60.45599,359.8,205.9,0
18.31813,-5.040107,22.29,60.45599,0.3999747,206.4,0
18.33454,-5.040107,22.29,60.45599,0.4999748,207,0
18.35939,-5.040107,22.29,60.45599,0.4999747,207.7,0
18.37591,-5.040107,22.29,60.45599,0.2999747,209.2,6.670198E-09
18.39264,-5.040107,22.29,60.45599,0.1999747,209.9,3.335073E-09
18.41763,-5.040107,22.29,60.45599,0.1999747,209.9,3.335073E-09
18.43414,-5.040107,22.29,60.45599,0.1999747,209.9,3.335073E-09
18.45109,-5.040107,22.29,60.45599,0.1999747,209.9,3.335073E-09
18.46775,-5.040107,22.29,60.45599,0.09997472,209.7,1.667529E-09
18.49282,-5.040107,22.29,60.45599,0.09997472,209.7,1.667529E-09
18.50938,-5.040107,22.29,60.45599,0.09997472,209.7,1.667529E-09
18.52584,-5.040107,22.29,60.45599,0.09997472,209.7,1.667529E-09
18.54267,-5.040107,22.29,60.45599,0.09997472,209.7,1.667529E-09
18.56755,-5.040107,22.29,60.45599,0.09997472,209.7,1.667529E-09
18.58418,-5.040107,22.29,60.45599,0.09997472,209.7,1.667529E-09
18.60111,-5.040107,22.29,60.45599,0.09997472,209.7,1.667529E-09
18.61758,-5.040107,22.29,60.45599,0.09997472,209.7,1.667529E-09
18.63431,-5.040107,22.29,60.45599,0.09997472,209.7,1.667529E-09
18.6592,-5.040107,22.29,60.45599,0.09997472,209.7,1.667529E-09
18.67586,-5.040107,22.29,60.45599,0.09997471,209.6,0
18.69273,-5.040107,22.29,60.45599,0.2999747,208.1,0
18.70935,-5.040107,22.29,60.45599,0.3999746,206.8,-6.67027E-09
18.73443,-5.040107,22.29,60.45599,0.2999747,205.3,0
18.75116,-5.040107,22.29,60.45599,0.2999747,204.5,0
18.76764,-5.040107,22.29,60.45599,0.1999747,204.1,-3.335074E-09
18.79282,-5.040107,22.29,60.45599,-2.53361E-05,203.6,-4.07111E-13
18.80962,-5.040107,22.29,60.45599,359.6,202.4,0
18.83449,-5.040107,22.29,60.45599,359.4,201.6,-6.670473E-09
18.8513,-5.040107,22.29,60.45599,359.4,200.1,6.670473E-09
18.86781,-5.040107,22.29,60.45599,359.3,199.2,0
18.89275,-5.040107,22.29,60.45599,359.2,198.7,-1.334151E-08
18.90929,-5.040107,22.29,60.45599,359.1,198.3,-1.334186E-08
18.9346,-5.040107,22.29,60.45599,359.1,198.3,-1.334186E-08
18.95126,-5.040107,22.29,60.45599,359.1,198.3,-1.334186E-08
18.96768,-5.040107,22.29,60.45599,359.1,198.3,-1.334186E-08
18.9843,-5.040107,22.29,60.45599,359.1,198.3,-1.334186E-08
19.00963,-5.040107,22.29,60.45599,359.1,198.3,-1.334186E-08
19.02649,-5.040107,22.29,60.45599,358.9,198.1,1.334267E-08
19.0427,-5.040107,22.29,60.45599,358.8,198,0
19.06769,-5.040107,22.29,60.45599,358.7,197.9,-1.334365E-08
19.08452,-5.040107,22.29,60.45599,358.6,197.8,0
19.10135,-5.040107,22.29,60.45599,358.6,197.8,0
19.12591,-5.040107,22.29,60.45599,358.6,197.8,0
19.14268,-5.040107,22.29,60.45599,358.6,197.8,0
19.15951,-5.040107,22.29,60.45599,358.6,197.8,0
19.17606,-5.020816,22.29,60.44125,358.6,197.8,0
19.20096,-4.9793,22.29,60.41017,358.6,197.8,0
19.22967,-4.95537,22.29,60.389,358.6,197.8,0
19.24642,-4.930936,22.29,60.36692,358.6,197.8,0
19.26318,-4.904715,22.29,60.33977,358.6,197.8,0
19.27915,-4.904715,22.29,60.33977,358.6,197.8,0
19.29234,-4.877957,22.29,60.31064,358.6,197.8,0
19.31772,-4.851319,22.29,60.27428,358.6,197.8,0
19.33429,-4.823626,22.29,60.23555,358.6,197.8,0
19.35075,-4.798702,22.29,60.1879,358.6,197.8,0
19.36761,-4.772957,22.29,60.13725,358.6,197.8,0
19.39271,-4.750366,22.29,60.08112,358.6,197.8,0
19.40892,-4.732182,22.29,60.01941,358.6,197.8,0
19.42597,-4.722314,22.29,59.94995,358.6,197.8,0
19.4424,-4.714633,22.29,59.87742,358.6,197.8,0
19.46765,-4.711716,22.29,59.80273,358.6,197.8,0
19.48439,-4.707244,22.29,59.7283,358.6,197.8,0
19.5012,-4.704657,22.29,59.65327,358.6,197.8,0
19.5177,-4.704657,22.29,59.65327,358.6,197.8,0
19.5428,-4.703714,22.29,59.50146,358.6,197.8,0
19.55931,-4.703714,22.29,59.50146,358.6,197.8,0
19.57613,-4.703063,22.29,59.42551,358.6,197.8,0
19.59281,-4.704809,22.29,59.34882,358.6,197.8,0
19.61782,-4.705463,22.29,59.27245,358.6,197.8,0
19.63449,-4.707404,22.29,59.19571,358.6,197.8,0
19.65093,-4.711635,22.29,59.11843,358.6,197.8,0
19.66764,-4.714906,22.29,59.04136,358.6,197.8,0
19.69275,-4.719554,22.29,58.964,358.6,197.8,0
19.70965,-4.727634,22.29,58.88613,358.6,197.8,0
19.72616,-4.748518,22.29,58.80911,358.6,197.8,0
19.74279,-4.772974,22.29,58.73294,358.6,197.8,0
19.76794,-4.79743,22.29,58.65677,358.6,197.8,0
19.78438,-4.795524,22.29,58.60603,358.6,197.8,0
19.80121,-4.770272,22.29,58.57406,358.6,197.8,0
19.81763,-4.770272,22.29,58.57406,358.6,197.8,0
19.83455,-4.744317,22.29,58.5358,358.6,197.8,0
19.85934,-4.71767,22.29,58.49305,358.6,197.8,0
19.87609,-4.692145,22.29,58.44325,358.6,197.8,0
19.89249,-4.671039,22.29,58.3846,358.6,197.8,0
19.90917,-4.655044,22.29,58.31958,358.5,197.8,0
19.93443,-4.649112,22.29,58.24749,358.3,197.9,0
19.951,-4.642773,22.29,58.17431,358.2,198.3,2.66936E-08
19.96798,-4.632715,22.29,58.10361,358.2,198.7,0
19.98466,-4.626431,22.29,58.03076,358.2,199,0
20.00944,-4.617527,22.29,57.95969,358.2,199.3,0
20.02617,-4.612815,22.29,57.88618,358.2,199.3,0
20.0426,-4.614983,22.29,57.80999,358.2,199.3,0
20.05919,-4.614983,22.29,57.80999,358.2,199.3,0
20.07612,-4.6294,22.29,57.73261,358.2,199.3,0
20.10104,-4.682283,22.29,57.5816,358.2,199.3,0
20.11756,-4.682283,22.29,57.5816,358.2,199.3,0
20.13424,-4.708724,22.29,57.5061,358.2,199.3,0
20.15099,-4.735165,22.29,57.43059,358.2,199.3,0
20.16783,-4.761606,22.29,57.35509,358.2,199.3,0
20.18416,-4.788047,22.29,57.27958,358.2,199.3,0
20.20982,-4.814488,22.29,57.20408,358.2,199.3,0
20.22593,-4.84093,22.29,57.12857,358.2,199.3,0
20.24241,-4.867371,22.29,57.05307,358.2,199.3,0
20.25923,-4.867371,22.29,57.05307,358.2,199.3,0
20.2762,-4.893812,22.29,56.97757,358.2,199.3,0
20.30121,-4.946694,22.29,56.82656,358.2,199.3,0
20.31777,-4.946694,22.29,56.82656,358.2,199.3,0
20.33427,-4.973135,22.29,56.75106,358.2,199.3,0
20.35134,-4.999577,22.29,56.67555,358.2,199.3,0
20.36754,-5.026018,22.29,56.60005,358.2,199.3,0
20.38443,-5.052459,22.29,56.52454,358.2,199.3,0
20.40116,-5.0789,22.29,56.44904,358.2,199.3,0
20.41815,-5.0789,22.29,56.44904,358.2,199.3,0
20.44266,-5.131783,22.29,56.29803,358.2,199.3,0
20.45938,-5.131783,22.29,56.29803,358.2,199.3,0
20.4761,-5.158356,22.29,56.22257,358.2,199.4,0
