TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.805628,-1.073556,13.675,-31.32169,358.5,357,3.336196E-09
1.823805,-1.077743,13.675,-31.2418,358.5,357,3.336196E-09
1.842675,-1.08193,13.675,-31.16191,358.5,357,3.336196E-09
1.861087,-1.086117,13.675,-31.08202,358.5,357,3.336196E-09
1.878909,-1.086117,13.675,-31.08202,358.4,356.9,-3.336354E-09
1.897878,-1.090304,13.675,-31.00213,358.2,357,0
1.915664,-1.094491,13.675,-30.92224,358.2,357,0
1.934751,-1.098538,13.675,-30.84234,358.1,357.1,-3.336888E-09
1.953887,-1.102585,13.675,-30.76245,358.1,357.1,-3.336888E-09
1.9719,-1.106493,13.675,-30.68254,358.1,357.2,0
1.991015,-1.110262,13.675,-30.60263,358.1,357.3,-3.336888E-09
2.008677,-1.11403,13.675,-30.52272,358.1,357.3,-3.336888E-09
2.027806,-1.117799,13.675,-30.44281,358.1,357.3,-3.336888E-09
2.047068,-1.121428,13.675,-30.36289,358.1,357.4,0
2.06593,-1.124778,13.675,-30.28296,358.1,357.6,3.336888E-09
2.083921,-1.127849,13.675,-30.20302,358.2,357.8,-3.3367E-09
2.103028,-1.130362,13.675,-30.12306,358.4,358.2,0
2.121927,-1.132456,13.675,-30.04309,358.5,358.5,0
2.141041,-1.133852,13.675,-29.9631,358.7,359,0
2.159977,-1.133852,13.675,-29.9631,359.1,359.8,-1.042333E-10
2.179016,-1.133433,13.675,-29.8831,359.3,0.2999994,2.084564E-10
2.196957,-1.132596,13.675,-29.8031,359.4,0.5999994,-2.084522E-10
2.216057,-1.131199,13.675,-29.72312,359.6,0.9999996,0
2.234861,-1.129803,13.675,-29.64313,359.6,0.9999996,0
2.253961,-1.128407,13.675,-29.56314,359.7,0.9999996,0
2.271978,-1.127011,13.675,-29.48315,0.4000004,0.9999996,0
2.290979,-1.125336,13.675,-29.40317,1.000001,1.2,-8.338902E-10
2.309948,-1.12366,13.675,-29.32319,1.100001,1.2,0
2.327905,-1.121985,13.675,-29.2432,1.200001,1.2,-8.339461E-10
2.346757,-1.120309,13.675,-29.16322,1.200001,1.2,-8.339461E-10
2.36586,-1.118634,13.675,-29.08324,1.200001,1.2,-8.339461E-10
2.384689,-1.116959,13.675,-29.00326,1.200001,1.2,-8.339461E-10
2.402649,-1.115283,13.675,-28.92327,1.200001,1.2,-8.339461E-10
2.422102,-1.113608,13.675,-28.84329,1.200001,1.2,-8.339461E-10
2.44103,-1.111932,13.675,-28.76331,1.200001,1.2,-8.339461E-10
2.458859,-1.111932,13.675,-28.76331,1.200001,1.2,-8.339461E-10
2.477789,-1.110257,13.675,-28.68333,1.200001,1.2,-8.339461E-10
2.496892,-1.108582,13.675,-28.60335,1.200001,1.2,-8.339461E-10
2.514893,-1.106906,13.675,-28.52336,1.200001,1.2,-8.339461E-10
2.533741,-1.105231,13.675,-28.44338,1.200001,1.2,-8.339461E-10
2.552744,-1.103416,13.675,-28.3634,1.300001,1.299999,0
2.57107,-1.101601,13.675,-28.28342,1.300001,1.299999,0
2.589896,-1.099786,13.675,-28.20344,1.300001,1.299999,0
2.608919,-1.097831,13.675,-28.12347,1.300001,1.4,0
2.627974,-1.095458,13.675,-28.0435,1.100001,1.7,0
2.646007,-1.091968,13.675,-27.96358,0.8000005,2.5,0
2.66486,-1.08806,13.675,-27.88367,0.8000007,2.799999,0
2.683716,-1.083595,13.675,-27.8038,0.6000006,3.199999,0
2.7028,-1.07885,13.675,-27.72394,0.6000007,3.4,0
2.722041,-1.074106,13.675,-27.64408,0.6000007,3.4,0
2.741143,-1.069361,13.675,-27.56422,0.6000007,3.4,0
2.759592,-1.069361,13.675,-27.56422,0.6000006,3.5,1.667618E-09
2.777587,-1.064477,13.675,-27.48437,0.6000006,3.5,1.667618E-09
2.796983,-1.059593,13.675,-27.40452,0.6000006,3.5,1.667618E-09
2.815947,-1.054431,13.675,-27.32468,0.5000007,3.699999,0
2.833899,-1.049268,13.675,-27.24485,0.5000007,3.699999,0
2.852672,-1.044106,13.675,-27.16502,0.5000007,3.699999,0
2.871862,-1.038943,13.675,-27.08519,0.5000007,3.699999,0
2.889685,-1.033781,13.675,-27.00535,0.5000007,3.699999,0
2.90884,-1.028618,13.675,-26.92552,0.5000007,3.699999,0
2.926664,-1.023455,13.675,-26.84569,0.5000007,3.699999,0
2.945809,-1.018293,13.675,-26.76585,0.5000007,3.699999,0
2.964831,-1.01313,13.675,-26.68602,0.5000007,3.699999,0
2.982752,-1.007968,13.675,-26.60619,0.5000007,3.699999,0
3.001599,-1.002805,13.675,-26.52635,0.5000007,3.699999,0
3.019858,-1.002805,13.675,-26.52635,0.5000007,3.699999,0
3.03882,-0.9976425,13.675,-26.44652,0.5000007,3.699999,0
3.056836,-0.9924799,13.675,-26.36669,0.5000007,3.699999,0
3.075668,-0.9873173,13.675,-26.28685,0.5000007,3.699999,0
3.093801,-0.9821547,13.675,-26.20702,0.5000007,3.699999,0
3.112889,-0.9769921,13.675,-26.12719,0.5000007,3.699999,0
3.130736,-0.9718295,13.675,-26.04735,0.5000007,3.699999,0
3.149663,-0.9666669,13.675,-25.96752,0.5000007,3.699999,0
3.167755,-0.9615044,13.675,-25.88769,0.5000007,3.699999,0
3.186689,-0.9563418,13.675,-25.80785,0.5000007,3.699999,0
3.204831,-0.9511792,13.675,-25.72802,0.5000007,3.699999,0
3.223658,-0.9460166,13.675,-25.64819,0.5000007,3.699999,0
3.242839,-0.9408541,13.675,-25.56835,0.5000007,3.699999,0
3.26084,-0.9356915,13.675,-25.48852,0.5000007,3.699999,0
3.280072,-0.9356915,13.675,-25.48852,0.5000007,3.699999,0
3.297793,-0.9305289,13.675,-25.40869,0.5000007,3.699999,0
3.316617,-0.9253663,13.675,-25.32885,0.5000007,3.699999,0
3.334765,-0.9202037,13.675,-25.24902,0.5000007,3.699999,0
3.353702,-0.9150411,13.675,-25.16919,0.5000007,3.699999,0
3.371878,-0.9098786,13.675,-25.08935,0.5000007,3.699999,0
3.390632,-0.904716,13.675,-25.00952,0.5000007,3.699999,0
3.408809,-0.8995534,13.675,-24.92969,0.5000007,3.699999,0
3.427775,-0.8943908,13.675,-24.84985,0.5000007,3.699999,0
3.445915,-0.8892282,13.675,-24.77002,0.5000007,3.699999,0
3.464692,-0.884205,13.675,-24.69018,0.5000007,3.599999,1.66759E-09
3.482867,-0.8801575,13.675,-24.61028,0.4000006,2.899999,0
3.50181,-0.876947,13.675,-24.53035,0.2000006,2.299999,-4.168842E-10
3.519819,-0.876947,13.675,-24.53035,5.705078E-07,1.699999,-7.951387E-16
3.538833,-0.8748528,13.675,-24.45037,5.70508E-07,1.499999,0
3.557889,-0.8728983,13.675,-24.3704,359.9,1.399999,0
3.576689,-0.8709437,13.675,-24.29042,359.9,1.399999,0
3.594647,-0.8689891,13.675,-24.21045,359.9,1.399999,0
3.61389,-0.8670346,13.675,-24.13047,359.9,1.399999,0
3.63158,-0.8650799,13.675,-24.05049,359.9,1.399999,0
3.650831,-0.8631254,13.675,-23.97052,359.9,1.399999,0
3.668765,-0.8611708,13.675,-23.89054,359.9,1.399999,0
3.687665,-0.8592163,13.675,-23.81056,359.9,1.399999,0
3.705771,-0.8572617,13.675,-23.73059,359.9,1.399999,0
3.723819,-0.8553071,13.675,-23.65061,359.9,1.399999,0
3.742919,-0.8533525,13.675,-23.57064,359.9,1.399999,0
3.762068,-0.8519564,13.675,-23.49065,359.8,0.9999993,0
3.779783,-0.8519564,13.675,-23.49065,359.7,0.5999993,0
3.798788,-0.8525149,13.675,-23.41065,359.4,359.6,0
3.816743,-0.8536318,13.675,-23.33066,359.3,359.2,-8.338256E-10
3.835863,-0.8553072,13.675,-23.25068,359.2,358.8,0
3.853868,-0.8578201,13.675,-23.17072,359,358.2,-1.66778E-09
3.873081,-0.8607516,13.68621,-23.09077,358.9,357.9,0
3.891926,-0.863717,13.69827,-23.01174,358.9,357.9,0
3.909817,-0.8669646,13.71033,-22.93272,358.9,357.7,0
3.929036,-0.8704945,13.72238,-22.85371,358.9,357.5,0
3.947034,-0.8748707,13.73443,-22.77475,358.7,356.9,0
3.965925,-0.8803746,13.74647,-22.69585,358.5,356.1,3.336196E-09
3.984891,-0.8877085,13.75849,-22.6171,358.1,354.8,-6.673775E-09
4.00287,-0.8961665,13.77049,-22.53846,357.9,354,0
4.021838,-0.9053262,13.78248,-22.45989,357.6,353.5,0
4.040794,-0.9149066,13.79446,-22.38138,357.5,353.2,0
4.058675,-0.9149066,13.79446,-22.38138,357.5,353.2,0
4.077911,-0.924487,13.80644,-22.30286,357.5,353.2,0
4.095752,-0.9340674,13.81842,-22.22435,357.5,353.2,0
4.114975,-0.9436479,13.8304,-22.14583,357.5,353.2,0
4.132867,-0.9533684,13.84238,-22.06733,357.5,353.1,1.335292E-08
4.150571,-0.963089,13.85436,-21.98883,357.5,353.1,1.335292E-08
4.1698,-0.9732299,13.86633,-21.91039,357.4,352.8,-1.335396E-08
4.187973,-0.9842104,13.87828,-21.83205,357.2,352.2,-1.335616E-08
4.20576,-0.9971452,13.89019,-21.75401,356.8,350.8,0
4.224823,-1.011471,13.90207,-21.6762,356.5,349.8,0
4.242667,-1.026906,13.91391,-21.5986,356.3,349,2.673615E-08
4.261174,-1.043447,13.92572,-21.52122,356.1,348.2,5.348471E-08
4.278876,-1.043447,13.92572,-21.52122,355.7,346.9,5.351149E-08
4.297902,-1.063148,13.93741,-21.44458,355.5,345.9,0
4.315911,-1.084213,13.94905,-21.36828,355.1,344.9,5.355658E-08
4.33387,-1.10758,13.9606,-21.29265,354.7,343.2,0
4.351653,-1.13256,13.97206,-21.21752,354.3,342,1.07252E-07
4.369664,-1.159008,13.98345,-21.14288,354,340.9,0
4.387873,-1.187045,13.99475,-21.06881,353.7,339.7,-1.073701E-07
4.405637,-1.216919,14.00595,-20.99545,353.3,338.3,0
4.423699,-1.247836,14.01708,-20.92251,353,337.5,0
4.441535,-1.2794,14.02817,-20.84984,352.9,337,1.075464E-07
4.459513,-1.2794,14.02817,-20.84984,352.7,336.5,0
4.477052,-1.2794,14.02817,-20.84984,352.7,336.3,0
4.493478,-1.2794,14.02817,-20.84984,352.7,336.2,0
4.51065,-1.2794,14.02817,-20.84984,352.7,336.2,0
4.527462,-1.2794,14.02817,-20.84984,352.7,336.2,0
4.544352,-1.2794,14.02817,-20.84984,352.7,336.2,0
4.560406,-1.2794,14.02817,-20.84984,352.7,336.2,0
4.57748,-1.2794,14.02817,-20.84984,352.7,335.9,-1.075938E-07
4.594476,-1.2794,14.02817,-20.84984,352.6,335.6,1.07618E-07
4.61134,-1.2794,14.02817,-20.84984,352.6,335.6,1.07618E-07
4.628599,-1.2794,14.02817,-20.84984,352.6,335.3,1.07618E-07
4.644667,-1.2794,14.02817,-20.84984,352.6,335.1,2.152361E-07
4.661429,-1.2794,14.02817,-20.84984,352.5,334.8,0
4.678774,-1.2794,14.02817,-20.84984,352.5,334.6,0
4.695609,-1.314165,14.03904,-20.77861,352.5,334.5,0
4.712303,-1.348929,14.04991,-20.70738,352.5,334.5,0
4.729504,-1.383694,14.06077,-20.63616,352.5,334.5,0
4.745535,-1.418458,14.07164,-20.56493,352.5,334.5,0
4.762571,-1.453223,14.08251,-20.4937,352.5,334.5,0
4.778378,-1.453223,14.08251,-20.4937,352.5,334.5,0
4.795496,-1.487988,14.09338,-20.42248,352.5,334.5,0
4.812339,-1.522752,14.10425,-20.35125,352.5,334.5,0
4.828409,-1.557517,14.11512,-20.28002,352.5,334.5,0
4.845441,-1.592282,14.12599,-20.2088,352.5,334.5,0
4.861232,-1.627046,14.13686,-20.13757,352.5,334.5,0
4.878379,-1.627046,14.13686,-20.13757,352.5,334.5,0
4.89534,-1.661811,14.14764,-20.06634,352.5,334.5,0
4.911131,-1.696501,14.15926,-19.99489,352.5,334.5,0
4.928555,-1.731299,14.17066,-19.92376,352.5,334.5,0
4.945244,-1.766096,14.18205,-19.85263,352.5,334.5,0
4.961306,-1.800894,14.19345,-19.78151,352.5,334.5,0
4.978309,-1.800894,14.19345,-19.78151,352.5,334.5,0
4.994376,-1.835691,14.20485,-19.71038,352.5,334.5,0
5.01138,-1.870489,14.21624,-19.63925,352.5,334.5,0
5.028404,-1.905287,14.22764,-19.56812,352.5,334.5,0
5.044284,-1.940084,14.23904,-19.49699,352.5,334.5,0
5.061397,-1.974882,14.25043,-19.42587,352.5,334.5,0
5.077305,-1.974882,14.25043,-19.42587,352.5,334.5,0
5.094151,-2.009679,14.26183,-19.35474,352.5,334.5,0
5.110435,-2.044477,14.27322,-19.28361,352.5,334.5,0
5.127338,-2.079274,14.28462,-19.21248,352.5,334.5,0
5.144339,-2.114072,14.29602,-19.14135,352.5,334.5,0
5.160357,-2.148869,14.30742,-19.07022,352.5,334.5,0
5.177619,-2.148869,14.30742,-19.07022,352.5,334.5,0
5.194269,-2.183666,14.31881,-18.99909,352.5,334.5,0
5.210416,-2.218464,14.33021,-18.92797,352.5,334.5,0
5.227339,-2.253262,14.34161,-18.85684,352.5,334.5,0
5.244297,-2.288059,14.353,-18.78571,352.5,334.5,0
5.260623,-2.322856,14.3644,-18.71458,352.5,334.5,0
5.277398,-2.322856,14.3644,-18.71458,352.5,334.5,0
5.294341,-2.357654,14.3758,-18.64345,352.5,334.5,0
5.310434,-2.392452,14.38719,-18.57232,352.5,334.5,0
5.327646,-2.427249,14.39859,-18.5012,352.5,334.5,0
5.344335,-2.46192,14.41,-18.43001,352.5,334.6,0
5.360538,-2.495317,14.4215,-18.35823,352.6,335.6,1.07618E-07
5.377464,-2.495317,14.4215,-18.35823,353,337.2,0
5.393533,-2.52325,14.43336,-18.28421,353.7,339.8,-1.073701E-07
5.410679,-2.546777,14.44545,-18.20871,354.6,343.1,1.071975E-07
5.427771,-2.565952,14.45774,-18.13202,355.5,346.3,0
5.444796,-2.579041,14.47023,-18.05409,356.8,350.7,0
5.461729,-2.588352,14.4828,-17.97563,357.7,353.4,0
5.478846,-2.588352,14.4828,-17.97563,358.5,355.8,0
5.496716,-2.590897,14.49545,-17.89668,359.2,358.2,0
5.513844,-2.590331,14.50811,-17.81769,359.9,0.3999972,0
5.531752,-2.586797,14.52075,-17.73878,0.4999994,2.499997,-8.33795E-10
5.549713,-2.579596,14.53335,-17.6601,1.199999,5.099998,-3.335785E-09
5.568784,-2.570144,14.54592,-17.58167,1.7,6.699997,6.673043E-09
5.586722,-2.559011,14.55846,-17.50344,2.1,7.899998,0
5.605861,-2.54648,14.57096,-17.42542,2.499999,8.899997,0
5.62375,-2.531167,14.58338,-17.34789,3.099999,10.9,-2.671953E-08
5.641844,-2.514331,14.59575,-17.27067,3.399999,12,0
5.660936,-2.495842,14.60807,-17.19382,3.699999,13.2,2.673616E-08
5.679023,-2.495842,14.60807,-17.19382,4.099999,14.5,0
5.6967,-2.474755,14.62028,-17.11762,4.3,15.1,5.351148E-08
5.714705,-2.453667,14.63248,-17.04142,4.3,15.1,5.351148E-08
5.732816,-2.432579,14.64469,-16.96522,4.3,15.1,5.351148E-08
5.751664,-2.411491,14.6569,-16.88902,4.3,15.1,5.351148E-08
5.769629,-2.42821,14.66306,-16.85063,4.3,15.1,5.351148E-08
5.787651,-2.455765,14.66747,-16.82307,4.3,15.1,5.351148E-08
5.804533,-2.48332,14.67189,-16.79552,4.3,15.1,5.351148E-08
5.82269,-2.511297,14.67676,-16.76508,4.3,15.1,5.351148E-08
5.840923,-2.538897,14.68284,-16.72712,4.3,15.1,5.351148E-08
5.858663,-2.538897,14.68284,-16.72712,4.3,15.1,5.351148E-08
5.875637,-2.565526,14.69015,-16.68155,4.3,15.1,5.351148E-08
5.893468,-2.589258,14.69877,-16.62772,4.3,15.1,5.351148E-08
5.91157,-2.607697,14.70872,-16.56559,4.3,15.1,5.351148E-08
5.929621,-2.61811,14.71988,-16.49599,4.3,15.1,5.351148E-08
5.94786,-2.617779,14.7319,-16.42094,4.3,15.1,5.351148E-08
5.964693,-2.624917,14.7319,-16.34749,4.3,15.1,5.351148E-08
5.982659,-2.616827,14.7319,-16.26993,4.3,15.1,5.351148E-08
6.000708,-2.595739,14.76831,-16.19374,4.3,15.1,5.351148E-08
6.018593,-2.595739,14.76831,-16.19374,4.3,15.1,5.351148E-08
6.036481,-2.574651,14.78052,-16.11754,4.3,15.1,5.351148E-08
6.053656,-2.553564,14.79245,-16.04134,4.3,15.1,5.351148E-08
6.0708,-2.532499,14.80409,-15.96504,4.3,15.1,5.351148E-08
6.088776,-2.511434,14.81574,-15.88875,4.3,15.1,5.351148E-08
6.105617,-2.490369,14.82738,-15.81246,4.3,15.1,5.351148E-08
6.122605,-2.469304,14.83902,-15.73616,4.3,15.1,5.351148E-08
6.140809,-2.43071,14.84799,-15.6774,4.3,15.1,5.351148E-08
6.157699,-2.43071,14.84799,-15.6774,4.3,15.1,5.351148E-08
6.174479,-2.382031,14.85542,-15.62872,4.3,15.1,5.351148E-08
6.192628,-2.333352,14.86284,-15.58004,4.3,15.1,5.351148E-08
6.209499,-2.284672,14.87027,-15.53136,4.3,15.1,5.351148E-08
6.227491,-2.235993,14.8777,-15.48268,4.3,15.1,5.351148E-08
6.244615,-2.187314,14.88513,-15.434,4.3,15.1,5.351148E-08
6.261683,-2.138635,14.89256,-15.38532,4.3,15.1,5.351148E-08
6.27882,-2.138635,14.89256,-15.38532,4.3,15.1,5.351148E-08
6.296659,-2.089993,14.90001,-15.3365,4.299999,15.2,0
6.314054,-2.041378,14.90751,-15.28737,4.199999,15.5,0
6.331067,-1.992581,14.91501,-15.23821,4.199999,15.7,0
6.348816,-1.943726,14.92254,-15.18882,4.199999,16,0
6.365834,-1.894724,14.9301,-15.1393,4.199999,16.3,0
6.383615,-1.845541,14.93766,-15.08976,4.199999,16.5,-5.350454E-08
6.401742,-1.796265,14.94523,-15.04013,4.199999,16.7,5.350454E-08
6.418782,-1.796265,14.94523,-15.04013,4.199999,17.1,0
6.436868,-1.747108,14.95292,-14.98973,4.199999,17.4,0
6.453801,-1.697637,14.96067,-14.939,4.3,18.09999,0
6.471838,-1.647765,14.96841,-14.88822,4.400001,18.6,0
6.489958,-1.597582,14.97615,-14.83749,4.4,18.89999,0
6.507231,-1.547315,14.98394,-14.7865,4.4,19.3,5.351858E-08
6.524889,-1.497076,14.99183,-14.7348,4.6,20.09999,5.353328E-08
6.541667,-1.446357,14.9997,-14.68317,4.700001,20.6,5.354089E-08
6.559898,-1.446357,14.9997,-14.68317,4.800001,21.09999,0
6.577657,-1.395643,15.0077,-14.6308,4.900001,21.49999,0
6.594505,-1.344265,15.01562,-14.57886,5.000001,21.79999,-1.071294E-07
6.612929,-1.292822,15.02358,-14.52668,5.100002,22.19999,0
6.629697,-1.241339,15.03161,-14.47407,5.200003,22.79999,-1.071627E-07
6.648063,-1.189552,15.03962,-14.42158,5.200002,22.99999,-1.071627E-07
6.665656,-1.137398,15.04758,-14.36943,5.200002,23.09999,0
6.682498,-1.085245,15.05554,-14.31728,5.200002,23.09999,0
6.70059,-1.033091,15.0635,-14.26512,5.200002,23.09999,0
6.718665,-1.033091,15.0635,-14.26512,5.200002,23.09999,0
6.735392,-0.9809375,15.07145,-14.21297,5.200002,23.09999,0
6.752573,-0.928784,15.07941,-14.16082,5.200002,23.09999,0
6.770636,-0.8766304,15.08737,-14.10866,5.200002,23.09999,0
6.787521,-0.8244768,15.09533,-14.05651,5.200002,23.09999,0
6.805793,-0.7723232,15.10329,-14.00436,5.200002,23.09999,0
6.82261,-0.7201695,15.11125,-13.9522,5.200002,23.09999,0
6.840811,-0.7201695,15.11125,-13.9522,5.200002,23.09999,0
6.858769,-0.7201695,15.11125,-13.9522,5.200002,23.09999,0
6.875331,-0.7201695,15.11125,-13.9522,5.200002,23.09999,0
6.89261,-0.7201695,15.11125,-13.9522,5.200002,23.09999,0
6.910686,-0.7201695,15.11125,-13.9522,5.200002,23.09999,0
6.927576,-0.7201695,15.11125,-13.9522,5.200002,23.09999,0
6.945467,-0.7201695,15.11125,-13.9522,5.200002,23.09999,0
6.962495,-0.668016,15.11921,-13.90005,5.200002,23.09999,0
6.979684,-0.668016,15.11921,-13.90005,5.200002,23.09999,0
6.99649,-0.6158624,15.12716,-13.84789,5.200002,23.09999,0
7.014649,-0.5637088,15.13512,-13.79574,5.200002,23.09999,0
7.031699,-0.5115553,15.14308,-13.74359,5.200002,23.09999,0
7.048631,-0.4594016,15.15104,-13.69143,5.200002,23.09999,0
7.066657,-0.407248,15.159,-13.63928,5.200002,23.09999,0
7.083751,-0.3550944,15.16696,-13.58713,5.200002,23.09999,0
7.100668,-0.3029408,15.17492,-13.53497,5.200002,23.09999,0
7.117665,-0.3029408,15.17492,-13.53497,5.200002,23.09999,0
7.134569,-0.2507873,15.18287,-13.48282,5.200002,23.09999,0
7.151593,-0.1986337,15.19083,-13.43067,5.200002,23.09999,0
7.168627,-0.1464801,15.19879,-13.37851,5.200002,23.09999,0
7.185552,-0.09432654,15.20675,-13.32636,5.200002,23.09999,0
7.202619,-0.04217296,15.21471,-13.27421,5.200002,23.09999,0
7.219564,-0.04217296,15.21471,-13.27421,5.200002,23.09999,0
7.235357,0.009980608,15.22267,-13.22205,5.200002,23.09999,0
7.252605,0.06213418,15.23063,-13.1699,5.200002,23.09999,0
7.268305,0.1142877,15.23858,-13.11774,5.200002,23.09999,0
7.285625,0.1664413,15.24654,-13.06559,5.200002,23.09999,0
7.301771,0.2185949,15.2545,-13.01344,5.200002,23.09999,0
7.318542,0.2185949,15.2545,-13.01344,5.200002,23.09999,0
7.335505,0.2707485,15.26246,-12.96128,5.200002,23.09999,0
7.351639,0.3229021,15.27042,-12.90913,5.200002,23.09999,0
7.368464,0.3750556,15.27838,-12.85698,5.200002,23.09999,0
7.385442,0.4272092,15.28633,-12.80482,5.200002,23.09999,0
7.401545,0.4793628,15.29429,-12.75267,5.200002,23.09999,0
7.418676,0.4793628,15.29429,-12.75267,5.200002,23.09999,0
7.43543,0.5315164,15.30225,-12.70052,5.200002,23.09999,0
7.451599,0.58367,15.31021,-12.64836,5.200002,23.09999,0
7.468575,0.6358235,15.31817,-12.59621,5.200002,23.09999,0
