TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.604431,-1.841331,22.29,48.32997,353.2,286.8,-4.29911E-07
7.621039,-1.841331,22.29,48.32997,353.4,286.9,2.148674E-07
7.637856,-1.841331,22.29,48.32997,353.5,286.9,0
7.654445,-1.841331,22.29,48.32997,353.6,286.9,2.147819E-07
7.671078,-1.841331,22.29,48.32997,353.8,286.9,2.146992E-07
7.68789,-1.841331,22.29,48.32997,354.2,287,4.290834E-07
7.704616,-1.841331,22.29,48.32997,354.5,287.1,2.144306E-07
7.721178,-1.841331,22.29,48.32997,354.7,287.1,0
7.737877,-1.841331,22.29,48.32997,354.9,287.2,4.285835E-07
7.754437,-1.841331,22.29,48.32997,355,287.3,2.142587E-07
7.771185,-1.841331,22.29,48.32997,355.3,287.4,-2.141635E-07
7.78835,-1.841331,22.29,48.32997,355.5,287.5,0
7.805381,-1.841331,22.29,48.32997,355.7,287.6,0
7.821256,-1.841331,22.29,48.32997,355.9,287.7,0
7.837808,-1.841331,22.29,48.32997,356,287.8,-2.139646E-07
7.854326,-1.841331,22.29,48.32997,356.1,287.9,-2.139388E-07
7.871039,-1.841331,22.29,48.32997,356.2,288,0
7.887956,-1.841331,22.29,48.32997,356.3,288.2,-1.069446E-07
7.904659,-1.841331,22.29,48.32997,356.3,288.5,0
7.921328,-1.841331,22.29,48.32997,356.3,288.8,0
7.938188,-1.841331,22.29,48.32997,356.3,289.2,1.069446E-07
7.954444,-1.841331,22.29,48.32997,356.3,289.5,1.069446E-07
7.971314,-1.841331,22.29,48.32997,356.3,289.6,-1.069446E-07
7.987906,-1.841331,22.29,48.32997,356.3,289.7,-1.069446E-07
8.004465,-1.841331,22.29,48.32997,356.3,289.9,0
8.021147,-1.841331,22.29,48.32997,356.4,290,1.069327E-07
8.038026,-1.841331,22.29,48.32997,356.5,290.3,-2.138423E-07
8.054626,-1.841331,22.29,48.32997,356.5,290.4,0
8.071216,-1.841331,22.29,48.32997,356.6,290.6,0
8.08815,-1.841331,22.29,48.32997,356.6,290.6,0
8.104519,-1.841331,22.29,48.32997,356.6,290.6,0
8.121264,-1.841331,22.29,48.32997,356.6,290.6,0
8.137908,-1.841331,22.29,48.32997,356.6,290.6,0
8.154557,-1.841331,22.29,48.32997,356.6,290.6,0
8.171226,-1.841331,22.29,48.32997,356.8,290.8,1.068884E-07
8.188088,-1.841331,22.29,48.32997,357,291,0
8.204843,-1.841331,22.29,48.32997,357.2,291.3,-1.068493E-07
8.221032,-1.841331,22.29,48.32997,357.4,291.6,-1.068317E-07
8.237851,-1.841331,22.29,48.32997,357.5,291.7,0
8.254619,-1.841331,22.29,48.32997,357.5,291.7,0
8.271209,-1.841331,22.29,48.32997,357.5,291.7,0
8.287706,-1.841331,22.29,48.32997,357.5,291.7,0
8.304661,-1.841331,22.29,48.32997,357.5,291.7,0
8.321188,-1.841331,22.29,48.32997,357.5,291.7,0
8.337833,-1.841331,22.29,48.32997,357.5,291.7,0
8.354597,-1.841331,22.29,48.32997,357.4,291.8,1.068317E-07
8.371351,-1.841331,22.29,48.32997,357.3,291.7,0
8.387939,-1.841331,22.29,48.32997,357.3,291.7,0
8.404479,-1.841331,22.29,48.32997,357,291.7,1.068682E-07
8.421296,-1.841331,22.29,48.32997,356.6,291.7,0
8.437998,-1.841331,22.29,48.32997,355.8,292.1,0
8.454775,-1.841331,22.29,48.32997,355,292.9,2.142587E-07
8.47159,-1.841331,22.29,48.32997,354.1,293.6,0
8.48803,-1.841331,22.29,48.32997,352.9,294.3,0
8.504524,-1.841331,22.29,48.32997,351.8,294.7,0
8.521194,-1.841331,22.29,48.32997,350.5,295,-4.328228E-07
8.537933,-1.841331,22.29,48.32997,349,295.5,4.348768E-07
8.554686,-1.841331,22.29,48.32997,347.9,296,-4.365864E-07
8.57128,-1.841331,22.29,48.32997,346.5,296.6,4.390169E-07
8.587858,-1.841331,22.29,48.32997,345.7,297,0
8.604516,-1.841331,22.29,48.32997,344.6,297.4,-4.427848E-07
8.621011,-1.841331,22.29,48.32997,343.7,297.8,-8.89528E-07
8.637881,-1.841331,22.29,48.32997,342.4,298.4,-8.957007E-07
8.654372,-1.841331,22.29,48.32997,340.8,299,-9.040607E-07
8.67126,-1.841331,22.29,48.32997,339.1,299.6,0
8.688167,-1.841331,22.29,48.32997,337.3,299.9,0
8.704076,-1.841331,22.29,48.32997,334.5,300.3,-9.459202E-07
8.720654,-1.841331,22.29,48.32997,332.7,300.5,0
8.736965,-1.841331,22.29,48.32997,330.8,300.6,-9.78064E-07
8.753719,-1.841331,22.29,48.32997,329,300.6,9.96041E-07
8.77046,-1.841331,22.29,48.32997,327.3,300.6,1.014572E-06
8.787486,-1.841331,22.29,48.32997,326,300.6,0
8.804243,-1.841331,22.29,48.32997,325,300.6,0
8.820688,-1.841331,22.29,48.32997,324.3,300.5,0
8.837589,-1.841331,22.29,48.32997,324.1,300.5,0
8.854244,-1.841331,22.29,48.32997,324.1,300.5,0
8.870776,-1.841331,22.29,48.32997,324.1,300.5,0
8.887565,-1.841331,22.29,48.32997,324.1,300.5,0
8.904154,-1.841331,22.29,48.32997,324,300.4,0
8.92073,-1.841331,22.29,48.32997,324,300.4,0
8.937627,-1.841331,22.29,48.32997,324,300.4,0
8.954177,-1.841331,22.29,48.32997,324.2,300.2,0
8.970929,-1.841331,22.29,48.32997,324.2,300.2,0
8.987606,-1.841331,22.29,48.32997,324.2,300,2.105319E-06
9.004412,-1.841331,22.29,48.32997,324.3,299.8,0
9.021872,-1.841331,22.29,48.32997,324.3,299.8,0
9.037673,-1.841331,22.29,48.32997,324.6,299.7,0
9.054311,-1.841331,22.29,48.32997,324.7,299.6,0
9.070982,-1.841331,22.29,48.32997,324.8,299.6,0
9.087671,-1.841331,22.29,48.32997,325,299.5,-1.042265E-06
9.104382,-1.841331,22.29,48.32997,325.5,299.3,0
9.12088,-1.841331,22.29,48.32997,325.9,299.3,-2.062105E-06
9.137631,-1.841331,22.29,48.32997,326.3,299.2,-1.026227E-06
9.153694,-1.841331,22.29,48.32997,326.9,299.1,0
9.170438,-1.841331,22.29,48.32997,327.5,298.9,-1.01231E-06
9.187106,-1.841331,22.29,48.32997,328.1,298.7,0
9.203711,-1.841331,22.29,48.32997,328.8,298.5,-9.981408E-07
9.220339,-1.841331,22.29,48.32997,329.4,298.3,0
9.237458,-1.841331,22.29,48.32997,330.2,298.1,9.838764E-07
9.253661,-1.841331,22.29,48.32997,331,297.7,0
9.270513,-1.841331,22.29,48.32997,332.1,297.3,-9.660636E-07
9.287398,-1.841331,22.29,48.32997,333.7,296.8,-9.523556E-07
9.305564,-1.841331,22.29,48.32997,337,296.3,0
9.321406,-1.841331,22.29,48.32997,339.4,296,0
9.337948,-1.841331,22.29,48.32997,341.5,295.7,9.002979E-07
9.354495,-1.841331,22.29,48.32997,343.3,295.4,0
9.37153,-1.841331,22.29,48.32997,344.7,295.3,0
9.387973,-1.841331,22.29,48.32997,345.9,295.1,0
9.404626,-1.841331,22.29,48.32997,346.9,294.9,0
9.421249,-1.841331,22.29,48.32997,347.5,294.9,-4.372515E-07
9.437816,-1.841331,22.29,48.32997,348.2,294.8,0
9.454533,-1.841331,22.29,48.32997,348.9,294.7,4.350251E-07
9.471196,-1.841331,22.29,48.32997,349.3,294.7,8.688812E-07
9.488065,-1.841331,22.29,48.32997,349.9,294.7,4.336064E-07
9.504746,-1.841331,22.29,48.32997,350.5,294.7,0
9.52154,-1.841331,22.29,48.32997,351,294.7,4.32208E-07
9.538276,-1.841331,22.29,48.32997,351.5,294.7,0
9.554913,-1.841331,22.29,48.32997,351.8,294.7,4.312963E-07
9.571309,-1.841331,22.29,48.32997,351.9,294.7,0
9.587946,-1.841331,22.29,48.32997,352.1,294.6,0
9.604474,-1.841331,22.29,48.32997,352.1,294.6,0
9.621203,-1.841331,22.29,48.32997,352.1,294.6,0
9.638021,-1.841331,22.29,48.32997,352.1,294.6,0
9.65466,-1.841331,22.29,48.32997,352.1,294.6,0
9.671572,-1.841331,22.29,48.32997,352.1,294.6,0
9.688066,-1.841331,22.29,48.32997,352.1,294.6,0
9.704656,-1.841331,22.29,48.32997,352.1,294.6,0
9.721511,-1.841331,22.29,48.32997,352.1,294.6,0
9.737846,-1.841331,22.29,48.32997,352.1,294.6,0
9.754653,-1.841331,22.29,48.32997,352.1,294.6,0
9.771595,-1.841331,22.29,48.32997,352.1,294.6,0
9.788163,-1.841331,22.29,48.32997,352.1,294.6,0
9.804421,-1.841331,22.29,48.32997,352.1,294.6,0
9.821431,-1.841331,22.29,48.32997,352.1,294.6,0
9.837789,-1.841331,22.29,48.32997,352.1,294.6,0
9.85466,-1.841331,22.29,48.32997,352.1,294.6,0
9.871308,-1.841331,22.29,48.32997,352.1,294.6,0
9.888142,-1.841331,22.29,48.32997,352.1,294.6,0
9.904706,-1.841331,22.29,48.32997,352.1,294.6,0
9.921389,-1.841331,22.29,48.32997,352.1,294.6,0
9.93784,-1.841331,22.29,48.32997,352.1,294.6,0
9.954634,-1.841331,22.29,48.32997,352.1,294.6,0
9.971444,-1.841331,22.29,48.32997,352.1,294.6,0
9.988137,-1.841331,22.29,48.32997,352.1,294.6,0
10.00462,-1.841331,22.29,48.32997,352.1,294.6,0
10.02159,-1.841331,22.29,48.32997,352.1,294.6,0
10.03805,-1.841331,22.29,48.32997,352.1,294.6,0
10.05455,-1.841331,22.29,48.32997,352.1,294.6,0
10.0714,-1.841331,22.29,48.32997,352.1,294.6,0
10.08789,-1.841331,22.29,48.32997,352.1,294.6,0
10.10461,-1.841331,22.29,48.32997,352.1,294.6,0
10.12131,-1.841331,22.29,48.32997,352.1,294.6,0
10.13796,-1.841331,22.29,48.32997,352.1,294.6,0
10.15466,-1.841331,22.29,48.32997,352.1,294.6,0
10.17167,-1.841331,22.29,48.32997,352.1,294.6,0
10.1881,-1.841331,22.29,48.32997,352.1,294.6,0
10.20505,-1.841331,22.29,48.32997,352.1,294.6,0
10.22132,-1.841331,22.29,48.32997,352.1,294.6,0
10.238,-1.841331,22.29,48.32997,352.1,294.6,0
10.25472,-1.841331,22.29,48.32997,352.1,294.6,0
10.27162,-1.841331,22.29,48.32997,352.1,294.6,0
10.28811,-1.841331,22.29,48.32997,352.1,294.6,0
10.30505,-1.841331,22.29,48.32997,352.1,294.6,0
10.32151,-1.841331,22.29,48.32997,352.1,294.6,0
10.33795,-1.841331,22.29,48.32997,352.1,294.6,0
10.35468,-1.841331,22.29,48.32997,352.1,294.6,0
10.37142,-1.841331,22.29,48.32997,352.1,294.6,0
10.38805,-1.841331,22.29,48.32997,352.1,294.6,0
10.40484,-1.841331,22.29,48.32997,352.1,294.6,0
10.42145,-1.841331,22.29,48.32997,352.2,295.0001,0
10.43811,-1.841331,22.29,48.32997,352.6,295.6,0
10.45492,-1.841331,22.29,48.32997,353,296.3,-4.300927E-07
10.47167,-1.841331,22.29,48.32997,353.4,297.2,2.148674E-07
10.48823,-1.841331,22.29,48.32997,354,298.8,-2.146191E-07
10.50494,-1.841331,22.29,48.32997,354.4,300.3,0
10.52168,-1.841331,22.29,48.32997,354.8,301.8,0
10.53828,-1.841331,22.29,48.32997,355.2,303.4,0
10.55515,-1.841331,22.29,48.32997,355.7,304.8,0
10.57178,-1.841331,22.29,48.32997,356,305.9,1.069823E-07
10.58832,-1.908245,22.29,48.35126,356.2,306.7,-1.069569E-07
10.60506,-1.978737,22.29,48.36662,356.3,306.9001,-1.069446E-07
10.62174,-1.978737,22.29,48.36662,356.3,306.9001,-1.069446E-07
10.63795,-2.049193,22.29,48.39674,356.3,307,0
10.65496,-2.116736,22.29,48.43834,356.4,307.2,0
10.67161,-2.180119,22.29,48.48715,356.5,307.6,1.069211E-07
10.69648,-2.242901,22.29,48.53674,356.6,308.3,0
10.72144,-2.305596,22.29,48.58643,356.6,308.4,0
10.74587,-2.430987,22.29,48.68581,356.6,308.4,0
10.79387,-2.556378,22.29,48.78519,356.6,308.4,0
10.8388,-2.681421,22.29712,48.88502,356.6,308.6,-1.069099E-07
10.87254,-2.805668,22.3069,48.9846,356.6,309.4,1.069099E-07
10.88602,-2.86641,22.3069,49.03666,356.6,310.6,0
10.8966,-2.86641,22.3069,49.03666,356.7,311,-1.06899E-07
10.91326,-2.925674,22.3069,49.0904,356.9,312.2,0
10.92994,-2.983704,22.3069,49.14547,357.1,313.5,1.068586E-07
10.94648,-3.040469,22.3069,49.20184,357.4,314.8,-1.068317E-07
10.96347,-3.040469,22.3069,49.20184,357.8,316.2,0
10.98021,-3.094517,22.3069,49.26082,358.1,317.5,-5.339021E-08
10.9967,-3.147422,22.3069,49.32083,358.2,318.6,5.338719E-08
11.01341,-3.199271,22.3069,49.38175,358.3,319.6,0
11.03037,-3.250372,22.3069,49.4433,358.4,320.3,0
11.04724,-3.300718,22.3069,49.50547,358.5,321,0
11.06394,-3.300718,22.3069,49.50547,358.8,321.9,2.668628E-08
11.08039,-3.348863,22.3069,49.56937,358.9,323,0
11.09703,-3.396337,22.3069,49.63376,359,323.6,0
11.12215,-3.443472,22.3069,49.69839,359.1,323.9,0
11.14697,-3.537744,22.3069,49.82767,359.1,323.9,0
11.17218,-3.584879,22.3069,49.89231,359.1,323.9,0
11.19693,-3.632015,22.3069,49.95695,359.1,323.9,0
11.21388,-3.679151,22.3069,50.02159,359.1,323.9,0
11.2305,-3.726286,22.3069,50.08623,359.1,323.9,0
11.24714,-3.773422,22.3069,50.15087,359.1,323.9,0
11.26357,-3.773422,22.3069,50.15087,359.1,323.9,0
11.28004,-3.773422,22.3069,50.15087,359.1,323.9,0
11.29687,-3.773422,22.3069,50.15087,359.1,323.9,0
11.31366,-3.773422,22.3069,50.15087,359.1,323.9,0
11.33019,-3.773422,22.3069,50.15087,359.1,323.9,0
11.34692,-3.773422,22.3069,50.15087,359.1,323.9,0
11.36399,-3.773422,22.3069,50.15087,359.1,323.9,0
11.38007,-3.773422,22.3069,50.15087,359.1,323.9,0
11.39691,-3.773422,22.3069,50.15087,359.1,323.9,0
11.41367,-3.773422,22.3069,50.15087,359.1,324.1,0
11.43014,-3.773422,22.3069,50.15087,359.1,324.4,0
11.44712,-3.773422,22.3069,50.15087,359.1,324.7,0
11.46356,-3.773422,22.3069,50.15087,359.1,325.1,-2.668372E-08
11.48037,-3.773422,22.3069,50.15087,359.2,325.7,0
11.4972,-3.773422,22.3069,50.15087,359.3,326.2,2.668241E-08
11.51366,-3.773422,22.3069,50.15087,359.5,326.8,-1.334072E-08
11.53048,-3.773422,22.3069,50.15087,359.5,327.2,0
11.5555,-3.773422,22.3069,50.15087,359.6,327.7,0
11.58068,-3.773422,22.3069,50.15087,359.7,328.3,0
11.60575,-3.773422,22.3069,50.15087,-2.558097E-05,329.5,0
11.63025,-3.773422,22.3069,50.15087,0.2999744,330.8,0
11.65554,-3.773422,22.3069,50.15087,0.4999745,331.7,0
11.68059,-3.773422,22.3069,50.15087,0.4999745,332,0
11.70551,-3.773422,22.3069,50.15087,0.6999745,332.8,0
11.73043,-3.773422,22.3069,50.15087,1.099975,334.3,2.668534E-08
11.75532,-3.773422,22.3069,50.15087,1.399975,336.1,0
11.78051,-3.773422,22.3069,50.15087,1.699975,337.7,2.669217E-08
11.80552,-3.773422,22.3069,50.15087,1.899974,338.5,-2.66951E-08
11.83049,-3.773422,22.3069,50.15087,1.899975,338.6,2.66951E-08
11.85541,-3.773422,22.3069,50.15087,1.899975,338.6,2.66951E-08
11.88049,-3.773422,22.3069,50.15087,1.899975,338.6,2.66951E-08
11.90529,-3.773422,22.3069,50.15087,1.899975,338.6,2.66951E-08
11.93024,-3.773422,22.3069,50.15087,1.899975,338.6,2.66951E-08
11.95549,-3.773422,22.3069,50.15087,1.899975,338.6,2.66951E-08
11.98049,-3.802612,22.3069,50.22535,1.899975,338.6,2.66951E-08
12.00542,-3.860992,22.3069,50.37432,1.899975,338.6,2.66951E-08
12.03046,-3.890182,22.3069,50.44881,1.899975,338.6,2.66951E-08
12.05542,-3.919373,22.3069,50.52329,1.899975,338.6,2.66951E-08
12.08044,-3.948563,22.3069,50.59778,1.899975,338.6,2.66951E-08
12.10556,-4.006943,22.3069,50.74675,1.899975,338.6,2.66951E-08
12.13058,-4.036133,22.3069,50.82123,1.899975,338.6,2.66951E-08
12.15548,-4.069371,22.3069,50.84595,1.899975,338.6,2.66951E-08
12.18055,-4.104335,22.3069,50.84929,1.899975,338.6,2.66951E-08
12.20542,-4.170915,22.3069,50.85415,1.899975,338.6,2.66951E-08
12.23043,-4.206068,22.3069,50.85756,1.899975,338.6,2.66951E-08
12.25544,-4.241135,22.3069,50.86102,1.899975,338.6,2.66951E-08
12.28041,-4.279371,22.3069,50.86668,1.899975,338.6,2.66951E-08
12.30574,-4.368529,22.3069,50.89317,1.899975,338.6,2.66951E-08
12.33033,-4.41868,22.3069,50.9159,1.899975,338.6,2.66951E-08
12.35545,-4.471415,22.30578,50.94656,1.899975,338.6,2.66951E-08
12.38055,-4.524075,22.29943,50.98802,1.899975,338.6,2.66951E-08
12.40553,-4.618691,22.29,51.10201,1.899975,338.6,2.66951E-08
12.4304,-4.651841,22.29,51.1745,1.899975,338.6,2.66951E-08
12.45561,-4.68038,22.29,51.24923,1.999975,339.1,-5.339338E-08
12.48058,-4.707873,22.29,51.32436,2.199975,339.9,2.670011E-08
12.50548,-4.762333,22.29,51.47481,2.199975,340.1,-5.340022E-08
12.53046,-4.789564,22.29,51.55003,2.199975,340.1,-5.340022E-08
12.55548,-4.816794,22.29,51.62525,2.199975,340.1,-5.340022E-08
12.58055,-4.844025,22.29,51.70048,2.199975,340.1,-5.340022E-08
12.60563,-4.898485,22.29,51.85092,2.199975,340.1,-5.340022E-08
12.63043,-4.925715,22.29,51.92615,2.199975,340.1,-5.340022E-08
12.65531,-4.925715,22.29,51.92615,2.199975,340.1,-5.340022E-08
12.68077,-4.925715,22.29,51.92615,2.199975,340.1,-5.340022E-08
12.70559,-4.925715,22.29,51.92615,2.299974,340.4,-2.670194E-08
12.73043,-4.925715,22.29,51.92615,2.599975,341.1,0
12.7558,-4.925715,22.29,51.92615,2.799975,341.8,0
12.78065,-4.925715,22.29,51.92615,2.899975,342.4,-5.342928E-08
12.80545,-4.925715,22.29,51.92615,2.999974,342.9,-5.343408E-08
12.8306,-4.925715,22.29,51.92615,3.099974,343.1,0
12.85592,-4.925715,22.29,51.92615,3.199975,343.7,0
12.88105,-4.925715,22.29,51.92615,3.499974,344.5,0
12.90604,-4.925715,22.29,51.92615,3.699975,345.2,-5.347231E-08
12.93057,-4.925715,22.29,51.92615,3.899974,346,0
12.95562,-4.925715,22.29,51.92615,3.999975,347,0
12.98082,-4.925715,22.29,51.92615,4.099975,348,2.674888E-08
13.0056,-4.925715,22.29,51.92615,4.199975,348.6,0
13.03047,-4.925715,22.29,51.92615,4.199975,348.7,2.675227E-08
13.05562,-4.925715,22.29,51.92615,4.199975,348.7,2.675227E-08
13.08075,-4.925715,22.29,51.92615,4.299975,349.6,0
13.10575,-4.925715,22.29,51.92615,4.399975,350.2,0
13.1307,-4.925715,22.29,51.92615,4.399975,350.6,2.675929E-08
13.15563,-4.925715,22.29,51.92615,4.399975,350.6,2.675929E-08
13.18075,-4.925715,22.29,51.92615,4.399975,350.6,2.675929E-08
13.2056,-4.925715,22.29,51.92615,4.399976,350.7,2.675929E-08
13.23069,-4.925715,22.29,51.92615,4.399975,351.1,2.675929E-08
13.2556,-4.925715,22.29,51.92615,4.399975,351.1,2.675929E-08
13.28094,-4.925715,22.29,51.92615,4.399976,351.2,2.675929E-08
13.30563,-4.925715,22.29,51.92615,4.399976,351.2,2.675929E-08
13.33063,-4.925715,22.29,51.92615,4.399976,351.2,2.675929E-08
13.35564,-4.925715,22.29,51.92615,4.399976,351.2,2.675929E-08
13.38052,-4.925715,22.29,51.92615,4.399976,351.2,2.675929E-08
13.40567,-4.925715,22.29,51.92615,4.399976,351.2,2.675929E-08
13.43073,-4.937954,22.29,52.0052,4.399976,351.2,2.675929E-08
13.45564,-4.950193,22.29,52.08426,4.399976,351.2,2.675929E-08
13.48084,-4.962432,22.29,52.16332,4.399976,351.2,2.675929E-08
13.50574,-4.986909,22.29,52.32144,4.399976,351.2,2.675929E-08
13.53053,-4.999148,22.29,52.40049,4.399976,351.2,2.675929E-08
13.55563,-5.011387,22.29,52.47955,4.399976,351.2,2.675929E-08
13.58069,-5.023626,22.29,52.55861,4.399976,351.2,2.675929E-08
13.6056,-5.048104,22.29,52.71673,4.399976,351.2,2.675929E-08
13.6306,-5.060342,22.29,52.79579,4.399976,351.2,2.675929E-08
13.65571,-5.072581,22.29,52.87484,4.399976,351.2,2.675929E-08
13.68102,-5.08482,22.29,52.9539,4.399976,351.2,2.675929E-08
13.70566,-5.109298,22.29,53.11202,4.399976,351.2,2.675929E-08
13.73071,-5.121537,22.29,53.19108,4.399976,351.2,2.675929E-08
13.75549,-5.133775,22.29,53.27014,4.399976,351.2,2.675929E-08
13.78055,-5.146014,22.29,53.34919,4.399976,351.2,2.675929E-08
13.80549,-5.170492,22.29,53.50731,4.399976,351.2,2.675929E-08
13.83072,-5.182731,22.29,53.58637,4.399976,351.2,2.675929E-08
13.85558,-5.19497,22.29,53.66543,4.399976,351.2,2.675929E-08
13.88078,-5.207208,22.29,53.74449,4.399976,351.2,2.675929E-08
13.90563,-5.231686,22.29,53.9026,4.399976,351.2,2.675929E-08
13.93051,-5.243925,22.29,53.98166,4.399976,351.2,2.675929E-08
13.95561,-5.256164,22.29,54.06072,4.399976,351.2,2.675929E-08
13.98069,-5.268403,22.29,54.13978,4.399976,351.2,2.675929E-08
14.0056,-5.280641,22.29,54.29789,4.399976,351.2,2.675929E-08
14.03084,-5.280641,22.29,54.37712,4.199975,352,-2.675227E-08
14.05553,-5.289836,22.29,54.45658,4.199975,353.4,2.675227E-08
14.0809,-5.296669,22.29,54.53629,4.199975,355.1,0
14.10605,-5.307273,22.29,54.69594,4.199975,356.2,-1.337613E-08
14.13059,-5.310902,22.29,54.77586,4.299975,357.4,0
14.15466,-5.312438,22.29,54.85584,4.499975,358.9,0
14.17969,-5.3116,22.29,54.93584,4.699976,0.6000351,0
14.19735,-5.309506,22.29,55.01581,4.799976,1.500035,0
14.21386,-5.307133,22.29,55.09578,4.799976,1.700035,0
14.23915,-5.307133,22.29,55.09578,4.799976,1.900035,6.693582E-09
14.26428,-5.307133,22.29,55.09578,4.799976,2.100035,6.693583E-09
14.28942,-5.307133,22.29,55.09578,4.799976,2.500035,6.693582E-09
14.31429,-5.307133,22.29,55.09578,4.799976,2.800035,0
14.33941,-5.307133,22.29,55.09578,4.799976,3.300035,1.338716E-08
14.36408,-5.307133,22.29,55.09578,4.799976,4.100035,1.338717E-08
14.38905,-5.307133,22.29,55.09578,4.799976,5.500035,0
14.41415,-5.307133,22.29,55.09578,4.799976,7.200036,2.677433E-08
14.43949,-5.307133,22.29,55.09578,4.899975,9.000035,2.677829E-08
14.46451,-5.307133,22.29,55.09578,5.299975,11.70004,0
14.4893,-5.307133,22.29,55.09578,5.599975,13.80004,0
14.51422,-5.307133,22.29,55.09578,5.799975,15.90004,5.363542E-08
14.53948,-5.307133,22.29,55.09578,5.799975,17.90003,-1.072708E-07
14.56412,-5.307133,22.29,55.09578,5.799975,19.40004,0
14.58939,-5.307133,22.29,55.09578,5.799975,19.80004,0
14.61414,-5.307133,22.29,55.09578,5.799975,19.80004,0
14.63933,-5.307133,22.29,55.09578,5.799974,19.90004,0
14.6644,-5.307133,22.29,55.09578,5.799975,20.30004,-1.072708E-07
14.68922,-5.307133,22.29,55.09578,5.799975,20.50004,0
14.71437,-5.307133,22.29,55.09578,5.799975,20.50004,0
14.73924,-5.307133,22.29,55.09578,5.799975,20.50004,0
14.76445,-5.307133,22.29,55.09578,5.799975,20.50004,0
14.78928,-5.307133,22.29,55.09578,5.799975,20.50004,0
14.81425,-5.307133,22.29,55.09578,5.799975,20.50004,0
14.83924,-5.307133,22.29,55.09578,5.799975,20.50004,0
14.86442,-5.307133,22.29,55.09578,5.799975,20.50004,0
14.88933,-5.307133,22.29,55.09578,5.799975,20.50004,0
14.91405,-5.307133,22.29,55.09578,5.799975,20.50004,0
14.93924,-5.307133,22.29,55.09578,5.799975,20.50004,0
14.9643,-5.307133,22.29,55.09578,5.799975,20.50004,0
14.98926,-5.307133,22.29,55.09578,5.799975,20.50004,0
15.01458,-5.307133,22.29,55.09578,5.799975,20.50004,0
15.03923,-5.307133,22.29,55.09578,5.799975,20.50004,0
15.06413,-5.307133,22.29,55.09578,5.799975,20.50004,0
15.08927,-5.307133,22.29,55.09578,5.799975,20.50004,0
15.11419,-5.307133,22.29,55.09578,5.799975,20.50004,0
15.13914,-5.307133,22.29,55.09578,5.799975,20.50004,0
15.16419,-5.307133,22.29,55.09578,5.799975,20.50004,0
15.1891,-5.307133,22.29,55.09578,5.799975,20.50004,0
15.21418,-5.307133,22.29,55.09578,5.799975,20.50004,0
15.23941,-5.307133,22.29,55.09578,5.799975,20.50004,0
15.26431,-5.307133,22.29,55.09578,5.799975,20.50004,0
15.28943,-5.307133,22.29,55.09578,5.799975,20.50004,0
15.31451,-5.307133,22.29,55.09578,5.799975,20.50004,0
15.33923,-5.307133,22.29,55.09578,5.799975,20.50004,0
15.36428,-5.307133,22.29,55.09578,5.799975,21.30004,0
15.38926,-5.307133,22.29,55.09578,5.699975,21.80004,0
15.41451,-5.307133,22.29,55.09578,5.599976,22.10004,0
15.43945,-5.307133,22.29,55.09578,5.599976,22.10004,0
15.4646,-5.307133,22.29,55.09578,5.299975,22.60004,0
15.48933,-5.307133,22.29,55.09578,5.199975,23.20004,1.071627E-07
15.51431,-5.307133,22.29,55.09578,5.099976,24.10004,0
15.53933,-5.307133,22.29,55.09578,4.999977,24.50004,0
15.56429,-5.307133,22.29,55.09578,4.999977,24.50004,0
15.5895,-5.307133,22.29,55.09578,4.899976,24.70004,0
15.61427,-5.307133,22.29,55.09578,4.799976,25.10003,0
15.63952,-5.307133,22.29,55.09578,4.699976,25.60004,0
15.6646,-5.237244,22.29,55.23971,4.599977,25.90004,0
15.68948,-5.2023,22.29,55.31167,4.599977,25.90004,0
15.71421,-5.167356,22.29,55.38364,4.599977,25.90004,0
15.7393,-5.132411,22.29,55.4556,4.599977,25.90004,0
15.76438,-5.062523,22.29,55.59953,4.599977,25.90004,0
15.78931,-5.027453,22.29,55.67143,4.599977,26.00004,1.070666E-07
15.81412,-4.992384,22.29,55.74334,4.599977,26.00004,1.070666E-07
15.83924,-4.957314,22.29,55.81524,4.599977,26.00004,1.070666E-07
15.86457,-4.887175,22.29,55.95905,4.599977,26.00004,1.070666E-07
15.8892,-4.852105,22.29,56.03095,4.599977,26.00004,1.070666E-07
15.91414,-4.817035,22.29,56.10285,4.599977,26.00004,1.070666E-07
15.93919,-4.781965,22.29,56.17476,4.599977,26.00004,1.070666E-07
15.96431,-4.711826,22.29,56.31857,4.599977,26.00004,1.070666E-07
15.98946,-4.676756,22.29,56.39047,4.599977,26.00004,1.070666E-07
16.01446,-4.641686,22.29,56.46237,4.599977,26.00004,1.070666E-07
16.03945,-4.606616,22.29,56.53428,4.599977,26.00004,1.070666E-07
16.06442,-4.536477,22.2971,56.67808,4.599977,26.00004,1.070666E-07
16.08922,-4.502643,22.3027,56.75026,4.599977,26.00004,1.070666E-07
16.11466,-4.468105,22.30599,56.82227,4.599977,26.00004,1.070666E-07
16.13944,-4.43315,22.3069,56.8942,4.599977,26.00004,1.070666E-07
16.16457,-4.363011,22.3069,57.03801,4.599977,26.00004,1.070666E-07
16.1895,-4.327941,22.30691,57.10991,4.599977,26.00004,1.070666E-07
16.21443,-4.292621,22.3069,57.18169,4.599977,26.20004,0
