TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.50236,-1.052201,13.675,-31.88122,354.9,357.5,-6.696617E-09
1.54015,-1.055551,13.675,-31.80129,354.8,357.6,-6.697671E-09
1.579613,-1.062251,13.675,-31.64143,354.8,357.6,-6.697671E-09
1.616982,-1.068951,13.675,-31.48157,354.8,357.6,-6.697671E-09
1.656513,-1.075652,13.675,-31.32171,354.8,357.6,-6.697671E-09
1.694205,-1.082352,13.675,-31.16185,354.8,357.6,-6.697671E-09
1.733109,-1.089052,13.675,-31.00199,354.8,357.6,-6.697671E-09
1.771336,-1.095752,13.675,-30.84213,354.8,357.6,-6.697671E-09
1.81019,-1.102452,13.675,-30.68227,354.8,357.6,-6.697671E-09
1.848316,-1.109152,13.675,-30.52241,354.8,357.6,-6.697671E-09
1.88724,-1.115852,13.675,-30.36255,354.8,357.6,-6.697671E-09
1.925076,-1.122552,13.675,-30.20269,354.8,357.6,-6.697671E-09
1.964162,-1.129252,13.675,-30.04283,354.8,357.6,-6.697671E-09
2.002044,-1.135952,13.675,-29.88297,354.8,357.6,-6.697671E-09
2.04107,-1.139303,13.675,-29.80304,354.8,357.6,-6.697671E-09
2.079199,-1.146003,13.675,-29.64318,354.8,357.6,-6.697671E-09
2.118111,-1.152703,13.675,-29.48332,354.8,357.6,-6.697671E-09
2.156344,-1.159403,13.675,-29.32347,354.8,357.6,-6.697671E-09
2.195603,-1.166103,13.675,-29.1636,354.8,357.6,-6.697671E-09
2.233043,-1.172803,13.675,-29.00375,354.8,357.6,-6.697671E-09
2.272205,-1.179503,13.675,-28.84389,354.8,357.6,-6.697671E-09
2.311229,-1.186203,13.675,-28.68403,354.8,357.6,-6.697671E-09
2.350027,-1.192903,13.675,-28.52417,354.8,357.6,-6.697671E-09
2.389134,-1.199604,13.675,-28.36431,354.8,357.6,-6.697671E-09
2.428082,-1.206304,13.675,-28.20445,354.8,357.6,-6.697671E-09
2.467044,-1.213004,13.675,-28.04459,354.8,357.6,-6.697671E-09
2.506384,-1.219704,13.675,-27.88473,354.8,357.6,-6.697671E-09
2.54654,-1.226404,13.675,-27.72487,354.8,357.6,-6.697671E-09
2.585075,-1.233104,13.675,-27.56501,354.8,357.6,-6.697671E-09
2.623817,-1.239804,13.675,-27.40515,354.8,357.6,-6.697671E-09
2.663189,-1.246225,13.675,-27.24528,354.7,357.7,-6.698744E-09
2.702156,-1.252646,13.675,-27.08541,354.7,357.7,-6.698744E-09
2.741111,-1.255857,13.675,-27.00547,354.7,357.7,-6.698744E-09
2.781298,-1.261999,13.675,-26.84559,354.6,357.8,0
2.819896,-1.268141,13.675,-26.68571,354.6,357.8,0
2.860351,-1.274283,13.675,-26.52583,354.6,357.8,0
2.899146,-1.280425,13.675,-26.36594,354.6,357.8,0
2.939243,-1.286567,13.675,-26.20606,354.6,357.8,0
2.979402,-1.292709,13.675,-26.04618,354.6,357.8,0
3.01803,-1.298851,13.675,-25.8863,354.6,357.8,0
3.058049,-1.304993,13.675,-25.72642,354.6,357.8,0
3.098023,-1.311135,13.675,-25.56653,354.6,357.8,0
3.13727,-1.317277,13.675,-25.40665,354.6,357.8,0
3.177285,-1.323419,13.675,-25.24677,354.6,357.8,0
3.216943,-1.329561,13.675,-25.08689,354.6,357.8,0
3.25709,-1.335703,13.675,-24.927,354.6,357.8,0
3.297438,-1.341846,13.675,-24.76712,354.6,357.8,0
3.33731,-1.347988,13.675,-24.60724,354.6,357.8,0
3.377261,-1.35664,13.675,-24.44747,354.2,356.9,0
3.417342,-1.367801,13.675,-24.28786,354,356,-1.341369E-08
3.457964,-1.379241,13.675,-24.12827,353.9,355.9,1.341617E-08
3.498314,-1.393742,13.675,-23.96893,353.5,354.8,0
3.538309,-1.410744,13.675,-23.80984,353.2,353.9,0
3.579365,-1.428024,13.675,-23.65077,353.1,353.8,0
3.619367,-1.448908,13.675,-23.49214,352.5,352.5,0
3.659861,-1.474214,13.675,-23.33416,351.9,350.9,0
3.699978,-1.500897,13.675,-23.1764,351.6,350.4,5.39395E-08
3.73942,-1.529389,13.69703,-23.01986,351.5,349.8,0
3.780123,-1.559982,13.72072,-22.8646,351.4,349.1,0
3.819091,-1.592788,13.74434,-22.7098,351.2,348.3,-1.079929E-07
3.858903,-1.62587,13.76796,-22.55504,351.2,348.2,1.079929E-07
3.899179,-1.659228,13.79156,-22.40035,351.2,348.1,0
3.939411,-1.693413,13.81514,-22.24583,351,347.8,0
3.979164,-1.727599,13.83872,-22.09132,351,347.8,0
4.018885,-1.761785,13.8623,-21.9368,351,347.8,0
4.058903,-1.79597,13.88588,-21.78229,351,347.8,0
4.09797,-1.830156,13.90946,-21.62777,351,347.8,0
4.138414,-1.864341,13.93304,-21.47325,351,347.8,0
4.176943,-1.898527,13.95662,-21.31874,351,347.8,0
4.216942,-1.932713,13.98019,-21.16422,351,347.8,0
4.256744,-1.966898,14.00377,-21.0097,351,347.8,0
4.296128,-2.001084,14.02735,-20.85519,351,347.8,0
4.335804,-2.035269,14.05093,-20.70067,351,347.8,0
4.375797,-2.069455,14.07451,-20.54615,351,347.8,0
4.414898,-2.103641,14.09809,-20.39164,351,347.8,0
4.456139,-2.137826,14.12167,-20.23712,351,347.8,0
4.495015,-2.172012,14.14525,-20.0826,351,347.8,0
4.535063,-2.206217,14.16995,-19.92818,351,347.8,0
4.575103,-2.24044,14.19468,-19.77385,351,347.8,0
4.615115,-2.274664,14.2194,-19.61952,351,347.8,0
4.655229,-2.308887,14.24413,-19.46519,351,347.8,0
4.695321,-2.342559,14.26888,-19.31075,351,348,0
4.734878,-2.373463,14.29371,-19.15574,350.9,349,0
4.775215,-2.401591,14.31863,-19.00021,350.8,350,0
4.815005,-2.42721,14.34362,-18.84427,350.8,350.9,0
4.855006,-2.42721,14.34362,-18.84427,350.7,352.3,0
4.895226,-2.42721,14.34362,-18.84427,350.7,354.4,0
4.935225,-2.42721,14.34362,-18.84427,350.5,356.7,0
4.975148,-2.42721,14.34362,-18.84427,350.5,359.3,0
5.016157,-2.42721,14.34362,-18.84427,350.5,1.6,-1.352571E-08
5.056213,-2.42721,14.34362,-18.84427,350.5,4.500001,-2.705142E-08
5.096175,-2.42721,14.34362,-18.84427,350.5,7.6,-5.410284E-08
5.136262,-2.42721,14.34362,-18.84427,350,9.000001,-5.418403E-08
5.175976,-2.42721,14.34362,-18.84427,349.8,9.700002,-1.084355E-07
5.217061,-2.396583,14.36847,-18.6892,349.8,10.9,0
5.257065,-2.363741,14.39324,-18.53458,349.8,11.7,0
5.297091,-2.329241,14.41796,-18.38031,349.7,12.3,1.084697E-07
5.337154,-2.293915,14.44265,-18.22623,349.7,12.6,-1.084697E-07
5.377187,-2.258588,14.46733,-18.07214,349.7,12.6,-1.084697E-07
5.416692,-2.223262,14.49202,-17.91806,349.7,12.6,-1.084697E-07
5.457963,-2.187935,14.51671,-17.76397,349.7,12.6,-1.084697E-07
5.496876,-2.152609,14.5414,-17.60988,349.7,12.6,-1.084697E-07
5.536983,-2.117282,14.56609,-17.4558,349.7,12.6,-1.084697E-07
5.577003,-2.081955,14.59078,-17.30171,349.7,12.6,-1.084697E-07
5.61597,-2.087627,14.6089,-17.18863,349.7,12.6,-1.084697E-07
5.656162,-2.147915,14.6187,-17.12747,349.7,11.8,1.084697E-07
5.696279,-2.209742,14.62878,-17.06453,349.9,10.8,-1.084016E-07
5.736231,-2.272557,14.63892,-17.00126,350.1,10.4,0
5.775807,-2.335599,14.64902,-16.93822,350.1,10.4,0
5.815731,-2.398642,14.65912,-16.87517,350.1,10.4,0
5.855993,-2.461684,14.66922,-16.81213,350.1,10.4,0
5.89628,-2.524137,14.68054,-16.74147,350.1,10.4,0
5.935778,-2.579826,14.69714,-16.6379,350.1,10.4,0
5.975953,-2.611398,14.71903,-16.50127,350.1,10.4,0
6.015967,-2.629882,14.71903,-16.35334,350.1,10.4,0
6.054956,-2.600642,14.76762,-16.19802,350.1,10.4,0
6.094868,-2.571403,14.79224,-16.04269,350.1,10.4,0
6.135006,-2.542197,14.81597,-15.88718,350.1,10.4,0
6.174928,-2.494968,14.83696,-15.74969,350.1,10.4,0
6.215155,-2.402044,14.8517,-15.65306,350.1,12.6,0
6.255012,-2.306765,14.86712,-15.55205,350.5,15.9,0
6.295291,-2.20853,14.88271,-15.44988,350.5,18.1,-1.082057E-07
6.334925,-2.108389,14.89848,-15.34648,350.7,19.9,0
6.374844,-2.006879,14.91462,-15.24074,350.8,22.2,-1.081124E-07
6.41528,-1.903767,14.93107,-15.13295,350.8,24.7,0
6.45496,-1.903767,14.93107,-15.13295,350.8,26.5,0
6.495713,-1.903767,14.93107,-15.13295,350.8,28.3,0
6.53557,-1.903767,14.93107,-15.13295,350.8,29.9,0
6.57442,-1.903767,14.93107,-15.13295,350.7,30.2,0
6.613694,-1.903767,14.93107,-15.13295,350.7,30.2,0
6.652373,-1.903767,14.93107,-15.13295,350.7,30.2,0
6.690489,-1.903767,14.93107,-15.13295,350.7,30.2,0
6.728541,-1.903767,14.93107,-15.13295,350.7,30.2,0
6.766477,-1.80029,14.94846,-15.01895,350.7,30.2,0
6.804571,-1.691552,14.96506,-14.91021,350.7,30.2,0
6.843411,-1.582813,14.98165,-14.80147,350.7,30.2,0
6.881513,-1.474075,14.99824,-14.69274,350.7,30.2,0
6.919227,-1.419707,15.00654,-14.63836,350.7,30.2,0
6.957793,-1.310968,15.02313,-14.52963,350.7,30.2,0
6.995745,-1.202231,15.03973,-14.42089,350.7,30.2,0
7.033143,-1.093543,15.05631,-14.3122,350.7,30.1,0
7.071699,-0.9849068,15.07289,-14.20356,350.7,30,0
7.109471,-0.8762703,15.08947,-14.09493,350.7,30,0
7.148525,-0.767737,15.10603,-13.98639,350.8,29.8,-2.162249E-07
7.186427,-0.6592558,15.12258,-13.87791,350.8,29.7,0
7.224581,-0.5507746,15.13914,-13.76943,350.8,29.7,0
7.264101,-0.4423985,15.15568,-13.66105,350.8,29.5,2.162249E-07
7.301366,-0.3882371,15.16394,-13.60689,350.9,29.4,-2.161641E-07
7.339288,-0.2799141,15.18047,-13.49857,350.9,29.4,-2.161641E-07
7.378677,-0.1719169,15.19695,-13.39057,350.9,28.8,0
7.416773,-0.06484683,15.21329,-13.2835,350.9,27.2,0
7.45563,0.04114478,15.22946,-13.17751,350.9,25.5,0
7.493902,0.1459627,15.24546,-13.07269,350.9,23.8,-2.161641E-07
7.532983,0.2498952,15.26132,-12.96876,351.1,22.6,-1.080223E-07
7.571801,0.3532117,15.27708,-12.86544,351.1,21.8,0
7.61091,0.455972,15.29276,-12.76268,351.1,21.1,-2.160446E-07
7.650671,0.5583256,15.30838,-12.66033,351.2,20.6,-1.07993E-07
7.689843,0.6594977,15.32382,-12.55916,351.2,19.2,-1.079929E-07
7.729978,0.7595174,15.33908,-12.45914,351.3,17.9,-2.159279E-07
7.770248,0.8583316,15.35416,-12.36032,351.4,16.6,0
7.809247,0.955491,15.36899,-12.26316,351.4,14.9,0
7.849181,1.051739,15.38368,-12.16692,351.4,14,0
7.889387,1.147155,15.39822,-12.0715,351.4,13.2,-1.079353E-07
7.929382,1.240963,15.41331,-11.97769,351.4,11.7,0
7.969023,1.333584,15.42815,-11.88507,351.4,10.7,-5.396765E-08
8.010222,1.424484,15.44272,-11.79417,351.2,9.2,-5.399647E-08
8.049644,1.512622,15.45684,-11.70603,350.7,6.9,0
8.088802,1.599006,15.47068,-11.61965,350.5,5.500001,0
8.128838,1.682925,15.48413,-11.53573,350.2,3.600001,-2.707552E-08
8.167799,1.764148,15.49714,-11.45451,350.1,1.6,1.354186E-08
8.207753,1.842573,15.50971,-11.37608,349.8,359.6,0
8.247329,1.911247,15.52071,-11.30741,348.4,353.1,0
8.285853,1.970627,15.53022,-11.24803,347.6,347.4,0
8.324626,1.970627,15.53022,-11.24803,346.6,344,0
8.363522,1.970627,15.53022,-11.24803,345.4,340.2,2.205656E-07
8.402279,1.970627,15.53022,-11.24803,345.1,338.5,0
8.441941,1.970627,15.53022,-11.24803,345.1,338.3,0
8.480221,1.970627,15.53022,-11.24803,344.1,335.4,0
8.518699,1.970627,15.53022,-11.24803,343.3,331.6,0
8.557029,1.970627,15.53022,-11.24803,342.7,330,0
8.592539,1.993182,15.53386,-11.2253,341.6,327.1,0
8.626468,2.016556,15.53806,-11.19912,341.3,325.3,0
8.658676,2.029619,15.54067,-11.18283,341.1,324.7,-4.512139E-07
8.68952,2.059178,15.54749,-11.14027,341.1,324.7,-4.512139E-07
8.720716,2.075226,15.5519,-11.11272,341.1,324.7,-4.512139E-07
8.75057,2.10713,15.5633,-11.04163,341.2,324.6,4.509451E-07
8.780554,2.121082,15.57053,-10.99649,341.2,324.6,4.509451E-07
8.811669,2.136774,15.58846,-10.88455,341.3,324.7,4.50678E-07
8.841476,2.134224,15.60122,-10.736,341.8,324.6,8.987356E-07
8.872644,2.112908,15.60122,-10.66437,342.5,324.5,8.952065E-07
8.903814,2.027809,15.64503,-10.53153,342.7,324.5,-4.471139E-07
8.934502,1.980963,15.65528,-10.4675,343.7,324.5,4.447639E-07
8.966081,1.88727,15.67581,-10.33943,344.9,324.5,0
8.996199,1.840423,15.68606,-10.2754,345.5,324.5,4.409316E-07
9.029153,1.74673,15.70658,-10.14734,345.8,324.5,0
9.063952,1.653038,15.7271,-10.01927,346.5,324.5,0
9.098188,1.606305,15.73738,-9.955159,346.9,324.6,4.382929E-07
9.132383,1.512839,15.75792,-9.826933,347.1,324.6,0
9.168325,1.419374,15.77847,-9.698706,347.4,324.6,0
9.204439,1.325908,15.79901,-9.570479,347.7,324.6,-4.36916E-07
9.241686,1.232443,15.81956,-9.442252,348,324.6,0
9.278402,1.18571,15.82983,-9.378139,348.3,324.6,0
9.316505,1.091337,15.85027,-9.250563,348.8,324.2,2.175873E-07
9.354641,0.9958353,15.87058,-9.123807,349,323.7,2.174383E-07
9.392306,0.9003336,15.89089,-8.997051,349,323.7,2.174383E-07
9.431415,0.804832,15.9112,-8.870296,349,323.7,2.174383E-07
9.469407,0.7093304,15.93151,-8.743541,349,323.7,2.174383E-07
9.507531,0.6138288,15.95182,-8.616785,349,323.7,2.174383E-07
9.545809,0.5183272,15.97213,-8.490029,349,323.7,2.174383E-07
9.583354,0.4228257,15.99244,-8.363274,349,323.7,2.174383E-07
9.621565,0.4228257,15.99244,-8.363274,349,323.7,2.174383E-07
9.660157,0.4228257,15.99244,-8.363274,349,323.7,2.174383E-07
9.698272,0.4228257,15.99244,-8.363274,349,323.7,2.174383E-07
9.736356,0.4228257,15.99244,-8.363274,349,323.7,2.174383E-07
9.774507,0.4228257,15.99244,-8.363274,349,323.7,2.174383E-07
9.812354,0.4228257,15.99244,-8.363274,349,323.7,2.174383E-07
9.849501,0.3273241,16.01275,-8.236518,349,323.7,2.174383E-07
9.888299,0.2318225,16.03207,-8.109763,349,323.7,2.174383E-07
9.926276,0.1359873,16.05251,-7.983934,349,323.7,2.174383E-07
9.964367,0.04055732,16.07188,-7.856978,349,323.7,2.174383E-07
10.00122,-0.007157672,16.08151,-7.7935,349,323.7,2.174383E-07
10.03934,-0.1025877,16.10094,-7.666544,349,323.7,2.174383E-07
10.07718,-0.1980177,16.12031,-7.539588,349,323.7,2.174383E-07
10.11453,-0.2934476,16.13969,-7.412632,349,323.7,2.174383E-07
10.15136,-0.3888776,16.15906,-7.285677,349,323.7,2.174383E-07
10.18939,-0.4843076,16.17843,-7.158721,349,323.7,2.174383E-07
10.22611,-0.5797376,16.19781,-7.031765,349,323.7,2.174383E-07
10.2641,-0.6751676,16.21718,-6.904809,349,323.7,2.174383E-07
10.30117,-0.7228826,16.22687,-6.841331,349,323.7,2.174383E-07
10.33848,-0.8183126,16.24624,-6.714375,349,323.7,2.174383E-07
10.37505,-0.9137426,16.26561,-6.58742,349,323.7,2.174383E-07
10.41109,-1.009173,16.28498,-6.460464,349,323.7,2.174383E-07
10.44815,-1.104603,16.30436,-6.333508,349,323.7,2.174383E-07
10.48426,-1.200033,16.32373,-6.206552,349,323.7,2.174383E-07
10.52017,-1.252237,16.33208,-6.15184,349,323.7,2.174383E-07
10.55648,-1.379347,16.34201,-6.08675,349,323.7,2.174383E-07
10.59217,-1.506457,16.35194,-6.021659,349,323.7,2.174383E-07
10.62786,-1.633567,16.36188,-5.956568,349,323.7,2.174383E-07
10.66336,-1.760676,16.37181,-5.891458,349,323.7,2.174383E-07
10.69835,-1.824228,16.37679,-5.858829,349,323.7,2.174383E-07
10.73377,-1.951319,16.38678,-5.793371,349,323.7,2.174383E-07
10.76878,-2.078382,16.39681,-5.727629,349,323.7,2.174383E-07
10.80419,-2.205077,16.40686,-5.661762,349,324,0
10.83936,-2.268351,16.4119,-5.628739,349,324.1,0
10.87423,-2.393501,16.42191,-5.563168,349.2,325.3,0
10.9093,-2.517539,16.43188,-5.497812,349.3,326.2,2.172203E-07
10.9445,-2.639936,16.44178,-5.432927,349.5,327.5,2.170784E-07
10.98174,-2.760367,16.45159,-5.368661,349.7,329,-2.169394E-07
11.01833,-2.818603,16.45636,-5.337395,350.1,331.9,0
11.05662,-2.931709,16.46683,-5.268775,350.2,334.5,0
11.09429,-3.03247,16.48335,-5.160556,350.6,337.2,0
11.13355,-3.095454,16.50542,-5.01592,350.6,339.6,0
11.17265,-3.146605,16.52825,-4.866308,350.6,343.2,-2.163485E-07
11.21144,-3.265665,16.54727,-4.74168,350.6,346.1,0
11.24932,-3.302602,16.57075,-4.587783,350.6,346.8,0
11.28894,-3.338439,16.59427,-4.433632,350.5,347.2,0
11.32733,-3.371521,16.61789,-4.278882,350.2,348.2,0
11.36539,-3.401837,16.64159,-4.123578,349.8,349.2,1.084355E-07
11.40404,-3.42882,16.66538,-3.967674,349.5,350.4,0
11.44236,-3.452737,16.68924,-3.811282,349.2,351.5,0
11.48037,-3.462878,16.70121,-3.732835,348.8,352.8,0
11.51835,-3.47867,16.72523,-3.575438,348.3,354.4,5.449306E-08
11.55571,-3.488551,16.74932,-3.417572,347.9,356.5,2.728665E-08
11.59346,-3.494764,16.77344,-3.259522,347.5,357.8,2.732821E-08
11.63182,-3.498153,16.79757,-3.101388,347.3,358.8,-1.367477E-08
11.66803,-3.497306,16.82171,-2.943221,347,0.3000046,0
11.70566,-3.493069,16.84583,-2.785108,346.8,1.500004,1.370224E-08
11.74137,-3.488975,16.85789,-2.706127,346.8,2.900004,5.480897E-08
11.77806,-3.475432,16.88194,-2.548525,346.5,4.800004,0
11.81442,-3.457674,16.90592,-2.391334,346.5,6.300005,0
11.84988,-3.431526,16.92973,-2.235291,346.7,9.300005,0
11.88502,-3.399273,16.95337,-2.080369,347,11.5,1.095289E-07
11.92003,-3.381217,16.96513,-2.003325,347.2,12.90001,0
11.95555,-3.342088,16.98853,-1.849959,347.4,14.00001,0
11.99112,-3.299142,17.01179,-1.697594,347.7,15.4,1.09229E-07
12.02706,-3.254028,17.03494,-1.545843,347.8,16.2,1.091876E-07
12.06318,-3.208913,17.0581,-1.394091,347.8,16.2,1.091876E-07
12.09915,-3.186086,17.06967,-1.318295,347.8,16.40001,-1.091876E-07
12.13612,-3.139351,17.09275,-1.167023,348,16.8,1.091059E-07
12.17111,-3.090732,17.11574,-1.016334,348.3,17.50001,0
12.20742,-3.03997,17.13863,-0.8663359,348.7,18.30001,0
12.24446,-2.987341,17.16143,-0.7169684,349.3,19.00001,0
12.28027,-2.960893,17.17282,-0.6423305,349.5,19.10001,-1.085392E-07
12.31642,-2.907732,17.19558,-0.4931472,349.7,19.2,-1.084697E-07
12.35323,-2.854571,17.21835,-0.3439638,349.8,19.20001,-1.084355E-07
12.39133,-2.80141,17.24111,-0.1947804,349.9,19.2,1.084016E-07
12.42818,-2.80141,17.24111,-0.1947804,349.9,19.2,1.084016E-07
12.46628,-2.80141,17.24111,-0.1947804,349.9,19.2,1.084016E-07
12.50447,-2.80141,17.24111,-0.1947804,349.9,19.2,1.084016E-07
12.54131,-2.80141,17.24111,-0.1947804,349.9,19.2,1.084016E-07
12.57927,-2.80141,17.24111,-0.1947804,349.9,19.2,1.084016E-07
12.61637,-2.80141,17.24111,-0.1947804,349.9,19.2,1.084016E-07
12.65462,-2.80141,17.24111,-0.1947804,350,19.50001,0
12.69136,-2.80141,17.24111,-0.1947804,349.9,21.20001,0
12.7283,-2.80141,17.24111,-0.1947804,349.8,23.3,-2.168709E-07
12.76632,-2.80141,17.24111,-0.1947804,349.8,24.7,0
12.80457,-2.80141,17.24111,-0.1947804,349.6,25.8,0
12.84107,-2.80141,17.24111,-0.1947804,349.6,27.8,0
12.87795,-2.80141,17.24111,-0.1947804,349.6,29.7,-2.170086E-07
12.91412,-2.80141,17.24111,-0.1947804,349.6,31.8,-2.170086E-07
12.95004,-2.80141,17.24111,-0.1947804,349.6,32.90001,-2.170085E-07
12.98616,-2.80141,17.24111,-0.1947804,349.5,33.5,2.170784E-07
13.022,-2.80141,17.24111,-0.1947804,349.5,33.6,0
13.05685,-2.80141,17.24111,-0.1947804,349.5,33.6,0
13.09163,-2.80141,17.24111,-0.1947804,349.5,33.6,0
13.12583,-2.80141,17.24111,-0.1947804,349.5,33.6,0
13.15965,-2.80141,17.24111,-0.1947804,349.5,33.6,0
13.19368,-2.712161,17.261,-0.06350531,349.5,33.6,0
13.2278,-2.607767,17.27809,0.04161286,349.5,33.6,0
13.26069,-2.545892,17.28381,0.07733597,349.5,33.6,0
13.29486,-2.422144,17.29526,0.1487826,349.5,33.6,0
13.32878,-2.298396,17.30671,0.2202279,349.5,33.6,0
13.36258,-2.174648,17.31816,0.2916736,349.5,33.6,0
13.39574,-2.112774,17.32388,0.3273966,349.5,33.6,0
13.42991,-1.989026,17.33533,0.3988427,349.5,33.6,0
13.46379,-1.865278,17.34678,0.4702889,349.5,33.6,0
13.49775,-1.803404,17.3525,0.506012,349.5,33.6,0
13.53062,-1.679656,17.36395,0.5774574,349.5,33.6,0
13.56485,-1.555908,17.37539,0.6489034,349.5,33.6,0
13.59793,-1.494034,17.38112,0.6846268,349.5,33.6,0
13.63085,-1.370286,17.39256,0.7560734,349.5,33.6,0
13.66382,-1.246538,17.40401,0.8275192,349.5,33.6,0
13.69735,-1.184663,17.40974,0.8632421,349.5,33.6,0
13.7301,-1.060871,17.42121,0.9348611,349.4,33.7,0
13.7625,-0.9371232,17.43266,1.006307,349.3,33.6,-2.172203E-07
13.79468,-0.8753571,17.43837,1.041968,349.2,33.4,0
13.82691,-0.7520425,17.44978,1.113164,349.2,33.2,2.172922E-07
13.85982,-0.6904399,17.45548,1.148731,349.2,33.1,-2.172922E-07
13.89171,-0.5673444,17.46687,1.2198,349.2,33,-2.172923E-07
13.92359,-0.4442489,17.47825,1.290869,349.2,33,-2.172923E-07
13.95567,-0.3827562,17.48394,1.326372,349.2,32.90001,0
13.98652,-0.2597709,17.49532,1.397377,349.2,32.90001,0
14.01855,-0.1988393,17.50096,1.432556,349.2,31.90001,-2.172923E-07
14.04966,-0.07825461,17.51211,1.502176,349.2,30.8,-2.172922E-07
14.08195,0.04088359,17.52313,1.570961,349.2,29.6,0
14.11384,0.09976617,17.52858,1.604956,349.2,28.5,-2.172922E-07
14.14599,0.2167635,17.5394,1.672505,349.2,27.9,0
14.17886,0.2750678,17.5448,1.706167,349.2,27.6,0
14.21171,0.3903565,17.55546,1.772729,349.2,26.6,0
14.24364,0.5044265,17.56602,1.838587,349.2,25.7,0
14.2766,0.5606971,17.57122,1.871075,349.2,24.6,0
14.30892,0.6680921,17.58115,1.93308,348.9,21.1,0
14.34183,0.7720392,17.59077,1.993094,348.9,18.9,0
14.37612,0.8227919,17.59546,2.022396,348.8,17.4,-1.087937E-07
14.40989,0.9217831,17.60462,2.079548,348.5,15.9,-2.178161E-07
14.44529,1.02125,17.61704,2.157075,348.5,15.1,0
14.48005,1.070403,17.62418,2.201618,348.5,14.5,0
14.51515,1.157517,17.64265,2.316902,348.5,13.9,-1.089081E-07
14.54918,1.290215,17.65821,2.425629,348.5,13.3,0
14.5832,1.326367,17.68473,2.579528,348.6,12.9,0
14.61687,1.343893,17.69708,2.656602,348.7,12.5,-1.088314E-07
14.65097,1.377564,17.72183,2.811049,348.7,12,0
14.68515,1.409853,17.74662,2.965783,348.8,11.5,0
14.72005,1.424751,17.75906,3.043394,348.8,10.6,0
14.75429,1.451486,17.78401,3.199157,348.8,9.500002,0
14.78811,1.475989,17.80903,3.355279,348.8,8.700003,0
14.82102,1.487262,17.82156,3.433483,348.6,8.000002,-5.443478E-08
14.85515,1.506164,17.84669,3.590362,348.5,6.700002,0
14.88818,1.522256,17.87188,3.747545,348.5,5.700003,0
14.92207,1.536096,17.89683,3.904938,348.5,4.900003,0
14.95515,1.541212,17.90919,3.983318,348.3,3.600003,2.724653E-08
14.98842,1.546013,17.93332,4.141416,348.1,1.700003,0
15.02212,1.545731,17.95746,4.299585,347.9,359.9,0
15.054,1.544036,17.96952,4.378652,347.7,358.8,0
15.08697,1.536977,17.99363,4.536666,347.6,357.5,-2.731769E-08
15.11883,1.532036,18.00568,4.6156,347.5,356.5,-2.732822E-08
15.14975,1.517369,18.02971,4.773103,347.1,354.8,5.474249E-08
15.17968,1.505131,18.04164,4.851257,346.1,351.3,1.099412E-07
15.20946,1.473708,18.06531,5.006345,345.8,348.8,0
15.23894,1.454417,18.07702,5.083097,345.4,346.2,0
15.26636,1.408762,18.10015,5.23469,344.8,343.6,0
15.29567,1.383782,18.11162,5.30982,344.4,342,0
15.3238,1.331685,18.13444,5.45937,344.4,341.2,0
