TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9508666,-1.417197,22.27023,40.95934,4,0.100024,2.089498E-10
0.9728909,-1.417197,22.27023,40.95934,4,0.100024,2.089498E-10
0.9951193,-1.417197,22.27023,40.95934,4,0.100024,2.089498E-10
1.016961,-1.417197,22.27023,40.95934,4,0.200024,-4.178996E-10
1.03796,-1.417197,22.27023,40.95934,4,0.200024,-4.178996E-10
1.05997,-1.417197,22.27023,40.95934,4,0.200024,-4.178996E-10
1.081772,-1.417197,22.27023,40.95934,4,0.200024,-4.178996E-10
1.102845,-1.417197,22.27023,40.95934,4,0.200024,-4.178996E-10
1.124809,-1.417197,22.27023,40.95934,4,0.200024,-4.178996E-10
1.146851,-1.417197,22.27023,40.95934,4,0.200024,-4.178996E-10
1.168563,-1.417197,22.27023,40.95934,4,0.300024,0
1.189693,-1.417197,22.27023,40.95934,4,0.300024,0
1.211603,-1.417197,22.27023,40.95934,4,0.300024,0
1.233733,-1.417197,22.27023,40.95934,4,0.300024,0
1.254702,-1.417197,22.27023,40.95934,4,0.300024,0
1.276667,-1.417197,22.27023,40.95934,4,0.300024,0
1.298155,-1.417197,22.27023,40.95934,4,0.300024,0
1.32001,-1.417197,22.27023,40.95934,4,0.300024,0
1.341687,-1.417197,22.27023,40.95934,4,0.300024,0
1.362864,-1.417197,22.27023,40.95934,4,0.300024,0
1.384851,-1.417197,22.27023,40.95934,4,0.300024,0
1.406666,-1.417197,22.27023,40.95934,4,0.300024,0
1.427976,-1.417197,22.27023,40.95934,4,0.400024,1.671598E-09
1.450063,-1.417197,22.27023,40.95934,4.299999,1.400024,0
1.472296,-1.417197,22.27023,40.95934,4.4,2.100024,0
1.494084,-1.417197,22.27023,40.95934,4.5,2.800024,0
1.515152,-1.417197,22.27023,40.95934,4.5,3.100024,0
1.537122,-1.417197,22.27023,40.95934,4.6,3.400024,1.338332E-08
1.56025,-1.417197,22.27023,40.95934,4.6,3.800023,1.338332E-08
1.581978,-1.417197,22.27023,40.95934,4.699999,4.600024,0
1.604158,-1.417197,22.27023,40.95934,4.799999,5.100025,0
1.626292,-1.417197,22.27023,40.95934,4.899999,5.500023,0
1.648253,-1.417197,22.27023,40.95934,4.899999,5.500023,0
1.670014,-1.417197,22.27023,40.95934,4.899999,5.500023,0
1.692994,-1.417197,22.27023,40.95934,4.899999,5.500023,0
1.714855,-1.417197,22.27023,40.95934,4.899999,5.500023,0
1.736067,-1.417197,22.27023,40.95934,4.899999,5.500023,0
1.758169,-1.417197,22.27023,40.95934,4.899999,5.500023,0
1.780049,-1.417197,22.27023,40.95934,4.899999,5.500023,0
1.801964,-1.417197,22.27023,40.95934,4.9,5.600023,-2.677829E-08
1.824066,-1.417197,22.27023,40.95934,4.9,5.600023,-2.677829E-08
1.846151,-1.417197,22.27023,40.95934,4.9,5.600023,-2.677829E-08
1.869106,-1.417197,22.27023,40.95934,4.9,5.600023,-2.677829E-08
1.89105,-1.417197,22.27023,40.95934,4.9,5.600023,-2.677829E-08
1.911964,-1.417197,22.27023,40.95934,4.9,5.600023,-2.677829E-08
1.933867,-1.417197,22.27023,40.95934,4.9,5.600023,-2.677829E-08
1.956007,-1.417197,22.27023,40.95934,4.9,5.600023,-2.677829E-08
1.977942,-1.417197,22.27023,40.95934,4.9,5.600023,-2.677829E-08
2.000195,-1.417197,22.27023,40.95934,4.9,5.600023,-2.677829E-08
2.022012,-1.417197,22.27023,40.95934,4.9,5.600023,-2.677829E-08
2.04417,-1.417197,22.27023,40.95934,4.9,5.600023,-2.677829E-08
2.065951,-1.417197,22.27023,40.95934,4.9,5.600023,-2.677829E-08
2.087754,-1.417197,22.27023,40.95934,4.9,5.600023,-2.677829E-08
2.110171,-1.417197,22.27023,40.95934,4.9,5.600023,-2.677829E-08
2.131959,-1.417197,22.27023,40.95934,4.9,5.600023,-2.677829E-08
2.15421,-1.417197,22.27023,40.95934,4.9,5.600023,-2.677829E-08
2.176762,-1.417197,22.27023,40.95934,4.9,5.400023,0
2.198199,-1.417197,22.27023,40.95934,4.7,4.900023,-1.338522E-08
2.220379,-1.417197,22.27023,40.95934,4.5,3.800024,2.676293E-08
2.243075,-1.417197,22.27023,40.95934,4.300001,3.100023,0
2.264917,-1.417197,22.27023,40.95934,4.199999,2.900023,-6.688067E-09
2.286978,-1.417197,22.27023,40.95934,4.199999,2.900023,-6.688067E-09
2.308779,-1.417197,22.27023,40.95934,4.199999,2.900023,-6.688067E-09
2.331816,-1.417197,22.27023,40.95934,4.199999,2.900023,-6.688067E-09
2.353124,-1.417197,22.27023,40.95934,4.199999,2.900023,-6.688067E-09
2.375093,-1.417197,22.27023,40.95934,4.199999,2.900023,-6.688067E-09
2.396978,-1.417197,22.27023,40.95934,4.199999,2.900023,-6.688067E-09
2.420086,-1.417197,22.27023,40.95934,4.200001,2.800023,6.688067E-09
2.441104,-1.417197,22.27023,40.95934,4.2,2.500023,-6.688067E-09
2.463381,-1.417197,22.27023,40.95934,4.1,2.300023,0
2.485283,-1.417197,22.27023,40.95934,4,2.000023,0
2.508028,-1.417197,22.27023,40.95934,4,1.900023,0
2.529765,-1.417197,22.27023,40.95934,4,1.900023,0
2.551963,-1.417197,22.27023,40.95934,4,1.900023,0
2.574965,-1.417197,22.27023,40.95934,4,1.900023,0
2.596096,-1.417197,22.27023,40.95934,4,1.900023,0
2.618121,-1.417197,22.27023,40.95934,4,1.900023,0
2.640868,-1.417197,22.27023,40.95934,4,1.900023,0
2.662204,-1.417197,22.27023,40.95934,4,1.900023,0
2.683985,-1.417197,22.27023,40.95934,4,1.900023,0
2.706046,-1.417197,22.27023,40.95934,4,1.900023,0
2.727875,-1.417197,22.27023,40.95934,4,1.900023,0
2.749942,-1.417197,22.27023,40.95934,4,1.900023,0
2.770829,-1.417197,22.27023,40.95934,4,1.900023,0
2.792805,-1.417197,22.27023,40.95934,4,1.900023,0
2.815183,-1.417197,22.27023,40.95934,4,1.900023,0
2.836979,-1.414545,22.27023,41.0393,4,1.900023,0
2.858994,-1.411893,22.27023,41.11926,4,1.900023,0
2.880915,-1.40924,22.27023,41.19921,4,1.900023,0
2.903045,-1.406588,22.27024,41.27917,4,1.900023,0
2.925169,-1.401283,22.27023,41.43908,4,1.900023,0
2.947188,-1.39863,22.27023,41.51904,4,1.900023,0
2.968701,-1.395978,22.27023,41.59899,4,1.900023,0
2.990806,-1.393325,22.27023,41.67895,4,1.900023,0
3.012912,-1.390673,22.27023,41.7589,4,1.900023,0
3.034983,-1.388021,22.27024,41.83886,4,1.900023,0
3.056687,-1.385368,22.27023,41.91882,4,1.900023,0
3.079027,-1.382716,22.27023,41.99877,4,1.900023,0
3.100791,-1.380063,22.27023,42.07873,4,1.900023,0
3.123778,-1.377411,22.27023,42.15868,4,1.900023,0
3.145855,-1.372106,22.27023,42.3186,4,1.900023,0
3.167536,-1.369453,22.27023,42.39855,4,1.900023,0
3.190749,-1.366801,22.27023,42.47851,4,1.900023,0
3.212762,-1.364148,22.27023,42.55846,4,1.900023,0
3.234852,-1.361496,22.27024,42.63842,4,1.900023,0
3.257622,-1.358844,22.27023,42.71838,4,1.900023,0
3.279415,-1.356191,22.27023,42.79833,4,1.900023,0
3.301759,-1.353539,22.27023,42.87829,4,1.900023,0
3.324391,-1.348234,22.27024,43.0382,4,1.900023,0
3.347513,-1.345581,22.27023,43.11816,4,1.900023,0
3.369629,-1.342929,22.27023,43.19811,4,1.900023,0
3.392325,-1.340276,22.27023,43.27807,4,1.900023,0
3.415584,-1.337624,22.27023,43.35802,4,1.900023,0
3.437618,-1.334972,22.27024,43.43798,4,1.900023,0
3.46061,-1.332319,22.27023,43.51794,4,1.900023,0
3.482633,-1.329667,22.27023,43.59789,4,1.900023,0
3.505563,-1.324362,22.27023,43.7578,4,1.900023,0
3.528244,-1.321709,22.27024,43.83776,4,1.900023,0
3.551244,-1.319057,22.27023,43.91772,4,1.900023,0
3.573306,-1.316404,22.27023,43.99767,4,1.900023,0
3.596252,-1.313752,22.27023,44.07763,4,1.900023,0
3.618184,-1.3111,22.27023,44.15759,4,1.900023,0
3.641363,-1.308447,22.27023,44.23754,4,1.900023,0
3.66344,-1.305795,22.27023,44.3175,4,1.900023,0
3.686077,-1.30049,22.27023,44.47741,4,1.900023,0
3.708072,-1.297837,22.27023,44.55737,4,1.900023,0
3.731218,-1.295185,22.27023,44.63732,4,1.900023,0
3.753129,-1.292532,22.27023,44.71728,4,1.900023,0
3.775998,-1.28988,22.27024,44.79723,4,1.900023,0
3.797966,-1.287228,22.27023,44.87719,4,1.900023,0
3.820715,-1.284575,22.27023,44.95715,4,1.900023,0
3.843863,-1.281923,22.27023,45.0371,4,1.900023,0
3.866495,-1.276618,22.27024,45.19701,4,1.900023,0
3.889,-1.273965,22.27023,45.27697,4,1.900023,0
3.911677,-1.271313,22.27023,45.35693,4,1.900023,0
3.935187,-1.26866,22.27023,45.43688,4,1.900023,0
3.959042,-1.266008,22.27023,45.51684,4,1.900023,0
3.98208,-1.263355,22.27024,45.59679,4,1.900023,0
4.004782,-1.258051,22.27023,45.75671,4,1.900023,0
4.027816,-1.255398,22.27023,45.83666,4,1.900023,0
4.051713,-1.252746,22.27023,45.91662,4,1.900023,0
4.074655,-1.250093,22.27024,45.99657,4,1.900023,0
4.097771,-1.247441,22.27023,46.07653,4,1.900023,0
4.12163,-1.244788,22.27023,46.15649,4,1.900023,0
4.144463,-1.239483,22.27023,46.3164,4,1.900023,0
4.167502,-1.22464,22.27024,46.39389,4,1.900023,0
4.191668,-1.221988,22.27023,46.47385,4,1.900023,0
4.214457,-1.219336,22.27785,46.55381,4,1.900023,0
4.237675,-1.216672,22.28,46.63342,4,1.900023,0
4.261648,-1.214019,22.28244,46.71337,4,1.900023,0
4.285469,-1.208673,22.29,46.87206,4,1.900023,0
4.308881,-1.206021,22.29,46.95202,4,1.900023,0
4.332297,-1.203508,22.29,47.03198,3.9,1.800023,6.685589E-09
4.355429,-1.200995,22.29,47.11194,3.7,1.800023,0
4.378576,-1.198482,22.29,47.1919,3.5,1.800023,-3.341286E-09
4.402575,-1.195969,22.29,47.27186,3.4,1.800023,-3.340934E-09
4.426288,-1.190944,22.29,47.43178,3.4,1.800023,-3.340934E-09
4.449353,-1.188431,22.29,47.51175,3.4,1.800023,-3.340934E-09
4.473628,-1.185918,22.29,47.59171,3.4,1.800023,-3.340934E-09
4.496272,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
4.520074,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
4.543137,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
4.567464,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
4.589998,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
4.614342,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
4.637306,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
4.661225,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
4.684197,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
4.708185,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
4.731277,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
4.755322,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
4.779081,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
4.802216,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
4.826406,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
4.850343,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
4.873411,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
4.897299,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
4.920201,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
4.944279,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
4.967189,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
4.991287,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
5.014266,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
5.038289,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
5.062227,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
5.085283,-1.183405,22.29,47.67167,3.4,1.800023,-3.340934E-09
5.10943,-1.183405,22.29,47.67167,3.2,1.400023,0
5.132281,-1.183405,22.29,47.67167,2.7,359.2,0
5.156477,-1.183405,22.29,47.67167,2,355.1,-1.334834E-08
5.180253,-1.183405,22.29,47.67167,1.1,349.1,0
5.202383,-1.183405,22.29,47.67167,0.1999998,342.7,3.335074E-09
5.22582,-1.183405,22.29,47.67167,359.4,337.4,-1.334094E-08
5.249524,-1.183405,22.29,47.67167,359.1,335.2,1.334186E-08
5.272482,-1.183405,22.29,47.67167,358.8,333.2,2.668628E-08
5.296227,-1.183405,22.29,47.67167,358.7,332.6,0
5.318156,-1.183405,22.29,47.67167,358.7,332.4,2.668729E-08
5.341251,-1.183405,22.29,47.67167,358.7,332.3,5.337459E-08
5.364387,-1.183405,22.29,47.67167,358.6,331.5,-2.668839E-08
5.388128,-1.183405,22.29,47.67167,358.4,329.6,2.669083E-08
5.411005,-1.183405,22.29,47.67167,358.1,327.5,0
5.434104,-1.183405,22.29,47.67167,358,326.1,1.067868E-07
5.456976,-1.183405,22.29,47.67167,358,325.9,0
5.47962,-1.183405,22.29,47.67167,358,325.9,0
5.50281,-1.183405,22.29,47.67167,358,325.9,0
5.525114,-1.183405,22.29,47.67167,358,325.9,0
5.547967,-1.183405,22.29,47.67167,358,325.9,0
5.569798,-1.183405,22.29,47.67167,358,325.7,0
5.592876,-1.183405,22.29,47.67167,358,325.6,5.339338E-08
5.614736,-1.183405,22.29,47.67167,358.5,325,0
5.637808,-1.183405,22.29,47.67167,359.6,324.3,0
5.659316,-1.183405,22.29,47.67167,1.3,322.8,2.66873E-08
5.682307,-1.183405,22.29,47.67167,2.7,320.7,-5.342015E-08
5.705333,-1.183405,22.29,47.67167,3.6,318.8,0
5.727156,-1.183405,22.29,47.67167,3.8,317.9,-1.069569E-07
5.750303,-1.183405,22.29,47.67167,4.399999,316.6,-1.070372E-07
5.772453,-1.183405,22.29,47.67167,5.499999,315.5,2.144306E-07
5.795084,-1.183405,22.29,47.67167,6.800001,313.8,0
5.818266,-1.183405,22.29,47.67167,7.9,311.8,0
5.84027,-1.183405,22.29,47.67167,8.9,309.9,-2.160446E-07
5.863175,-1.183405,22.29,47.67167,9.6,308.5,-4.329498E-07
5.885066,-1.183405,22.29,47.67167,10.4,306.6,0
5.908095,-1.183405,22.29,47.67167,11,304.6,0
5.930061,-1.183405,22.29,47.67167,11.3,302.7,0
5.951006,-1.183405,22.29,47.67167,11.5,301.4,0
5.972129,-1.183405,22.29,47.67167,11.5,300.7,-4.356322E-07
5.991787,-1.183405,22.29,47.67167,11.5,299.4,-4.356323E-07
6.012843,-1.183405,22.29,47.67167,11.5,298.6,0
6.032782,-1.183405,22.29,47.67167,11.5,297.2,-4.356322E-07
6.051661,-1.183405,22.29,47.67167,11.4,296.9,0
6.071776,-1.183405,22.29,47.67167,11.3,296.7,0
6.091733,-1.183405,22.29,47.67167,11.3,296.7,0
6.111684,-1.183405,22.29,47.67167,11.3,296.7,0
6.130762,-1.183405,22.29,47.67167,11.3,296.7,0
6.150659,-1.183405,22.29,47.67167,11.3,296.7,0
6.169626,-1.183405,22.29,47.67167,11.3,296.7,0
6.188846,-1.183405,22.29,47.67167,11.3,296.7,0
6.208688,-1.183405,22.29,47.67167,11.1,296.5,0
6.227711,-1.183405,22.29,47.67167,10.9,296.5,-4.347299E-07
6.247898,-1.183405,22.29,47.67167,10.6,296.3,4.34298E-07
6.26674,-1.183405,22.29,47.67167,10.4,296.2,-4.34017E-07
6.286674,-1.183405,22.29,47.67167,10,296.1,0
6.305782,-1.183405,22.29,47.67167,9.9,296,0
6.325657,-1.183405,22.29,47.67167,9.9,296,0
6.344638,-1.183405,22.29,47.67167,9.9,296,0
6.364589,-1.183405,22.29,47.67167,9.9,296,0
6.383633,-1.183405,22.29,47.67167,9.9,296,0
6.402722,-1.183405,22.29,47.67167,9.9,296,0
6.421735,-1.183405,22.29,47.67167,9.9,296,0
6.440755,-1.183405,22.29,47.67167,9.9,296,0
6.460699,-1.183405,22.29,47.67167,9.9,296,0
6.479652,-1.183405,22.29,47.67167,9.9,296,0
6.498984,-1.183405,22.29,47.67167,9.800001,296,-4.332082E-07
6.517618,-1.183405,22.29,47.67167,9.6,296,0
6.53653,-1.183405,22.29,47.67167,9.499998,296,0
6.556603,-1.183405,22.29,47.67167,9.499998,296,0
6.575623,-1.183405,22.29,47.67167,9.499998,296,0
6.594572,-1.183405,22.29,47.67167,9.499998,296,0
6.613902,-1.183405,22.29,47.67167,9.499998,296,0
6.633693,-1.183405,22.29,47.67167,9.499998,296,0
6.652681,-1.183405,22.29,47.67167,9.499998,296,0
6.671626,-1.183405,22.29,47.67167,9.499998,296,0
6.69074,-1.183405,22.29,47.67167,9.499998,296,0
6.709662,-1.183405,22.29,47.67167,9.499998,296,0
6.729615,-1.183405,22.29,47.67167,9.499998,296,0
6.748565,-1.183405,22.29,47.67167,9.499998,296,0
6.767634,-1.183405,22.29,47.67167,9.499998,296,0
6.78672,-1.183405,22.29,47.67167,9.499998,296,0
6.805697,-1.183405,22.29,47.67167,9.499998,296,0
6.824614,-1.183405,22.29,47.67167,9.499998,296,0
6.844703,-1.183405,22.29,47.67167,9.499998,296,0
6.863789,-1.183405,22.29,47.67167,9.499998,296,0
6.882672,-1.183405,22.29,47.67167,9.499998,296,0
6.901674,-1.255308,22.29,47.70673,9.499998,296,0
6.920663,-1.327212,22.29,47.74181,9.499998,296,0
6.940586,-1.399115,22.29,47.77687,9.499998,296,0
6.959502,-1.471019,22.29,47.81194,9.499998,296,0
6.978409,-1.542922,22.29,47.84702,9.499998,296,0
6.997319,-1.614826,22.29,47.88208,9.499998,296,0
7.016376,-1.68673,22.29,47.91715,9.499998,296,0
7.035372,-1.758633,22.29,47.95222,9.499998,296,0
7.054307,-1.830537,22.29,47.98729,9.499998,296,0
7.073283,-1.90244,22.29,48.02236,9.499998,296,0
7.092401,-1.974344,22.29,48.05743,9.499998,296,0
7.110348,-2.046247,22.29,48.0925,9.499998,296,0
7.129308,-2.118151,22.29,48.12757,9.499998,296,0
7.148447,-2.190054,22.29,48.16264,9.499998,296,0
7.166177,-2.261958,22.29,48.19771,9.499998,296,0
7.185085,-2.333861,22.29,48.23278,9.499998,296,0
7.204136,-2.405765,22.29,48.26785,9.499998,296,0
7.222003,-2.405765,22.29,48.26785,9.499998,296,0
7.241163,-2.477668,22.29,48.30292,9.499998,296,0
7.259027,-2.549572,22.29,48.33799,9.499998,296,0
7.277956,-2.621475,22.29,48.37306,9.499998,296,0
7.296061,-2.693379,22.29,48.40813,9.499998,296,0
7.314836,-2.765282,22.29,48.4432,9.499998,296,0
7.332783,-2.837186,22.29,48.47827,9.499998,296,0
7.35072,-2.909089,22.29,48.51334,9.499998,296,0
7.368706,-2.980993,22.29,48.54841,9.499998,296,0
7.386626,-3.052896,22.29,48.58348,9.499998,296,0
7.40477,-3.1248,22.29,48.61855,9.7,296,-4.330783E-07
7.422763,-3.1248,22.29,48.61855,10.3,295.8,0
7.44093,-3.197126,22.29,48.65274,11.2,295.3,0
7.45857,-3.269923,22.29,48.68591,12.1,294.5,-4.365864E-07
7.475605,-3.343509,22.29,48.7173,13.8,293.1,4.395754E-07
7.493501,-3.417526,22.29,48.74765,14.9,292.3,4.417399E-07
7.51254,-3.491959,22.29,48.77697,15.9,291.5,0
7.530426,-3.566795,22.29,48.80525,16.7,290.7,0
7.548463,-3.642391,22.29,48.83143,17.9,289.1,0
7.567301,-3.718518,22.29,48.85602,18.6,287.9,-9.008251E-07
7.585313,-3.795063,22.29,48.87928,19,286.9,9.029686E-07
7.602206,-3.795063,22.29,48.87928,19.3,286.2,0
7.619212,-3.872154,22.29,48.90065,19.4,285.5,0
7.637327,-3.949318,22.29,48.92176,19.4,285.3,0
7.654251,-4.026592,22.29,48.94247,19.3,285,9.04612E-07
7.671483,-4.026592,22.29,48.94247,19.3,284.8,0
7.687518,-4.026592,22.29,48.94247,19.3,284.5,-9.04612E-07
7.704328,-4.026592,22.29,48.94247,19.3,284.1,-9.04612E-07
7.721352,-4.026592,22.29,48.94247,19.3,283.7,-9.04612E-07
7.738432,-4.026592,22.29,48.94247,19.2,283.1,-9.040608E-07
7.755468,-4.026592,22.29,48.94247,19.2,281.6,-9.040608E-07
7.772233,-4.026592,22.29,48.94247,19.1,280.2,9.03513E-07
7.789323,-4.026592,22.29,48.94247,19.1,278.8,0
7.806206,-4.026592,22.29,48.94247,18.9,277.3,0
7.822372,-4.026592,22.29,48.94247,18.6,275.4,0
7.838449,-4.026592,22.29,48.94247,18.4,273.4,8.997736E-07
7.855257,-4.026592,22.29,48.94247,18.1,271.4,-8.982214E-07
7.871278,-4.026592,22.29,48.94247,17.8,269.3,0
7.886252,-4.026592,22.29,48.94247,17.6,267.4,-8.957008E-07
7.902247,-4.026592,22.29,48.94247,17.3,265.6,0
7.917181,-4.026592,22.29,48.94247,17.1,263.9,0
7.932318,-4.026592,22.29,48.94247,17.1,262.4,-8.932621E-07
7.947124,-4.026592,22.29,48.94247,17,260.7,0
7.962173,-4.026592,22.29,48.94247,16.8,259.1,-8.918376E-07
7.977167,-4.026592,22.29,48.94247,16.7,258.6,8.913694E-07
7.990946,-4.026592,22.29,48.94247,16.7,258.6,8.913694E-07
8.006217,-4.026592,22.29,48.94247,16.7,258.6,8.913694E-07
8.019968,-4.026592,22.29,48.94247,16.7,258.6,8.913694E-07
8.034124,-4.026592,22.29,48.94247,16.7,258.6,8.913694E-07
8.048231,-4.026592,22.29,48.94247,16.6,258.5,0
8.06203,-4.026592,22.29,48.94247,16.6,258.5,0
8.077026,-4.026592,22.29,48.94247,16.5,258.4,0
8.090981,-4.026592,22.29,48.94247,16.5,258.4,0
8.105205,-4.026592,22.29,48.94247,16.5,258.4,0
8.118948,-4.026592,22.29,48.94247,16.5,258.4,0
8.134007,-4.026592,22.29,48.94247,16.5,258.4,0
8.148087,-4.026592,22.29,48.94247,16.3,258.5,0
8.163069,-4.026592,22.29,48.94247,16.3,258.5,0
8.177096,-4.026592,22.29,48.94247,16.3,258.5,0
8.191226,-4.026592,22.29,48.94247,16.2,258.5,0
8.205001,-4.026592,22.29,48.94247,16.2,258.5,0
8.219049,-4.026592,22.29,48.94247,16.2,258.5,0
8.233112,-4.026592,22.29,48.94247,16.1,258.5,8.886262E-07
8.247018,-4.026592,22.29,48.94247,16.00001,258.6,0
8.261029,-4.026592,22.29,48.94247,16.00001,258.6,0
8.276092,-4.026592,22.29,48.94247,15.9,258.7,0
8.29019,-4.026592,22.29,48.94247,15.8,258.7,8.872976E-07
8.303972,-4.026592,22.29,48.94247,15.7,258.8,0
8.318162,-4.026592,22.29,48.94247,15.7,258.8,0
8.332004,-4.026592,22.29,48.94247,15.6,258.8,-8.864273E-07
8.346193,-4.026592,22.29,48.94247,15.4,258.9,0
8.359938,-4.026592,22.29,48.94247,15.4,258.9,0
8.374028,-4.026592,22.29,48.94247,15.4,258.9,0
8.388055,-4.026592,22.29,48.94247,15.3,258.9,8.851455E-07
8.402311,-4.026592,22.29,48.94247,15.3,258.9,8.851455E-07
8.416252,-4.026592,22.29,48.94247,15.3,258.9,8.851455E-07
8.43025,-4.026592,22.29,48.94247,15.3,258.9,8.851455E-07
8.445109,-4.026592,22.29,48.94247,15.3,258.9,8.851455E-07
8.458941,-4.026592,22.29,48.94247,15.3,258.9,8.851455E-07
8.472946,-4.026592,22.29,48.94247,15.3,258.9,8.851455E-07
8.486955,-4.026592,22.29,48.94247,15.3,258.9,8.851455E-07
8.500971,-4.026592,22.29,48.94247,15.3,258.9,8.851455E-07
8.515158,-4.026592,22.29,48.94247,15.3,258.9,8.851455E-07
8.529024,-4.026592,22.29,48.94247,15.3,258.9,8.851455E-07
8.543106,-4.026592,22.29,48.94247,15.3,258.9,8.851455E-07
8.557101,-4.026592,22.29,48.94247,15.3,258.9,8.851455E-07
8.571183,-4.026592,22.29,48.94247,15.3,258.9,8.851455E-07
8.585052,-4.026592,22.29,48.94247,15.3,258.9,8.851455E-07
8.599057,-4.026592,22.29,48.94247,15.3,258.9,8.851455E-07
8.61303,-4.026592,22.29,48.94247,15.3,258.9,8.851455E-07
