TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9440458,3.409355,22.27023,43.13094,1.400006,27.69999,0
0.9592301,3.409355,22.27023,43.13094,1.400006,27.69999,0
0.9730797,3.409355,22.27023,43.13094,1.400006,27.69999,0
0.9880999,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.002197,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.017087,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.031169,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.046014,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.060159,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.075432,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.089133,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.103991,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.118311,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.133249,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.147044,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.162184,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.176205,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.191177,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.205076,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.220118,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.234063,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.249125,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.26315,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.278097,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.292223,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.307007,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.321102,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.336096,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.350225,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.365168,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.379153,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.394185,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.408229,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.423327,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.437032,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.452263,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.466049,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.481147,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.495119,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.510375,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.524268,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.539253,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.553147,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.568115,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.582207,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.59708,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.611237,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.625181,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.640146,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.655128,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.669187,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.683226,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.698105,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.712289,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.727361,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.741143,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.756027,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.770189,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.785276,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.799156,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.814141,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.828097,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.843349,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.857126,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.871183,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.886297,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.900322,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.915231,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.929138,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.944398,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.958023,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.973233,3.409355,22.27023,43.13094,1.400006,27.69999,0
1.987017,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.002227,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.01615,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.031212,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.045253,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.060223,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.074326,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.089079,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.10313,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.118222,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.132111,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.147094,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.161224,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.176225,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.191163,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.205079,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.219244,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.234259,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.249034,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.263263,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.278201,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.292262,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.307169,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.321136,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.336136,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.351562,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.366035,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.38005,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.395239,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.409076,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.424069,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.438212,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.453412,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.468269,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.48219,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.497079,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.511235,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.526277,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.540119,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.555245,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.56908,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.584233,3.409355,22.27023,43.13094,1.400006,27.69999,0
2.599,3.446542,22.27023,43.20177,1.400006,27.69999,0
2.613326,3.446542,22.27023,43.20177,1.400006,27.69999,0
2.628028,3.48373,22.27023,43.2726,1.400006,27.69999,0
2.642363,3.520917,22.27023,43.34343,1.400006,27.69999,0
2.656988,3.558105,22.27024,43.41426,1.400006,27.69999,0
2.672233,3.558105,22.27024,43.41426,1.400006,27.69999,0
2.686186,3.595292,22.27023,43.48509,1.400006,27.69999,0
2.701274,3.632479,22.27024,43.55592,1.400006,27.69999,0
2.715166,3.669667,22.27023,43.62675,1.400006,27.69999,0
2.730011,3.669667,22.27023,43.62675,1.400006,27.69999,0
2.74425,3.706854,22.27023,43.69759,1.400006,27.69999,0
2.759025,3.744041,22.27023,43.76842,1.400006,27.69999,0
2.774177,3.781229,22.27023,43.83925,1.400006,27.69999,0
2.788222,3.781229,22.27023,43.83925,1.400006,27.69999,0
2.80319,3.818416,22.27024,43.91008,1.400006,27.69999,0
2.816977,3.855603,22.27023,43.98092,1.400006,27.69999,0
2.832042,3.855603,22.27023,43.98092,1.400006,27.69999,0
2.847125,3.892791,22.27023,44.05175,1.400006,27.69999,0
2.861091,3.929978,22.27023,44.12258,1.400006,27.69999,0
2.875262,3.967165,22.27023,44.19341,1.400006,27.69999,0
2.889987,3.967165,22.27023,44.19341,1.400006,27.69999,0
2.904081,4.004353,22.27024,44.26424,1.400006,27.69999,0
2.918882,4.04154,22.27023,44.33507,1.400006,27.69999,0
2.933244,4.04154,22.27023,44.33507,1.400006,27.69999,0
2.948046,4.078727,22.27023,44.4059,1.400006,27.69999,0
2.962009,4.115915,22.27023,44.47673,1.400006,27.69999,0
2.976027,4.153102,22.27023,44.54757,1.400006,27.69999,0
2.991247,4.153102,22.27023,44.54757,1.400006,27.69999,0
3.005084,4.190166,22.27024,44.61846,1.400006,27.59999,-2.668839E-08
3.019235,4.226609,22.27023,44.68968,1.400006,27.09999,-2.668839E-08
3.034344,4.261679,22.27023,44.76158,1.400006,25.99999,0
3.048421,4.261679,22.27023,44.76158,1.400006,24.79999,2.668839E-08
3.063545,4.294854,22.27023,44.83438,1.400006,24.49999,-2.668839E-08
3.077433,4.326882,22.27023,44.90769,1.400006,23.59999,2.668839E-08
3.093328,4.326882,22.27023,44.90769,1.300006,22.89998,0
3.108158,4.357626,22.27024,44.98154,1.300006,22.59999,2.668729E-08
3.123398,4.387982,22.27023,45.05556,1.300006,22.29998,2.66873E-08
3.138272,4.417821,22.27023,45.12979,1.300006,21.89998,-2.668729E-08
3.153519,4.417821,22.27023,45.12979,1.300006,21.09999,0
3.168494,4.445052,22.27023,45.20501,1.300006,19.89999,0
3.184384,4.471493,22.27023,45.28052,1.300006,19.29999,0
3.199273,4.496347,22.27024,45.35656,1.300006,18.09999,0
3.214481,4.519202,22.27023,45.43322,1.300006,16.59999,0
3.230294,4.519202,22.27023,45.43322,1.300006,14.89999,0
3.245473,4.537606,22.27023,45.51108,1.300006,13.29999,0
3.260423,4.554239,22.27023,45.58933,1.300006,11.99999,0
3.276584,4.569229,22.27023,45.66791,1.300006,10.79999,0
3.291529,4.569229,22.27023,45.66791,1.300006,9.999988,0
3.307456,4.582433,22.27024,45.74681,1.500006,9.499988,0
3.323344,4.595361,22.27023,45.82576,1.500006,9.299988,-1.334479E-08
3.338682,4.608014,22.27024,45.90476,1.600006,9.099989,0
3.354693,4.620391,22.27023,45.9838,1.700006,8.899987,-1.334609E-08
3.37028,4.620391,22.27023,45.9838,1.700006,8.799989,1.334609E-08
3.385426,4.638189,22.27023,46.04402,1.700006,8.799989,1.334609E-08
3.401498,4.67198,22.27023,46.05477,1.700006,8.799989,1.334609E-08
3.416377,4.708994,22.27023,46.07063,1.700006,8.599989,0
3.432503,4.708994,22.27023,46.07063,1.800007,8.499989,0
3.447438,4.749148,22.27023,46.09197,1.800007,8.399988,0
3.463543,4.791706,22.27023,46.11998,1.800007,8.099989,1.33468E-08
3.479373,4.835414,22.27023,46.15551,1.800007,7.499989,1.33468E-08
3.49571,4.878528,22.27024,46.19971,1.800007,6.799987,6.673399E-09
3.51136,4.878528,22.27024,46.19971,1.800007,6.099988,-6.673399E-09
3.527687,4.919153,22.27023,46.2523,1.800006,5.499988,6.6734E-09
3.543616,4.953627,22.27023,46.31521,1.800007,4.999988,6.673399E-09
3.560665,4.979636,22.27023,46.3868,1.800006,4.699987,-6.673399E-09
3.57689,4.994027,22.27023,46.46468,1.800007,4.399987,6.673399E-09
3.592418,4.994027,22.27023,46.46468,1.800006,4.199987,0
3.609812,4.999887,22.27023,46.54446,1.800006,4.199987,0
3.625524,5.005606,22.27023,46.62426,1.700006,4.099987,-6.673044E-09
3.641537,5.011326,22.27071,46.70405,1.700006,4.099987,-6.673044E-09
3.657428,5.017153,22.27969,46.78236,1.700006,4.099987,-6.673044E-09
3.673702,5.017153,22.27969,46.78236,1.700006,4.099987,-6.673044E-09
3.689456,5.022877,22.28,46.8621,1.700006,4.099987,-6.673044E-09
3.705348,5.028596,22.28,46.9419,1.700006,4.099987,-6.673044E-09
3.721581,5.034317,22.28,47.02169,1.700006,4.099987,-6.673044E-09
3.737593,5.03934,22.28,47.10154,1.700006,3.599987,0
3.753559,5.03934,22.28,47.10154,1.700006,2.999987,0
3.76951,5.04241,22.28,47.18148,1.700006,2.199987,0
3.786526,5.044505,22.28,47.26145,1.700006,1.499987,0
3.80274,5.045342,22.28,47.34144,1.700006,0.5999871,0
3.818691,5.044923,22.28,47.42144,1.600006,359.7,4.170442E-10
3.835683,5.04283,22.28,47.50142,1.500006,358.5,1.668098E-09
3.851555,5.04283,22.28,47.50142,1.300006,357.2,0
3.867972,5.036552,22.28,47.58117,1.000006,355.5,-3.335561E-09
3.884553,5.027219,22.28,47.66062,0.7000062,353.3,6.670604E-09
3.900828,5.015118,22.28,47.7397,0.5000062,351.3,-3.335181E-09
3.917892,5.000814,22.28,47.81841,0.4000062,349.7,0
3.934741,4.985001,22.28,47.89684,0.4000062,348.6,0
3.951796,4.985001,22.28,47.89684,0.4000062,347.8,0
3.968773,4.967278,22.28,47.97485,0.4000062,347.2,0
3.985743,4.948874,22.28,48.0527,0.4000062,346.7,0
4.002544,4.928978,22.28,48.13019,0.3000062,345.6,0
4.019859,4.908003,22.28,48.20739,0.2000062,344.8,0
4.036909,4.885952,22.28,48.28429,0.2000062,344,-3.335074E-09
4.053772,4.885952,22.28,48.28429,0.2000062,343.7,0
4.070837,4.863097,22.28,48.36095,0.2000062,343.4,0
4.08775,4.839974,22.28,48.43754,0.2000062,343.2,-3.335074E-09
4.105496,4.816585,22.28,48.51405,0.2000062,343,0
4.122854,4.792262,22.28,48.59026,0.2000062,342.3,0
4.139804,4.76701,22.28,48.66617,0.2000062,341.6,0
4.156655,4.740569,22.28,48.74167,0.2000062,340.7,0
4.17439,4.712945,22.28,48.81675,0.2000062,339.8,-3.335074E-09
4.191607,4.712945,22.28,48.81675,0.2000062,339.2,0
4.208853,4.683885,22.28,48.89128,0.2000062,338.7,0
4.225942,4.653787,22.28,48.96541,0.2000062,337.9,0
4.243897,4.621631,22.28,49.03866,0.2000062,336.3,0
4.260709,4.588202,22.28,49.11134,0.2000062,335.3,-3.335074E-09
4.277695,4.553509,22.28,49.18343,0.2000062,334.3,0
4.294923,4.517688,22.28,49.25496,0.3000062,333.4,6.670198E-09
4.312897,4.517688,22.28,49.25496,0.4000062,332.9,6.670269E-09
4.329807,4.480996,22.28,49.32605,0.5000062,332.7,0
4.346594,4.444057,22.28,49.39701,0.5000062,332.5,0
4.364565,4.407116,22.28,49.46797,0.5000062,332.5,0
4.381597,4.370176,22.28,49.53893,0.5000062,332.5,0
4.399674,4.333113,22.28,49.60983,0.5000062,332.4,1.334072E-08
4.416562,4.333113,22.28,49.60983,0.6000062,332.1,1.334094E-08
4.434147,4.333113,22.28,49.60983,0.6000062,331.9,0
4.450794,4.333113,22.28,49.60983,0.8000063,331.4,0
4.46796,4.333113,22.28,49.60983,0.8000063,330.7,0
4.484885,4.333113,22.28,49.60983,0.8000062,329.7,-1.334151E-08
4.502004,4.333113,22.28,49.60983,0.9000062,328.5,0
4.518751,4.333113,22.28,49.60983,0.9000062,327.2,0
4.535655,4.333113,22.28,49.60983,0.9000062,325.9,2.668371E-08
4.55305,4.333113,22.28,49.60983,0.9000062,324.4,-2.668371E-08
4.569689,4.333113,22.28,49.60983,0.9000062,322.8,0
4.587677,4.333113,22.28,49.60983,0.9000062,319.6,0
4.604506,4.333113,22.28,49.60983,0.9000061,316.4,-2.668372E-08
4.622678,4.333113,22.28,49.60983,0.5000061,313,-1.334072E-08
4.63936,4.333113,22.28,49.60983,6.063737E-06,309.9,0
4.657485,4.333113,22.28,49.60983,359.7,307.3,-1.33404E-08
4.674168,4.333113,22.28,49.60983,359.4,303.8,0
4.69134,4.333113,22.28,49.60983,359.2,301.9,0
4.708054,4.333113,22.28,49.60983,358.9,300.2,0
4.724242,4.333113,22.28,49.60983,358.5,298.4,0
4.741304,4.333113,22.28,49.60983,358.1,296.4,0
4.757051,4.333113,22.28,49.60983,357.8,294.2,-1.068004E-07
4.772913,4.333113,22.28,49.60983,357.4,291.9,0
4.789216,4.333113,22.28,49.60983,357.1,289.5,1.068586E-07
4.804788,4.333113,22.28,49.60983,356.6,286.7,0
4.820862,4.333113,22.28,49.60983,356.3,284.4,2.138893E-07
4.836084,4.333113,22.28,49.60983,355.9,281.9,0
4.850863,4.333113,22.28,49.60983,355.6,279.8,-2.140743E-07
4.866652,4.333113,22.28,49.60983,355.4,278.2,-2.141332E-07
4.88168,4.333113,22.28,49.60983,355.3,277.1,2.141635E-07
4.895658,4.333113,22.28,49.60983,355.2,276.5,0
4.910713,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
4.924289,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
4.939479,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
4.953536,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
4.967598,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
4.98145,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
4.995582,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.009605,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.023293,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.037469,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.051558,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.065485,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.07959,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.093407,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.108373,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.122439,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.136293,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.150494,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.164298,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.178439,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.192596,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.207432,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.220792,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.235608,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.249406,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.263457,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.277493,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.291548,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.305441,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.319552,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.333321,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.347469,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.3616,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.376636,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.390453,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.404377,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.41861,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.432563,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.446438,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.460595,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.474323,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.488577,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.502463,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.517537,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.531476,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.545408,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.55966,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.57325,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.587505,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.601623,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.615446,4.333113,22.28,49.60983,355.1,276.3,2.142263E-07
5.629709,4.333113,22.28,49.60983,355.1,276.4,0
5.643697,4.333113,22.28,49.60983,355.1,277.6,0
5.657532,4.333113,22.28,49.60983,355.1,279.4,2.142263E-07
5.672464,4.333113,22.28,49.60983,355.4,281.2,4.282663E-07
5.68624,4.333113,22.28,49.60983,355.6,282.1,0
5.702199,4.333113,22.28,49.60983,355.8,283.7,2.140181E-07
5.715549,4.333113,22.28,49.60983,356,285.1,0
5.730638,4.333113,22.28,49.60983,356,286.3,0
5.745513,4.333113,22.28,49.60983,356.1,287.6,0
5.760123,4.333113,22.28,49.60983,356.1,289.1,2.139388E-07
5.775926,4.333113,22.28,49.60983,356.1,290,0
5.792008,4.333113,22.28,49.60983,356.1,292.2,0
5.806894,4.333113,22.28,49.60983,356.1,294.9,-1.069694E-07
5.821746,4.333113,22.28,49.60983,356.1,298.2,-2.139388E-07
5.838187,4.333113,22.28,49.60983,356.1,301.1,0
5.853212,4.333113,22.28,49.60983,356.1,303.9,0
5.869271,4.333113,22.28,49.60983,356.1,306.5,1.069694E-07
5.886097,4.333113,22.28,49.60983,356.1,309.2,0
5.902548,4.333113,22.28,49.60983,356.1,311.8,0
5.918637,4.333113,22.28,49.60983,356.1,314.2,2.139388E-07
5.935656,4.333113,22.28,49.60983,356.1,316.3,1.069694E-07
5.952649,4.333113,22.28,49.60983,356.1,318.2,1.069694E-07
5.96961,4.333113,22.28,49.60983,356.1,319.9,0
5.986582,4.333113,22.28,49.60983,356.1,322.2,0
6.003702,4.333113,22.28,49.60983,356.1,323.9,0
6.021616,4.333113,22.28,49.60983,356.1,325.3,0
6.03849,4.333113,22.28,49.60983,356.1,326.4,0
6.055392,4.333113,22.28,49.60983,356.1,327.4,0
6.072597,4.333113,22.28,49.60983,356.1,328.4,0
6.0885,4.333113,22.28,49.60983,356.1,329.3,-1.069694E-07
6.105664,4.333113,22.28,49.60983,356.1,330.5,1.069694E-07
6.12263,4.333113,22.28,49.60983,356.1,332.4,0
6.139516,4.333113,22.28,49.60983,356.1,333.6,0
6.156691,4.333113,22.28,49.60983,356.1,334.4,1.069694E-07
6.172803,4.333113,22.28,49.60983,356.1,335.1,-5.34847E-08
6.189481,4.333113,22.28,49.60983,356.2,336,0
6.206475,4.333113,22.28,49.60983,356.3,337,0
6.223711,4.333113,22.28,49.60983,356.5,337.9,0
6.240622,4.333113,22.28,49.60983,356.6,338.8,-5.345494E-08
6.256325,4.333113,22.28,49.60983,356.7,339.6,-5.344948E-08
