TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7046804,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
0.7208428,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
0.7368128,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
0.7529259,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
0.7679805,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
0.7838791,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
0.8001246,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
0.8148897,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
0.8310619,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
0.8457536,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
0.8619807,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
0.8778059,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
0.8926906,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
0.9089223,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
0.923945,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
0.9401345,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
0.9560409,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
0.9708773,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
0.9867138,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.002876,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.017889,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.034109,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.049913,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.065808,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.081061,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.096781,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.112986,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.127771,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.143917,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.158937,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.174924,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.190874,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.206018,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.221842,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.237712,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.254062,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.268882,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.284899,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.300943,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.315749,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.332,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.347985,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.362888,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.378922,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.394805,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.410813,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.425849,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.441956,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.457923,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.47426,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.488833,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.504637,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.520847,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.535723,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.55186,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.567847,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.582868,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.599109,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.614873,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.629626,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.645686,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.66178,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.677882,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.692901,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.708767,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.72492,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.741061,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.755794,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.772,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.787891,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.802854,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.818887,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.834846,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.849792,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.866018,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.881972,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.898008,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.912973,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.928817,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.944924,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.9598,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.975907,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
1.991948,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.006981,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.02295,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.038859,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.054904,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.069833,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.085915,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.101872,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.116909,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.132959,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.149041,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.165112,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.179773,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.19578,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.211939,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.227692,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.243877,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.25876,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.274794,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.29099,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.305994,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.321877,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.337999,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.353848,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.369722,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.38502,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.400726,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.416932,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.432077,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.447924,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.46408,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.479789,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.494807,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.510891,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.526822,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.542831,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.558881,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.574016,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.590188,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.606023,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.621933,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.637823,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.653841,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.669607,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.684978,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.700727,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.716869,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.733019,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.748827,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.763946,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.77989,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.795757,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.81184,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.8278,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.843828,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.859027,2.957886,22.27023,42.96889,3.599996,26.29999,-5.346635E-08
2.875043,2.957886,22.27023,42.96889,2.599995,26.29999,0
2.890885,2.992704,22.27023,43.04092,1.899995,25.8,2.66951E-08
2.907186,2.992704,22.27023,43.04092,1.699995,25.59999,-2.669217E-08
2.923161,3.02664,22.27023,43.11336,1.699995,25.1,0
2.938936,3.059689,22.27023,43.18622,2.199996,24.39999,0
2.955025,3.091588,22.27024,43.25958,3.299995,23.49999,0
2.971022,3.122718,22.27023,43.33327,5.099996,22.89999,1.071459E-07
2.988029,3.153075,22.27023,43.4073,7.599997,22.3,1.076675E-07
3.00429,3.153075,22.27023,43.4073,10.2,21.8,0
3.021198,3.182395,22.27023,43.48173,12.2,21.49999,0
3.038035,3.211585,22.27023,43.55621,13.4,21.4,0
3.055362,3.240385,22.27024,43.63085,15.2,21.1,0
3.073322,3.268924,22.27023,43.70559,16.2,20.9,-2.222689E-07
3.090064,3.297333,22.27024,43.78037,17.2,20.8,0
3.108287,3.32548,22.27023,43.85526,18.1,20.6,2.245554E-07
3.125222,3.32548,22.27023,43.85526,18.7,20.39999,0
3.143003,3.353235,22.27023,43.93029,19.2,20.3,0
3.161224,3.380728,22.27023,44.00541,19.5,20.09999,0
3.178008,3.408089,22.27023,44.08059,19.8,20,2.268549E-07
3.19594,3.435451,22.27024,44.15577,20,20,0
3.214417,3.462812,22.27023,44.23094,20.2,20,0
3.231249,3.490174,22.27023,44.30611,20.6,20,0
3.249105,3.517535,22.27023,44.38129,20.7,20,2.281733E-07
3.266167,3.517535,22.27023,44.38129,20.9,20,-4.569522E-07
3.283997,3.544897,22.27023,44.45647,21.3,20,0
3.302069,3.572259,22.27024,44.53164,21.7,20,0
3.320149,3.599883,22.27023,44.60672,22.29999,20.2,0
3.338113,3.627506,22.27023,44.6818,22.5,20.2,0
3.356088,3.65513,22.27023,44.75688,22.5,20.2,0
3.374203,3.682754,22.27023,44.83196,22.5,20.2,0
3.391919,3.710378,22.27024,44.90704,22.5,20.2,0
3.409896,3.738002,22.27023,44.98212,22.5,20.2,0
3.427913,3.765626,22.27023,45.0572,22.5,20.2,0
3.445947,3.765626,22.27023,45.0572,22.5,20.2,0
3.462954,3.793249,22.27023,45.13228,22.5,20.2,0
3.481215,3.820873,22.27023,45.20736,22.5,20.2,0
3.499181,3.848497,22.27024,45.28244,22.5,20.2,0
3.51702,3.876121,22.27023,45.35751,22.5,20.2,0
3.534191,3.903745,22.27023,45.43259,22.5,20.2,0
3.552154,3.9315,22.27023,45.50763,22.6,20.29999,0
3.570183,3.959385,22.27023,45.58261,22.6,20.39999,0
3.58799,3.987794,22.27024,45.65739,22.4,20.8,4.617259E-07
3.604931,3.987794,22.27024,45.65739,22,20.99999,0
3.62293,4.016854,22.27023,45.73193,21.5,21.3,-4.588121E-07
3.641023,4.046434,22.27023,45.80626,21.1,21.7,4.575649E-07
3.657974,4.076273,22.27023,45.88049,20.6,21.89999,0
3.675962,4.106371,22.27023,45.95461,19.8,22.09999,0
3.692943,4.136598,22.27024,46.02868,18.7,22.19999,2.25339E-07
3.709949,4.166955,22.27023,46.1027,17.59999,22.3,0
3.727892,4.211396,22.27024,46.15917,16.5,22.5,2.226105E-07
3.744883,4.211396,22.27024,46.15917,15.9,22.59999,0
3.762881,4.263306,22.27023,46.21067,15.5,22.59999,-2.214992E-07
3.779857,4.305916,22.27023,46.27576,15.1,22.7,0
3.796871,4.338156,22.27023,46.34893,14.3,22.7,0
3.813909,4.369029,22.27023,46.42273,13.5,22.69999,0
3.830986,4.399901,22.27024,46.49654,12.2,22.69999,-2.183752E-07
3.847851,4.430645,22.27912,46.57039,11.4,22.6,2.177391E-07
3.864896,4.430645,22.27912,46.57039,10.8,22.5,2.172923E-07
3.88188,4.460917,22.28,46.64431,10.2,22.2,-2.168709E-07
3.89892,4.490757,22.28,46.71854,9.699995,21.89999,0
3.915843,4.520336,22.28095,46.79287,9.499996,21.7,-1.082057E-07
3.932818,4.549788,22.281,46.86724,9.399997,21.6,2.163485E-07
3.949917,4.579109,22.281,46.94168,9.299996,21.49999,0
3.966898,4.579109,22.281,46.94168,9.299996,21.49999,0
3.982912,4.608429,22.281,47.01611,9.299996,21.49999,0
3.999851,4.637749,22.281,47.09055,9.299996,21.49999,0
4.016736,4.667069,22.281,47.16498,9.299996,21.49999,0
4.032816,4.696389,22.281,47.23941,9.299996,21.49999,0
4.049742,4.725709,22.281,47.31384,9.299996,21.49999,0
4.066718,4.725709,22.281,47.31384,9.299996,21.49999,0
4.082696,4.755029,22.281,47.38828,9.299996,21.49999,0
4.099686,4.784349,22.281,47.46271,9.299996,21.49999,0
4.116701,4.81367,22.281,47.53714,9.299996,21.49999,0
4.132728,4.842989,22.281,47.61158,9.299996,21.49999,0
4.149786,4.87231,22.281,47.68601,9.299996,21.49999,0
4.166768,4.87231,22.281,47.68601,9.299996,21.49999,0
4.182842,4.90163,22.281,47.76044,9.299996,21.49999,0
4.199648,4.93095,22.281,47.83488,9.299996,21.49999,0
4.215689,4.96027,22.281,47.90931,9.299996,21.49999,0
4.232808,4.98946,22.281,47.9838,9.299996,21.4,0
4.248721,5.018129,22.281,48.05848,9.299995,21,-1.081432E-07
4.265726,5.018129,22.281,48.05848,9.699995,20.2,0
4.281923,5.044307,22.281,48.13408,9.799994,19.1,0
4.298937,5.068763,22.281,48.21025,9.899998,17.8,1.083349E-07
4.315903,5.091082,22.281,48.28707,9.899996,16.2,0
4.333022,5.110706,22.281,48.36463,9.899995,14.2,-1.083349E-07
4.350081,5.127339,22.281,48.44288,9.899997,12,-1.083349E-07
4.367146,5.127339,22.281,48.44288,9.899998,8.699998,5.416744E-08
4.385157,5.127339,22.281,48.44288,9.899996,6.399997,0
4.402192,5.127339,22.281,48.44288,9.599995,4.299998,5.411873E-08
4.420217,5.127339,22.281,48.44288,9.199996,1.999998,-1.351405E-08
4.438267,5.127339,22.281,48.44288,8.999994,0.1999977,1.688313E-09
4.456369,5.127339,22.281,48.44288,8.599993,357.7,0
4.474461,5.127339,22.281,48.44288,8.399994,356.2,0
4.492401,5.127339,22.281,48.44288,8.199993,354.9,-2.695602E-08
4.511361,5.127339,22.281,48.44288,7.999995,353.7,-2.694263E-08
4.529322,5.127339,22.281,48.44288,7.799994,352,0
4.548442,5.127339,22.281,48.44288,7.599993,350.9,-5.383375E-08
4.567387,5.127339,22.281,48.44288,7.499993,349.6,5.38213E-08
4.586249,5.127339,22.281,48.44288,7.199994,347.5,0
4.605315,5.127339,22.281,48.44288,6.899992,346,5.375015E-08
4.624529,5.127339,22.281,48.44288,6.699993,344.4,0
4.643504,5.127339,22.281,48.44288,6.299992,341.7,0
4.663616,5.127339,22.281,48.44288,6.099993,339.8,1.073294E-07
4.682684,5.127339,22.281,48.44288,5.599994,336.9,1.072335E-07
4.702436,5.127339,22.281,48.44288,5.399993,334.9,0
4.722526,5.127339,22.281,48.44288,4.899993,332,0
4.74169,5.127339,22.281,48.44288,4.699993,330.2,-2.141635E-07
4.761535,5.127339,22.281,48.44288,4.199993,327.8,1.070091E-07
4.781421,5.127339,22.281,48.44288,4.099993,326.5,1.069955E-07
4.801247,5.127339,22.281,48.44288,3.999993,325.6,0
4.820398,5.127339,22.281,48.44288,3.999994,325.4,-1.069823E-07
4.840591,5.127339,22.281,48.44288,3.999994,325,1.069823E-07
4.860354,5.127339,22.281,48.44288,3.999994,323.8,1.069823E-07
4.879349,5.127339,22.281,48.44288,3.999993,322.8,2.139646E-07
4.899447,5.127339,22.281,48.44288,3.999994,321.5,-1.069823E-07
4.918504,5.127339,22.281,48.44288,3.999994,320.7,0
4.938293,5.127339,22.281,48.44288,3.699993,319.2,0
4.958613,5.127339,22.281,48.44288,3.599993,318,1.069327E-07
4.977369,5.127339,22.281,48.44288,3.399994,317.4,0
4.997365,5.127339,22.281,48.44288,3.999995,318.1,0
5.016472,5.127339,22.281,48.44288,5.299994,319.6,0
5.036254,5.127339,22.281,48.44288,5.399994,319.6,0
5.055348,5.127339,22.281,48.44288,5.399994,319.6,0
5.075259,5.127339,22.281,48.44288,5.399994,319.6,0
5.094309,5.127339,22.281,48.44288,5.399994,319.6,0
5.114356,5.127339,22.281,48.44288,5.399994,319.6,0
5.133345,5.127339,22.281,48.44288,5.399994,319.6,0
5.153323,5.127339,22.281,48.44288,5.399994,319.6,0
5.17233,5.127339,22.281,48.44288,5.399994,319.6,0
5.192477,5.127339,22.281,48.44288,5.399994,319.6,0
5.211164,5.127339,22.281,48.44288,5.399994,319.6,0
5.231372,5.127339,22.281,48.44288,5.399994,319.6,0
5.250377,5.127339,22.281,48.44288,5.399994,319.6,0
5.270216,5.127339,22.281,48.44288,5.399994,319.6,0
5.289117,5.127339,22.281,48.44288,5.399994,319.6,0
5.309247,5.127339,22.281,48.44288,5.399994,319.6,0
5.328183,5.127339,22.281,48.44288,5.399994,319.6,0
5.348217,5.127339,22.281,48.44288,5.399994,319.6,0
5.367319,5.127339,22.281,48.44288,5.399994,319.6,0
5.386248,5.127339,22.281,48.44288,5.399994,319.6,0
5.406318,5.127339,22.281,48.44288,5.399994,319.6,0
5.425304,5.127339,22.281,48.44288,5.399994,319.6,0
5.445306,5.127339,22.281,48.44288,5.399994,319.6,0
5.464496,5.127339,22.281,48.44288,5.399994,319.6,0
5.483521,5.127339,22.281,48.44288,5.399994,319.6,0
5.50336,5.127339,22.281,48.44288,5.399994,319.6,0
5.522419,5.127339,22.281,48.44288,5.399994,319.6,0
5.542536,5.127339,22.281,48.44288,5.399994,319.6,0
5.561345,5.127339,22.281,48.44288,5.399994,319.6,0
5.58128,5.127339,22.281,48.44288,5.399994,319.6,0
5.600449,5.127339,22.281,48.44288,5.399994,319.6,0
5.620396,5.127339,22.281,48.44288,4.999994,318.4,0
5.639504,5.127339,22.281,48.44288,4.499994,317.3,0
5.659551,5.127339,22.281,48.44288,3.899994,315.2,1.069694E-07
5.678483,5.127339,22.281,48.44288,3.499993,313.8,-1.069211E-07
5.698478,5.127339,22.281,48.44288,2.899993,311.6,1.068586E-07
5.718313,5.127339,22.281,48.44288,2.399994,309.9,0
5.737246,5.127339,22.281,48.44288,1.799994,307.3,0
5.757508,5.127339,22.281,48.44288,1.599993,305.5,0
5.776326,5.127339,22.281,48.44288,1.199993,302.5,0
5.79541,5.127339,22.281,48.44288,0.8999935,300.3,-2.668372E-08
5.814384,5.127339,22.281,48.44288,0.4999934,297.9,2.668144E-08
5.833403,5.127339,22.281,48.44288,359.6,293.8,-1.334054E-08
5.851072,5.127339,22.281,48.44288,359.3,291.2,5.336484E-08
5.868913,5.127339,22.281,48.44288,358.9,288.5,0
5.885785,5.127339,22.281,48.44288,358.6,286.1,0
5.902863,5.127339,22.281,48.44288,358.1,283.1,0
5.919646,5.127339,22.281,48.44288,357.9,281.4,-1.067934E-07
5.935515,5.127339,22.281,48.44288,357.7,280.3,1.068077E-07
5.951543,5.127339,22.281,48.44288,357.7,279.6,-1.068077E-07
5.967461,5.127339,22.281,48.44288,357.6,279.2,0
5.982511,5.127339,22.281,48.44288,357.6,279.2,0
5.998458,5.127339,22.281,48.44288,357.6,279.2,0
6.013587,5.127339,22.281,48.44288,357.6,279.2,0
6.028485,5.127339,22.281,48.44288,357.6,279.2,0
6.04379,5.127339,22.281,48.44288,357.6,279.2,0
6.058334,5.127339,22.281,48.44288,357.6,279.2,0
6.073461,5.127339,22.281,48.44288,357.6,279.2,0
6.088305,5.127339,22.281,48.44288,357.6,279.2,0
6.103485,5.127339,22.281,48.44288,357.6,279.2,0
6.119433,5.127339,22.281,48.44288,357.6,279.2,0
6.134595,5.127339,22.281,48.44288,357.6,279.2,0
6.149492,5.127339,22.281,48.44288,357.6,279.2,0
6.164496,5.127339,22.281,48.44288,357.6,279.2,0
6.17941,5.127339,22.281,48.44288,357.6,279.2,0
6.194459,5.127339,22.281,48.44288,357.6,279.2,0
6.209369,5.127339,22.281,48.44288,357.6,279.2,0
6.224482,5.127339,22.281,48.44288,357.6,279.2,0
6.239384,5.127339,22.281,48.44288,357.6,279.2,0
6.254567,5.127339,22.281,48.44288,357.6,279.2,0
6.269512,5.127339,22.281,48.44288,357.6,279.2,0
6.284503,5.127339,22.281,48.44288,357.6,279.2,0
6.299448,5.127339,22.281,48.44288,357.6,279.2,0
6.315489,5.127339,22.281,48.44288,357.6,279.2,0
6.330447,5.127339,22.281,48.44288,357.6,279.2,0
6.345545,5.127339,22.281,48.44288,357.6,279.2,0
6.360461,5.127339,22.281,48.44288,357.6,279.2,0
6.375504,5.127339,22.281,48.44288,357.6,279.2,0
6.390427,5.127339,22.281,48.44288,357.6,279.2,0
6.405463,5.127339,22.281,48.44288,357.6,279.2,0
6.420432,5.127339,22.281,48.44288,357.6,279.2,0
6.435458,5.127339,22.281,48.44288,357.6,279.2,0
6.450476,5.127339,22.281,48.44288,357.6,279.2,0
6.465458,5.127339,22.281,48.44288,357.6,279.2,0
6.480424,5.127339,22.281,48.44288,357.6,279.2,0
6.495413,5.127339,22.281,48.44288,357.6,279.2,0
6.510543,5.127339,22.281,48.44288,357.6,279.2,0
6.525435,5.127339,22.281,48.44288,357.6,279.2,0
6.541617,5.127339,22.281,48.44288,357.6,279.2,0
6.556556,5.127339,22.281,48.44288,357.5,279.1,1.068234E-07
6.571581,5.127339,22.281,48.44288,357.4,279.1,2.136634E-07
6.586462,5.127339,22.281,48.44288,357.3,279.1,0
6.601504,5.127339,22.281,48.44288,357.3,279.1,0
6.616745,5.127339,22.281,48.44288,357.3,279.1,0
6.631691,5.127339,22.281,48.44288,357.2,279.1,0
6.64632,5.127339,22.281,48.44288,357.2,279.1,0
6.661533,5.127339,22.281,48.44288,357.2,279.1,0
6.676486,5.127339,22.281,48.44288,357.2,279.1,0
6.691545,5.127339,22.281,48.44288,357.2,279.1,0
6.707603,5.127339,22.281,48.44288,357.2,279.1,0
6.722484,5.127339,22.281,48.44288,357.2,279.1,0
6.737472,5.127339,22.281,48.44288,357.2,279.1,0
6.752649,5.127339,22.281,48.44288,357.2,279.1,0
6.767556,5.127339,22.281,48.44288,357.2,279.1,0
6.782644,5.127339,22.281,48.44288,357,279,1.068682E-07
6.797482,5.127339,22.281,48.44288,357,279,1.068682E-07
