TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.062096,-1.158638,13.675,-30.60527,347.1,356.6,-2.737125E-08
3.110977,-1.167569,13.675,-30.44552,346.2,356.8,0
3.164936,-1.18013,13.675,-30.20585,345.6,357,0
3.219048,-1.192272,13.675,-29.96616,345.4,357.1,-2.757071E-08
3.271968,-1.198972,13.675,-29.8063,345.5,357.6,0
3.325007,-1.203999,13.675,-29.56635,346.7,358.8,0
3.378179,-1.20358,13.675,-29.32635,348.9,0.1000005,0
3.430066,-1.199391,13.675,-29.1664,350.3,1.500001,0
3.483054,-1.191853,13.675,-28.92652,350.8,1.800001,0
3.538288,-1.183896,13.675,-28.68666,351.1,1.9,-1.350279E-08
3.591841,-1.178312,13.675,-28.52675,351.3,2.000001,-1.349549E-08
3.647084,-1.167425,13.675,-28.287,352.4,2.600001,-2.691688E-08
3.701087,-1.152355,13.675,-28.04747,353.7,3.600001,0
3.756027,-1.136449,13.675,-27.808,354.6,3.800001,-1.339968E-08
3.810984,-1.125288,13.675,-27.64839,355,4.000001,1.339117E-08
3.865828,-1.108129,13.675,-27.409,355.1,4.100002,0
3.920871,-1.090969,13.675,-27.16962,355.1,4.100002,0
3.975923,-1.07381,13.675,-26.93023,355.1,4.100002,0
4.035957,-1.05665,13.675,-26.69085,355.1,4.100002,0
4.090858,-1.045211,13.675,-26.53126,355.1,4.100002,0
4.145963,-1.028051,13.675,-26.29187,355.1,4.100002,0
4.201943,-1.010474,13.675,-26.05252,355.1,4.200002,-2.677829E-08
4.255903,-0.9928972,13.675,-25.81316,355.1,4.200002,-2.677829E-08
4.312119,-0.981179,13.675,-25.65359,355.1,4.200002,-2.677829E-08
4.366926,-0.9636018,13.675,-25.41423,355.1,4.200002,-2.677829E-08
4.421043,-0.9460247,13.675,-25.17488,355.1,4.200002,-2.677829E-08
4.477041,-0.9284475,13.675,-24.93552,355.1,4.200002,-2.677829E-08
4.53094,-0.9167294,13.675,-24.77595,355.1,4.200002,-2.677829E-08
4.587122,-0.8991522,13.675,-24.5366,355.1,4.200002,-2.677829E-08
4.641852,-0.881575,13.675,-24.29724,355.1,4.200002,-2.677829E-08
4.697197,-0.8639979,13.675,-24.05789,355.1,4.200002,-2.677829E-08
4.752956,-0.8522798,13.675,-23.89832,355.1,4.200002,-2.677829E-08
4.807189,-0.8384644,13.675,-23.65871,355.1,3.300001,0
4.862,-0.8326007,13.675,-23.41879,355.1,1.400001,0
4.915026,-0.8326007,13.675,-23.41879,355.1,357.6,0
4.97304,-0.8326007,13.675,-23.41879,354.8,354.2,2.679069E-08
5.033865,-0.8326007,13.675,-23.41879,353.7,344,0
5.093885,-0.8326007,13.675,-23.41879,352.6,336.3,1.07618E-07
5.150767,-0.8326007,13.675,-23.41879,352.3,333.4,-1.076927E-07
5.204891,-0.8326007,13.675,-23.41879,351.8,329.1,0
5.257795,-0.8326007,13.675,-23.41879,351.6,328.2,0
5.310902,-0.8326007,13.675,-23.41879,350.8,324.3,2.162249E-07
5.360534,-0.8326007,13.675,-23.41879,349.2,314,4.345845E-07
5.410909,-0.8326007,13.675,-23.41879,348.7,309.6,0
5.460739,-0.8326007,13.675,-23.41879,348.7,309.6,0
5.484627,-0.8326007,13.675,-23.41879,348.7,309.6,0
5.4976,-0.8326007,13.675,-23.41879,348.7,309.6,0
5.509541,-0.8326007,13.675,-23.41879,348.7,309.6,0
5.522496,-0.8326007,13.675,-23.41879,348.7,309.6,0
5.535557,-0.8326007,13.675,-23.41879,348.7,309.6,0
5.547439,-0.8326007,13.675,-23.41879,348.7,309.6,0
5.560371,-0.8326007,13.675,-23.41879,348.7,309.6,0
5.572473,-0.8326007,13.675,-23.41879,348.7,309.6,0
5.585565,-0.8326007,13.675,-23.41879,348.7,309.6,0
5.598704,-0.8326007,13.675,-23.41879,348.9,310.6,-4.35025E-07
5.610897,-0.8326007,13.675,-23.41879,349,311.1,0
5.624027,-0.8326007,13.675,-23.41879,349.3,312.1,4.344405E-07
5.638139,-0.8326007,13.675,-23.41879,349.3,312.7,-4.344405E-07
5.654504,-0.8326007,13.675,-23.41879,349.5,314,0
5.673837,-0.8326007,13.675,-23.41879,349.7,315.4,-4.338787E-07
5.695255,-0.8326007,13.675,-23.41879,350.2,317.8,4.332082E-07
5.718399,-0.8326007,13.675,-23.41879,350.4,319.6,2.164749E-07
5.749702,-0.8326007,13.675,-23.41879,350.9,322.8,2.161641E-07
5.795123,-0.8326007,13.675,-23.41879,351.6,327.4,0
5.843823,-0.8326007,13.675,-23.41879,352.4,332.2,0
5.893915,-0.8326007,13.675,-23.41879,352.7,333.3,0
5.943789,-0.8326007,13.675,-23.41879,353,334.4,0
5.99722,-0.8326007,13.675,-23.41879,353.8,338.7,0
6.049807,-0.8326007,13.675,-23.41879,354.5,343.8,0
6.102978,-0.8326007,13.675,-23.41879,355.5,348,0
6.156958,-0.8326007,13.675,-23.41879,355.9,350.6,2.674888E-08
6.21105,-0.8326007,13.675,-23.41879,355.9,350.9,0
6.26477,-0.8326007,13.675,-23.41879,355.9,350.9,0
6.321097,-0.8705586,13.675,-23.18181,355.9,350.9,0
6.381098,-0.9092185,13.70819,-22.94675,355.8,350.8,2.675227E-08
6.436966,-0.9480226,13.74391,-22.71262,355.8,350.8,2.675227E-08
6.492827,-0.973892,13.76773,-22.55653,355.8,350.8,2.675227E-08
6.54795,-1.012696,13.80346,-22.3224,355.8,350.8,2.675227E-08
6.60394,-1.0515,13.83919,-22.08826,355.8,350.8,2.675227E-08
6.660944,-1.090304,13.87492,-21.85413,355.8,350.8,2.675227E-08
6.719072,-1.129109,13.91064,-21.62,355.8,350.8,2.675227E-08
6.777254,-1.168331,13.94636,-21.38594,355.8,350.7,0
6.836155,-1.217539,13.9818,-21.15372,355.5,348.3,0
6.889192,-1.26157,14.005,-21.00166,354.9,344.2,0
6.948139,-1.356651,14.03824,-20.78382,353.8,336.9,0
7.006882,-1.473296,14.06988,-20.57648,352.9,331.2,1.075464E-07
7.062937,-1.591777,14.10137,-20.37015,352.9,330.7,0
7.115738,-1.711721,14.13273,-20.16465,352.8,330.3,0
7.166917,-1.796736,14.15353,-20.03065,352.4,328.2,0
7.217823,-1.933152,14.18477,-19.83568,352.1,325.7,2.154885E-07
7.267674,-2.026845,14.20529,-19.70761,351.9,324.5,0
7.317565,-2.026845,14.20529,-19.70761,351.9,324.5,0
7.367552,-2.026845,14.20529,-19.70761,351.9,324.5,0
7.421709,-2.026845,14.20529,-19.70761,351.9,324.5,0
7.470624,-2.026845,14.20529,-19.70761,351.9,324.5,0
7.519665,-2.026845,14.20529,-19.70761,351.9,324.5,0
7.569679,-2.026845,14.20529,-19.70761,351.9,324.5,0
7.618638,-2.026845,14.20529,-19.70761,351.9,324.5,0
7.667679,-2.026845,14.20529,-19.70761,351.9,324.5,0
7.716617,-2.167385,14.23607,-19.51552,351.9,324.5,0
7.766612,-2.261078,14.25659,-19.38745,351.9,324.5,0
7.814584,-2.401617,14.28737,-19.19536,351.9,324.5,0
7.863885,-2.49531,14.30789,-19.06729,351.9,324.5,0
7.912775,-2.589003,14.3284,-18.93923,351.9,324.5,0
7.961731,-2.729883,14.35915,-18.74737,351.8,324.4,0
8.010772,-2.822892,14.37974,-18.61882,351.8,324.8,2.156481E-07
8.058681,-2.956525,14.41128,-18.42198,351.8,326.5,0
8.101902,-3.03946,14.43293,-18.28687,352.1,329.1,0
8.150769,-3.116554,14.45511,-18.14844,352.4,331.5,2.15335E-07
8.200838,-3.209395,14.49012,-17.92991,353.3,337.5,0
8.250947,-3.248019,14.51469,-17.7766,354.5,346.2,-5.360766E-08
8.302135,-3.284774,14.55221,-17.54242,355.3,351.3,-2.677044E-08
8.35313,-3.298895,14.57743,-17.38505,355.7,355,1.337787E-08
8.410392,-3.30441,14.61539,-17.14813,356.2,358.7,0
8.47211,-3.301016,14.65335,-16.91118,356.4,0.8000005,0
8.535177,-3.28801,14.70394,-16.59547,356.6,2.300001,-6.681868E-09
8.598185,-3.180634,14.72838,-16.44293,357.1,5.7,1.335732E-08
8.662194,-3.045933,14.75121,-16.30045,357.1,10.5,0
8.725101,-2.904998,14.77461,-16.15442,357,13.5,2.671704E-08
8.789213,-2.760418,14.798,-16.00497,356.6,16,0
8.853159,-2.611898,14.82104,-15.85398,356.3,17.7,0
8.918385,-2.409404,14.85292,-15.6451,355.9,21.2,-5.349776E-08
8.98197,-2.254417,14.87791,-15.48133,355.7,25.9,1.07023E-07
9.046483,-2.095114,14.90286,-15.31783,355.3,28.1,0
9.108947,-1.933973,14.92798,-15.15321,355,29.90001,-1.071294E-07
9.168929,-1.771154,14.95291,-14.98982,355,30.20001,-1.071294E-07
9.227782,-1.608047,14.9778,-14.82671,355,30.20001,-1.071294E-07
9.286982,-1.444941,15.00269,-14.6636,355,30.20001,-1.071294E-07
9.348726,-1.281833,15.02758,-14.5005,355,30.20001,-1.071294E-07
9.40681,-1.118726,15.05247,-14.33739,355,30.20001,-1.071294E-07
9.464777,-0.9556184,15.07736,-14.17428,355,30.20001,-1.071294E-07
9.522799,-0.9556184,15.07736,-14.17428,355,30.20001,-1.071294E-07
9.580798,-0.9556184,15.07736,-14.17428,355,30.20001,-1.071294E-07
9.638863,-0.9556184,15.07736,-14.17428,355,30.20001,-1.071294E-07
9.697675,-0.9556184,15.07736,-14.17428,355,30.20001,-1.071294E-07
9.755894,-0.9556184,15.07736,-14.17428,355,30.20001,-1.071294E-07
9.813755,-0.9556184,15.07736,-14.17428,355,30.20001,-1.071294E-07
9.872827,-0.9556184,15.07736,-14.17428,355,30.20001,-1.071294E-07
9.930923,-0.9556184,15.07736,-14.17428,355.1,30.1,-1.071132E-07
9.988805,-0.9556184,15.07736,-14.17428,355.2,30.00001,-1.070973E-07
10.04269,-0.9556184,15.07736,-14.17428,355.2,30.00001,-1.070973E-07
10.10174,-0.9556184,15.07736,-14.17428,355.2,30.00001,-1.070973E-07
10.16582,-0.9556184,15.07736,-14.17428,355.2,30.00001,-1.070973E-07
10.2238,-0.7926637,15.10223,-14.01133,355.2,30.00001,-1.070973E-07
10.28271,-0.6297089,15.12709,-13.84837,355.2,30.00001,-1.070973E-07
10.34163,-0.4667543,15.15196,-13.68542,355.2,30.00001,-1.070973E-07
10.40069,-0.3037995,15.17682,-13.52246,355.2,30.00001,-1.070973E-07
10.45877,-0.1408448,15.20169,-13.35951,355.2,30.00001,-1.070973E-07
10.51776,0.02210995,15.22656,-13.19655,355.2,30.00001,-1.070973E-07
10.57691,0.1850647,15.25142,-13.0336,355.2,30.00001,-1.070973E-07
10.6358,0.3480195,15.27629,-12.87064,355.2,30.00001,-1.070973E-07
10.69368,0.5109742,15.30116,-12.70769,355.2,30.00001,-1.070973E-07
10.75286,0.5109742,15.30116,-12.70769,355.2,30.00001,-1.070973E-07
10.8107,0.5109742,15.30116,-12.70769,355.2,30.00001,-1.070973E-07
10.8698,0.5109742,15.30116,-12.70769,355.2,30.00001,-1.070973E-07
10.92777,0.5109742,15.30116,-12.70769,355.2,30.00001,-1.070973E-07
10.98566,0.5109742,15.30116,-12.70769,355.2,30.00001,-1.070973E-07
11.04374,0.5109742,15.30116,-12.70769,355.2,30.00001,-1.070973E-07
11.10174,0.5109742,15.30116,-12.70769,355.2,30.00001,-1.070973E-07
11.16066,0.5109742,15.30116,-12.70769,355.2,30.00001,-1.070973E-07
11.21874,0.5109742,15.30116,-12.70769,355.2,30.00001,-1.070973E-07
11.27669,0.5109742,15.30116,-12.70769,355.2,30.00001,-1.070973E-07
11.33494,0.5109742,15.30116,-12.70769,355.2,30.00001,-1.070973E-07
11.39365,0.5109742,15.30116,-12.70769,355.2,30.00001,-1.070973E-07
11.4518,0.6196106,15.31773,-12.59905,355.2,30.00001,-1.070973E-07
11.50979,0.7825653,15.3426,-12.4361,355.2,30.00001,-1.070973E-07
11.56766,0.94552,15.36747,-12.27314,355.2,30.00001,-1.070973E-07
11.62676,1.108475,15.39233,-12.11019,355.2,30.00001,-1.070973E-07
11.68477,1.271543,15.41821,-11.94712,355.2,30.00001,-1.070973E-07
11.74269,1.271543,15.41821,-11.94712,355.2,30.00001,-1.070973E-07
11.79974,1.271543,15.41821,-11.94712,355.2,30.00001,-1.070973E-07
11.85768,1.271543,15.41821,-11.94712,355.2,30.00001,-1.070973E-07
11.91483,1.271543,15.41821,-11.94712,355.2,30.00001,-1.070973E-07
11.97285,1.271543,15.41821,-11.94712,355.2,30.00001,-1.070973E-07
12.03076,1.271543,15.41821,-11.94712,355.2,30.00001,-1.070973E-07
12.08886,1.271543,15.41821,-11.94712,355.2,30.00001,-1.070973E-07
12.14594,1.271543,15.41821,-11.94712,355.9,30,-1.069955E-07
12.20393,1.271543,15.41821,-11.94712,359.8,31.3,0
12.25692,1.271543,15.41821,-11.94712,4.399987,33.5,0
12.31579,1.271543,15.41821,-11.94712,6.499987,35.10001,0
12.37463,1.271543,15.41821,-11.94712,6.699987,35.3,0
12.42978,1.271543,15.41821,-11.94712,7.099986,35.40001,-2.150928E-07
12.48361,1.271543,15.41821,-11.94712,8.699986,36.3,2.159279E-07
12.53796,1.271543,15.41821,-11.94712,11.79999,37.8,-4.361028E-07
12.59159,1.271543,15.41821,-11.94712,14.29999,39.1,0
12.64561,1.271543,15.41821,-11.94712,14.49999,39.30001,0
12.69942,1.271543,15.41821,-11.94712,14.49999,39.30001,0
12.75242,1.271543,15.41821,-11.94712,14.49999,39.30001,0
12.81037,1.271543,15.41821,-11.94712,14.49999,39.30001,0
12.86268,1.271543,15.41821,-11.94712,14.49999,39.30001,0
12.91476,1.271543,15.41821,-11.94712,14.49999,39.30001,0
12.96751,1.374431,15.43757,-11.82627,14.49999,39.30001,0
13.0195,1.542012,15.4645,-11.6582,14.49999,39.30001,0
13.07163,1.653789,15.48244,-11.54622,14.49999,39.30001,0
13.1236,1.821504,15.50935,-11.37831,14.49999,39.30001,0
13.17648,1.986969,15.53664,-11.20795,14.49999,39.30001,0
13.22941,2.089078,15.55613,-11.08632,14.49999,39.30001,0
13.28133,2.242242,15.58537,-10.90388,14.49999,39.30001,0
13.33461,2.344351,15.60485,-10.72143,14.49999,39.30001,0
13.38741,2.344351,15.60485,-10.5998,14.49999,39.30001,0
13.43952,2.344352,15.60485,-10.41736,14.49999,39.30001,0
13.49237,2.344351,15.60485,-10.36296,14.49999,39.30001,0
13.54531,2.344351,15.60485,-10.36296,14.49999,39.30001,0
13.59664,2.344351,15.60485,-10.36296,14.49999,39.30001,0
13.64944,2.344351,15.60485,-10.36296,14.49999,39.30001,0
13.7024,2.344351,15.60485,-10.36296,14.49999,39.30001,0
13.75471,2.344351,15.60485,-10.36296,14.49999,39.30001,0
13.80643,2.344351,15.60485,-10.36296,14.89999,39.3,0
13.85955,2.344351,15.60485,-10.36296,17.09999,39.3,4.46631E-07
13.90766,2.344351,15.60485,-10.36296,20.69999,40.1,4.563467E-07
13.95918,2.344351,15.60485,-10.36296,23.59999,41,9.316981E-07
14.01118,2.344351,15.60485,-10.36296,25.19999,41.7,9.435764E-07
14.0608,2.344351,15.60485,-10.36296,25.89999,42.2,-9.491037E-07
14.10295,2.344351,15.60485,-10.36296,26.2,42.40001,0
14.14288,2.344351,15.60485,-10.36296,27,43.40001,-9.582124E-07
14.18255,2.344351,15.60485,-10.36296,27.99999,44.7,0
14.2226,2.344351,15.60485,-10.36296,28.99999,45.9,0
14.26243,2.344351,15.60485,-10.36296,29.69999,46.7,9.82895E-07
14.29742,2.344351,15.60485,-10.36296,29.89999,47.00001,0
14.32919,2.344351,15.60485,-10.36296,29.89999,47.00001,0
14.35702,2.344351,15.60485,-10.36296,29.89999,47.00001,0
14.38641,2.344351,15.60485,-10.36296,29.89999,47.00001,0
14.41309,2.344351,15.60485,-10.36296,29.89999,47.00001,0
14.44114,2.344351,15.60485,-10.36296,29.89999,47.00001,0
14.46696,2.344351,15.60485,-10.36296,29.89999,47.00001,0
14.494,2.344351,15.60485,-10.36296,29.89999,47.00001,0
14.52135,2.344351,15.60485,-10.36296,29.89999,47.10001,0
14.54908,2.344351,15.60485,-10.36296,29.99999,47.2,0
14.57409,2.344351,15.60485,-10.36296,30.09999,47.40001,-9.868487E-07
14.60202,2.344351,15.60485,-10.36296,30.09999,47.40001,-9.868487E-07
14.62824,2.344351,15.60485,-10.36296,30.2,47.5,-9.878497E-07
14.654,2.344351,15.60485,-10.36296,30.3,47.60001,9.888557E-07
14.67809,2.344351,15.60485,-10.36296,30.89999,48,0
14.7031,2.344351,15.60485,-10.36296,31.5,48.4,0
14.72806,2.344351,15.60485,-10.36296,31.9,48.8,-1.005656E-06
14.75212,2.344351,15.60485,-10.36296,32.49999,49.2,-1.01231E-06
14.77504,2.344351,15.60485,-10.36296,33.2,49.7,1.020327E-06
14.79894,2.344351,15.60485,-10.36296,33.5,50.00001,0
14.82199,2.344351,15.60485,-10.36296,33.89999,50.60001,0
14.84491,2.344351,15.60485,-10.36296,34.3,51.2,-1.033501E-06
14.86688,2.344351,15.60485,-10.36296,34.7,51.7,0
14.88984,2.344351,15.60485,-10.36296,34.99999,52.2,0
14.91196,2.344351,15.60485,-10.36296,35.2,52.40001,0
14.93372,2.344351,15.60485,-10.36296,35.3,52.60001,1.046115E-06
14.95579,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
14.97764,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
14.99968,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.02167,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.04262,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.0648,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.08674,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.10872,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.12956,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.15161,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.17369,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.19486,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.21664,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.23875,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.26064,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.2818,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.30366,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.32579,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.34675,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.36858,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.39078,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.4128,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.43372,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.45566,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.47769,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.49868,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.52062,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.54271,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.56475,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.58582,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.60775,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.62962,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.65162,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.67272,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.69472,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.71672,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.73783,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.75955,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.78173,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.80286,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.8247,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.84668,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.86871,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.88967,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.91171,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.93372,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.95598,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.97666,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
15.99877,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
16.02075,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
16.04269,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
16.06398,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
16.08581,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
16.10764,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
16.12953,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
16.15061,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
16.17268,2.344351,15.60485,-10.36296,35.4,52.70001,-1.047411E-06
16.19468,2.344351,15.60485,-10.36296,35.4,52.8,-1.047411E-06
16.2157,2.344351,15.60485,-10.36296,35.4,52.8,-1.047411E-06
16.23752,2.344351,15.60485,-10.36296,35.4,52.8,-1.047411E-06
16.2597,2.344351,15.60485,-10.36296,35.4,52.8,-1.047411E-06
16.28171,2.344351,15.60485,-10.36296,35.4,52.8,-1.047411E-06
16.30368,2.344351,15.60485,-10.36296,35.4,52.8,-1.047411E-06
16.32481,2.344351,15.60485,-10.36296,35.4,52.8,-1.047411E-06
16.3468,2.344351,15.60485,-10.36296,35.4,52.8,-1.047411E-06
16.36861,2.344351,15.60485,-10.36296,35.4,52.8,-1.047411E-06
16.38977,2.344351,15.60485,-10.36296,35.4,52.8,-1.047411E-06
16.41158,2.344351,15.60485,-10.36296,35.4,52.8,-1.047411E-06
16.43368,2.344351,15.60485,-10.36296,35.4,52.8,-1.047411E-06
16.45582,2.344351,15.60485,-10.36296,35.4,52.8,-1.047411E-06
16.47659,2.344351,15.60485,-10.36296,35.4,52.8,-1.047411E-06
16.49864,2.344351,15.60485,-10.36296,35.4,52.8,-1.047411E-06
16.52077,2.344351,15.60485,-10.36296,35,52.80001,0
16.54177,2.344351,15.60485,-10.36296,34.1,51.1,0
16.564,2.344351,15.60485,-10.36296,33.5,49.50001,0
16.58674,2.344351,15.60485,-10.36296,32.40001,45.70001,1.011187E-06
16.60872,2.344351,15.60485,-10.36296,31.2,40.10001,9.981405E-07
16.632,2.344351,15.60485,-10.36296,30.30001,33.70001,9.888557E-07
16.66326,2.344351,15.60485,-10.36296,29.2,26.30001,-4.89032E-07
16.70436,2.344351,15.60485,-10.36296,28,18.00001,4.834793E-07
16.7465,2.344351,15.60485,-10.36296,26.2,3.800008,5.947101E-08
16.79356,2.344351,15.60485,-10.36296,25.5,355.1,-1.1824E-07
16.84093,2.344351,15.60485,-10.36296,23.9,344.4,0
16.89292,2.344351,15.60485,-10.36296,23.1,336.6,0
16.94498,2.344351,15.60485,-10.36296,23,331.4,0
17.00289,2.344351,15.60485,-10.36296,22.9,329.1,0
17.06288,2.344351,15.60485,-10.36296,23.1,328.7,0
17.11788,2.344351,15.60485,-10.36296,23.40001,328.2,0
17.17281,2.344351,15.60485,-10.36296,23.90001,327.2,4.669237E-07
17.22463,2.344351,15.60485,-10.36296,23.90001,327.1,-4.669236E-07
17.27679,2.344351,15.60485,-10.36296,23.90001,326.9,0
17.32575,2.344351,15.60485,-10.36296,23.20001,326.9,-4.644439E-07
17.37483,2.344351,15.60485,-10.36296,21.60001,326.8,4.591285E-07
17.42397,2.344351,15.60485,-10.36296,18.40001,326.8,-4.498868E-07
17.47583,2.344351,15.60485,-10.36296,13.30001,326.8,0
17.53289,2.344351,15.60485,-10.36296,8.800007,326.8,0
17.58994,2.344351,15.60485,-10.36296,4.900008,327.1,1.071132E-07
