TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.067297,-1.267135,22.281,47.18767,5.300025,351.2,-2.679498E-08
4.086236,-1.279374,22.281,47.26672,5.300025,351.1,-5.358997E-08
4.105145,-1.291751,22.281,47.34576,5.300025,351.1,-5.358997E-08
4.125299,-1.304128,22.281,47.4248,5.300025,351.1,-5.358997E-08
4.144168,-1.316504,22.281,47.50383,5.300025,351.1,-5.358997E-08
4.163059,-1.328881,22.281,47.58287,5.300025,351.1,-5.358997E-08
4.181924,-1.328881,22.281,47.58287,5.300025,351.1,-5.358997E-08
4.201114,-1.328881,22.281,47.58287,5.300025,351.1,-5.358997E-08
4.219966,-1.328881,22.281,47.58287,5.300025,351.1,-5.358997E-08
4.238962,-1.328881,22.281,47.58287,5.300025,351.1,-5.358997E-08
4.258123,-1.328881,22.281,47.58287,5.300025,351.1,-5.358997E-08
4.277195,-1.328881,22.281,47.58287,5.300025,351.1,-5.358997E-08
4.296241,-1.328881,22.281,47.58287,5.300025,351.1,-5.358997E-08
4.315106,-1.328881,22.281,47.58287,5.300025,350.8,0
4.334468,-1.328881,22.281,47.58287,5.300025,350.2,5.358996E-08
4.353201,-1.328881,22.281,47.58287,5.300024,348.3,0
4.372079,-1.328881,22.281,47.58287,5.300025,346.8,0
4.392162,-1.328881,22.281,47.58287,5.300025,344.6,-5.358997E-08
4.411062,-1.328881,22.281,47.58287,5.300025,343.5,0
4.429919,-1.328881,22.281,47.58287,5.300025,342.7,0
4.449239,-1.328881,22.281,47.58287,5.300025,341.7,-5.358996E-08
4.466891,-1.328881,22.281,47.58287,5.200024,341.1,-5.358137E-08
4.486256,-1.328881,22.281,47.58287,5.100025,340.2,5.357295E-08
4.503833,-1.328881,22.281,47.58287,4.800025,338.4,5.354866E-08
4.522809,-1.328881,22.281,47.58287,4.600025,336.7,0
4.540738,-1.328881,22.281,47.58287,4.300025,334.8,-1.07023E-07
4.559753,-1.328881,22.281,47.58287,3.800025,331.6,0
4.577566,-1.328881,22.281,47.58287,3.600024,329.4,0
4.595011,-1.328881,22.281,47.58287,3.200023,327.2,0
4.613053,-1.328881,22.281,47.58287,2.900023,325.1,0
4.629922,-1.328881,22.281,47.58287,2.600024,323.1,5.341583E-08
4.648004,-1.328881,22.281,47.58287,2.200023,320.1,-5.340022E-08
4.664626,-1.328881,22.281,47.58287,1.900024,318.2,0
4.680616,-1.328881,22.281,47.58287,1.700024,316.4,0
4.69741,-1.328881,22.281,47.58287,1.400023,314.7,5.337679E-08
4.713718,-1.328881,22.281,47.58287,1.100024,313,0
4.728449,-1.328881,22.281,47.58287,0.9000235,311.5,0
4.743498,-1.328881,22.281,47.58287,0.7000235,310,0
4.757445,-1.328881,22.281,47.58287,0.6000236,309.3,2.668189E-08
4.772675,-1.328881,22.281,47.58287,0.5000236,308.1,1.334072E-08
4.786467,-1.328881,22.281,47.58287,0.2000236,306.6,6.670147E-09
4.801581,-1.328881,22.281,47.58287,0.1000236,304.9,3.335058E-09
4.815845,-1.328881,22.281,47.58287,0.1000236,302.7,3.335059E-09
4.830468,-1.328881,22.281,47.58287,2.358974E-05,301.4,0
4.844412,-1.328881,22.281,47.58287,359.8,298.9,6.670147E-09
4.859421,-1.328881,22.281,47.58287,359.3,296.1,2.668242E-08
4.873265,-1.328881,22.281,47.58287,358.9,293.3,1.067414E-07
4.888484,-1.328881,22.281,47.58287,358.5,290.3,0
4.90234,-1.328881,22.281,47.58287,358.3,288.9,0
4.916442,-1.328881,22.281,47.58287,357.9,286.3,0
4.931394,-1.328881,22.281,47.58287,357.5,283.8,0
4.945325,-1.328881,22.281,47.58287,357.2,281.6,-1.068493E-07
4.959319,-1.328881,22.281,47.58287,356.9,279.6,-1.068781E-07
4.973297,-1.328881,22.281,47.58287,356.8,278.6,2.137767E-07
4.987284,-1.328881,22.281,47.58287,356.5,277,0
5.000293,-1.328881,22.281,47.58287,356.3,275.6,0
5.014165,-1.328881,22.281,47.58287,356.2,275,0
5.028247,-1.328881,22.281,47.58287,356.1,274.1,2.139388E-07
5.041413,-1.328881,22.281,47.58287,356,273.4,2.139646E-07
5.054086,-1.328881,22.281,47.58287,356,273.1,-2.139646E-07
5.068171,-1.328881,22.281,47.58287,355.9,272.7,0
5.081086,-1.328881,22.281,47.58287,355.9,272.6,0
5.094167,-1.328881,22.281,47.58287,355.9,272.5,0
5.108148,-1.328881,22.281,47.58287,355.9,272.5,0
5.121123,-1.328881,22.281,47.58287,355.9,272.5,0
5.134201,-1.328881,22.281,47.58287,355.9,272.5,0
5.147191,-1.328881,22.281,47.58287,355.9,272.5,0
5.160269,-1.328881,22.281,47.58287,355.9,272.5,0
5.173054,-1.328881,22.281,47.58287,355.9,272.5,0
5.18615,-1.328881,22.281,47.58287,355.9,272.5,0
5.198009,-1.328881,22.281,47.58287,355.9,272.5,0
5.211143,-1.328881,22.281,47.58287,355.9,272.5,0
5.224101,-1.328881,22.281,47.58287,355.9,272.5,0
5.237261,-1.328881,22.281,47.58287,355.9,272.5,0
5.250062,-1.328881,22.281,47.58287,355.9,272.5,0
5.263087,-1.328881,22.281,47.58287,355.9,272.5,0
5.276267,-1.328881,22.281,47.58287,355.9,272.5,0
5.288263,-1.328881,22.281,47.58287,355.9,272.5,0
5.300975,-1.328881,22.281,47.58287,355.9,272.5,0
5.313953,-1.328881,22.281,47.58287,355.9,272.5,0
5.327173,-1.328881,22.281,47.58287,355.9,272.5,0
5.340039,-1.328881,22.281,47.58287,355.9,272.5,0
5.353177,-1.328881,22.281,47.58287,355.8,272.4,0
5.365979,-1.328881,22.281,47.58287,355.8,272.4,0
5.379137,-1.328881,22.281,47.58287,355.8,272.4,0
5.392188,-1.328881,22.281,47.58287,355.7,272.4,0
5.404137,-1.328881,22.281,47.58287,355.7,272.4,0
5.417261,-1.328881,22.281,47.58287,355.6,272.4,2.140743E-07
5.430042,-1.328881,22.281,47.58287,355.5,272.5,0
5.443023,-1.328881,22.281,47.58287,355.5,272.5,0
5.45612,-1.328881,22.281,47.58287,355.5,272.5,0
5.4691,-1.328881,22.281,47.58287,355.5,272.5,0
5.482092,-1.328881,22.281,47.58287,355.5,272.5,0
5.495096,-1.328881,22.281,47.58287,355.5,272.5,0
5.508072,-1.328881,22.281,47.58287,355.5,272.5,0
5.521106,-1.328881,22.281,47.58287,355.3,272.5,2.141635E-07
5.53411,-1.328881,22.281,47.58287,355.1,272.7,2.142263E-07
5.547258,-1.328881,22.281,47.58287,354.7,273,0
5.560304,-1.328881,22.281,47.58287,354.2,273.4,0
5.573249,-1.328881,22.281,47.58287,354,273.6,0
5.586208,-1.328881,22.281,47.58287,353.8,273.8,2.146992E-07
5.599325,-1.328881,22.281,47.58287,353.7,273.8,0
5.612028,-1.328881,22.281,47.58287,353.6,273.8,-4.295639E-07
5.625288,-1.328881,22.281,47.58287,353.5,273.8,-2.148243E-07
5.638099,-1.328881,22.281,47.58287,353.5,273.8,-2.148243E-07
5.651165,-1.328881,22.281,47.58287,353.5,273.8,-2.148243E-07
5.664065,-1.328881,22.281,47.58287,353.4,273.8,-2.148674E-07
5.677129,-1.328881,22.281,47.58287,353.4,273.8,-2.148674E-07
5.689422,-1.328881,22.281,47.58287,353.4,273.8,-2.148674E-07
5.702201,-1.328881,22.281,47.58287,353.3,273.8,-2.149111E-07
5.71507,-1.328881,22.281,47.58287,353.1,273.8,0
5.728053,-1.328881,22.281,47.58287,352.7,274.1,0
5.74123,-1.328881,22.281,47.58287,352.6,274.2,4.304721E-07
5.754073,-1.328881,22.281,47.58287,352.2,274.4,0
5.767234,-1.328881,22.281,47.58287,352,274.6,0
5.78013,-1.328881,22.281,47.58287,351.9,274.9,0
5.793084,-1.328881,22.281,47.58287,351.8,275.7,0
5.806133,-1.328881,22.281,47.58287,351.8,276.4,0
5.819221,-1.328881,22.281,47.58287,351.8,278.4,0
5.83231,-1.328881,22.281,47.58287,351.8,280.9,0
5.845119,-1.328881,22.281,47.58287,351.8,282.1,4.312962E-07
5.858267,-1.328881,22.281,47.58287,351.8,284.3,0
5.871314,-1.328881,22.281,47.58287,351.8,286.2,-4.312963E-07
5.884364,-1.328881,22.281,47.58287,351.9,286.9,0
5.898334,-1.328881,22.281,47.58287,352.1,287.9,0
5.911321,-1.328881,22.281,47.58287,352.1,288.3,0
5.925207,-1.328881,22.281,47.58287,352.1,288.3,0
5.938324,-1.328881,22.281,47.58287,352.1,288.4,0
5.952264,-1.328881,22.281,47.58287,352.1,288.4,0
5.966342,-1.328881,22.281,47.58287,352.1,288.4,0
5.97911,-1.328881,22.281,47.58287,352.1,288.4,0
5.992347,-1.328881,22.281,47.58287,352.1,288.4,0
6.00641,-1.328881,22.281,47.58287,352.1,288.4,0
6.019043,-1.328881,22.281,47.58287,352.1,288.4,0
6.032057,-1.328881,22.281,47.58287,352.1,288.4,0
6.046138,-1.328881,22.281,47.58287,352.1,288.4,0
6.059258,-1.328881,22.281,47.58287,352.1,288.4,0
6.072199,-1.328881,22.281,47.58287,352.1,288.4,0
6.086143,-1.328881,22.281,47.58287,352.1,288.4,0
6.099158,-1.328881,22.281,47.58287,352.1,288.4,0
6.113267,-1.328881,22.281,47.58287,352.1,288.4,0
6.126314,-1.328881,22.281,47.58287,352.1,288.4,0
6.139235,-1.328881,22.281,47.58287,352.1,288.4,0
6.153422,-1.328881,22.281,47.58287,352.1,288.4,0
6.166481,-1.328881,22.281,47.58287,352.1,288.4,0
6.179401,-1.328881,22.281,47.58287,352.1,288.4,0
6.192388,-1.328881,22.281,47.58287,352.1,288.4,0
6.206247,-1.328881,22.281,47.58287,352.1,288.4,0
6.219238,-1.328881,22.281,47.58287,352.1,288.4,0
6.233285,-1.328881,22.281,47.58287,352.1,288.4,0
6.246236,-1.328881,22.281,47.58287,352.1,288.4,0
6.261068,-1.328881,22.281,47.58287,352.1,288.4,0
6.27414,-1.328881,22.281,47.58287,352.1,288.4,0
6.287103,-1.328881,22.281,47.58287,352.1,288.4,0
6.301116,-1.328881,22.281,47.58287,352.1,288.4,0
6.314156,-1.328881,22.281,47.58287,352.1,288.4,0
6.328209,-1.328881,22.281,47.58287,352.1,288.4,0
6.341187,-1.328881,22.281,47.58287,352.2,288.5,0
6.354282,-1.328881,22.281,47.58287,353.3,288.5,2.149111E-07
6.368351,-1.328881,22.281,47.58287,355.7,288.5,0
6.381261,-1.328881,22.281,47.58287,357.2,288.5,-1.068493E-07
6.395341,-1.328881,22.281,47.58287,0.5000213,288.5,-2.668144E-08
6.409318,-1.328881,22.281,47.58287,3.800021,288.8,0
6.422413,-1.328881,22.281,47.58287,5.500022,288.9,0
6.43652,-1.328881,22.281,47.58287,8.500023,289.1,0
6.450402,-1.328881,22.281,47.58287,11.00002,289.1,-4.348767E-07
6.46534,-1.328881,22.281,47.58287,13.00002,289.1,-8.762315E-07
6.479302,-1.328881,22.281,47.58287,14.20002,288.8,0
6.493443,-1.328881,22.281,47.58287,14.40002,288.7,4.407333E-07
6.508352,-1.328881,22.281,47.58287,14.50002,288.7,-4.409316E-07
6.522339,-1.328881,22.281,47.58287,14.50002,288.7,-4.409316E-07
6.537304,-1.328881,22.281,47.58287,14.50002,288.7,-4.409316E-07
6.552303,-1.328881,22.281,47.58287,14.20002,288.9,-4.403413E-07
6.566433,-1.328881,22.281,47.58287,14.20002,288.9,-4.403413E-07
6.581295,-1.328881,22.281,47.58287,14.10002,289,-4.401476E-07
6.595421,-1.328881,22.281,47.58287,14.00002,289.1,-4.399554E-07
6.609397,-1.328881,22.281,47.58287,14.00002,289.1,-4.399554E-07
6.624365,-1.328881,22.281,47.58287,14.00002,289.1,-4.399554E-07
6.638202,-1.328881,22.281,47.58287,14.00002,289.1,-4.399554E-07
6.653315,-1.328881,22.281,47.58287,14.00002,289.2,0
6.667422,-1.328881,22.281,47.58287,14.00002,289.3,0
6.682272,-1.328881,22.281,47.58287,14.00002,289.3,0
6.696467,-1.328881,22.281,47.58287,14.00002,289.3,0
6.711267,-1.328881,22.281,47.58287,14.00002,289.3,0
6.72651,-1.328881,22.281,47.58287,14.00002,289.3,0
6.740272,-1.328881,22.281,47.58287,14.00002,289.3,0
6.754303,-1.328881,22.281,47.58287,13.90002,289.4,0
6.769278,-1.328881,22.281,47.58287,13.90002,289.4,0
6.783458,-1.328881,22.281,47.58287,13.90002,289.4,0
6.798305,-1.328881,22.281,47.58287,13.90002,289.4,0
6.812312,-1.328881,22.281,47.58287,13.80002,289.5,-4.395755E-07
6.826677,-1.328881,22.281,47.58287,13.80002,289.5,-4.395755E-07
6.841307,-1.328881,22.281,47.58287,13.80002,289.5,-4.395755E-07
