TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.285092,-1,13.675,-33,350.9,1.7,0
1.312815,-1,13.675,-33,350.9,1.7,0
1.341951,-1,13.675,-33,350.9,1.7,0
1.369766,-1,13.675,-33,350.9,1.7,0
1.398956,-1,13.675,-33,350.9,1.7,0
1.427847,-1,13.675,-33,350.9,1.7,0
1.456853,-1,13.675,-33,350.9,1.7,0
1.484911,-1,13.675,-33,350.9,1.7,0
1.514046,-1,13.675,-33,350.9,1.7,0
1.541993,-1,13.675,-33,350.9,1.7,0
1.570957,-1,13.675,-33,350.9,1.7,0
1.599799,-1,13.675,-33,350.9,1.7,0
1.627768,-1,13.675,-33,350.9,1.7,0
1.656754,-1,13.675,-33,350.9,1.7,0
1.684992,-1,13.675,-33,350.9,1.7,0
1.713986,-1,13.675,-33,350.9,1.7,0
1.742053,-1,13.675,-33,350.9,1.7,0
1.770861,-1,13.675,-33,350.9,1.7,0
1.799845,-1,13.675,-33,350.9,1.7,0
1.828632,-1,13.675,-33,350.9,1.7,0
1.85697,-1,13.675,-33,350.9,1.7,0
1.884986,-1,13.675,-33,350.9,1.7,0
1.913937,-0.9976267,13.675,-32.92004,350.9,1.7,0
1.942864,-0.9928801,13.675,-32.76011,350.9,1.7,0
1.970768,-0.9905068,13.675,-32.68014,350.9,1.7,0
1.999766,-0.9881335,13.675,-32.60018,350.9,1.7,0
2.028273,-0.9819915,13.675,-32.44029,350.4,2.2,-1.352968E-08
2.057122,-0.9787809,13.675,-32.36036,350.1,2.3,-2.708372E-08
2.084831,-0.9712439,13.675,-32.20053,349.5,2.7,2.71348E-08
2.114201,-0.9671965,13.675,-32.12064,349.3,2.9,0
2.143756,-0.9591016,13.675,-31.96084,349.3,2.9,0
2.173238,-0.9550542,13.675,-31.88095,349.3,2.9,0
2.201734,-0.9469593,13.675,-31.72115,349.3,2.9,0
2.230907,-0.9429118,13.675,-31.64125,349.3,2.9,0
2.258826,-0.9388644,13.675,-31.56136,349.3,2.9,0
2.287879,-0.9307695,13.675,-31.40156,349.3,2.9,0
2.316862,-0.9267221,13.675,-31.32166,349.3,2.9,0
2.345883,-0.9186272,13.675,-31.16187,349.3,2.9,0
2.376047,-0.9145798,13.675,-31.08197,349.3,2.9,0
2.405038,-0.9064849,13.675,-30.92217,349.2,2.9,0
2.434004,-0.9024374,13.675,-30.84228,349.2,2.9,0
2.462882,-0.8943426,13.675,-30.68248,349.2,2.9,0
2.491889,-0.8902951,13.675,-30.60258,349.2,2.9,0
2.522261,-0.8822003,13.675,-30.44279,349.2,2.9,0
2.550924,-0.8784318,13.675,-30.36288,349.2,2.7,2.716153E-08
2.581233,-0.8717317,13.675,-30.20302,349.5,2.4,-1.35674E-08
2.610216,-0.8703355,13.675,-30.12303,350.9,1,0
2.640032,-0.8720109,13.675,-29.96304,351.8,359.4,3.369502E-09
2.669021,-0.875082,13.675,-29.8831,352.1,357.8,0
2.700075,-0.882619,13.675,-29.72328,352.1,357.3,0
2.729897,-0.8863875,13.675,-29.64337,352.1,357.3,0
2.760918,-0.8942035,13.675,-29.48356,352.1,357.2,0
2.791131,-0.8985298,13.675,-29.40367,352.1,356.9,-1.346803E-08
2.820861,-0.9094123,13.675,-29.24404,352.8,356.1,0
2.851035,-0.9159673,13.675,-29.16431,353.5,355.3,-2.685304E-08
2.881493,-0.9301904,13.675,-29.00495,353.7,354.9,2.684253E-08
2.912174,-0.9378581,13.675,-28.92532,353.7,354.5,2.684253E-08
2.942103,-0.9534714,13.675,-28.76608,353.8,354.4,5.367479E-08
2.973291,-0.961278,13.675,-28.68646,353.8,354.4,5.367479E-08
3.002807,-0.9768912,13.675,-28.52722,353.8,354.4,5.367479E-08
3.034065,-0.9846979,13.675,-28.44761,353.8,354.4,5.367479E-08
3.064299,-1.000311,13.675,-28.28837,353.8,354.4,5.367479E-08
3.094911,-1.008118,13.675,-28.20875,353.8,354.4,5.367479E-08
3.126285,-1.023731,13.675,-28.04951,353.8,354.4,5.367479E-08
3.157071,-1.031538,13.675,-27.9699,353.3,354.4,0
3.188126,-1.046595,13.675,-27.81061,353,354.6,2.688079E-08
3.218894,-1.054124,13.675,-27.73096,353,354.6,2.688079E-08
3.250102,-1.069181,13.675,-27.57167,353,354.6,2.688079E-08
3.28106,-1.084238,13.675,-27.41238,353,354.6,2.688079E-08
3.31093,-1.091767,13.675,-27.33274,353,354.6,2.688079E-08
3.341879,-1.106824,13.675,-27.17345,353,354.6,2.688079E-08
3.374074,-1.114353,13.675,-27.0938,353,354.6,2.688079E-08
3.405315,-1.12941,13.675,-26.93451,353,354.6,2.688079E-08
3.434933,-1.136939,13.675,-26.85487,353,354.6,2.688079E-08
3.466974,-1.151996,13.675,-26.69558,353,354.6,2.688079E-08
3.498151,-1.159386,13.675,-26.61592,352.9,354.7,2.688659E-08
3.529275,-1.173609,13.675,-26.45655,352.9,354.9,-2.68866E-08
3.559996,-1.180442,13.675,-26.37684,352.9,355.1,0
3.592067,-1.192717,13.675,-26.21732,352.9,355.6,0
3.624105,-1.202485,13.675,-26.05762,352.9,356.5,0
3.655241,-1.206254,13.675,-25.9777,352.9,357.3,-1.34433E-08
3.686907,-1.213512,13.675,-25.81787,352.9,357.4,0
3.719677,-1.217141,13.675,-25.73795,352.9,357.4,0
3.751893,-1.224399,13.675,-25.57812,352.9,357.4,0
3.783873,-1.231657,13.675,-25.41828,352.9,357.4,0
3.816176,-1.235286,13.675,-25.33836,352.9,357.4,0
3.848177,-1.242544,13.675,-25.17853,352.9,357.4,0
3.878761,-1.246173,13.675,-25.09861,352.9,357.4,0
3.909595,-1.253431,13.675,-24.93877,352.9,357.4,0
3.941793,-1.260689,13.675,-24.77894,352.9,357.4,0
3.973816,-1.264318,13.675,-24.69902,352.9,357.4,0
4.00623,-1.271576,13.675,-24.53919,352.9,357.4,0
4.037851,-1.275205,13.675,-24.45927,352.9,357.4,0
4.068595,-1.282463,13.675,-24.29943,352.9,357.4,0
4.100901,-1.289721,13.675,-24.1396,352.9,357.4,0
4.131921,-1.293211,13.675,-24.05967,352.9,357.5,0
4.16414,-1.30019,13.675,-23.89983,352.9,357.5,0
4.195696,-1.30368,13.675,-23.8199,352.9,357.5,0
4.226735,-1.310659,13.675,-23.66006,352.9,357.5,0
4.258846,-1.314148,13.675,-23.58013,352.9,357.5,0
4.290721,-1.321128,13.675,-23.42028,352.9,357.5,0
4.322697,-1.328107,13.675,-23.26044,352.9,357.5,0
4.353609,-1.331596,13.675,-23.18051,352.9,357.5,0
4.385758,-1.338616,13.69677,-23.02158,352.9,357.5,0
4.41679,-1.342145,13.70882,-22.94257,352.9,357.5,0
4.448887,-1.349205,13.73293,-22.78456,352.9,357.5,0
4.479761,-1.352735,13.74499,-22.70555,352.9,357.5,0
4.511601,-1.359795,13.7691,-22.54753,352.9,357.5,0
4.543893,-1.366854,13.79322,-22.38952,352.9,357.5,0
4.575851,-1.370384,13.80527,-22.31051,352.9,357.5,0
4.607994,-1.377444,13.82939,-22.1525,352.9,357.5,0
4.639918,-1.380974,13.84144,-22.07349,352.9,357.5,0
4.67181,-1.388034,13.86555,-21.91548,352.9,357.5,0
4.703641,-1.395093,13.88967,-21.75746,352.9,357.5,0
4.735751,-1.398623,13.90172,-21.67845,352.9,357.5,0
4.768049,-1.406812,13.92583,-21.52049,352.9,357.1,1.34433E-08
4.800893,-1.427653,13.94976,-21.36367,352.6,352.6,0
4.832723,-1.439333,13.9617,-21.28543,352.3,351.7,0
4.865909,-1.462692,13.98557,-21.12896,352.3,351.7,0
4.896812,-1.474371,13.99751,-21.05072,352.3,351.7,0
4.928674,-1.49773,14.02139,-20.89425,352.3,351.7,0
4.9598,-1.509409,14.03333,-20.81601,352.3,351.7,0
4.992834,-1.532768,14.05721,-20.65954,352.3,351.7,0
5.023855,-1.556126,14.08109,-20.50306,352.3,351.7,0
5.055844,-1.568503,14.09301,-20.42493,352.5,351.2,5.38213E-08
5.086837,-1.596877,14.11676,-20.26927,352.3,349.9,5.384637E-08
5.118666,-1.611341,14.12863,-20.19149,352.1,349.7,0
5.1508,-1.639437,14.15271,-20.03577,351.3,350,5.398197E-08
5.182729,-1.639437,14.15271,-20.03577,351.3,350,5.398197E-08
5.215631,-1.639437,14.15271,-20.03577,351.3,350,5.398197E-08
5.24776,-1.639437,14.15271,-20.03577,351.3,350,5.398197E-08
5.279542,-1.639437,14.15271,-20.03577,351.3,350,5.398197E-08
5.310705,-1.667564,14.17763,-19.88025,351.3,350,5.398197E-08
5.341897,-1.695691,14.20255,-19.72473,351.3,350,5.398197E-08
5.374051,-1.709755,14.21501,-19.64696,351.3,350,5.398197E-08
5.404747,-1.742597,14.23978,-19.49234,351,348.3,-1.08052E-07
5.435622,-1.763003,14.25202,-19.41596,350,345.4,1.08368E-07
5.467649,-1.815154,14.27595,-19.26661,348.5,341.2,0
5.498403,-1.847653,14.28751,-19.19443,347.3,336.3,0
5.530394,-1.921274,14.30999,-19.05416,346.8,332.9,-2.192359E-07
5.561208,-1.997628,14.33224,-18.91532,346.6,331.8,0
5.590253,-2.036052,14.34334,-18.84604,346.5,331.6,0
5.617918,-2.036052,14.34334,-18.84604,346.2,331.1,0
5.646322,-2.036052,14.34334,-18.84604,345.9,330.5,2.200738E-07
5.67547,-2.036052,14.34334,-18.84604,345.8,330.2,-2.201706E-07
5.70306,-2.036052,14.34334,-18.84604,345.7,330.1,0
5.731422,-2.036052,14.34334,-18.84604,345.7,330.1,0
5.759142,-2.076311,14.35427,-18.77778,345.7,330.1,0
5.787103,-2.157073,14.37613,-18.6414,345.6,330,0
5.814332,-2.197453,14.38705,-18.5732,345.6,330,0
5.842335,-2.277972,14.40893,-18.43668,345.6,330.1,-2.203666E-07
5.869097,-2.317989,14.41988,-18.36828,345.6,330.3,-4.407333E-07
5.897507,-2.357028,14.43093,-18.29933,345.6,331.1,0
5.92422,-2.432639,14.45324,-18.1601,345.9,332.1,0
5.952183,-2.468573,14.46455,-18.08953,346.3,333.6,2.196939E-07
5.980198,-2.532539,14.48775,-17.94472,347.2,336.7,2.188828E-07
6.00834,-2.561395,14.49956,-17.87104,347.9,339.1,-2.182932E-07
6.03742,-2.58707,14.51154,-17.79623,348.9,341.5,0
6.065529,-2.633314,14.53578,-17.64499,350.2,343.4,1.083021E-07
6.095429,-2.655354,14.54794,-17.56905,351,344.2,0
6.126431,-2.695893,14.57243,-17.41622,352.4,345.5,1.076675E-07
6.15779,-2.714519,14.58474,-17.3394,353.9,346.7,-5.36647E-08
6.188557,-2.747914,14.6095,-17.18489,355.8,348.1,0
6.219499,-2.762395,14.62194,-17.10721,357.6,349.7,-1.335192E-08
6.251598,-2.78913,14.6469,-16.95144,358.5,350.5,0
6.282532,-2.81475,14.67189,-16.7955,359.1,350.9,0
6.314625,-2.827281,14.68439,-16.71748,359.3,351.1,-3.335302E-09
6.347747,-2.852342,14.70939,-16.56144,359.3,351.1,-3.335302E-09
6.379623,-2.864594,14.7219,-16.48338,359.4,351.3,0
6.411419,-2.88742,14.74695,-16.32701,359.4,351.9,0
6.442579,-2.898871,14.77059,-16.17948,359.5,352.7,3.33518E-09
6.474674,-2.864718,14.77622,-16.14433,359.6,353.5,-1.667567E-09
6.506825,-2.795462,14.7874,-16.07444,359.6,354,0
6.538388,-2.760351,14.7928,-16.03906,359.6,354.2,-1.667567E-09
6.570549,-2.689229,14.80379,-15.96704,359.6,354.9,-1.667567E-09
6.602449,-2.61596,14.81537,-15.89113,359.8,356.9,-4.168842E-10
6.635804,-2.578568,14.82167,-15.84986,0.1999951,359.7,-5.211052E-11
6.667916,-2.497541,14.83486,-15.7634,0.7999952,3.400006,0
6.699986,-2.456096,14.84194,-15.717,1.199995,6.600006,-6.671569E-09
6.731992,-2.367434,14.85597,-15.62511,1.499995,8.600006,-1.334479E-08
6.763967,-2.276804,14.87004,-15.53286,1.499995,9.600005,-1.334479E-08
6.796747,-2.231184,14.87711,-15.48657,1.499995,10.00001,0
6.829825,-2.138903,14.89152,-15.39212,1.899995,11.30001,1.334755E-08
6.861689,-2.044914,14.90665,-15.29299,2.699995,14.30001,2.671008E-08
6.895143,-1.998826,14.91509,-15.23765,3.599995,19.50001,-5.346635E-08
6.926672,-1.898076,14.93179,-15.1282,4.299995,24.20001,0
6.959764,-1.847514,14.94043,-15.07157,4.799996,27.40001,-1.070973E-07
6.992011,-1.740547,14.95693,-14.96344,4.899995,28.00001,0
7.024124,-1.633002,14.97335,-14.8559,4.899995,28.00001,0
7.056754,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.088649,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.121467,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.153603,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.185476,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.218382,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.250608,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.282624,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.314727,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.346607,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.3796,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.41152,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.444647,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.476725,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.508749,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.540778,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.573836,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.605634,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.637649,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.6694,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.701804,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.734644,-1.579261,14.98155,-14.80216,4.799996,27.90001,0
7.766929,-1.579261,14.98155,-14.80216,4.199996,27.40001,-1.070091E-07
7.798936,-1.579261,14.98155,-14.80216,0.9999953,24.90001,0
7.830534,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
7.863625,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
7.895585,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
7.928464,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
7.960547,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
7.992566,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.025781,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.057666,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.089649,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.121473,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.15355,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.185634,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.21854,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.25065,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.282646,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.314854,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.3466,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.379565,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.411582,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.443593,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.475821,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.507556,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.540904,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.572929,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.604597,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.636597,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.668681,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.700735,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.732594,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.764842,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.796836,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.828686,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.860644,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.892903,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.924577,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.956769,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
8.988783,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
9.020745,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
9.053575,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
9.085747,-1.579261,14.98155,-14.80216,0.9999953,24.70001,-1.334224E-08
9.118046,-1.579261,14.98155,-14.80216,0.6999954,28.00001,1.334121E-08
9.149638,-1.579261,14.98155,-14.80216,0.1999953,31.80001,3.335074E-09
9.181705,-1.579261,14.98155,-14.80216,359.7,33.30001,-1.33404E-08
9.214647,-1.579261,14.98155,-14.80216,358.1,33.00001,0
9.246737,-1.579261,14.98155,-14.80216,356.2,32.90001,0
9.278417,-1.579261,14.98155,-14.80216,354.1,34.40002,-1.0729E-07
9.310791,-1.579261,14.98155,-14.80216,353,38.20002,0
9.342313,-1.579261,14.98155,-14.80216,351.9,41.10001,-2.155942E-07
9.373737,-1.579261,14.98155,-14.80216,351.3,45.50001,0
9.403358,-1.579261,14.98155,-14.80216,351.1,50.40001,0
9.430989,-1.579261,14.98155,-14.80216,351.1,52.20002,-4.320893E-07
9.456874,-1.579261,14.98155,-14.80216,351.1,52.30001,0
9.475761,-1.579261,14.98155,-14.80216,351,51.80001,4.322081E-07
9.489068,-1.579261,14.98155,-14.80216,351,51.40001,0
9.501947,-1.579261,14.98155,-14.80216,351,51.10002,2.16104E-07
9.516044,-1.579261,14.98155,-14.80216,351,51.00002,-2.16104E-07
9.532045,-1.579261,14.98155,-14.80216,351,51.00002,-2.16104E-07
9.549332,-1.579261,14.98155,-14.80216,351,50.80002,-2.16104E-07
9.566637,-1.579261,14.98155,-14.80216,351,50.40002,-2.16104E-07
9.583321,-1.579261,14.98155,-14.80216,351.4,49.90002,-2.158706E-07
9.602674,-1.579261,14.98155,-14.80216,352.2,49.20002,2.154367E-07
9.622019,-1.579261,14.98155,-14.80216,353.6,47.90001,2.14782E-07
9.642693,-1.579261,14.98155,-14.80216,355.5,45.80002,0
9.663753,-1.579261,14.98155,-14.80216,356.7,44.40002,0
9.688049,-1.579261,14.98155,-14.80216,358.1,42.50001,0
9.714417,-1.579261,14.98155,-14.80216,359.2,40.90002,0
9.741711,-1.579261,14.98155,-14.80216,359.9,40.20002,0
9.770365,-1.579261,14.98155,-14.80216,0.699997,39.40003,1.334121E-08
9.801776,-1.579261,14.98155,-14.80216,1.899997,38.30002,5.339021E-08
9.832763,-1.579261,14.98155,-14.80216,4.199997,35.80002,0
9.86381,-1.579261,14.98155,-14.80216,5.399998,34.10002,-2.143949E-07
9.895576,-1.579261,14.98155,-14.80216,6.299997,33.40002,0
9.926672,-1.579261,14.98155,-14.80216,6.699998,32.80002,2.149111E-07
9.959829,-1.579261,14.98155,-14.80216,6.799997,32.40002,0
9.991658,-1.579261,14.98155,-14.80216,6.799997,32.40002,0
10.02396,-1.579261,14.98155,-14.80216,6.799997,32.40002,0
10.0566,-1.579261,14.98155,-14.80216,6.799997,32.40002,0
10.08864,-1.579261,14.98155,-14.80216,6.799996,32.60002,-2.149555E-07
10.12066,-1.579261,14.98155,-14.80216,6.599998,33.00002,-2.148674E-07
10.15257,-1.579261,14.98155,-14.80216,5.999996,33.00002,0
10.18461,-1.579261,14.98155,-14.80216,5.999996,33.00002,0
10.21766,-1.579261,14.98155,-14.80216,5.999996,33.00002,0
10.24954,-1.579261,14.98155,-14.80216,5.999996,33.00002,0
10.2826,-1.474078,14.99907,-14.68729,5.999996,33.00002,0
10.31486,-1.419069,15.00747,-14.63228,4.999997,33.00002,0
10.34668,-1.309171,15.02424,-14.52238,4.099996,32.70002,0
10.37746,-1.254227,15.03263,-14.46743,2.999996,32.70002,0
10.40987,-1.144644,15.04937,-14.35771,1.699996,32.10002,-5.338435E-08
10.4426,-1.035559,15.06601,-14.24863,1.099996,30.90003,-2.668534E-08
10.47376,-0.9810174,15.07434,-14.19408,1.099996,30.90003,-2.668534E-08
10.50686,-0.8719333,15.09098,-14.085,1.099996,30.90003,-2.668534E-08
10.53838,-0.8173912,15.09931,-14.03046,1.099996,30.90003,-2.668534E-08
10.57042,-0.7083071,15.11595,-13.92137,1.099996,30.90003,-2.668534E-08
10.6025,-0.599223,15.1326,-13.81229,1.099996,30.90003,-2.668534E-08
10.63477,-0.544681,15.14092,-13.75775,1.099996,30.90003,-2.668534E-08
10.66759,-0.4355969,15.15757,-13.64866,1.099996,30.90003,-2.668534E-08
10.69851,-0.3810549,15.16589,-13.59412,1.099996,30.90003,-2.668534E-08
10.73058,-0.2719708,15.18254,-13.48504,1.099996,30.90003,-2.668534E-08
10.76235,-0.1630328,15.19916,-13.3761,1.099996,30.60003,2.668534E-08
10.79452,-0.1085885,15.20747,-13.32165,1.099996,30.50002,0
10.82661,0.0002503246,15.22408,-13.21282,1.599996,30.40002,0
10.85867,0.05467206,15.23238,-13.15839,2.499996,30.40002,0
10.89089,0.1634607,15.24898,-13.0496,3.099996,30.30002,5.343905E-08
10.92264,0.2722495,15.26558,-12.94082,3.299996,30.30002,0
10.95459,0.3266186,15.27388,-12.88645,3.399996,30.20002,-5.345494E-08
10.98757,0.4353569,15.29047,-12.77771,3.399996,30.20002,-5.345494E-08
11.01964,0.4897261,15.29877,-12.72334,3.399996,30.20002,-5.345494E-08
11.05158,0.5984644,15.31536,-12.6146,3.399996,30.20002,-5.345494E-08
11.08359,0.7072027,15.33195,-12.50586,3.399996,30.20002,-5.345494E-08
11.11681,0.7615719,15.34025,-12.45149,3.399996,30.20002,-5.345494E-08
11.14767,0.8702084,15.35683,-12.34286,3.699995,30.00002,1.069446E-07
11.18065,0.9784241,15.37334,-12.23464,3.999996,29.20003,0
11.21255,1.032196,15.38155,-12.18087,4.499995,28.00002,0
11.24551,1.139327,15.39789,-12.07374,4.799996,27.30002,0
11.27761,1.192846,15.4065,-12.02022,4.899995,27.10002,-1.071132E-07
11.31051,1.29979,15.42363,-11.91328,4.899995,27.10002,-1.071132E-07
11.34254,1.406673,15.44076,-11.80639,4.999995,27.00002,0
11.37571,1.406673,15.44076,-11.80639,4.999995,27.00002,0
11.40788,1.406673,15.44076,-11.80639,4.999995,27.00002,0
11.43974,1.406673,15.44076,-11.80639,4.999995,27.00002,0
11.47151,1.406673,15.44076,-11.80639,4.999995,27.00002,0
11.50352,1.406673,15.44076,-11.80639,4.999995,27.00002,0
11.53557,1.406673,15.44076,-11.80639,4.999995,27.00002,0
11.56852,1.406673,15.44076,-11.80639,4.999995,27.00002,0
11.60063,1.406673,15.44076,-11.80639,4.999995,27.00002,0
11.63293,1.406673,15.44076,-11.80639,4.999995,27.00002,0
11.66466,1.406673,15.44076,-11.80639,4.999995,27.00002,0
11.6965,1.406673,15.44076,-11.80639,4.999995,27.00002,0
11.72938,1.406673,15.44076,-11.80639,4.999995,27.00002,0
11.76153,1.406673,15.44076,-11.80639,4.999995,27.00002,0
11.79449,1.406673,15.44076,-11.80639,5.599996,25.10002,0
11.8268,1.406673,15.44076,-11.80639,5.699995,21.70002,0
11.85878,1.406673,15.44076,-11.80639,5.699995,18.70002,0
11.89178,1.406673,15.44076,-11.80639,5.699995,16.50002,5.3626E-08
11.92495,1.406673,15.44076,-11.80639,5.699995,14.50002,0
11.95711,1.406673,15.44076,-11.80639,5.699995,10.30002,5.3626E-08
11.99019,1.406673,15.44076,-11.80639,5.699995,5.500021,0
12.02166,1.406673,15.44076,-11.80639,5.699995,359.8,-8.379063E-10
12.05378,1.406673,15.44076,-11.80639,4.999996,355.1,-1.339117E-08
12.08641,1.406673,15.44076,-11.80639,4.799995,351.6,5.354865E-08
12.11849,1.406673,15.44076,-11.80639,4.699996,349.5,0
12.15054,1.406673,15.44076,-11.80639,4.599996,349.1,0
12.18281,1.406673,15.44076,-11.80639,4.599996,349.1,0
12.21439,1.406673,15.44076,-11.80639,4.599996,349.1,0
12.24645,1.406673,15.44076,-11.80639,4.599996,349.1,0
12.27824,1.406673,15.44076,-11.80639,4.599996,349.1,0
12.30942,1.468889,15.45073,-11.74418,4.599996,349.1,0
12.34138,1.531108,15.4607,-11.68196,4.599996,349.1,0
12.37379,1.562217,15.46568,-11.65086,4.599996,349.1,0
12.4055,1.624269,15.47562,-11.5888,4.499996,349,-2.676292E-08
12.4364,1.655296,15.48059,-11.55778,3.899995,349,0
