TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9090186,-1.143944,22.27023,43.5961,1.399989,352,6.672098E-09
0.9339509,-1.143944,22.27023,43.5961,1.299989,352.4,0
0.9579754,-1.143944,22.27023,43.5961,1.299989,353.1,0
0.98304,-1.143944,22.27023,43.5961,1.299989,353.7,0
1.008081,-1.143944,22.27023,43.5961,1.299989,354.2,0
1.031962,-1.143944,22.27023,43.5961,1.299989,354.5,0
1.056894,-1.143944,22.27023,43.5961,1.299989,354.6,0
1.081576,-1.143944,22.27023,43.5961,1.299989,354.6,0
1.106988,-1.143944,22.27023,43.5961,1.299989,354.6,0
1.130958,-1.143944,22.27023,43.5961,1.299989,354.6,0
1.155919,-1.143944,22.27023,43.5961,1.299989,354.6,0
1.179935,-1.143944,22.27023,43.5961,1.299989,354.6,0
1.205009,-1.143944,22.27023,43.5961,1.299989,354.6,0
1.229935,-1.143944,22.27023,43.5961,1.299989,354.6,0
1.253883,-1.143944,22.27023,43.5961,1.299989,354.6,0
1.278987,-1.143944,22.27023,43.5961,1.299989,354.6,0
1.303019,-1.143944,22.27023,43.5961,1.299989,354.6,0
1.327942,-1.143944,22.27023,43.5961,1.299989,354.6,0
1.351967,-1.143944,22.27023,43.5961,1.299989,354.6,0
1.377015,-1.143944,22.27023,43.5961,1.299989,354.6,0
1.400998,-1.143944,22.27023,43.5961,1.299989,354.6,0
1.425847,-1.143944,22.27023,43.5961,1.299989,354.6,0
1.449897,-1.143944,22.27023,43.5961,1.299989,354.6,0
1.47403,-1.143944,22.27023,43.5961,1.299989,354.6,0
1.498945,-1.143944,22.27023,43.5961,1.299989,354.6,0
1.523021,-1.143944,22.27023,43.5961,1.299989,354.6,0
1.547012,-1.143944,22.27023,43.5961,1.299989,354.8,0
1.571921,-1.143944,22.27023,43.5961,1.299989,355,0
1.595967,-1.143944,22.27023,43.5961,1.199989,355.1,0
1.620886,-1.143944,22.27023,43.5961,1.199989,355.1,0
1.644978,-1.143944,22.27023,43.5961,1.199989,355.1,0
1.670065,-1.143944,22.27023,43.5961,1.199989,355.1,0
1.693976,-1.143944,22.27023,43.5961,1.199989,355.1,0
1.718035,-1.143944,22.27023,43.5961,1.199989,355.1,0
1.743127,-1.143944,22.27023,43.5961,1.199989,355.1,0
1.767161,-1.143944,22.27023,43.5961,1.199989,355.1,0
1.791985,-1.143944,22.27023,43.5961,1.199989,355.2,0
1.816063,-1.143944,22.27023,43.5961,1.199989,355.5,0
1.840032,-1.143944,22.27023,43.5961,1.199989,355.9,3.335785E-09
1.864966,-1.143944,22.27023,43.5961,1.199989,356.5,0
1.890069,-1.143944,22.27023,43.5961,1.199989,356.8,0
1.913983,-1.143944,22.27023,43.5961,1.199989,357,0
1.938915,-1.143944,22.27023,43.5961,1.199989,357,0
1.962875,-1.143944,22.27023,43.5961,1.199989,357,0
1.987947,-1.143944,22.27023,43.5961,1.199989,357.1,0
2.013005,-1.143944,22.27023,43.5961,1.199989,357.4,0
2.036961,-1.143944,22.27023,43.5961,1.199989,357.5,-1.667892E-09
2.062026,-1.143944,22.27023,43.5961,1.199989,357.6,-1.667892E-09
2.086913,-1.143944,22.27023,43.5961,1.199989,357.6,-1.667892E-09
2.112031,-1.143944,22.27023,43.5961,1.199989,357.6,-1.667892E-09
2.13699,-1.143944,22.27023,43.5961,1.199989,357.6,-1.667892E-09
2.161004,-1.143944,22.27023,43.5961,1.199989,357.6,-1.667892E-09
2.186083,-1.143944,22.27023,43.5961,1.199989,357.6,-1.667892E-09
2.211032,-1.143944,22.27023,43.5961,1.199989,357.6,-1.667892E-09
2.235083,-1.143944,22.27023,43.5961,1.199989,357.6,-1.667892E-09
2.26013,-1.143944,22.27023,43.5961,1.199989,357.6,-1.667892E-09
2.285006,-1.143944,22.27023,43.5961,1.199989,357.6,-1.667892E-09
2.310065,-1.143944,22.27023,43.5961,1.199989,357.6,-1.667892E-09
2.334975,-1.143944,22.27023,43.5961,1.199989,357.6,-1.667892E-09
2.360113,-1.143944,22.27023,43.5961,1.199989,357.6,-1.667892E-09
2.385169,-1.143944,22.27023,43.5961,1.199989,357.7,1.667892E-09
2.410065,-1.143944,22.27023,43.5961,1.299989,358.2,0
2.435055,-1.143944,22.27023,43.5961,1.299989,358.7,0
2.460143,-1.143944,22.27023,43.5961,1.299989,359.1,0
2.485083,-1.143944,22.27023,43.5961,1.299989,359.3,8.339779E-10
2.511016,-1.143944,22.27023,43.5961,1.299989,359.5,-4.16989E-10
2.536047,-1.143944,22.27023,43.5961,1.299989,359.6,0
2.56207,-1.143944,22.27023,43.5961,1.299989,359.7,0
2.587077,-1.143944,22.27023,43.5961,1.299989,359.8,0
2.61293,-1.143944,22.27023,43.5961,1.299989,359.8,0
2.637881,-1.143944,22.27023,43.5961,1.299989,359.8,0
2.663912,-1.143944,22.27023,43.5961,1.299989,359.8,0
2.689022,-1.143944,22.27023,43.5961,1.299989,359.8,0
2.714096,-1.143944,22.27023,43.5961,1.299989,359.8,0
2.739977,-1.143944,22.27023,43.5961,1.299989,359.8,0
2.764766,-1.143944,22.27023,43.5961,1.299989,359.8,0
2.790154,-1.143944,22.27023,43.5961,1.299989,359.8,0
2.815901,-1.143944,22.27023,43.5961,1.299989,359.8,0
2.840921,-1.143944,22.27023,43.5961,1.299989,359.8,0
2.866902,-1.144224,22.27023,43.6761,1.299989,359.8,0
2.891935,-1.144503,22.27023,43.7561,1.299989,359.8,0
2.917055,-1.144782,22.27023,43.8361,1.299989,359.8,0
2.942959,-1.145341,22.27023,43.9961,1.299989,359.8,0
2.968009,-1.14562,22.27023,44.0761,1.299989,359.8,0
2.993985,-1.145899,22.27023,44.1561,1.299989,359.8,0
3.018781,-1.146179,22.27023,44.2361,1.299989,359.8,0
3.043994,-1.146737,22.27023,44.3961,1.299989,359.8,0
3.069891,-1.147016,22.27023,44.47609,1.299989,359.8,0
3.095002,-1.147296,22.27023,44.5561,1.299989,359.8,0
3.119865,-1.147854,22.27024,44.71609,1.299989,359.8,0
3.144999,-1.148134,22.27023,44.79609,1.299989,359.8,0
3.168919,-1.148413,22.27023,44.87609,1.299989,359.8,0
3.194015,-1.148692,22.27023,44.95609,1.299989,359.8,0
3.218959,-1.148971,22.27023,45.03609,1.299989,359.8,0
3.242948,-1.14953,22.27023,45.19609,1.299989,359.8,0
3.267766,-1.149809,22.27024,45.27609,1.299989,359.8,0
3.293051,-1.150088,22.27023,45.35609,1.299989,359.8,0
3.317836,-1.150368,22.27023,45.43609,1.299989,359.8,0
3.342898,-1.150926,22.27023,45.59609,1.299989,359.8,0
3.367979,-1.151205,22.27024,45.67609,1.299989,359.8,0
3.393988,-1.151485,22.27023,45.75609,1.299989,359.8,0
3.419945,-1.152043,22.27023,45.91608,1.299989,359.8,0
3.445102,-1.152323,22.27023,45.99609,1.299989,359.8,0
3.470943,-1.152602,22.27024,46.07608,1.299989,359.8,0
3.496998,-1.152881,22.27023,46.15609,1.299989,359.8,0
3.522938,-1.15344,22.27023,46.31608,1.299989,359.8,0
3.548823,-1.153719,22.27023,46.39608,1.299989,359.8,0
3.575004,-1.153998,22.27024,46.47608,1.299989,359.8,0
3.601148,-1.154558,22.28,46.63577,1.299989,359.8,0
3.626959,-1.154837,22.28285,46.71577,1.299989,359.8,0
3.653982,-1.15512,22.28997,46.79463,1.299989,359.8,0
3.679957,-1.155679,22.29,46.95462,1.299989,359.8,0
3.706922,-1.155958,22.29,47.03462,1.299989,359.8,0
3.732952,-1.156237,22.29,47.11462,1.299989,359.8,0
3.758938,-1.156517,22.29,47.19462,1.299989,359.8,0
3.784929,-1.157075,22.29,47.35462,1.299989,359.8,0
3.811917,-1.157354,22.29,47.43462,1.299989,359.8,0
3.838011,-1.157634,22.29,47.51462,1.299989,359.8,0
3.865009,-1.158192,22.29,47.67462,1.299989,359.8,0
3.89097,-1.158472,22.29,47.75462,1.299989,359.8,0
3.917969,-1.158751,22.29,47.83462,1.299989,359.8,0
3.943874,-1.158751,22.29,47.83462,1.299989,359.8,0
3.971064,-1.158751,22.29,47.83462,1.299989,359.8,0
3.996861,-1.158751,22.29,47.83462,1.299989,359.8,0
4.024019,-1.158751,22.29,47.83462,1.299989,359.8,0
4.049918,-1.158751,22.29,47.83462,1.299989,359.8,0
4.077058,-1.158751,22.29,47.83462,1.299989,359.8,0
4.103148,-1.158751,22.29,47.83462,1.299989,359.8,0
4.129961,-1.158751,22.29,47.83462,1.299989,359.8,0
4.155935,-1.158751,22.29,47.83462,1.299989,359.8,0
4.182917,-1.158751,22.29,47.83462,1.299989,359.8,0
4.208904,-1.158751,22.29,47.83462,1.299989,359.8,0
4.235937,-1.158751,22.29,47.83462,1.299989,359.8,0
4.262009,-1.158751,22.29,47.83462,1.299989,359.8,0
4.288966,-1.158751,22.29,47.83462,1.299989,359.8,0
4.315059,-1.158751,22.29,47.83462,1.299989,359.1,0
4.342021,-1.158751,22.29,47.83462,1.299989,356.4,0
4.367883,-1.158751,22.29,47.83462,1.099989,353.6,0
4.394952,-1.158751,22.29,47.83462,0.8999893,350.7,6.67093E-09
4.420963,-1.158751,22.29,47.83462,0.3999893,347.3,-3.335134E-09
4.44791,-1.158751,22.29,47.83462,0.2999892,345.4,-3.335099E-09
4.47407,-1.158751,22.29,47.83462,0.09998923,343.8,0
4.499917,-1.158751,22.29,47.83462,-1.076796E-05,342.6,1.017777E-13
4.526042,-1.158751,22.29,47.83462,-1.076796E-05,340.7,-2.035555E-13
4.55225,-1.158751,22.29,47.83462,-1.076796E-05,339.2,0
4.577955,-1.158751,22.29,47.83462,-1.076796E-05,337.3,2.035555E-13
4.604265,-1.158751,22.29,47.83462,359.9,335.6,-1.667529E-09
4.628943,-1.158751,22.29,47.83462,359.9,333,-1.667529E-09
4.655024,-1.158751,22.29,47.83462,359.8,330.6,3.335073E-09
4.680925,-1.158751,22.29,47.83462,359.7,328.2,6.670198E-09
4.705904,-1.158751,22.29,47.83462,359.6,326,6.67027E-09
4.729867,-1.158751,22.29,47.83462,359.5,323.8,2.668144E-08
4.754122,-1.158751,22.29,47.83462,359.5,321.6,0
4.777889,-1.158751,22.29,47.83462,359.5,319.2,0
4.800786,-1.158751,22.29,47.83462,359.5,316.1,-1.334072E-08
4.823904,-1.158751,22.29,47.83462,359.5,312.9,1.334072E-08
4.846806,-1.158751,22.29,47.83462,359.4,309.9,0
4.868876,-1.158751,22.29,47.83462,359.4,307.3,0
4.888702,-1.158751,22.29,47.83462,359.4,305.1,0
4.908684,-1.158751,22.29,47.83462,359.4,303.8,0
4.928757,-1.158751,22.29,47.83462,359.4,301.7,0
4.947868,-1.158751,22.29,47.83462,359.4,300.3,-2.668189E-08
4.965676,-1.158751,22.29,47.83462,359.3,298.1,8.004725E-08
4.984928,-1.158751,22.29,47.83462,359.3,296.6,-2.668241E-08
5.003951,-1.158751,22.29,47.83462,359.3,294.9,-2.668242E-08
5.021801,-1.158751,22.29,47.83462,359.3,292.3,0
5.039618,-1.158751,22.29,47.83462,359.3,290.6,0
5.056713,-1.158751,22.29,47.83462,359.2,289,0
5.074828,-1.158751,22.29,47.83462,359.1,287.2,0
5.091565,-1.158751,22.29,47.83462,359.1,284.4,2.668371E-08
5.108678,-1.158751,22.29,47.83462,359.1,282.6,0
5.125577,-1.158751,22.29,47.83462,359.1,280.9,2.668372E-08
5.142566,-1.158751,22.29,47.83462,359.1,279.3,0
5.158589,-1.158751,22.29,47.83462,359.1,278,-2.668372E-08
5.174636,-1.158751,22.29,47.83462,359.1,277,-2.668372E-08
5.191682,-1.158751,22.29,47.83462,358.9,276.3,0
5.207646,-1.158751,22.29,47.83462,358.9,275.9,0
5.223853,-1.158751,22.29,47.83462,358.8,275.7,0
5.239484,-1.158751,22.29,47.83462,358.8,275.7,0
5.255756,-1.158751,22.29,47.83462,358.8,275.7,0
5.271406,-1.158751,22.29,47.83462,358.8,275.7,0
5.28759,-1.158751,22.29,47.83462,358.8,275.7,0
5.303905,-1.158751,22.29,47.83462,358.8,275.7,0
5.318708,-1.158751,22.29,47.83462,358.8,275.7,0
5.334572,-1.158751,22.29,47.83462,358.8,275.7,0
5.350508,-1.158751,22.29,47.83462,358.8,275.7,0
5.365606,-1.158751,22.29,47.83462,358.8,275.7,0
5.381557,-1.158751,22.29,47.83462,358.8,275.7,0
5.397567,-1.158751,22.29,47.83462,358.8,275.7,0
5.413626,-1.158751,22.29,47.83462,358.8,275.7,0
5.428582,-1.158751,22.29,47.83462,358.8,275.7,0
5.444793,-1.158751,22.29,47.83462,358.8,275.7,0
5.46078,-1.158751,22.29,47.83462,358.8,275.7,0
5.475505,-1.158751,22.29,47.83462,358.8,275.7,0
5.491591,-1.158751,22.29,47.83462,358.8,275.7,0
5.507716,-1.158751,22.29,47.83462,358.8,275.7,0
5.523754,-1.158751,22.29,47.83462,358.7,275.6,1.067492E-07
5.53967,-1.158751,22.29,47.83462,358.7,275.6,1.067492E-07
5.55448,-1.158751,22.29,47.83462,358.7,275.6,1.067492E-07
5.570488,-1.158751,22.29,47.83462,358.7,275.6,1.067492E-07
5.586564,-1.158751,22.29,47.83462,358.7,275.6,1.067492E-07
5.602553,-1.158751,22.29,47.83462,358.7,275.6,1.067492E-07
5.617559,-1.158751,22.29,47.83462,358.7,275.6,1.067492E-07
5.633516,-1.158751,22.29,47.83462,358.7,275.6,1.067492E-07
5.649456,-1.158751,22.29,47.83462,358.7,275.6,1.067492E-07
5.665597,-1.158751,22.29,47.83462,358.7,275.6,1.067492E-07
5.680593,-1.158751,22.29,47.83462,358.7,275.6,1.067492E-07
5.696528,-1.158751,22.29,47.83462,358.7,275.6,1.067492E-07
5.712535,-1.158751,22.29,47.83462,358.7,275.6,1.067492E-07
5.728781,-1.158751,22.29,47.83462,358.7,275.6,1.067492E-07
5.743711,-1.158751,22.29,47.83462,358.6,275.6,0
5.759696,-1.158751,22.29,47.83462,358.5,275.7,0
5.775914,-1.158751,22.29,47.83462,358.3,275.8,-5.338434E-08
5.791472,-1.158751,22.29,47.83462,358.1,275.9,0
5.807647,-1.158751,22.29,47.83462,358.1,275.9,0
5.822806,-1.158751,22.29,47.83462,358,276,0
5.838637,-1.158751,22.29,47.83462,357.9,276.1,0
5.854729,-1.158751,22.29,47.83462,357.7,276.3,0
5.870815,-1.158751,22.29,47.83462,357.6,276.5,0
5.886623,-1.158751,22.29,47.83462,357.5,276.8,0
5.901865,-1.158751,22.29,47.83462,357.5,277,1.068234E-07
5.917686,-1.158751,22.29,47.83462,357.4,277.2,1.068317E-07
5.933643,-1.158751,22.29,47.83462,357.4,277.3,0
5.949698,-1.158751,22.29,47.83462,357.3,277.5,-1.068403E-07
5.965743,-1.158751,22.29,47.83462,357.3,277.6,-1.068403E-07
5.981529,-1.158751,22.29,47.83462,357.3,277.8,0
5.9977,-1.158751,22.29,47.83462,357.3,278,1.068403E-07
6.013878,-1.158751,22.29,47.83462,357.3,278.2,0
6.029766,-1.158751,22.29,47.83462,357.2,278.4,1.068493E-07
6.045727,-1.158751,22.29,47.83462,357.2,278.7,-1.068493E-07
6.061626,-1.158751,22.29,47.83462,357.2,278.9,1.068493E-07
6.077789,-1.158751,22.29,47.83462,357.1,279,1.068585E-07
6.093629,-1.158751,22.29,47.83462,357.1,279.1,1.068586E-07
6.109779,-1.158751,22.29,47.83462,357.1,279.2,0
6.126751,-1.158751,22.29,47.83462,357.1,279.2,0
6.142426,-1.158751,22.29,47.83462,357.1,279.2,0
6.158566,-1.158751,22.29,47.83462,357.1,279.3,1.068586E-07
6.174547,-1.158751,22.29,47.83462,357.1,279.3,1.068586E-07
6.190688,-1.158751,22.29,47.83462,357.1,279.4,-1.068585E-07
6.206801,-1.158751,22.29,47.83462,357.1,279.4,-1.068585E-07
6.222592,-1.158751,22.29,47.83462,357,279.6,0
6.238708,-1.158751,22.29,47.83462,357,279.6,0
6.254775,-1.158751,22.29,47.83462,357,279.7,-1.068681E-07
6.270646,-1.158751,22.29,47.83462,357,279.7,-1.068681E-07
6.286635,-1.158751,22.29,47.83462,357,279.7,-1.068681E-07
6.302794,-1.158751,22.29,47.83462,357,279.7,-1.068681E-07
6.318604,-1.158751,22.29,47.83462,357,279.7,-1.068681E-07
6.334539,-1.158751,22.29,47.83462,357,279.7,-1.068681E-07
6.350537,-1.158751,22.29,47.83462,357,279.7,-1.068681E-07
6.366599,-1.158751,22.29,47.83462,357,279.7,-1.068681E-07
6.38275,-1.158751,22.29,47.83462,357,279.7,-1.068681E-07
6.398645,-1.158751,22.29,47.83462,357,279.7,-1.068681E-07
6.414695,-1.158751,22.29,47.83462,357,279.7,-1.068681E-07
6.430627,-1.158751,22.29,47.83462,357,279.7,-1.068681E-07
6.446669,-1.158751,22.29,47.83462,357,279.7,-1.068681E-07
6.462565,-1.158751,22.29,47.83462,357,279.7,-1.068681E-07
6.47848,-1.158751,22.29,47.83462,357,279.7,-1.068681E-07
6.494623,-1.158751,22.29,47.83462,357,279.7,-1.068681E-07
6.510646,-1.158751,22.29,47.83462,357,279.7,-1.068681E-07
6.526789,-1.237607,22.29,47.84809,357,279.7,-1.068681E-07
6.542562,-1.316463,22.29,47.86158,357,279.7,-1.068681E-07
6.557559,-1.316463,22.29,47.86158,357,279.7,-1.068681E-07
6.573794,-1.39532,22.29,47.87505,357,279.7,-1.068681E-07
6.590597,-1.474176,22.29,47.88853,357,279.7,-1.068681E-07
6.606551,-1.553032,22.29,47.90201,357,279.7,-1.068681E-07
6.621758,-1.631889,22.29,47.91549,357,279.7,-1.068681E-07
6.637588,-1.631889,22.29,47.91549,357,279.7,-1.068681E-07
6.653474,-1.710745,22.29,47.92897,357,279.7,-1.068681E-07
6.66859,-1.789601,22.29,47.94245,357,279.7,-1.068681E-07
6.684485,-1.868386,22.29,47.95634,356.9,280,0
6.700627,-1.947071,22.29,47.97078,356.9,280.4,1.068781E-07
6.716502,-1.947071,22.29,47.97078,356.9,280.9,0
6.732728,-2.025465,22.29,47.98673,356.9,281.5,-1.068781E-07
6.748711,-2.103746,22.29,48.00323,356.9,281.9,1.068781E-07
6.764514,-2.181939,22.29,48.02013,356.9,282.2,1.068781E-07
6.780629,-2.260133,22.29,48.03704,356.9,282.2,1.068781E-07
6.796517,-2.260133,22.29,48.03704,356.9,282.2,1.068781E-07
6.812567,-2.338296,22.29,48.05408,356.9,282.3,0
6.828641,-2.41637,22.29,48.07153,356.9,282.6,0
6.844806,-2.494288,22.29,48.08967,356.9,283.1,0
6.861587,-2.572012,22.29,48.10861,356.9,283.7,0
6.877614,-2.572012,22.29,48.10861,356.9,284.4,0
6.893766,-2.649102,22.29,48.12999,356.9,285.5,0
6.909648,-2.725647,22.29,48.15325,356.9,286.9,1.068781E-07
6.926849,-2.801557,22.29,48.1785,356.9,288.4,1.068781E-07
6.942728,-2.876781,22.29,48.20573,356.9,289.9,0
6.958665,-2.876781,22.29,48.20573,356.9,291.6,0
6.974589,-2.950583,22.29,48.2366,356.9,292.7,0
6.990654,-3.023836,22.29,48.26876,356.9,293.7,1.068781E-07
7.007629,-3.096633,22.29,48.30193,356.9,294.5,-1.068781E-07
7.023699,-3.169138,22.29,48.33574,356.9,295,0
7.039648,-3.241584,22.29,48.36968,356.9,295.1,1.068781E-07
7.056714,-3.241584,22.29,48.36968,356.9,295.2,1.068781E-07
7.072566,-3.31397,22.29,48.40374,356.9,295.2,1.068781E-07
7.089705,-3.386356,22.29,48.43781,356.9,295.2,1.068781E-07
7.106478,-3.458742,22.29,48.47187,356.9,295.2,1.068781E-07
7.122552,-3.531128,22.29,48.50593,356.9,295.2,1.068781E-07
7.138435,-3.531128,22.29,48.50593,356.9,295.2,1.068781E-07
7.155627,-3.603514,22.29,48.53999,356.9,295.2,1.068781E-07
7.171735,-3.6759,22.29,48.57405,356.9,295.2,1.068781E-07
7.187403,-3.748287,22.29,48.60812,356.9,295.2,1.068781E-07
7.203712,-3.820673,22.29,48.64218,356.9,295.2,1.068781E-07
7.219714,-3.893059,22.29,48.67624,356.9,295.2,1.068781E-07
7.236629,-3.893059,22.29,48.67624,356.9,295.2,1.068781E-07
7.25242,-3.965445,22.29,48.7103,356.9,295.2,1.068781E-07
7.268675,-4.037831,22.29,48.74437,356.9,295.2,1.068781E-07
7.285498,-4.110218,22.29,48.77843,356.9,295.2,1.068781E-07
7.301604,-4.182604,22.29,48.81249,356.9,295.2,1.068781E-07
7.318569,-4.182604,22.29,48.81249,356.9,295.2,1.068781E-07
7.334449,-4.25499,22.29,48.84655,356.9,295.2,1.068781E-07
7.350669,-4.327376,22.29,48.88062,356.9,295.2,1.068781E-07
7.36738,-4.399762,22.29,48.91468,356.9,295.2,1.068781E-07
7.383686,-4.399762,22.29,48.91468,356.9,295.2,1.068781E-07
7.400783,-4.399762,22.29,48.91468,356.9,295.2,1.068781E-07
7.416811,-4.399762,22.29,48.91468,356.9,295.8,1.068781E-07
7.433339,-4.399762,22.29,48.91468,356.9,296.8,2.137562E-07
7.449787,-4.399762,22.29,48.91468,356.9,297.8,2.137562E-07
7.465553,-4.399762,22.29,48.91468,356.9,298.8,2.137562E-07
7.482764,-4.399762,22.29,48.91468,356.9,299.5,1.068781E-07
7.499725,-4.399762,22.29,48.91468,356.9,299.7,1.068781E-07
7.515559,-4.399762,22.29,48.91468,356.9,299.7,1.068781E-07
7.532675,-4.399762,22.29,48.91468,356.9,299.8,0
7.548978,-4.399762,22.29,48.91468,356.9,300.2,1.068781E-07
7.565788,-4.399762,22.29,48.91468,356.9,301,-1.068781E-07
7.582724,-4.399762,22.29,48.91468,356.9,302.2,0
7.599698,-4.399762,22.29,48.91468,356.9,303.5,1.068781E-07
7.615711,-4.399762,22.29,48.91468,356.9,304.9,0
7.632755,-4.399762,22.29,48.91468,356.9,306.2,0
7.649729,-4.399762,22.29,48.91468,356.9,307.4,1.068781E-07
7.666834,-4.399762,22.29,48.91468,356.9,308.6,0
7.6848,-4.399762,22.29,48.91468,356.9,310.8,0
7.701639,-4.399762,22.29,48.91468,356.9,312.7,-1.068781E-07
7.71868,-4.399762,22.29,48.91468,356.9,314.6,1.068781E-07
7.735616,-4.399762,22.29,48.91468,356.9,316.8,0
7.752764,-4.399762,22.29,48.91468,356.9,318.8,0
7.770763,-4.399762,22.29,48.91468,356.9,320.3,0
7.788794,-4.399762,22.29,48.91468,356.9,322.6,0
7.806795,-4.399762,22.29,48.91468,356.9,324,1.068781E-07
7.825933,-4.399762,22.29,48.91468,356.9,325.4,0
7.845789,-4.399762,22.29,48.91468,356.9,326.6,-5.343905E-08
7.865902,-4.399762,22.29,48.91468,356.9,328,0
7.88603,-4.399762,22.29,48.91468,356.9,329,0
7.90592,-4.399762,22.29,48.91468,356.9,330.4,-5.343906E-08
7.926962,-4.399762,22.29,48.91468,356.9,331.7,0
7.947907,-4.399762,22.29,48.91468,356.9,333.9,0
7.969928,-4.399762,22.29,48.91468,356.9,336,0
7.993023,-4.399762,22.29,48.91468,356.9,337.2,-5.343905E-08
8.015946,-4.399762,22.29,48.91468,356.9,338.7,5.343905E-08
8.038856,-4.399762,22.29,48.91468,356.9,340.3,5.343905E-08
8.06293,-4.399762,22.29,48.91468,356.9,342.5,5.343905E-08
8.085901,-4.399762,22.29,48.91468,356.9,345,-5.343905E-08
8.108997,-4.399762,22.29,48.91468,356.9,347.7,0
8.13297,-4.399762,22.29,48.91468,356.9,349.9,2.671953E-08
8.157012,-4.399762,22.29,48.91468,356.9,351.3,0
8.181863,-4.399762,22.29,48.91468,356.9,352.4,1.335976E-08
8.208201,-4.399762,22.29,48.91468,356.9,353.8,0
8.233157,-4.399762,22.29,48.91468,356.9,355.3,0
8.25898,-4.399762,22.29,48.91468,356.9,356.6,0
8.285159,-4.399762,22.29,48.91468,356.9,357.8,0
8.310108,-4.399762,22.29,48.91468,356.9,358.4,0
8.33605,-4.399762,22.29,48.91468,356.9,359,0
8.362105,-4.399762,22.29,48.91468,356.9,359.1,1.66997E-09
8.382988,-4.399762,22.29,48.91468,356.9,359.1,1.66997E-09
8.404077,-4.399762,22.29,48.91468,356.9,359.1,1.66997E-09
8.424968,-4.399762,22.29,48.91468,356.9,359.1,1.66997E-09
8.446037,-4.399762,22.29,48.91468,356.9,359.1,1.66997E-09
8.467045,-4.399762,22.29,48.91468,356.9,359.1,1.66997E-09
8.487019,-4.399762,22.29,48.91468,356.9,359.1,1.66997E-09
8.507995,-4.399762,22.29,48.91468,356.9,359.1,1.66997E-09
8.528979,-4.399762,22.29,48.91468,356.9,359.1,1.66997E-09
8.550035,-4.399762,22.29,48.91468,356.9,359.1,1.66997E-09
8.570987,-4.399762,22.29,48.91468,356.9,359.1,1.66997E-09
8.590998,-4.399762,22.29,48.91468,356.9,359.1,1.66997E-09
8.612025,-4.399762,22.29,48.91468,356.9,359.1,1.66997E-09
8.633016,-4.399762,22.29,48.91468,356.9,359.1,1.66997E-09
8.654097,-4.399762,22.29,48.91468,356.9,359.1,1.66997E-09
8.674981,-4.399762,22.29,48.91468,356.9,359.1,1.66997E-09
8.695962,-4.399762,22.29,48.91468,356.9,359.1,1.66997E-09
