TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.06726,-1.701947,20.67721,21.7227,350.3,322,-2.165391E-07
24.1007,-1.800717,20.6962,21.84714,350.3,322.2,-2.165391E-07
24.13444,-1.848432,20.70589,21.91061,350.3,323.7,-2.165391E-07
24.16843,-1.940225,20.72566,22.04016,350.3,325.3,0
24.2027,-2.059729,20.7366,22.11189,350.3,326.5,2.165392E-07
24.23844,-2.182071,20.74614,22.17437,350.5,327.7,0
24.27632,-2.298215,20.75885,22.25766,350.8,329.9,0
24.31387,-2.34984,20.76747,22.31415,351.2,332.8,0
24.35597,-2.458634,20.79966,22.52513,351.4,334.4,0
24.39763,-2.52613,20.82155,22.66854,351.5,335.3,-1.07907E-07
24.44823,-2.587443,20.84384,22.81463,351.9,337.7,-1.077971E-07
24.49809,-2.665588,20.87807,23.03896,352.4,341.2,1.076675E-07
24.54975,-2.711783,20.90118,23.19039,352.7,343.4,0
24.5983,-2.765127,20.93648,23.42171,353.3,347.3,0
24.64868,-2.788765,20.96035,23.57814,353.9,351.6,0
24.69844,-2.809923,20.99641,23.81447,354.4,355,0
24.74862,-2.821776,21.02086,23.97221,354.5,355.8,1.340191E-08
24.79878,-2.83492,21.05877,24.20883,354.6,356.9,1.339968E-08
24.84859,-2.840009,21.08407,24.36673,354.7,358.2,-6.698744E-09
24.90695,-2.843827,21.12204,24.60368,354.7,359.1,0
24.95181,-2.842413,21.14735,24.76166,355,0.5000003,0
25.00364,-2.832235,21.18529,24.99842,355.3,2.400001,-6.692611E-09
25.05552,-2.822061,21.21055,25.15609,355.5,3.6,0
25.10765,-2.795815,21.24829,25.39164,355.9,6.200001,1.337444E-08
25.15823,-2.761576,21.28587,25.6262,356.1,8.1,0
25.21027,-2.734841,21.31083,25.78196,356.3,9.500002,0
25.26103,-2.690565,21.34815,26.01487,356.5,10.5,2.673028E-08
25.31358,-2.658552,21.37295,26.16966,356.7,11.4,0
25.36415,-2.607631,21.41006,26.40124,356.8,12.1,0
25.41618,-2.553402,21.44705,26.63209,356.9,12.9,0
25.46765,-2.51423,21.47159,26.78527,357.2,14,0
25.51864,-2.452193,21.50827,27.01419,357.3,14.8,0
25.57087,-2.409746,21.53267,27.16652,357.3,15.2,0
25.62182,-2.342408,21.56912,27.39398,357.5,16.1,-2.670585E-08
25.67297,-2.296704,21.59338,27.54538,357.5,16.4,-2.670585E-08
25.72344,-2.228148,21.62977,27.77248,357.5,16.4,-2.670585E-08
25.77435,-2.182443,21.65402,27.92388,357.5,16.4,-2.670585E-08
25.82636,-2.113956,21.68871,28.15126,357.5,16.4,-2.670585E-08
25.87661,-2.045473,21.72341,28.37864,357.5,16.4,-2.670585E-08
25.92725,-1.999818,21.74655,28.53024,357.5,16.4,-2.670585E-08
25.9772,-1.931335,21.78124,28.75763,357.5,16.4,-2.670585E-08
26.02845,-1.88568,21.80438,28.90922,357.5,16.4,-2.670585E-08
26.07826,-1.817197,21.83908,29.13661,357.5,16.4,-2.670585E-08
26.12829,-1.771542,21.86221,29.2882,357.5,16.4,-2.670585E-08
26.1794,-1.678638,21.89318,29.49117,357.5,16.4,-2.670585E-08
26.22952,-1.580016,21.90823,29.5898,357.5,16.4,-2.670585E-08
26.2797,-1.43208,21.93081,29.73773,357.5,16.4,-2.670585E-08
26.33003,-1.333457,21.94586,29.83636,357.5,16.4,-2.670585E-08
26.37923,-1.18552,21.96843,29.98429,357.5,16.4,-2.670585E-08
26.42982,-1.086896,21.98348,30.08292,357.5,16.4,-2.670585E-08
26.47977,-0.93896,22.00605,30.23086,357.5,16.4,-2.670585E-08
26.52966,-0.8403358,22.0211,30.32948,357.5,16.4,-2.670585E-08
26.57934,-0.6923996,22.04368,30.47742,357.5,16.4,-2.670585E-08
26.62937,-0.5937681,22.05876,30.57622,357.6,16.5,0
26.67947,-0.4456891,22.08135,30.7243,357.6,16.5,0
26.72928,-0.3469697,22.09642,30.82302,357.6,16.5,0
26.77981,-0.1994648,22.11893,30.97053,357.6,16.1,2.670385E-08
26.8295,-0.1019081,22.13381,31.06808,357.4,15.3,0
26.87972,0.03896678,22.15531,31.20896,357,11.8,-2.671704E-08
26.92959,0.1287639,22.16901,31.29876,356.9,8.199998,1.335976E-08
26.97936,0.2501134,22.18753,31.4201,356.1,1.299998,0
27.02935,0.3238071,22.19878,31.4938,355.8,356.3,1.337613E-08
27.07932,0.4323083,22.21533,31.6023,355.6,355.4,0
27.1293,0.5043378,22.22633,31.67433,355.6,355.2,2.67593E-08
27.1793,0.6077403,22.2421,31.77773,355.3,353.2,0
27.22948,0.67316,22.25266,31.84687,355,350.7,-2.678234E-08
27.27942,0.7590212,22.27023,32.00138,354.6,348.5,0
27.32807,0.7835498,22.27023,32.14471,354.3,346.2,0
27.37753,0.7710864,22.27023,32.38144,354.3,345.7,0
27.42806,0.7296754,22.27024,32.53598,354.1,345,5.364502E-08
27.47673,0.6651345,22.27023,32.76714,354.1,344.4,0
27.52715,0.6215697,22.27024,32.9211,354.1,344.2,-5.364502E-08
27.57568,0.5505998,22.27023,33.15036,353.9,342.8,0
27.62547,0.5027533,22.27024,33.30304,353.8,342.6,0
27.6746,0.4509265,22.27023,33.45442,353.5,341.1,1.074122E-07
27.72451,0.3676619,22.27023,33.67951,353.3,339.7,-1.074556E-07
27.77398,0.310323,22.27024,33.82888,353.1,339,0
27.82326,0.2200292,22.27023,34.05125,352.9,337.9,0
27.87234,0.1595746,22.27024,34.19939,352.8,337.8,0
27.92214,0.06773061,22.27024,34.42112,352.8,337.5,1.075699E-07
27.97049,0.005985625,22.27023,34.56873,352.8,337.3,1.075699E-07
28.01716,-0.08971416,22.27024,34.78882,352.8,336.5,-1.075699E-07
28.06553,-0.15377,22.27023,34.93544,352.8,336.4,0
28.11287,-0.2178259,22.27023,35.08206,352.8,336.4,0
28.15949,-0.3139096,22.27023,35.30198,352.8,336.4,0
28.20597,-0.3782213,22.27023,35.44849,352.9,336.3,1.075464E-07
28.25192,-0.4425329,22.27024,35.595,352.9,336.3,1.075464E-07
28.29756,-0.5390004,22.27023,35.81475,352.9,336.3,1.075464E-07
28.34318,-0.6033121,22.27024,35.96126,352.9,336.3,1.075464E-07
28.38892,-0.6681347,22.27023,36.10754,353.2,336.1,0
28.43283,-0.7332126,22.27023,36.25371,353.4,336,0
28.47555,-0.7990549,22.27023,36.39953,353.8,335.7,-1.073496E-07
28.51745,-0.9008628,22.27023,36.61687,354.1,334.9,1.0729E-07
28.55697,-0.9702482,22.27024,36.76104,354.2,334.3,1.072709E-07
28.59833,-1.040638,22.27023,36.90473,354.3,333.9,0
28.63903,-1.111029,22.27023,37.04841,354.3,333.9,0
28.67844,-1.18167,22.27023,37.19197,354.3,333.8,-1.07252E-07
28.71712,-1.253061,22.27024,37.33516,354.4,333.5,0
28.75481,-1.289381,22.27023,37.40644,354.4,333,0
28.79214,-1.364743,22.27023,37.54758,354.4,331.9,1.072335E-07
28.82816,-1.442068,22.27024,37.68766,354.3,331.1,1.07252E-07
28.86504,-1.519637,22.27023,37.8276,354.3,331,0
28.89889,-1.597207,22.27023,37.96754,354.3,331,0
28.93151,-1.635991,22.27023,38.03751,354.3,331,0
28.9635,-1.713561,22.27023,38.17744,354.3,331,0
28.99527,-1.75259,22.27024,38.24728,354.2,330.8,-1.072708E-07
29.02707,-1.830647,22.27023,38.38695,354.2,330.8,-1.072708E-07
29.05934,-1.908705,22.27023,38.52662,354.2,330.8,-1.072708E-07
29.09067,-1.947734,22.27023,38.59645,354.2,330.8,-1.072708E-07
29.12195,-2.025791,22.27023,38.73611,354.2,330.8,-1.072708E-07
29.1527,-2.06482,22.27024,38.80595,354.2,330.8,-1.072708E-07
29.18367,-2.142878,22.27023,38.94562,354.2,330.8,-1.072708E-07
29.21461,-2.182028,22.27024,39.01538,354.2,330.7,1.072708E-07
29.24495,-2.26227,22.27023,39.1538,354.2,329.9,0
29.27534,-2.304545,22.27023,39.22173,354,328.1,0
29.30503,-2.391218,22.27024,39.35621,353.9,327.2,2.146588E-07
29.33458,-2.434555,22.27023,39.42346,353.9,327.2,2.146588E-07
29.36366,-2.521228,22.27024,39.55795,353.9,327.2,2.146588E-07
29.39148,-2.564565,22.27023,39.62519,353.9,327.2,2.146588E-07
29.41936,-2.651238,22.27023,39.75969,353.9,327.2,2.146588E-07
29.44682,-2.694575,22.27023,39.82693,353.9,327.2,2.146588E-07
29.474,-2.737912,22.27024,39.89418,353.9,327.2,2.146588E-07
29.50083,-2.824585,22.27023,40.02867,353.9,327.2,2.146588E-07
29.52776,-2.867922,22.27024,40.09591,353.9,327.2,2.146588E-07
29.55479,-2.911258,22.27023,40.16316,353.9,327.2,2.146588E-07
29.582,-2.997931,22.27023,40.29765,353.9,327.2,2.146588E-07
29.60731,-3.041268,22.27023,40.36489,353.9,327.2,2.146588E-07
29.6334,-3.084605,22.27024,40.43214,353.9,327.2,2.146588E-07
29.66022,-3.171513,22.27023,40.56648,353.9,327.1,-1.073294E-07
29.68609,-3.214967,22.27024,40.63365,353.9,327.1,-1.073294E-07
29.71196,-3.258538,22.27023,40.70074,353.9,327,1.073294E-07
29.73659,-3.34568,22.27023,40.83493,353.9,327,1.073294E-07
29.76261,-3.389251,22.27023,40.90202,353.9,327,1.073294E-07
29.7872,-3.432822,22.27024,40.96912,353.9,327,1.073294E-07
29.81321,-3.476393,22.27023,41.03621,353.9,327,1.073294E-07
29.83707,-3.563536,22.27024,41.1704,353.9,327,1.073294E-07
29.86199,-3.607107,22.27023,41.23749,353.9,327,1.073294E-07
29.88691,-3.650678,22.27023,41.30458,353.9,327,1.073294E-07
29.91087,-3.694249,22.27023,41.37168,353.9,327,1.073294E-07
29.93487,-3.73782,22.27023,41.43877,353.9,327,1.073294E-07
29.95868,-3.824963,22.27023,41.57296,353.9,327,1.073294E-07
29.98278,-3.868534,22.27023,41.64005,353.9,327,1.073294E-07
30.00549,-3.912105,22.27024,41.70715,353.9,327,1.073294E-07
30.02929,-3.955676,22.27023,41.77424,353.9,327,1.073294E-07
30.05166,-3.999247,22.27023,41.84134,353.9,327,1.073294E-07
30.0745,-4.042818,22.27023,41.90843,353.9,327,1.073294E-07
30.09604,-4.130195,22.27024,42.04246,353.8,326.9,0
30.11904,-4.173883,22.27023,42.10948,353.8,326.9,0
30.14113,-4.217571,22.27023,42.1765,353.8,326.9,0
30.16393,-4.217571,22.27023,42.1765,353.8,326.9,0
30.18573,-4.217571,22.27023,42.1765,353.8,326.9,0
30.208,-4.217571,22.27023,42.1765,353.8,326.9,0
30.22998,-4.217571,22.27023,42.1765,353.8,326.9,0
30.25181,-4.217571,22.27023,42.1765,353.8,326.9,0
30.27405,-4.217571,22.27023,42.1765,353.8,326.9,0
30.29577,-4.217571,22.27023,42.1765,353.8,326.9,0
30.31791,-4.217571,22.27023,42.1765,353.8,326.9,0
30.33984,-4.217571,22.27023,42.1765,353.8,326.9,0
30.36174,-4.217571,22.27023,42.1765,353.8,326.9,0
30.38396,-4.217571,22.27023,42.1765,353.8,326.9,0
30.40582,-4.217571,22.27023,42.1765,353.8,326.9,0
30.4278,-4.217571,22.27023,42.1765,353.8,326.9,0
30.45112,-4.217571,22.27023,42.1765,353.8,326.9,0
30.473,-4.217571,22.27023,42.1765,353.8,326.9,0
30.49476,-4.217571,22.27023,42.1765,353.8,326.9,0

