TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.436849,-2.115334,22.27023,43.12427,2.000006,341.1,0
1.463924,-2.115334,22.27023,43.12427,2.000006,341.1,0
1.49086,-2.115334,22.27023,43.12427,2.000006,341.1,0
1.517974,-2.115334,22.27023,43.12427,2.000006,341.1,0
1.544974,-2.115334,22.27023,43.12427,2.000006,341.1,0
1.57179,-2.115334,22.27023,43.12427,2.000006,341.1,0
1.599124,-2.115334,22.27023,43.12427,2.000006,341.1,0
1.626013,-2.115334,22.27023,43.12427,2.000006,341.1,0
1.653047,-2.115334,22.27023,43.12427,2.100006,341.1,0
1.679972,-2.115334,22.27023,43.12427,2.100006,341.1,0
1.70702,-2.115334,22.27023,43.12427,2.100006,341.1,0
1.734338,-2.115334,22.27023,43.12427,2.100006,341.1,0
1.760923,-2.115334,22.27023,43.12427,2.100006,341.1,0
1.787798,-2.115334,22.27023,43.12427,2.100006,341.1,0
1.815229,-2.115334,22.27023,43.12427,2.100006,341.1,0
1.84211,-2.115334,22.27023,43.12427,2.100006,341.1,0
1.868912,-2.115334,22.27023,43.12427,2.100006,341.1,0
1.895821,-2.115334,22.27023,43.12427,2.100006,341.1,0
1.923091,-2.115334,22.27023,43.12427,2.100006,341.1,0
1.950982,-2.115334,22.27023,43.12427,2.300006,341.2,0
1.978175,-2.115334,22.27023,43.12427,2.400006,341.2,0
2.004901,-2.115334,22.27023,43.12427,2.500006,341.3,0
2.033231,-2.115334,22.27023,43.12427,2.500006,341.3,0
2.060335,-2.115334,22.27023,43.12427,2.600006,341.3,2.670792E-08
2.086913,-2.115334,22.27023,43.12427,2.600006,341.3,2.670792E-08
2.115159,-2.115334,22.27023,43.12427,2.600006,341.3,2.670792E-08
2.142952,-2.115334,22.27023,43.12427,2.600006,341.3,2.670792E-08
2.170288,-2.115334,22.27023,43.12427,2.600006,341.3,2.670792E-08
2.197411,-2.115334,22.27023,43.12427,2.600006,341.3,2.670792E-08
2.225209,-2.115334,22.27023,43.12427,2.600006,341.3,2.670792E-08
2.252049,-2.115334,22.27023,43.12427,2.600006,341.3,2.670792E-08
2.280046,-2.115334,22.27023,43.12427,2.600006,341.3,2.670792E-08
2.308423,-2.115334,22.27023,43.12427,2.600006,341.3,2.670792E-08
2.335032,-2.115334,22.27023,43.12427,2.600006,341.3,2.670792E-08
2.362833,-2.115334,22.27023,43.12427,2.600006,341.3,2.670792E-08
2.391978,-2.115334,22.27023,43.12427,2.600006,341.3,2.670792E-08
2.41925,-2.115334,22.27023,43.12427,2.600006,341.3,2.670792E-08
2.446987,-2.115334,22.27023,43.12427,2.600006,341.3,2.670792E-08
2.474001,-2.115334,22.27023,43.12427,2.600006,341.3,2.670792E-08
2.502466,-2.115334,22.27023,43.12427,2.600006,341.3,2.670792E-08
2.530179,-2.166632,22.27023,43.27582,2.600006,341.3,2.670792E-08
2.558555,-2.192281,22.27023,43.3516,2.600006,341.3,2.670792E-08
2.586278,-2.243579,22.27023,43.50315,2.600006,341.3,2.670792E-08
2.61286,-2.269228,22.27023,43.57893,2.600006,341.3,2.670792E-08
2.64093,-2.294877,22.27023,43.65471,2.600006,341.3,2.670792E-08
2.668944,-2.346175,22.27024,43.80626,2.600006,341.3,2.670792E-08
2.696892,-2.371824,22.27023,43.88204,2.600006,341.3,2.670792E-08
2.723994,-2.397473,22.27023,43.95781,2.600006,341.3,2.670792E-08
2.752002,-2.448771,22.27023,44.10937,2.600006,341.3,2.670792E-08
2.778843,-2.474421,22.27024,44.18514,2.600006,341.3,2.670792E-08
2.806927,-2.525718,22.27023,44.3367,2.600006,341.3,2.670792E-08
2.833925,-2.551368,22.27023,44.41248,2.600006,341.3,2.670792E-08
2.861821,-2.577017,22.27023,44.48825,2.600006,341.3,2.670792E-08
2.888777,-2.628314,22.27023,44.6398,2.600006,341.3,2.670792E-08
2.916038,-2.653964,22.27024,44.71558,2.600006,341.3,2.670792E-08
2.942796,-2.679613,22.27023,44.79136,2.600006,341.3,2.670792E-08
2.970769,-2.730911,22.27023,44.94291,2.600006,341.3,2.670792E-08
2.99783,-2.75656,22.27023,45.01869,2.600006,341.3,2.670792E-08
3.026186,-2.807858,22.27023,45.17024,2.600006,341.3,2.670792E-08
3.053105,-2.833507,22.27023,45.24602,2.600006,341.3,2.670792E-08
3.08104,-2.859156,22.27023,45.3218,2.600006,341.3,2.670792E-08
3.109143,-2.910454,22.27024,45.47335,2.600006,341.3,2.670792E-08
3.135823,-2.936103,22.27023,45.54913,2.600006,341.3,2.670792E-08
3.163636,-2.961752,22.27023,45.6249,2.600006,341.3,2.670792E-08
3.192871,-3.01305,22.27023,45.77646,2.600006,341.3,2.670792E-08
3.220653,-3.038699,22.27024,45.85223,2.600006,341.3,2.670792E-08
3.248965,-3.089997,22.27023,46.00379,2.600006,341.3,2.670792E-08
3.277921,-3.115646,22.27023,46.07956,2.600006,341.3,2.670792E-08
3.305646,-3.175258,22.27024,46.22414,2.600006,341.3,2.670792E-08
3.334909,-3.219984,22.27023,46.28578,2.600006,341.3,2.670792E-08
3.363745,-3.24808,22.27023,46.36052,2.600006,341.3,2.670792E-08
3.393047,-3.299378,22.27221,46.51207,2.600006,341.3,2.670792E-08
3.421708,-3.325391,22.27982,46.58654,2.600006,341.3,2.670792E-08
3.451975,-3.376697,22.28,46.73807,2.600006,341.3,2.670792E-08
3.48061,-3.402346,22.281,46.81384,2.600006,341.3,2.670792E-08
3.509712,-3.453644,22.281,46.9654,2.600006,341.3,2.670792E-08
3.539642,-3.479293,22.281,47.04118,2.600006,341.3,2.670792E-08
3.568782,-3.530591,22.281,47.19273,2.600006,341.3,2.670792E-08
3.597629,-3.55624,22.281,47.26851,2.600006,341.3,2.670792E-08
3.627747,-3.607538,22.281,47.42006,2.600006,341.3,2.670792E-08
3.657829,-3.633187,22.281,47.49583,2.600006,341.3,2.670792E-08
3.686787,-3.684485,22.281,47.64739,2.600006,341.3,2.670792E-08
3.716967,-3.710134,22.281,47.72317,2.600006,341.3,2.670792E-08
3.746634,-3.761432,22.281,47.87472,2.600006,341.3,2.670792E-08
3.776796,-3.787081,22.281,47.9505,2.600006,341.3,2.670792E-08
3.805845,-3.838379,22.281,48.10205,2.600006,341.3,2.670792E-08
3.834553,-3.838379,22.281,48.10205,2.600006,341.3,2.670792E-08
3.864908,-3.838379,22.281,48.10205,2.600006,341.3,2.670792E-08
3.893664,-3.838379,22.281,48.10205,2.600006,341.3,2.670792E-08
3.922464,-3.838379,22.281,48.10205,2.600006,341.3,2.670792E-08
3.951678,-3.838379,22.281,48.10205,2.600006,341.3,2.670792E-08
3.980469,-3.838379,22.281,48.10205,2.600006,341.3,2.670792E-08
4.009659,-3.838379,22.281,48.10205,2.600006,341.3,2.670792E-08
4.038561,-3.838379,22.281,48.10205,2.600006,341.3,2.670792E-08
4.068563,-3.838379,22.281,48.10205,2.600006,341.3,2.670792E-08
4.097511,-3.838379,22.281,48.10205,2.600006,341.3,2.670792E-08
4.126543,-3.838379,22.281,48.10205,2.600006,341.3,2.670792E-08
4.155521,-3.838379,22.281,48.10205,2.600006,341.3,2.670792E-08
4.184796,-3.838379,22.281,48.10205,2.600006,341.3,2.670792E-08
4.21346,-3.838379,22.281,48.10205,2.600006,341.3,2.670792E-08
4.242636,-3.838379,22.281,48.10205,2.600006,341.3,2.670792E-08
4.271469,-3.838379,22.281,48.10205,2.600006,341.3,2.670792E-08
4.301643,-3.838379,22.281,48.10205,2.600006,341.3,2.670792E-08
4.330607,-3.838379,22.281,48.10205,2.800006,341.4,2.671231E-08
4.359735,-3.838379,22.281,48.10205,2.800006,342.6,2.671232E-08
4.388527,-3.838379,22.281,48.10205,3.000006,345.8,2.671704E-08
4.417942,-3.838379,22.281,48.10205,3.600007,350.1,0
4.447531,-3.838379,22.281,48.10205,4.200007,353.9,0
4.477845,-3.838379,22.281,48.10205,4.800006,358.4,0
4.506859,-3.838379,22.281,48.10205,5.500006,2.30001,0
4.536877,-3.838379,22.281,48.10205,6.000005,5.30001,0
4.566777,-3.838379,22.281,48.10205,6.900006,9.900011,5.375015E-08
4.59785,-3.838379,22.281,48.10205,7.800007,14.50001,1.077183E-07
4.628546,-3.838379,22.281,48.10205,8.700007,18.80001,0
4.660714,-3.838379,22.281,48.10205,9.100008,21.90001,1.08082E-07
4.69655,-3.838379,22.281,48.10205,9.300006,23.40001,2.162864E-07
4.733608,-3.838379,22.281,48.10205,9.400006,23.70001,2.163485E-07
4.769658,-3.838379,22.281,48.10205,9.400006,23.70001,2.163485E-07
4.80547,-3.838379,22.281,48.10205,9.400006,23.70001,2.163485E-07
4.842577,-3.838379,22.281,48.10205,9.400006,23.70001,2.163485E-07
4.878528,-3.838379,22.281,48.10205,9.400006,23.70001,2.163485E-07
4.915537,-3.838379,22.281,48.10205,9.400006,23.70001,2.163485E-07
4.952357,-3.838379,22.281,48.10205,9.400006,23.70001,2.163485E-07
4.988394,-3.838379,22.281,48.10205,9.400006,23.70001,2.163485E-07
5.024741,-3.838379,22.281,48.10205,9.400006,23.70001,2.163485E-07
5.061493,-3.838379,22.281,48.10205,9.400006,23.70001,2.163485E-07
5.097174,-3.838379,22.281,48.10205,9.400006,23.70001,2.163485E-07
5.133273,-3.838379,22.281,48.10205,9.400006,23.70001,2.163485E-07
5.170559,-3.838379,22.281,48.10205,9.700006,24.70001,0
5.206276,-3.838379,22.281,48.10205,10.60001,29.00001,-2.17149E-07
5.242382,-3.838379,22.281,48.10205,11.80001,36.10001,0
5.278997,-3.838379,22.281,48.10205,12.60001,40.60001,0
5.316781,-3.838379,22.281,48.10205,13.20001,43.70001,4.384717E-07
5.353766,-3.838379,22.281,48.10205,13.50001,45.00001,4.390169E-07
5.390969,-3.838379,22.281,48.10205,13.70001,45.60001,-4.393878E-07
5.426772,-3.838379,22.281,48.10205,14.30001,47.00001,0
5.462471,-3.838379,22.281,48.10205,15.00001,48.70001,0
5.498356,-3.838379,22.281,48.10205,16.00001,50.7,4.440901E-07
5.535337,-3.838379,22.281,48.10205,16.80001,51.90001,0
5.571016,-3.838379,22.281,48.10205,17.60001,53,0
5.607265,-3.838379,22.281,48.10205,18.00001,53.5,4.488554E-07
5.642112,-3.838379,22.281,48.10205,18.30001,53.70001,0
5.676028,-3.838379,22.281,48.10205,18.60001,53.9,9.008252E-07
5.709213,-3.838379,22.281,48.10205,19.00001,54.3,0
5.742079,-3.838379,22.281,48.10205,19.20002,54.6,9.040607E-07
5.775273,-3.838379,22.281,48.10205,19.30001,55.00001,0
5.808006,-3.838379,22.281,48.10205,19.50001,56.10001,0
5.839843,-3.838379,22.281,48.10205,19.90001,58.4,0
5.871716,-3.838379,22.281,48.10205,20.80001,61.70001,0
5.903621,-3.838379,22.281,48.10205,21.60001,66.2,0
5.935553,-3.838379,22.281,48.10205,22.70001,69.8,0
5.965628,-3.838379,22.281,48.10205,23.30001,73.5,-9.295846E-07
5.993433,-3.838379,22.281,48.10205,23.80002,76.4,0
6.021572,-3.838379,22.281,48.10205,24.00002,77.50002,9.345716E-07
6.04944,-3.838379,22.281,48.10205,24.00002,77.7,9.345716E-07
6.075564,-3.838379,22.281,48.10205,24.00002,77.9,-1.869143E-06
6.102435,-3.838379,22.281,48.10205,24.10001,78.10001,9.353E-07
6.129409,-3.838379,22.281,48.10205,24.10001,78.3,-9.352999E-07
6.155347,-3.838379,22.281,48.10205,24.10001,78.5,9.352999E-07
6.181475,-3.838379,22.281,48.10205,24.10001,78.5,9.352999E-07
6.208301,-3.838379,22.281,48.10205,24.10001,78.5,9.352999E-07
6.234363,-3.838379,22.281,48.10205,24.10001,78.5,9.352999E-07
6.261378,-3.838379,22.281,48.10205,24.10001,78.5,9.352999E-07
6.287511,-3.838379,22.281,48.10205,24.10001,78.5,9.352999E-07
6.313363,-3.838379,22.281,48.10205,24.10001,78.5,9.352999E-07
6.339411,-3.838379,22.281,48.10205,24.10001,78.5,9.352999E-07
6.366535,-3.838379,22.281,48.10205,24.10001,78.5,9.352999E-07
6.392463,-3.838379,22.281,48.10205,24.10001,78.5,9.352999E-07
6.41834,-3.838379,22.281,48.10205,24.10001,78.5,9.352999E-07
6.444472,-3.838379,22.281,48.10205,24.10001,78.5,9.352999E-07
6.470502,-3.838379,22.281,48.10205,24.10001,78.5,9.352999E-07
6.49651,-3.838379,22.281,48.10205,24.10001,78.5,9.352999E-07
6.522436,-3.838379,22.281,48.10205,24.10001,78.5,9.352999E-07
6.549516,-3.838379,22.281,48.10205,24.10001,78.5,9.352999E-07
6.575521,-3.838379,22.281,48.10205,24.10001,78.5,9.352999E-07
6.601368,-3.838379,22.281,48.10205,24.10001,78.5,9.352999E-07
6.627364,-3.838379,22.281,48.10205,24.10001,78.5,9.352999E-07
6.653503,-3.838379,22.281,48.10205,24.10001,78.6,-9.352999E-07
6.6795,-3.838379,22.281,48.10205,24.00001,78.9,9.345716E-07
6.706552,-3.838379,22.281,48.10205,23.60001,79.00001,0
6.732542,-3.838379,22.281,48.10205,23.00001,78.6,0
6.758588,-3.838379,22.281,48.10205,22.80001,78.5,-9.261393E-07
6.784339,-3.838379,22.281,48.10205,22.80001,78.5,-9.261393E-07
6.811352,-3.838379,22.281,48.10205,22.80001,78.5,-9.261393E-07
6.837755,-3.838379,22.281,48.10205,22.60001,78.5,-1.849576E-06
6.863694,-3.838379,22.281,48.10205,22.30001,78.50001,9.227895E-07
6.88965,-3.838379,22.281,48.10205,22.00001,78.50002,1.841649E-06
6.915603,-3.838379,22.281,48.10205,21.30001,78.5,-9.163697E-07
6.941338,-3.838379,22.281,48.10205,20.40001,78.50001,0
6.96751,-3.838379,22.281,48.10205,18.90001,78.50001,9.024278E-07
6.993395,-3.838379,22.281,48.10205,17.70001,78.50001,0
7.019441,-3.838379,22.281,48.10205,16.40001,78.70001,8.899837E-07
7.045727,-3.838379,22.281,48.10205,14.80001,79.10001,0
7.074614,-3.838379,22.281,48.10205,12.60001,79.7,4.374214E-07
7.103497,-3.838379,22.281,48.10205,10.60001,80.10001,4.342979E-07
7.133699,-3.838379,22.281,48.10205,8.000011,80.9,-4.31082E-07
7.162427,-3.838379,22.281,48.10205,5.800011,81.5,0
7.192556,-3.838379,22.281,48.10205,4.800011,81.9,0
7.221524,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.250456,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.278333,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.306383,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.334588,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.361529,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.389432,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.417504,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.445317,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.472309,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.50062,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.528403,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.556472,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.583365,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.611477,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.638518,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.66657,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.694426,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.722353,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.750524,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.7774,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.805349,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.833289,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.860489,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.888414,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.916516,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.944448,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.972379,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
7.999334,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
8.027329,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
8.055399,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
8.082438,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
8.110314,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
8.138407,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
8.16656,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
8.194401,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
8.221417,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
8.249505,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
8.277394,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
8.304482,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
8.332466,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
8.360471,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
8.388333,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
8.415627,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
8.443454,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
8.471528,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
8.499364,-3.838379,22.281,48.10205,4.400011,82.1,-2.140744E-07
8.526593,-3.838379,22.281,48.10205,4.50001,82,-2.141034E-07
8.554803,-3.838379,22.281,48.10205,5.10001,80.7,2.142918E-07
8.582521,-3.838379,22.281,48.10205,5.70001,78.7,0
8.609628,-3.838379,22.281,48.10205,6.50001,75.3,2.148243E-07
8.638794,-3.838379,22.281,48.10205,7.000011,72,2.150463E-07
8.667836,-3.838379,22.281,48.10205,7.700009,67.1,0
8.697664,-3.838379,22.281,48.10205,8.40001,63.80001,0
8.727784,-3.838379,22.281,48.10205,9.500011,59.90001,-4.328227E-07
8.75991,-3.838379,22.281,48.10205,10.50001,56.00001,0
8.792158,-3.838379,22.281,48.10205,11.40001,53.60001,4.354783E-07
8.825373,-3.838379,22.281,48.10205,12.00001,52.30001,-4.364238E-07
8.858333,-3.838379,22.281,48.10205,12.30001,51.80001,-4.36916E-07
8.893329,-3.838379,22.281,48.10205,12.40001,51.30001,0
8.928473,-3.838379,22.281,48.10205,12.50001,48.9,0
8.963575,-3.838379,22.281,48.10205,12.50001,45.3,0
8.9993,-3.838379,22.281,48.10205,12.20001,40.9,0
9.035146,-3.838379,22.281,48.10205,11.40001,34.9,2.177391E-07
9.072168,-3.838379,22.281,48.10205,10.70001,30.3,0
9.108622,-3.838379,22.281,48.10205,9.800013,24,0
9.14653,-3.838379,22.281,48.10205,9.200014,19.7,0
9.184969,-3.838379,22.281,48.10205,8.900015,17.6,1.080223E-07
9.221765,-3.838379,22.281,48.10205,8.700015,15.8,0
9.258613,-3.838379,22.281,48.10205,8.600015,15.1,0
9.294911,-3.838379,22.281,48.10205,8.500016,15,1.07907E-07
9.329876,-3.838379,22.281,48.10205,8.500016,14.4,0
9.364891,-3.838379,22.281,48.10205,8.500015,12.9,0
9.398858,-3.838379,22.281,48.10205,8.200014,9.8,-5.391204E-08
9.434096,-3.838379,22.281,48.10205,7.700014,6.599999,-2.692319E-08
9.468098,-3.838379,22.281,48.10205,7.300014,3.8,-2.689845E-08
9.4998,-3.838379,22.281,48.10205,6.800014,0.4999999,0
9.531637,-3.838379,22.281,48.10205,6.500014,358.6,0
9.562807,-3.838379,22.281,48.10205,6.200015,356.2,-1.34187E-08
9.594009,-3.838379,22.281,48.10205,5.900013,354.3,0
9.625151,-3.838379,22.281,48.10205,5.700014,352.3,-2.6813E-08
9.654545,-3.838379,22.281,48.10205,5.400015,350.4,0
9.685048,-3.838379,22.281,48.10205,5.100015,348.7,0
9.714552,-3.838379,22.281,48.10205,4.900014,347,5.355658E-08
9.745111,-3.838379,22.281,48.10205,4.600014,345.6,5.35333E-08
9.774668,-3.838379,22.281,48.10205,4.300014,343.6,0
9.804859,-3.838379,22.281,48.10205,4.000014,341.4,-5.349115E-08
9.834881,-3.838379,22.281,48.10205,3.700014,339.1,0
9.863934,-3.838379,22.281,48.10205,3.400014,337.5,0
9.893668,-3.838379,22.281,48.10205,3.200013,335.6,0
9.921763,-3.838379,22.281,48.10205,2.900013,333.7,0
9.949732,-3.838379,22.281,48.10205,2.700014,332.5,0
9.976941,-3.838379,22.281,48.10205,2.500013,330.9,-5.341169E-08
10.00251,-3.838379,22.281,48.10205,2.300014,329.5,0
10.02853,-3.838379,22.281,48.10205,2.100014,328,-1.067934E-07
10.05471,-3.838379,22.281,48.10205,1.700013,325.7,5.338435E-08
10.07952,-3.838379,22.281,48.10205,1.500013,324.1,-2.668957E-08
10.10539,-3.838379,22.281,48.10205,1.200013,322.2,-5.337256E-08
10.13013,-3.838379,22.281,48.10205,1.000013,320.2,0
10.15499,-3.838379,22.281,48.10205,0.6000134,317.9,-1.334095E-08
10.17987,-3.838379,22.281,48.10205,0.3000134,315.5,0
10.20335,-3.838379,22.281,48.10205,1.341478E-05,313.4,0
10.22757,-3.838379,22.281,48.10205,359.7,311.4,-1.334039E-08
10.25021,-3.838379,22.281,48.10205,359.4,309.6,-2.668189E-08
10.27316,-3.838379,22.281,48.10205,359.2,308.1,-2.668303E-08
10.29626,-3.838379,22.281,48.10205,359,306.9,2.668449E-08
10.31809,-3.838379,22.281,48.10205,358.8,305.5,0
10.33986,-3.838379,22.281,48.10205,358.6,304.8,5.337678E-08
10.3609,-3.838379,22.281,48.10205,358.6,304.4,-5.337679E-08
10.38283,-3.838379,22.281,48.10205,358.5,303.7,0
10.40272,-3.838379,22.281,48.10205,358.5,302.9,-5.337915E-08
10.42363,-3.838379,22.281,48.10205,358.4,302.4,5.338167E-08
10.44373,-3.838379,22.281,48.10205,358.3,301.5,5.338434E-08
10.46264,-3.838379,22.281,48.10205,358.2,301,-5.338719E-08
10.48264,-3.838379,22.281,48.10205,358,300.3,0
10.50069,-3.838379,22.281,48.10205,357.9,299.8,0
10.51947,-3.838379,22.281,48.10205,357.8,299,-1.068004E-07
10.53834,-3.838379,22.281,48.10205,357.7,298.5,0
10.55637,-3.838379,22.281,48.10205,357.7,298.1,1.068077E-07
10.57528,-3.838379,22.281,48.10205,357.6,297.8,0
10.59329,-3.838379,22.281,48.10205,357.6,297.7,2.136308E-07
10.61023,-3.838379,22.281,48.10205,357.6,297.6,1.068154E-07
10.62814,-3.838379,22.281,48.10205,357.6,297.6,1.068154E-07
10.64517,-3.838379,22.281,48.10205,357.6,297.6,1.068154E-07
10.66332,-3.838379,22.281,48.10205,357.6,297.4,0
10.68013,-3.838379,22.281,48.10205,357.6,297.1,0
10.69828,-3.838379,22.281,48.10205,357.6,296.8,0
10.71505,-3.838379,22.281,48.10205,357.5,296.2,0
10.73335,-3.838379,22.281,48.10205,357.4,295.5,0
10.75083,-3.838379,22.281,48.10205,357.2,293.8,1.068492E-07
10.76778,-3.838379,22.281,48.10205,357,292.7,1.068682E-07
10.78553,-3.838379,22.281,48.10205,356.8,291.4,1.068884E-07
10.80258,-3.838379,22.281,48.10205,356.6,290.2,1.069099E-07
10.81953,-3.838379,22.281,48.10205,356.5,289,1.069211E-07
10.83545,-3.838379,22.281,48.10205,356.4,288.1,0
10.85144,-3.838379,22.281,48.10205,356.3,287.4,-1.069446E-07
10.86756,-3.838379,22.281,48.10205,356.2,286.8,-2.139137E-07
10.88248,-3.838379,22.281,48.10205,356.2,286.6,0
10.89748,-3.838379,22.281,48.10205,356.2,286.4,0
10.91346,-3.838379,22.281,48.10205,356.2,286,-2.139137E-07
10.92845,-3.838379,22.281,48.10205,356.2,285.5,0
10.94345,-3.838379,22.281,48.10205,356.2,284.6,-2.139137E-07
10.9596,-3.838379,22.281,48.10205,356.2,283.8,0
10.97441,-3.838379,22.281,48.10205,356,283,2.139646E-07
