TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6670799,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
0.6890851,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
0.710805,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
0.7329806,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
0.7548765,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
0.7768242,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
0.7989844,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
0.8207982,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
0.8429266,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
0.8649933,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
0.887073,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
0.9090033,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
0.9320641,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
0.9539672,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
0.975898,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
0.9980633,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.01992,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.041815,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.063957,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.085918,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.107968,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.129889,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.151896,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.173937,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.1968,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.218964,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.24095,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.26294,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.284898,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.307031,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.328971,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.350862,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.374014,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.395916,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.417945,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.440018,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.461758,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.483873,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.505892,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.527996,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.549939,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.571982,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.595176,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.616079,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.639008,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.660043,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.683066,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.705027,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.72686,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.749063,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.770816,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.792923,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.81498,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.836874,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.858995,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.880939,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.902823,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.924881,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.947975,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.96887,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
1.990925,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.012724,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.03484,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.057009,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.078866,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.100906,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.122963,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.144813,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.167037,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.188986,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.210769,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.232957,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.254831,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.276868,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.298934,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.320873,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.343047,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.365906,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.387891,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.409883,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.43196,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.454878,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.476913,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.499104,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.521973,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.543798,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.567025,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.588979,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.610903,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.633774,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.656966,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.678868,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.700855,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.723988,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.745851,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.768911,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.790954,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.813014,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.835879,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.858027,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.880979,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.902805,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.925881,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.947979,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.969859,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
2.992907,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.014931,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.03791,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.059751,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.08285,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.10485,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.12802,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.149891,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.171877,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.194829,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.216937,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.24002,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.261886,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.284058,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.307099,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.328871,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.351898,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.37396,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.395864,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.418879,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.441058,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.464078,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.485914,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.509127,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.530891,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.553867,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.576887,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.599124,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.622157,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.644926,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.667943,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.690995,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.712842,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.735897,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.759002,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.782156,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.804936,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.8279,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.850929,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.874024,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.896892,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.920038,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.942899,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.965914,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
3.988853,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.011847,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.033798,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.056881,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.080029,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.102869,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.125863,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.148082,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.170792,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.193848,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.21693,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.24,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.261948,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.284861,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.307981,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.330707,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.352918,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.375903,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.399004,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.421814,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.44488,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.466817,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.490119,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.512865,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.535906,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.558966,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.580962,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.603795,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.626913,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.650128,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.671831,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.694833,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.718015,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.74091,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.763898,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.785873,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.808907,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.832144,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.854857,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.876956,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.900089,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.922943,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.945887,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.968902,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
4.991931,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.013909,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.036828,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.059975,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.083001,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.104865,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.127892,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.150846,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.173954,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.196941,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.21998,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.241989,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.264999,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.287899,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.310825,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.333958,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.356104,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.37893,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.401899,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.424751,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.446806,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.469831,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.492878,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.515945,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.538902,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.561862,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.583916,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.607003,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.629857,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.652814,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.674906,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.697982,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.720903,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.743896,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.767018,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.78892,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.811728,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.834878,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.858063,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.88088,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.902894,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.925839,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.9492,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.971878,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
5.994966,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.017007,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.0403,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.062966,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.084939,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.108039,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.130849,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.153891,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.176925,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.200128,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.221924,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.244936,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.267888,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.290902,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.313865,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.336027,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.359119,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.382056,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.40499,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.428009,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.450852,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.472963,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.496027,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.519051,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.542058,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.563912,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.586904,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.609872,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.633118,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.655894,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.678988,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.700928,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.724002,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.746944,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.7699,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.792899,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.815049,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.838071,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.860947,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.883937,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.906916,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.928931,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.951865,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.974989,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
6.998069,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.020895,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.043887,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.067067,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.088924,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.111986,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.134952,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.158007,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.18093,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.20292,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.2259,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.249215,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.27187,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.295036,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.317975,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.339902,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.362854,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.385928,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.409075,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.432008,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.454963,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.477902,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.500876,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.523008,-1.74075,22.27023,43.12202,354.2,351.3,2.681771E-08
7.546001,-1.74075,22.27023,43.12202,354.1,351.6,-2.682251E-08
7.568983,-1.74075,22.27023,43.12202,354.1,351.6,-2.682251E-08
7.592311,-1.74075,22.27023,43.12202,354.1,351.6,-2.682251E-08
7.615093,-1.74075,22.27023,43.12202,354.1,351.6,-2.682251E-08
7.638128,-1.74075,22.27023,43.12202,354.1,351.6,-2.682251E-08
7.659951,-1.74075,22.27023,43.12202,354.1,351.6,-2.682251E-08
7.683022,-1.74075,22.27023,43.12202,354.1,351.6,-2.682251E-08
7.705942,-1.74075,22.27023,43.12202,354.1,351.6,-2.682251E-08
7.728942,-1.74075,22.27023,43.12202,354.1,351.6,-2.682251E-08
7.751952,-1.74075,22.27023,43.12202,354.1,352.2,0
7.774886,-1.74075,22.27023,43.12202,356.7,352.8,-1.336237E-08
7.797018,-1.74075,22.27023,43.12202,0.7000009,353.2,6.670605E-09
7.820136,-1.74075,22.27023,43.12202,3.600002,351.4,-2.673318E-08
7.843089,-1.74075,22.27023,43.12202,5.500002,345.1,-5.360765E-08
7.867156,-1.74075,22.27023,43.12202,5.600002,337.9,0
7.89213,-1.74075,22.27023,43.12202,5.6,332.2,1.072335E-07
7.915959,-1.74075,22.27023,43.12202,5.700001,328.6,0
7.940984,-1.74075,22.27023,43.12202,6,326.5,0
7.965117,-1.74075,22.27023,43.12202,5.900002,325.9,0
7.987969,-1.74075,22.27023,43.12202,5.400001,326.1,0
8.011897,-1.74075,22.27023,43.12202,4.5,327,0
8.034839,-1.74075,22.27023,43.12202,4.400001,327.4,0
8.057945,-1.74075,22.27023,43.12202,4.400001,327.4,0
8.08093,-1.74075,22.27023,43.12202,4.400001,327.4,0
8.103871,-1.74075,22.27023,43.12202,4.400001,327.4,0
8.127972,-1.74075,22.27023,43.12202,4.400001,327.4,0
8.150868,-1.74075,22.27023,43.12202,4.100001,327.5,-1.069955E-07
8.173966,-1.74075,22.27023,43.12202,3.500001,327.1,0
8.196888,-1.74075,22.27023,43.12202,3.300001,327.1,-1.06899E-07
8.219971,-1.74075,22.27023,43.12202,3.200001,327.4,5.344418E-08
8.242917,-1.74075,22.27023,43.12202,3.200001,327.5,5.344418E-08
8.266026,-1.74075,22.27023,43.12202,3.200001,328.1,0
8.289185,-1.74075,22.27023,43.12202,3.400001,329.9,0
8.311924,-1.74075,22.27023,43.12202,3.800002,332,0
8.334871,-1.74075,22.27023,43.12202,3.800002,334.8,5.347842E-08
8.359179,-1.74075,22.27023,43.12202,4.100002,338.6,5.349776E-08
8.38306,-1.74075,22.27023,43.12202,4.400002,343.2,0
8.407246,-1.74075,22.27023,43.12202,4.900002,346.9,5.355658E-08
8.431117,-1.74075,22.27023,43.12202,5.100002,349.7,0
8.45598,-1.74075,22.27023,43.12202,5.100002,350.6,0
8.480201,-1.74075,22.27023,43.12202,5.100002,350.8,0
8.50505,-1.74075,22.27023,43.12202,5.100002,351.4,-2.678647E-08
8.530159,-1.74075,22.27023,43.12202,5.100002,352.5,2.678647E-08
8.554102,-1.74075,22.27023,43.12202,5.100002,353.6,0
