TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.229388,-0.8804914,13.675,-27.6414,357.1,0.6999995,0
3.276199,-0.8775593,13.675,-27.40141,357.1,0.6999995,0
3.323743,-0.8756046,13.675,-27.24142,357.1,0.6999995,0
3.369972,-0.8747668,13.675,-27.08143,357,0.2999994,0
3.417397,-0.888164,13.675,-26.8418,356.2,356.8,-6.684804E-09
3.464143,-0.9048886,13.675,-26.68268,355.5,354,-2.676292E-08
3.511205,-0.9341372,13.675,-26.44447,355.3,353,0
3.557996,-0.9544675,13.675,-26.28576,355.2,352.7,0
3.605124,-0.9753518,13.675,-26.12713,355.2,352.5,0
3.651914,-1.006678,13.675,-25.88919,355.2,352.5,0
3.69895,-1.027562,13.675,-25.73055,355.2,352.5,0
3.746809,-1.048446,13.675,-25.57192,355.2,352.5,0
3.79439,-1.079773,13.675,-25.33398,355.2,352.5,0
3.84099,-1.100657,13.675,-25.17535,355.2,352.5,0
3.888238,-1.121541,13.675,-25.01671,355.2,352.5,0
3.935241,-1.152867,13.675,-24.77877,355.2,352.5,0
3.982058,-1.173752,13.675,-24.62014,355.2,352.5,0
4.029557,-1.194636,13.675,-24.46151,355.2,352.5,0
4.075989,-1.225962,13.675,-24.22356,355.2,352.5,0
4.123349,-1.246846,13.675,-24.06493,355.2,352.5,0
4.169902,-1.26773,13.675,-23.9063,355.2,352.5,0
4.21807,-1.299057,13.675,-23.66835,355.2,352.5,0
4.265307,-1.319941,13.675,-23.50972,355.2,352.5,0
4.312144,-1.351267,13.675,-23.27177,355.2,352.5,0
4.360009,-1.372151,13.68279,-23.11314,355.2,352.5,0
4.40724,-1.393273,13.70672,-22.95636,355.2,352.5,0
4.455076,-1.424956,13.74261,-22.72118,355.2,352.5,0
4.503067,-1.446078,13.76653,-22.56439,355.2,352.5,0
4.550346,-1.467199,13.79046,-22.40761,355.2,352.5,0
4.598386,-1.498882,13.82634,-22.17243,355.2,352.5,0
4.646245,-1.520004,13.85027,-22.01565,355.2,352.5,0
4.694173,-1.551687,13.88616,-21.78047,355.2,352.5,0
4.742274,-1.574486,13.91005,-21.62391,355.2,351.9,0
4.790234,-1.604248,13.93376,-21.46851,354.8,349.4,0
4.838124,-1.662531,13.96888,-21.23836,354,346.1,0
4.886205,-1.706291,13.9921,-21.08622,353.5,344.3,5.370608E-08
4.933237,-1.775584,14.02676,-20.85907,353.5,343.4,0
4.981401,-1.82688,14.04962,-20.70925,353.3,341.5,0
5.029118,-1.887151,14.07198,-20.56273,352.7,338.1,-1.075938E-07
5.075716,-1.993341,14.10445,-20.34996,351.5,334,2.158139E-07
5.12293,-2.074033,14.12529,-20.21338,350.4,330,2.164749E-07
5.166873,-2.159522,14.14569,-20.07968,350,328,2.167361E-07
5.209152,-2.245047,14.16708,-19.94608,350,328,2.167361E-07
5.251739,-2.373389,14.19916,-19.74584,350,328,2.167361E-07
5.29216,-2.458949,14.22055,-19.61234,350,328,2.167361E-07
5.33247,-2.54451,14.24194,-19.47884,350,328,2.167361E-07
5.373526,-2.63007,14.26333,-19.34534,350,328,2.167361E-07
5.415149,-2.715868,14.2847,-19.21199,350,327.9,-2.167361E-07
5.454578,-2.801903,14.30604,-19.07879,350.1,327.8,0
5.495677,-2.885796,14.3276,-18.94427,350.6,328.7,2.163485E-07
5.536923,-2.965829,14.34952,-18.80746,351.1,330.3,0
5.577262,-3.040944,14.37187,-18.66797,351.6,332.3,2.15758E-07
5.619058,-3.110793,14.39464,-18.52584,352.2,334.4,1.077183E-07
5.660954,-3.173983,14.4179,-18.3807,352.9,337,0
5.704195,-3.223191,14.44198,-18.23037,354.5,342.3,0
5.748351,-3.256033,14.46676,-18.07575,356.2,348.3,2.673921E-08
5.794329,-3.277638,14.50457,-17.83973,358.1,354.9,-6.673775E-09
5.840714,-3.279052,14.52989,-17.68175,359.4,359.5,0
5.888898,-3.27481,14.55519,-17.52382,-4.047369E-06,1.5,0
5.937605,-3.260819,14.5931,-17.28725,0.4999961,3.3,0
5.986726,-3.243321,14.61826,-17.13021,1.299996,6.200001,0
6.03568,-3.201966,14.65566,-16.89678,2.399997,9.800002,0
6.083532,-3.164164,14.68026,-16.74327,3.499996,13.5,0
6.133625,-3.093582,14.71655,-16.51677,4.399996,16.9,0
6.181428,-3.041965,14.74051,-16.36723,4.899997,18.6,5.355658E-08
6.231387,-2.933375,14.77162,-16.17303,4.999997,19,-5.356468E-08
6.281135,-2.832446,14.78776,-16.0721,4.999997,19,-5.356468E-08
6.330248,-2.731448,14.80317,-15.97111,4.999997,19,-5.356468E-08
6.379337,-2.579951,14.82629,-15.81961,4.999997,19,-5.356468E-08
6.42811,-2.478952,14.8417,-15.71861,4.999997,19,-5.356468E-08
6.47723,-2.327457,14.86482,-15.56711,4.999997,19,-5.356468E-08
6.526112,-2.226458,14.88023,-15.46611,4.999997,19,-5.356468E-08
6.574142,-2.07496,14.90335,-15.31461,4.999997,19,-5.356468E-08
6.623164,-1.973965,14.91876,-15.21361,4.999997,19,-5.356468E-08
6.672369,-1.822467,14.94188,-15.06211,4.999997,19,-5.356468E-08
6.721498,-1.721469,14.95729,-14.96111,4.999997,19,-5.356468E-08
6.769866,-1.620468,14.9727,-14.86012,4.999997,19,-5.356468E-08
6.819087,-1.46897,14.99582,-14.70863,4.999997,19,-5.356468E-08
6.867766,-1.367942,15.01128,-14.60731,4.999997,19.2,-1.071294E-07
6.916234,-1.215925,15.03471,-14.45374,4.999997,20.00001,5.356468E-08
6.965744,-1.114284,15.05033,-14.35144,4.999997,20.10001,0
7.01443,-0.961376,15.07366,-14.19853,4.999997,20.10001,0
7.063131,-0.8594372,15.08921,-14.09659,4.999997,20.10001,0
7.112575,-0.706529,15.11255,-13.94368,4.999997,20.10001,0
7.16138,-0.6045066,15.12812,-13.84166,4.899997,20.2,-5.355658E-08
7.209172,-0.502401,15.1437,-13.73955,4.699996,20.3,0
7.258265,-0.3492425,15.16707,-13.5864,4.699996,20.3,0
7.30637,-0.2471368,15.18265,-13.48429,4.699996,20.3,0
7.355309,-0.09397837,15.20602,-13.33113,4.699996,20.3,0
7.404229,0.008127261,15.2216,-13.22903,4.699996,20.3,0
7.452394,0.1612857,15.24497,-13.07587,4.699996,20.3,0
7.500899,0.2633914,15.26055,-12.97376,4.699996,20.3,0
7.549436,0.365497,15.27614,-12.87166,4.699996,20.3,0
7.598043,0.5186555,15.29951,-12.7185,4.699996,20.3,0
7.64601,0.6207612,15.31509,-12.61639,4.699996,20.3,0
7.695023,0.7739196,15.33846,-12.46323,4.699996,20.3,0
7.742929,0.7739196,15.33846,-12.46323,4.699996,20.3,0
7.792012,0.7739196,15.33846,-12.46323,4.699996,20.3,0
7.840172,0.7739196,15.33846,-12.46323,4.699996,20.3,0
7.889187,0.7739196,15.33846,-12.46323,4.699996,20.3,0
7.937072,0.7739196,15.33846,-12.46323,4.699996,20.3,0
7.985999,0.7739196,15.33846,-12.46323,4.699996,20.3,0
8.034245,0.7739196,15.33846,-12.46323,4.699996,20.3,0
8.082971,0.7739196,15.33846,-12.46323,4.699996,20.3,0
8.131083,0.7739196,15.33846,-12.46323,4.699996,20.3,0
8.180027,0.7739196,15.33846,-12.46323,4.699996,20.3,0
8.22794,0.7739196,15.33846,-12.46323,4.699996,20.3,0
8.276905,0.7739196,15.33846,-12.46323,4.699996,20.3,0
8.325356,0.7739196,15.33846,-12.46323,4.699996,20.3,0
8.374244,0.7739196,15.33846,-12.46323,4.699996,20.3,0
8.422405,0.7739196,15.33846,-12.46323,4.699996,20.3,0
8.471305,0.7739196,15.33846,-12.46323,3.799998,17.90001,5.347842E-08
8.520391,0.7739196,15.33846,-12.46323,2.099998,12.10001,1.334918E-08
8.568163,0.7739196,15.33846,-12.46323,1.299998,9.400002,-6.671824E-09
8.617104,0.7739196,15.33846,-12.46323,1.299998,9.300003,6.671824E-09
8.66517,0.7739196,15.33846,-12.46323,1.299998,9.300003,6.671824E-09
8.713941,0.9105626,15.35931,-12.32659,1.299998,9.300003,6.671824E-09
8.762209,1.001658,15.37321,-12.2355,1.299998,9.300003,6.671824E-09
8.810922,1.138301,15.39406,-12.09885,1.299998,9.300003,6.671824E-09
8.859297,1.229592,15.40853,-12.00756,1.299998,9.300003,6.671824E-09
8.907994,1.320492,15.42309,-11.91666,1.199998,9.200003,0
8.956326,1.453252,15.44436,-11.7839,0.2999975,7.200003,0
9.004372,1.537303,15.45783,-11.69985,359.2,3.700004,1.667689E-09
9.053149,1.659755,15.47745,-11.5774,358.8,1.900003,0
9.102132,1.741115,15.49049,-11.49604,358.8,1.700004,0
9.15007,1.822475,15.50352,-11.41468,358.8,1.700004,0
9.198173,1.944515,15.52308,-11.29263,358.8,1.700004,0
9.247209,2.025524,15.53678,-11.20708,358.8,1.700004,0
9.295653,2.112055,15.568,-11.01225,358.8,1.700004,0
9.342998,2.217637,15.58597,-10.87047,358.4,359.2,0
9.391383,2.190126,15.62844,-10.63505,357,353.5,0
9.439166,2.1548,15.65313,-10.48097,355.7,347.4,0
9.487083,2.109637,15.67741,-10.3294,354.8,343.8,-5.358137E-08
9.534966,2.033414,15.71342,-10.1047,354.3,341.7,0
9.582038,1.97204,15.73679,-9.958797,353.4,337.7,0
9.630112,1.89792,15.75923,-9.818787,352.3,332.7,0
9.677045,1.776051,15.79194,-9.614635,352.1,329.8,0
9.725002,1.686729,15.81294,-9.483561,352.1,326.4,0
9.773468,1.54314,15.84336,-9.293674,352.1,323.6,2.154885E-07
9.819731,1.445404,15.86341,-9.168591,352.1,322.7,0
9.864672,1.345685,15.8832,-9.045042,352.1,321.8,2.154885E-07
9.907657,1.243146,15.90263,-8.923765,352.1,320.5,2.154885E-07
9.948189,1.136374,15.92149,-8.806103,352.2,318.5,2.154367E-07
9.988662,1.024502,15.93958,-8.693155,353,316,-2.150463E-07
10.02968,0.9108469,15.9574,-8.581957,353.8,315.1,-2.146992E-07
10.06742,0.7969952,15.97519,-8.470955,354.1,315,0
10.09727,0.6833398,15.993,-8.359757,355.2,315.1,2.141946E-07
10.12668,0.6279052,16.00213,-8.302803,356.4,316.5,1.069327E-07
10.155,0.5190679,16.02068,-8.187001,357.2,317.5,0
10.18281,0.4651636,16.03004,-8.128633,358.1,318,-5.33902E-08
10.21523,0.3578032,16.04831,-8.011426,359,318.2,-2.668449E-08
10.24715,0.3048701,16.05736,-7.952128,0.7999977,318.9,-2.668303E-08
10.27994,0.2015439,16.07579,-7.831364,2.899998,320.1,0
10.31395,0.1001535,16.09446,-7.709006,4.399999,321,-1.070372E-07
10.34993,0.05065877,16.10394,-7.646874,6.099998,322.1,0
10.39596,-0.0934962,16.13289,-7.457186,7.899999,323.4,0
10.44293,-0.1877979,16.15239,-7.329409,8.999998,324.2,-4.322081E-07
10.48985,-0.2820996,16.17188,-7.201632,8.999998,324.2,-4.322081E-07
10.53775,-0.4235522,16.20113,-7.009966,8.999998,324.2,-4.322081E-07
10.5848,-0.5178539,16.22063,-6.882189,8.999998,324.2,-4.322081E-07
10.63301,-0.6593065,16.24988,-6.690523,8.999998,324.2,-4.322081E-07
10.68005,-0.7531548,16.26943,-6.56242,9.199999,324.4,-2.162248E-07
10.7279,-0.8470031,16.28897,-6.434318,9.199999,324.4,-2.162248E-07
10.77594,-1.006476,16.31272,-6.278681,9.199999,324.4,-2.162248E-07
10.82249,-1.132798,16.3226,-6.213993,9.199999,324.4,-2.162248E-07
10.87087,-1.322281,16.3374,-6.116963,9.199999,324.4,-2.162248E-07
10.91774,-1.448604,16.34727,-6.052276,9.199999,324.4,-2.162248E-07
10.9662,-1.448604,16.34727,-6.052276,9.199999,324.4,-2.162248E-07
11.01304,-1.448604,16.34727,-6.052276,9.199999,324.4,-2.162248E-07
11.05974,-1.448604,16.34727,-6.052276,9.199999,324.4,-2.162248E-07
11.10736,-1.448604,16.34727,-6.052276,9.199999,324.4,-2.162248E-07
11.15381,-1.448604,16.34727,-6.052276,9.199999,324.4,-2.162248E-07
11.20097,-1.448604,16.34727,-6.052276,9.199999,324.4,-2.162248E-07
11.24767,-1.448604,16.34727,-6.052276,9.199999,324.4,-2.162248E-07
11.29489,-1.448604,16.34727,-6.052276,9.199999,324.4,-2.162248E-07
11.34172,-1.448604,16.34727,-6.052276,9.199999,324.4,-2.162248E-07
11.38902,-1.448604,16.34727,-6.052276,9.199999,324.4,-2.162248E-07
11.43603,-1.448604,16.34727,-6.052276,9.199999,324.4,-2.162248E-07
11.48388,-1.448604,16.34727,-6.052276,9.199999,324.4,-2.162248E-07
11.53096,-1.448604,16.34727,-6.052276,9.199999,324.4,-2.162248E-07
11.57782,-1.448604,16.34727,-6.052276,9.199999,324.4,-2.162248E-07
11.62485,-1.574926,16.35715,-5.987588,9.199999,324.4,-2.162248E-07
11.6717,-1.764409,16.37195,-5.890532,9.199999,324.4,-2.162248E-07
11.71875,-1.890723,16.38186,-5.825603,9.199999,324.4,-2.162248E-07
11.76587,-2.017019,16.39181,-5.7604,9.199999,324.4,-2.162248E-07
11.81302,-2.206401,16.40682,-5.66204,9.199999,324.4,-2.162248E-07
11.85976,-2.332599,16.41689,-5.596073,9.199999,324.4,-2.162248E-07
11.90675,-2.45874,16.42701,-5.529773,9.199999,324.4,-2.162248E-07
11.95387,-2.647822,16.44228,-5.429669,9.199999,324.4,-2.162248E-07
12.00092,-2.773778,16.45253,-5.36248,9.199999,324.4,-2.162248E-07
12.04771,-2.899374,16.46343,-5.291073,9.199999,324.4,-2.162248E-07
12.09469,-3.050962,16.49087,-5.111249,9.199999,324.4,-2.162248E-07
12.1409,-3.142756,16.51064,-4.981699,9.099999,325.3,-2.161641E-07
12.1879,-3.228245,16.53104,-4.848001,9.2,328,-2.162248E-07
12.23345,-3.347825,16.56243,-4.642293,9.599999,330.4,-2.164749E-07
12.28041,-3.422126,16.58381,-4.502214,9.9,332.6,0
12.32698,-3.489877,16.60567,-4.358925,10.3,335.2,0
12.37518,-3.583404,16.63902,-4.140428,10.6,337.3,0
12.42347,-3.637096,16.66175,-3.991431,11.1,340.6,-2.175125E-07
12.4713,-3.701107,16.69664,-3.762771,11.8,344.7,0
12.5188,-3.73253,16.72031,-3.607682,12.4,348.8,0
12.56829,-3.73253,16.72031,-3.607682,13,353.1,0
12.61645,-3.73253,16.72031,-3.607682,13.4,355.7,5.48542E-08
12.66452,-3.73253,16.72031,-3.607682,13.4,355.8,0
12.71249,-3.73253,16.72031,-3.607682,13.2,356.5,-2.740448E-08
12.7604,-3.73253,16.72031,-3.607682,13.2,357.6,0
12.80847,-3.73253,16.72031,-3.607682,13.2,358.5,0
12.85494,-3.73253,16.72031,-3.607682,13.2,0.2000058,-1.71278E-09
12.90319,-3.73253,16.72031,-3.607682,13.2,1.100006,0
12.95123,-3.73253,16.72031,-3.607682,13.2,1.100006,0
12.9993,-3.73253,16.72031,-3.607682,13.2,1.100006,0
13.04616,-3.73253,16.72031,-3.607682,13.2,1.100006,0
13.09449,-3.72787,16.75651,-3.370474,13.2,1.100006,0
13.14135,-3.724762,16.78064,-3.212334,13.2,1.100006,0
13.18923,-3.721655,16.80477,-3.054195,13.2,1.100006,0
13.23617,-3.716995,16.84097,-2.816986,13.2,1.100006,0
13.28304,-3.713605,16.8651,-2.658853,13.2,1.200006,0
13.3313,-3.701746,16.90126,-2.421889,13.1,2.800006,2.739331E-08
13.37829,-3.68764,16.9253,-2.264336,13,5.000006,0
13.42514,-3.672973,16.94934,-2.106833,13,5.200006,0
13.47345,-3.650971,16.98539,-1.870578,13,5.200006,0
13.52001,-3.634336,17.00939,-1.713266,12.7,5.900005,0
13.56811,-3.615456,17.03336,-1.556203,12.7,6.700006,0
13.61517,-3.579998,17.06917,-1.321552,12.7,8.400006,0
13.6622,-3.547469,17.0928,-1.166687,13,11.60001,0
13.71017,-3.506156,17.11612,-1.013881,13.5,14.8,-2.195084E-07
13.7569,-3.433228,17.15061,-0.7878464,14,17.50001,0
13.80419,-3.377946,17.17326,-0.6394182,14.4,20.00001,0
13.85206,-3.276703,17.20609,-0.4243083,15.3,24.70001,4.425727E-07
13.89943,-3.188862,17.22533,-0.29817,16.4,30.7,4.449918E-07
13.94705,-3.065646,17.2376,-0.217793,17.8,37.00001,0
13.99259,-2.872367,17.25551,-0.1004377,18.09999,40.80001,4.491107E-07
14.04044,-2.872367,17.25551,-0.1004377,18.09999,41.80001,1.347332E-06
14.08753,-2.872367,17.25551,-0.1004377,18.09999,42.20001,4.491107E-07
14.13171,-2.872367,17.25551,-0.1004377,18.1,42.40001,0
14.17106,-2.872367,17.25551,-0.1004377,17.99999,44.60001,0
14.21251,-2.872367,17.25551,-0.1004377,17.7,47.20002,0
14.25504,-2.872367,17.25551,-0.1004377,17.59999,48.70002,8.957007E-07
14.29206,-2.872367,17.25551,-0.1004377,17.59999,48.80001,0
14.32689,-2.872367,17.25551,-0.1004377,17.59999,48.80001,0
14.35984,-2.872367,17.25551,-0.1004377,17.59999,48.80001,0
14.39181,-2.872367,17.25551,-0.1004377,17.59999,48.80001,0
14.42405,-2.872367,17.25551,-0.1004377,17.59999,48.80001,0
14.45598,-2.872367,17.25551,-0.1004377,17.59999,48.80001,0
14.48774,-2.872367,17.25551,-0.1004377,17.59999,48.80001,0
14.51973,-2.872367,17.25551,-0.1004377,17.59999,48.80001,0
14.5528,-2.872367,17.25551,-0.1004377,17.59999,48.80001,0
14.58499,-2.872367,17.25551,-0.1004377,17.59999,48.80001,0
14.61693,-2.872367,17.25551,-0.1004377,17.59999,48.80001,0
14.64976,-2.872367,17.25551,-0.1004377,17.59999,48.80001,0
14.68193,-2.872367,17.25551,-0.1004377,17.59999,48.80001,0
14.71372,-2.872367,17.25551,-0.1004377,17.59999,48.80001,0
14.74668,-2.872367,17.25551,-0.1004377,17.59999,48.80001,0
14.77886,-2.742114,17.26938,-0.0127628,17.59999,48.80001,0
14.81082,-2.606639,17.28193,0.06555858,17.59999,48.80001,0
14.84284,-2.538878,17.28819,0.1046801,17.59999,48.80001,0
14.87581,-2.403358,17.30073,0.1829218,17.59999,48.80001,0
14.90784,-2.335598,17.307,0.222044,17.59999,48.80001,0
14.93975,-2.200077,17.31954,0.3002873,17.59999,48.80001,0
14.97275,-2.064556,17.33207,0.3785303,17.59999,48.80001,0
15.00469,-1.996796,17.33834,0.4176516,17.59999,48.80001,0
15.03675,-1.861275,17.35088,0.4958948,17.59999,48.80001,0
15.06848,-1.793515,17.35715,0.5350167,17.59999,48.80001,0
15.10078,-1.657994,17.36968,0.61326,17.59999,48.80001,0
15.13367,-1.522474,17.38222,0.6915032,17.59999,48.80001,0
15.16577,-1.454713,17.38849,0.7306247,17.59999,48.80001,0
15.19735,-1.319193,17.40102,0.8088675,17.59999,48.80001,0
15.22838,-1.251432,17.40729,0.8479893,17.59999,48.80001,0
15.26045,-1.115911,17.41983,0.926232,17.59999,48.80001,0
15.29144,-0.9803906,17.43237,1.004475,17.59999,48.80001,0
15.32228,-0.9126301,17.43863,1.043596,17.59999,48.80001,0
15.35334,-0.7771091,17.45117,1.121838,17.59999,48.80001,0
15.38433,-0.7093488,17.45744,1.160959,17.59999,48.80001,0
15.41395,-0.5738282,17.46998,1.239203,17.59999,48.80001,0
15.44404,-0.5060679,17.47624,1.278324,17.59999,48.80001,0
15.47392,-0.370547,17.48878,1.356567,17.59999,48.80001,0
15.50385,-0.3027865,17.49505,1.395688,17.59999,48.80001,0
15.53433,-0.1672658,17.50759,1.473931,17.59999,48.80001,0
15.56301,-0.09950545,17.51385,1.513053,17.59999,48.80001,0
15.59305,0.0360152,17.52639,1.591296,17.59999,48.80001,0
15.62292,0.1033767,17.53262,1.630187,17.7,47.20002,8.961983E-07
15.6532,0.2370763,17.54499,1.707379,17.7,45.40001,0
15.68292,0.3032106,17.55111,1.745561,17.7,43.20001,-4.480991E-07
15.71512,0.4343147,17.56324,1.821254,17.69999,41.60001,0
15.75045,0.4988106,17.5692,1.858491,17.69999,39.00001,-4.480991E-07
15.78539,0.6247336,17.58085,1.931193,17.7,35.70001,0
15.82205,0.7459051,17.59206,2.001152,17.7,31.30001,0
15.8642,0.8646733,17.60305,2.069722,17.59999,29.30001,-4.478503E-07
15.90809,0.9789825,17.61448,2.141109,16.9,25.90001,0
15.9534,1.132881,17.63952,2.297367,16.5,22.50001,2.226105E-07
16.00019,1.279256,17.65358,2.394872,15.8,19.30001,2.218244E-07
16.04703,1.329803,17.67916,2.544766,15.49999,18.20001,-2.214992E-07
16.09219,1.405625,17.71519,2.769607,15.49999,18.20001,-2.214992E-07
16.13795,1.405625,17.71519,2.769607,14.59999,14.50001,-2.205657E-07
16.18447,1.405625,17.71519,2.769607,13.79999,9.800009,0
16.2291,1.405625,17.71519,2.769607,13.4,8.200008,0
16.27394,1.405625,17.71519,2.769607,13.4,8.100009,1.097084E-07
16.32004,1.405625,17.71519,2.769607,13.39999,8.000008,-1.097084E-07
16.36617,1.405625,17.71519,2.769607,13.2,6.600008,5.480896E-08
16.41153,1.405625,17.71519,2.769607,12.89999,4.500007,0
16.45767,1.405625,17.71519,2.769607,12.4,1.600007,0
16.50323,1.405625,17.71519,2.769607,11.6,356.2,-2.723673E-08
16.54928,1.405625,17.71519,2.769607,10.9,351.5,0
16.59509,1.405625,17.71519,2.769607,10.2,346.8,-1.084355E-07
16.64204,1.405625,17.71519,2.769607,9.499996,341.7,-1.082057E-07
16.68941,1.405625,17.71519,2.769607,8.599997,336.8,0
16.73588,1.405625,17.71519,2.769607,7.999996,333.3,-2.15541E-07
16.78312,1.405625,17.71519,2.769607,7.899996,332.8,-2.154885E-07
16.83022,1.405625,17.71519,2.769607,7.899996,332.8,-2.154885E-07
16.87731,1.405625,17.71519,2.769607,7.899996,332,0
16.92405,1.405625,17.71519,2.769607,7.799997,330.9,-2.154367E-07
16.97109,1.405625,17.71519,2.769607,7.799997,330.6,0
17.01797,1.405625,17.71519,2.769607,7.799997,330.6,0
17.0657,1.405625,17.71519,2.769607,7.799997,330.6,0
17.11302,1.405625,17.71519,2.769607,7.799997,330.6,0
17.15986,1.405625,17.71519,2.769607,7.799997,330.6,0
17.20625,1.405625,17.71519,2.769607,7.799997,330.6,0
17.25308,1.405625,17.71519,2.769607,7.799997,330.6,0
17.30016,1.405625,17.71519,2.769607,7.799997,330.6,0
17.34701,1.405625,17.71519,2.769607,7.799997,330.6,0
17.39392,1.405625,17.71519,2.769607,7.799997,330.6,0
17.44105,1.405625,17.71519,2.769607,7.799997,330.6,0
17.48761,1.326324,17.73717,2.906821,7.799997,330.6,0
17.53493,1.207371,17.77015,3.112644,7.799997,330.6,0
17.58181,1.12807,17.79214,3.249859,7.799997,330.6,0
17.62886,1.048768,17.81412,3.387073,7.799997,330.6,0
17.67587,0.9298162,17.8471,3.592896,7.799997,330.6,0
17.72317,0.8505148,17.86909,3.73011,7.799997,330.6,0
17.76965,0.7712133,17.89107,3.867325,7.799997,330.6,0
17.8159,0.681295,17.9219,4.066572,7.799997,330.6,0
17.86289,0.6872818,17.94151,4.195126,7.799997,330.6,0
17.90887,0.668223,17.95247,4.338578,7.799997,330.6,0
17.9562,0.5697882,17.99589,4.551454,7.799997,330.6,0
18.00299,0.4905564,18.01686,4.688868,7.799997,330.6,0
18.05008,0.4113246,18.03783,4.826283,7.799997,330.6,0
18.09701,0.292111,18.06925,5.032197,7.699996,330.5,0
18.14292,0.2126353,18.0902,5.169473,7.699996,330.5,0
