TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.743781,-0.9261035,13.675,-32.20342,353.6,5.3,0
2.784756,-0.9113242,13.675,-32.04411,353.6,5.3,0
2.824792,-0.8973793,13.675,-31.88471,353.2,5.000001,-2.686944E-08
2.865482,-0.8834344,13.675,-31.72532,353.2,5.000001,-2.686944E-08
2.905871,-0.8697677,13.675,-31.56591,353,4.900001,2.688079E-08
2.947026,-0.8580496,13.675,-31.40634,352.4,4.200001,0
2.98795,-0.8468885,13.675,-31.24673,352.3,4,2.692318E-08
3.029066,-0.8362847,13.675,-31.08708,352,3.800001,0
3.068469,-0.8262382,13.675,-30.92739,351.8,3.600001,0
3.109908,-0.8164704,13.675,-30.76769,351.6,3.5,0
3.150983,-0.8069814,13.675,-30.60797,351.5,3.400001,0
3.191797,-0.7974924,13.675,-30.44826,351.5,3.400001,0
3.231589,-0.7880034,13.675,-30.28854,351.5,3.400001,0
3.272617,-0.7785143,13.675,-30.12882,351.5,3.400001,0
3.313513,-0.7690253,13.675,-29.9691,351.5,3.400001,0
3.35379,-0.7595363,13.675,-29.80938,351.5,3.400001,0
3.394581,-0.7500473,13.675,-29.64966,351.5,3.400001,0
3.436916,-0.7405583,13.675,-29.48994,351.5,3.400001,0
3.479753,-0.7372075,13.675,-29.32998,352.7,1.2,0
3.522999,-0.7409772,13.675,-29.09001,353.9,359.1,0
3.565597,-0.7451655,13.675,-28.93007,354.4,358.5,0
3.608833,-0.749633,13.675,-28.77013,354.5,358.4,0
3.653214,-0.7552169,13.675,-28.61022,355.6,358,-6.689823E-09
3.696215,-0.7630329,13.675,-28.45042,357.3,357.2,0
3.740491,-0.7751752,13.675,-28.21072,357.4,357.1,0
3.783803,-0.784943,13.675,-28.05102,357.6,356.5,-6.675963E-09
3.825904,-0.7952681,13.675,-27.89136,357.8,356.3,-6.675027E-09
3.867839,-0.8069862,13.675,-27.73178,358.2,355.8,0
3.909532,-0.8192613,13.675,-27.57226,358.3,355.6,0
3.951687,-0.8315364,13.675,-27.41273,358.3,355.6,0
3.994043,-0.8438114,13.675,-27.2532,358.3,355.6,0
4.035991,-0.8560864,13.675,-27.09367,358.3,355.6,0
4.078071,-0.8683615,13.675,-26.93414,358.3,355.6,0
4.120557,-0.886774,13.675,-26.69485,358.1,355.6,0
4.162137,-0.8990491,13.675,-26.53532,358.1,355.6,0
4.204095,-0.9113241,13.675,-26.37579,358.1,355.6,0
4.246973,-0.9235992,13.675,-26.21626,358.1,355.6,0
4.289074,-0.9358742,13.675,-26.05674,358.1,355.6,0
4.330811,-0.9481493,13.675,-25.89721,358.1,355.6,0
4.373811,-0.9604243,13.675,-25.73768,358.1,355.6,0
4.416406,-0.9726993,13.675,-25.57815,358.1,355.6,0
4.458127,-0.9849744,13.675,-25.41862,358.1,355.6,0
4.501166,-1.003387,13.675,-25.17933,358.1,355.6,0
4.542824,-1.015662,13.675,-25.0198,358.1,355.6,0
4.584955,-1.027937,13.675,-24.86027,358.1,355.6,0
4.627949,-1.039934,13.675,-24.70072,358.1,355.7,0
4.67,-1.05193,13.675,-24.54117,358.1,355.7,0
4.712311,-1.063927,13.675,-24.38162,358.1,355.7,0
4.754992,-1.075923,13.675,-24.22207,358.1,355.7,0
4.797359,-1.08792,13.675,-24.06252,358.1,355.7,0
4.839362,-1.099917,13.675,-23.90298,358.1,355.7,0
4.881763,-1.117912,13.675,-23.66365,358.1,355.7,0
4.924104,-1.129908,13.675,-23.5041,358.1,355.7,0
4.96703,-1.141905,13.675,-23.34455,358.1,355.7,0
5.008837,-1.153901,13.675,-23.185,358.1,355.7,0
5.052358,-1.165967,13.69604,-23.02637,358.1,355.7,0
5.094202,-1.178102,13.7201,-22.86866,358.1,355.7,0
5.137376,-1.189955,13.74417,-22.71092,358.1,355.8,0
5.180159,-1.207734,13.78028,-22.47432,358.1,355.8,0
5.221914,-1.219587,13.80435,-22.31659,358.1,355.8,0
5.264932,-1.23144,13.82842,-22.15885,358.1,355.8,0
5.307897,-1.248637,13.85241,-22.0016,357.7,353.9,0
5.350124,-1.272833,13.87627,-21.84525,357,351.4,0
5.393152,-1.298424,13.9001,-21.68912,356.8,350.9,-2.672209E-08
5.436057,-1.327075,13.92384,-21.5335,356.7,349.8,-2.672474E-08
5.478235,-1.370021,13.94709,-21.38114,355.8,344.6,-5.350454E-08
5.520995,-1.457682,13.9808,-21.16028,354.9,338.8,0
5.563623,-1.5239,14.00277,-21.01629,354.5,335.8,1.072153E-07
5.605689,-1.592668,14.02456,-20.87348,354.4,334.8,0
5.647485,-1.663461,14.04621,-20.73163,354.4,334,1.072335E-07
5.688285,-1.73501,14.06779,-20.59016,354.3,333.7,1.07252E-07
5.730498,-1.806558,14.08938,-20.44868,354.3,333.7,1.07252E-07
5.771659,-1.878107,14.11097,-20.30721,354.3,333.7,1.07252E-07
5.813527,-1.949907,14.13254,-20.16586,354.3,333.6,1.07252E-07
5.854333,-2.021958,14.15449,-20.02464,354.3,333.5,1.07252E-07
5.895578,-2.094077,14.17709,-19.88361,354.3,333.5,1.07252E-07
5.936471,-2.166446,14.19967,-19.74271,354.3,333.4,0
5.973516,-2.239066,14.22222,-19.60194,354.3,333.3,0
6.010444,-2.311686,14.24478,-19.46116,354.3,333.3,0
6.047433,-2.384557,14.26731,-19.32051,354.4,333.2,0
6.085963,-2.456926,14.28989,-19.17961,354.5,333.4,0
6.123191,-2.526521,14.31268,-19.03736,355.1,334.5,1.071132E-07
6.159693,-2.558762,14.32426,-18.96506,355.6,336.5,5.351858E-08
6.197091,-2.615157,14.34795,-18.81722,356.5,339.6,0
6.234813,-2.660861,14.37221,-18.66582,357.3,343.6,-2.671008E-08
6.277766,-2.698937,14.3968,-18.51237,357.7,346.4,0
6.320408,-2.745293,14.43405,-18.27985,358.1,349,0
6.362276,-2.771471,14.45903,-18.124,358.5,350.7,-1.334479E-08
6.404591,-2.790934,14.48415,-17.96719,359.1,353.1,3.335465E-09
6.447406,-2.802237,14.5094,-17.8096,359.6,356,-8.337837E-10
6.490136,-2.807609,14.5347,-17.6517,-3.864654E-06,358.1,0
6.532131,-2.805064,14.56001,-17.49373,0.2999961,0.9000061,2.084437E-10
6.575155,-2.798561,14.5853,-17.33588,0.3999961,2.300006,0
6.617876,-2.792058,14.6106,-17.17803,0.3999961,2.300006,0
6.66207,-2.78188,14.64853,-16.94126,0.3999961,2.400006,0
6.70506,-2.775095,14.67382,-16.78342,0.3999961,2.400006,0
6.747916,-2.768309,14.69911,-16.62558,0.3999961,2.400006,0
6.791217,-2.761524,14.72441,-16.46773,0.3999961,2.400006,0
6.834293,-2.751914,14.74967,-16.31003,0.5999961,3.400006,0
6.876229,-2.735541,14.77485,-16.15288,0.9999962,5.800006,0
6.919196,-2.710773,14.79926,-15.99671,1.499996,8.800007,0
6.962373,-2.587246,14.82305,-15.8408,1.799996,11.10001,0
7.005523,-2.493575,14.83794,-15.74322,2.299996,13.40001,2.670194E-08
7.047478,-2.397547,14.85353,-15.64106,2.799996,16.90001,2.671231E-08
7.090222,-2.298456,14.86934,-15.53746,3.299996,19.40001,0
7.133372,-2.197415,14.88557,-15.43109,3.999997,22.30001,-5.349115E-08
7.176338,-2.094067,14.90186,-15.32437,4.199996,24.10001,5.350454E-08
7.21945,-1.989037,14.91789,-15.21934,4.199996,24.10001,5.350454E-08
7.262393,-1.831463,14.94199,-15.06139,4.199996,24.30001,5.350454E-08
7.305457,-1.726412,14.95816,-14.9554,4.199996,24.8,0
7.348076,-1.621261,14.97458,-14.84779,4.399996,26.10001,1.070372E-07
7.39104,-1.51531,14.99113,-14.73936,4.399996,27.40001,0
7.434014,-1.40812,15.00749,-14.63217,4.399996,27.40001,0
7.477046,-1.300929,15.02384,-14.52498,4.399996,27.40001,0
7.520144,-1.140143,15.04838,-14.36419,4.399996,27.40001,0
7.563237,-1.032952,15.06474,-14.257,4.399996,27.40001,0
7.606102,-0.9257618,15.08109,-14.14981,4.399996,27.40001,0
7.648982,-0.8185712,15.09745,-14.04262,4.399996,27.40001,0
7.690994,-0.7113805,15.11381,-13.93543,4.399996,27.40001,0
7.734348,-0.6041899,15.13016,-13.82824,4.399996,27.40001,0
7.777158,-0.4969994,15.14652,-13.72105,4.399996,27.40001,0
7.820459,-0.3365771,15.171,-13.56063,4.399997,27,0
7.863321,-0.2306519,15.18717,-13.4547,4.399996,25.40001,0
7.906119,-0.1247935,15.20332,-13.34884,4.399996,25.30001,0
7.947762,-0.1247935,15.20332,-13.34884,4.399996,25.30001,0
7.991194,-0.1247935,15.20332,-13.34884,4.399996,25.30001,0
8.035073,-0.1247935,15.20332,-13.34884,4.399996,24.80001,-1.070372E-07
8.077201,-0.1247935,15.20332,-13.34884,4.099995,22.8,-5.349777E-08
8.12022,-0.1247935,15.20332,-13.34884,3.599996,19.50001,0
8.163279,-0.1247935,15.20332,-13.34884,3.599996,19.20001,5.346635E-08
8.206324,-0.1247935,15.20332,-13.34884,3.599996,19.20001,5.346635E-08
8.249328,-0.1247935,15.20332,-13.34884,3.599996,19.20001,5.346635E-08
8.292006,-0.1247935,15.20332,-13.34884,3.599996,19.20001,5.346635E-08
8.335108,-0.1247935,15.20332,-13.34884,3.599996,19.20001,5.346635E-08
8.378223,-0.1247935,15.20332,-13.34884,3.599996,19.20001,5.346635E-08
8.420524,-0.1247935,15.20332,-13.34884,3.499995,18.80001,0
8.463369,-0.1247935,15.20332,-13.34884,3.399996,17.60001,5.345494E-08
8.506222,-0.1247935,15.20332,-13.34884,3.299996,17.50001,5.344948E-08
8.549122,-0.1247935,15.20332,-13.34884,3.299996,17.50001,5.344948E-08
8.592105,-0.1247935,15.20332,-13.34884,3.299996,17.50001,5.344948E-08
8.634832,-0.1247935,15.20332,-13.34884,3.299996,17.50001,5.344948E-08
8.677036,-0.02513916,15.21853,-13.24919,3.299996,17.50001,5.344948E-08
8.720149,0.1243424,15.24134,-13.0997,3.299996,17.50001,5.344948E-08
8.763261,0.2239967,15.25654,-13.00005,3.299996,17.50001,5.344948E-08
8.805228,0.323651,15.27175,-12.9004,3.299996,17.50001,5.344948E-08
8.848031,0.4233053,15.28696,-12.80074,3.299996,17.50001,5.344948E-08
8.891095,0.5229596,15.30216,-12.70109,3.299996,17.50001,5.344948E-08
8.93289,0.622614,15.31737,-12.60143,3.299996,17.50001,5.344948E-08
8.976153,0.7222683,15.33258,-12.50178,3.299996,17.50001,5.344948E-08
9.018793,0.8219227,15.34778,-12.40212,3.299996,17.50001,5.344948E-08
9.06246,0.9714041,15.37059,-12.25264,3.299996,17.50001,5.344948E-08
9.104881,1.071059,15.3858,-12.15299,3.299996,17.50001,5.344948E-08
9.147051,1.169491,15.40037,-12.05456,2.599995,16.20001,2.670792E-08
9.190407,1.256872,15.415,-11.96718,0.6999953,6.100006,0
9.232521,1.329562,15.42664,-11.89449,359.2,355.7,3.335378E-09
9.273188,1.39713,15.43747,-11.82692,358.9,352.4,0
9.309225,1.464697,15.4483,-11.75935,358.9,352.4,0
9.346049,1.532265,15.45912,-11.69178,358.9,352.4,0
9.382192,1.599835,15.46995,-11.6242,358.9,352.4,0
9.41802,1.633141,15.47529,-11.5909,359.4,351.8,-3.335236E-09
9.454191,1.697003,15.48552,-11.52703,359.7,350.1,1.667549E-09
9.490071,1.755028,15.49482,-11.46901,-5.090542E-06,346.6,-5.088887E-14
9.527075,1.809273,15.50351,-11.41477,0.1999949,344.4,0
9.56334,1.862297,15.512,-11.36174,0.1999949,343.7,0
9.59993,1.888721,15.51624,-11.33532,0.1999949,343.6,0
9.636063,1.940869,15.52459,-11.28317,0.1999949,343.2,0
9.672168,1.98983,15.53244,-11.23421,359.9,341.4,-1.667529E-09
9.708077,2.039786,15.54176,-11.17605,359.7,340.3,6.670198E-09
9.745141,2.089419,15.55497,-11.0936,359.7,339.3,-3.335099E-09
9.781116,2.127317,15.57284,-10.98207,0.09999491,337.9,1.667529E-09
9.817187,2.136415,15.58347,-10.9157,0.2999949,336.3,0
9.853112,2.13498,15.60772,-10.76438,0.3999949,334.4,0
9.889794,2.080684,15.60772,-10.61949,0.3999949,333,0
9.926151,2.006445,15.6535,-10.47865,0.3999949,332.1,-6.670269E-09
9.961951,1.925199,15.67531,-10.34255,359.8,329.8,0
9.998347,1.881827,15.68594,-10.27617,359.1,327.5,0
10.03393,1.788817,15.70654,-10.14762,358.3,324.8,5.338435E-08
10.0696,1.693766,15.7269,-10.02054,358,323.9,0
10.10678,1.595809,15.74692,-9.895623,357.5,322.6,5.341169E-08
10.14297,1.4937,15.7664,-9.773993,356.7,320.7,0
10.1785,1.440942,15.77592,-9.714612,356.1,319.1,1.069694E-07
10.21329,1.334797,15.79486,-9.596398,355.9,318.8,-1.069955E-07
10.2491,1.228652,15.8138,-9.478185,355.9,318.8,-1.069955E-07
10.27789,1.17558,15.82327,-9.419078,355.9,318.8,-1.069955E-07
10.3068,1.069435,15.84221,-9.300864,355.9,318.8,-1.069955E-07
10.33582,1.016362,15.85168,-9.241757,355.9,318.8,-1.069955E-07
10.3637,0.9102172,15.87062,-9.123544,355.9,318.8,-1.069955E-07
10.39316,0.8571446,15.88009,-9.064437,355.9,318.8,-1.069955E-07
10.42108,0.7509996,15.89904,-8.946223,355.9,318.8,-1.069955E-07
10.44924,0.6979271,15.90851,-8.887116,355.9,318.8,-1.069955E-07
10.47735,0.6448545,15.91798,-8.82801,355.9,318.8,-1.069955E-07
10.50634,0.5387095,15.93692,-8.709796,355.9,318.8,-1.069955E-07
10.5341,0.485637,15.94639,-8.650689,355.9,318.8,-1.069955E-07
10.56219,0.3794919,15.96533,-8.532475,355.9,318.8,-1.069955E-07
10.58978,0.3264194,15.9748,-8.473369,355.9,318.8,-1.069955E-07
10.61801,0.2733469,15.98427,-8.414262,355.9,318.8,-1.069955E-07
10.64661,0.1672018,16.00321,-8.296048,355.9,318.8,-1.069955E-07
10.67336,0.1139204,16.01265,-8.237124,356.3,318.6,0
10.7015,0.007357415,16.03153,-8.119278,357.2,318.6,0
10.72978,-0.04592406,16.04085,-8.060355,359.4,318.6,-1.334094E-08
10.75416,-0.09906656,16.04987,-8.001241,1.199994,318.7,-2.668628E-08
10.77754,-0.1519997,16.05891,-7.941943,2.599995,318.9,0
10.80167,-0.2576561,16.07704,-7.823165,3.299994,319,0
10.82539,-0.3104843,16.0861,-7.763776,3.299994,319,0
10.84956,-0.3633125,16.09517,-7.704387,3.299994,319,0
10.87418,-0.4161407,16.10423,-7.644998,3.299994,319,0
10.89853,-0.4688638,16.1133,-7.585518,3.499995,319.1,0
10.92239,-0.5738887,16.13151,-7.466194,3.899995,319.3,-2.139388E-07
10.94707,-0.6260838,16.14066,-7.40626,4.399995,319.6,0
10.97176,-0.6782789,16.14981,-7.346327,4.399995,319.6,0
10.99593,-0.7304741,16.15895,-7.286393,4.399995,319.6,0
11.0208,-0.8348644,16.17724,-7.166526,4.399995,319.6,0
11.04451,-0.8870595,16.18639,-7.106593,4.399995,319.6,0
11.06931,-0.9391486,16.19555,-7.046569,4.499994,319.7,0
11.09315,-0.9912376,16.20471,-6.986546,4.499994,319.7,0
11.11731,-1.043327,16.21387,-6.926522,4.499994,319.7,0
11.14209,-1.147505,16.23218,-6.806475,4.499994,319.7,0
11.16587,-1.199594,16.24134,-6.746451,4.499994,319.7,0
11.19004,-1.251683,16.2505,-6.686428,4.499994,319.7,0
11.21384,-1.303772,16.25966,-6.626404,4.499994,319.7,0
11.2389,-1.355861,16.26882,-6.566381,4.499994,319.7,0
11.26173,-1.460039,16.28714,-6.446333,4.499994,319.7,0
11.28548,-1.512128,16.2963,-6.38631,4.499994,319.7,0
11.3094,-1.564217,16.30546,-6.326286,4.499994,319.7,0
11.33339,-1.616306,16.31462,-6.266263,4.499994,319.7,0
11.35696,-1.668396,16.32378,-6.206239,4.499994,319.7,0
11.38092,-1.772574,16.3421,-6.086192,4.499994,319.7,0
11.40474,-1.824663,16.35126,-6.026168,4.499994,319.7,0
11.42862,-1.876752,16.36042,-5.966145,4.499994,319.7,0
11.45293,-1.928841,16.36958,-5.906121,4.499994,319.7,0
11.47528,-1.98093,16.37873,-5.846097,4.499994,319.7,0
11.49936,-2.033019,16.3879,-5.786074,4.499994,319.7,0
11.52226,-2.147791,16.4031,-5.686437,4.499994,319.7,0
11.54572,-2.213335,16.4083,-5.652328,4.499994,319.7,0
11.56867,-2.278864,16.41352,-5.61814,4.499994,319.7,0
11.59148,-2.344377,16.41875,-5.583872,4.499994,319.7,0
11.61537,-2.409872,16.42399,-5.549522,4.499994,319.7,0
11.63806,-2.475348,16.42924,-5.51509,4.499994,319.7,0
11.66134,-2.606241,16.43979,-5.445971,4.499994,319.7,0
11.68423,-2.671561,16.44508,-5.411332,4.499995,319.9,-1.070517E-07
11.70946,-2.736528,16.45035,-5.376777,4.499995,320.6,-2.141034E-07
11.73216,-2.801131,16.45561,-5.342309,4.399994,321.3,0
11.75616,-2.865431,16.46085,-5.307993,4.299994,321.9,-1.07023E-07
11.78074,-2.979121,16.47662,-5.204618,4.299994,323,-1.07023E-07
11.80634,-3.025704,16.48643,-5.140323,4.299995,324.7,1.07023E-07
11.831,-3.069276,16.49656,-5.073997,4.499994,327.3,0
11.85624,-3.109621,16.50698,-5.005707,4.899994,330,1.071132E-07
11.88232,-3.183674,16.52837,-4.865498,5.399994,332.7,0
11.90703,-3.217166,16.53933,-4.793678,5.799994,335.5,0
11.93283,-3.247823,16.55048,-4.720631,6.099993,337.7,1.073294E-07
11.96125,-3.302045,16.57318,-4.571821,6.499994,340.4,1.074122E-07
11.989,-3.327025,16.58465,-4.496691,6.699994,342,-1.074555E-07
12.01872,-3.349447,16.59624,-4.420776,6.999993,343.9,0
12.04915,-3.390487,16.61956,-4.267899,7.199995,345.3,1.075699E-07
12.07959,-3.407442,16.63136,-4.19061,7.599995,347.9,-1.076675E-07
12.10936,-3.433312,16.65518,-4.034523,7.799995,350.8,-5.385916E-08
12.13932,-3.443733,16.66714,-3.956112,7.999994,352.6,-5.388526E-08
12.16931,-3.461491,16.69113,-3.79892,7.999993,353.7,0
12.20298,-3.476721,16.71515,-3.641469,7.999993,354.6,0
12.23743,-3.483211,16.72718,-3.562645,7.999993,355.4,2.694263E-08
12.27088,-3.492527,16.75128,-3.404745,7.899994,356.7,2.693606E-08
12.30803,-3.494787,16.77541,-3.246592,7.899994,359.2,-3.367008E-09
12.34314,-3.490268,16.79954,-3.088485,7.799994,1.600007,-1.346479E-08
12.37928,-3.487585,16.8116,-3.009445,7.699996,1.900007,1.346159E-08
12.41512,-3.481089,16.83572,-2.851407,7.399996,2.300007,0
12.45129,-3.472901,16.85982,-2.693445,6.899996,2.900007,0
12.48692,-3.462739,16.88391,-2.535595,6.499997,3.600007,0
12.52316,-3.448352,16.90795,-2.378067,5.999998,5.100007,0
12.55889,-3.437371,16.9199,-2.299731,5.199998,7.800007,2.679069E-08
12.59521,-3.409554,16.94367,-2.143971,4.799996,9.900006,0
12.63126,-3.373716,16.96719,-1.98982,4.699997,12.80001,0
12.66677,-3.332403,16.99051,-1.837015,4.699997,14.80001,0
12.70307,-3.286208,17.01362,-1.685582,4.799997,16.60001,0
12.73938,-3.26056,17.02505,-1.610672,4.899997,18.50001,5.355658E-08
12.77473,-3.205807,17.04773,-1.462052,4.999997,19.80001,-5.356468E-08
12.81077,-3.147629,17.07021,-1.31471,5.199996,21.10001,-1.071627E-07
12.84673,-3.085277,17.09244,-1.169045,5.499997,22.70001,-1.072153E-07
12.88502,-3.018548,17.11438,-1.025289,5.699996,24.40001,0
12.92285,-2.950288,17.13621,-0.882236,5.799997,25.00001,0
12.96089,-2.881773,17.15802,-0.7393022,5.799997,25.10001,-1.072708E-07
12.99887,-2.847516,17.16892,-0.6678353,5.799997,25.10001,-1.072708E-07
13.03711,-2.779002,17.19073,-0.5249015,5.799997,25.10001,-1.072708E-07
13.07482,-2.710488,17.21255,-0.3819678,5.799997,25.10001,-1.072708E-07
13.11383,-2.641974,17.23436,-0.239034,5.799997,25.10001,-1.072708E-07
13.15162,-2.573459,17.25617,-0.09610017,5.799997,25.10001,-1.072708E-07
13.18853,-2.504913,17.27891,0.04673515,5.799997,25.10001,-1.072708E-07
13.22659,-2.409967,17.29446,0.1438073,5.799997,25.10001,-1.072708E-07
13.26443,-2.296726,17.30494,0.2091876,5.799997,25.10001,-1.072708E-07
13.30119,-2.183485,17.31541,0.2745668,5.799997,25.10001,-1.072708E-07
13.33966,-2.126864,17.32065,0.3072563,5.799997,25.10001,-1.072708E-07
13.37771,-2.013622,17.33113,0.3726355,5.799997,25.10001,-1.072708E-07
13.4144,-1.900381,17.3416,0.4380157,5.799997,25.10001,-1.072708E-07
13.45233,-1.787139,17.35208,0.5033962,5.799997,25.10001,-1.072708E-07
13.48905,-1.673898,17.36255,0.568776,5.799997,25.10001,-1.072708E-07
13.52695,-1.560657,17.37303,0.6341558,5.799997,25.10001,-1.072708E-07
13.56389,-1.447415,17.38351,0.6995355,5.799997,25.10001,-1.072708E-07
13.60005,-1.334174,17.39398,0.7649152,5.799997,25.10001,-1.072708E-07
13.6357,-1.277553,17.39922,0.7976049,5.799997,25.10001,-1.072708E-07
13.67093,-1.164312,17.4097,0.862985,5.799997,25.10001,-1.072708E-07
13.70713,-1.05107,17.42017,0.9283655,5.799997,25.10001,-1.072708E-07
13.74285,-0.9378291,17.43065,0.9937448,5.799997,25.10001,-1.072708E-07
13.77769,-0.8812083,17.43588,1.026435,5.799997,25.10001,-1.072708E-07
13.81396,-0.7679669,17.44636,1.091815,5.799997,25.10001,-1.072708E-07
13.8498,-0.6547255,17.45684,1.157195,5.799997,25.10001,-1.072708E-07
13.88458,-0.5414842,17.46731,1.222575,5.799997,25.10001,-1.072708E-07
13.92107,-0.4282428,17.47779,1.287955,5.799997,25.10001,-1.072708E-07
13.95686,-0.3716221,17.48302,1.320645,5.799997,25.10001,-1.072708E-07
13.9916,-0.2583806,17.4935,1.386025,5.799997,25.10001,-1.072708E-07
14.02773,-0.1451392,17.50397,1.451405,5.799997,25.10001,-1.072708E-07
14.06392,-0.03189774,17.51445,1.516785,5.799997,25.10001,-1.072708E-07
14.09994,0.02373151,17.5196,1.548903,5.699996,23.70001,0
14.13619,0.1265482,17.52911,1.608264,4.399996,18.20001,5.351858E-08
14.17099,0.2275563,17.53845,1.666581,4.399996,17.10001,0
14.20728,0.3285645,17.5478,1.724898,4.399996,17.10001,0
14.24437,0.4294063,17.55713,1.783119,4.399996,17.00001,5.351859E-08
14.27832,0.4784752,17.56167,1.811449,4.499996,15.40001,0
14.31373,0.5716913,17.57029,1.865267,4.299996,12.60001,0
14.34903,0.6572887,17.57821,1.914687,3.699996,8.500008,-2.673615E-08
14.38572,0.7311388,17.58504,1.957325,2.599996,2.600007,0
14.42214,0.7946147,17.59091,1.993972,1.499995,357.7,3.336196E-09
14.4583,0.8208156,17.59333,2.009099,0.09999544,352.7,0
14.49399,0.8682121,17.59772,2.036464,359.7,350.5,0
14.52925,0.911229,17.6017,2.0613,359.5,348.6,0
14.55999,0.9550236,17.60594,2.087775,359.4,348.1,0
14.59098,0.9801182,17.60879,2.105538,359.3,347.9,-1.334121E-08
14.62103,1.036634,17.61655,2.154003,359.3,347.9,-1.334121E-08
14.64976,1.065725,17.62078,2.180366,359.3,347.9,-1.334121E-08
14.67931,1.095026,17.62514,2.207608,359.3,347.8,-6.670605E-09
14.70809,1.156246,17.63702,2.281757,359.3,347.6,-6.670604E-09
14.73742,1.185264,17.64478,2.330179,359.2,346.9,-6.670757E-09
14.766,1.229518,17.66438,2.452505,359.2,346.3,-6.670757E-09
14.79468,1.236789,17.67611,2.525702,359.2,345.9,0
14.82386,1.245234,17.67611,2.674499,359.2,345.7,6.670756E-09
14.85328,1.225238,17.7122,2.750984,359.2,345.7,6.670756E-09
14.88296,1.185245,17.73671,2.903954,359.2,345.7,6.670756E-09
14.91193,1.165249,17.74897,2.980439,359.2,345.7,6.670756E-09
14.94136,1.125256,17.77348,3.133409,359.2,345.7,6.670756E-09
14.96972,1.105124,17.78573,3.209859,359.2,345.6,0
14.99931,1.084854,17.79797,3.286274,359.2,345.5,0
