TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.55208,-0.8396785,9.860793,16.41081,357.5,306,0
15.57527,-0.9161116,9.866545,16.47067,357.5,306,0
15.59722,-0.9924878,9.885741,16.53061,357.5,306,0
15.62042,-1.143706,9.948009,16.65262,357.5,306,0
15.64222,-1.217783,9.981436,16.71572,357.5,306,0
15.6655,-1.290381,10.00996,16.78085,357.6,306.1,-1.068154E-07
15.68815,-1.361222,10.02866,16.84847,357.8,306.4,0
15.71024,-1.432099,10.04448,16.91654,358,306.8,-5.339337E-08
15.73342,-1.5048,10.07099,16.98224,358.2,307.6,0
15.75552,-1.579959,10.10358,17.04558,358.4,308.7,5.338167E-08
15.77845,-1.733817,10.168,17.16884,358.7,309.5,0
15.80162,-1.81281,10.18999,17.2297,359,310.8,2.668449E-08
15.8247,-1.892996,10.19896,17.29037,359.3,312.1,2.668242E-08
15.84757,-1.973331,10.19492,17.3517,359.5,313.3,0
15.87061,-2.052598,10.18481,17.41346,359.6,314.1,-1.334054E-08
15.89367,-2.130367,10.1715,17.47699,359.7,314.5,6.670198E-09
15.91674,-2.206456,10.16049,17.54263,359.7,315,6.670199E-09
15.94058,-2.352907,10.16325,17.68164,359.9,316.7,0
15.96379,-2.423097,10.16302,17.75906,0.2999955,319.7,-6.670199E-09
15.98808,-2.486978,10.15454,17.84223,0.7999955,323.1,-2.668303E-08
16.01107,-2.543225,10.14276,17.92955,1.199996,326.1,-5.337256E-08
16.03493,-2.592404,10.13249,18.01926,1.699996,328.2,-5.338435E-08
16.05893,-2.679598,10.1354,18.20035,1.899996,329.9,5.339021E-08
16.08439,-2.720282,10.1562,18.29229,2.099996,331.1,0
16.10802,-2.759622,10.18717,18.38481,2.399996,333,5.34077E-08
16.1332,-2.796961,10.22345,18.478,2.899996,336.1,-5.342928E-08
16.15723,-2.83076,10.26025,18.57208,3.499995,340.7,0
16.18117,-2.890091,10.31559,18.76114,4.299996,346.5,0
16.20627,-2.912349,10.33487,18.8574,5.199996,353.2,-2.679069E-08
16.23147,-2.919258,10.36581,18.95539,6.099996,0.4000193,1.677022E-09
16.25633,-2.911288,10.40291,19.05234,6.599996,8.700019,5.371684E-08
16.28117,-2.860922,10.47611,19.24048,7.399995,16.20002,1.07618E-07
16.30747,-2.823516,10.50208,19.32648,8.499996,23.80002,3.237209E-07
16.33421,-2.77338,10.51435,19.40873,8.999997,27.40002,0
16.36032,-2.662445,10.50583,19.57064,9.399995,29.90002,0
16.38618,-2.605602,10.49486,19.6495,9.599996,31.50002,0
16.41122,-2.549072,10.48587,19.72692,9.699994,33.70002,0
16.4371,-2.491701,10.48584,19.80442,9.699994,35.50002,0
16.46217,-2.378762,10.49783,19.96249,9.699994,37.80002,0
16.48699,-2.324177,10.49116,20.0406,9.799994,40.30003,4.332082E-07
16.51191,-2.267378,10.48017,20.11853,10.09999,42.40002,0
16.537,-2.208166,10.46985,20.19647,10.09999,43.80002,2.168032E-07
16.56053,-2.085656,10.47153,20.35385,10.1,44.00002,0
16.58468,-2.024223,10.49146,20.43254,10.1,44.00002,0
16.60837,-1.962307,10.52138,20.51076,10.1,44.00002,0
16.63158,-1.899466,10.55637,20.58809,10.1,44.00002,0
16.65541,-1.835257,10.59152,20.6641,10.1,44.00002,0
16.67847,-1.701007,10.64134,20.81056,10.1,44.00002,0
16.70216,-1.632113,10.6571,20.88226,10.1,44.00002,0
16.72566,-1.565666,10.6837,20.95605,10.1,42.20002,0
16.74951,-1.504228,10.71693,21.03294,10.09999,37.10003,0
16.77401,-1.452677,10.75239,21.11451,10.09999,29.10002,-2.168032E-07
16.797,-1.415217,10.78547,21.20143,10.09999,20.50002,0
16.82116,-1.368626,10.82363,21.38846,10.09999,13.90002,-1.084016E-07
16.845,-1.356726,10.82437,21.48178,10.1,9.300025,5.420079E-08
16.87017,-1.351131,10.81783,21.57942,10.09999,8.100024,0
16.89536,-1.345788,10.80872,21.67888,10.09999,8.300025,0
16.92127,-1.326763,10.8023,21.87953,10.1,10.30002,0
16.94615,-1.308349,10.81294,21.98134,10.1,12.90002,0
16.9722,-1.281838,10.81639,22.0811,10.1,15.40002,1.084016E-07
16.99802,-1.214044,10.80162,22.26864,10.1,16.00002,0
17.02311,-1.176362,10.79334,22.36094,10.1,16.10002,0
17.0484,-1.137305,10.79104,22.45312,9.999995,16.50002,1.08368E-07
17.0742,-1.096904,10.79961,22.54537,9.999994,17.60002,-2.167361E-07
17.09923,-1.013423,10.85339,22.72792,9.999994,20.40002,0
17.12518,-0.9685724,10.89089,22.81794,10.3,23.90002,-2.169394E-07
17.15014,-0.9196651,10.92771,22.90552,10.89999,28.10003,-2.17365E-07
17.17483,-0.8672286,10.95928,22.99008,11.4,31.70003,0
17.20103,-0.7581531,10.99842,23.15585,11.7,33.80003,0
17.22602,-0.6983014,11.0267,23.23518,11.69999,34.00003,0
17.2499,-0.635913,11.06126,23.3128,11.69999,34.00003,0
17.27379,-0.5717896,11.09719,23.38926,11.69999,34.00003,0
17.2979,-0.4403754,11.15354,23.54003,11.69999,34.00003,0
17.32197,-0.3741033,11.16447,23.61503,11.69999,34.00003,0
17.3457,-0.3081337,11.16307,23.69024,11.69999,34.00003,0
17.36971,-0.242976,11.15414,23.766,11.69999,34.00003,0
17.39381,-0.1791394,11.14261,23.84265,11.69999,34.00003,0
17.4179,-0.05746738,11.13136,23.99999,11.69999,34.00003,0
17.44177,-0.0006437376,11.13967,24.08137,11.69999,34.00003,0
17.46461,0.05321952,11.14091,24.16475,11.69999,34.00003,0
17.48881,0.1045838,11.13341,24.24981,11.69999,34.00003,0
17.51266,0.1542883,11.12209,24.33641,11.69999,34.00003,0
17.53695,0.2021666,11.11179,24.42382,11.69999,34.00003,0
17.56075,0.2955503,11.11417,24.60025,11.69999,34.00003,0
17.58504,0.3420605,11.13565,24.68858,11.69999,34.00003,0
17.60775,0.3892344,11.16745,24.77623,11.69999,34.00003,0
17.63169,0.4374832,11.2043,24.86315,11.69999,34.00003,0
17.65575,0.4873092,11.24128,24.94901,11.69999,34.00003,0
17.67876,0.5937301,11.29601,25.11617,11.69999,34.00003,0
17.70255,0.6490633,11.31493,25.19832,11.69999,34.00003,0
17.72648,0.7016623,11.34468,25.28218,11.59999,33.00003,0
17.75088,0.7503517,11.38088,25.36819,11.3,31.40003,0
17.77384,0.7946946,11.41871,25.45645,11,30.00003,-2.174383E-07
17.79808,0.8753641,11.47926,25.63744,10.69999,28.80003,0
17.82206,0.9132845,11.49098,25.72856,10.49999,28.10003,0
17.84581,0.9505165,11.49037,25.82093,10.5,28.00003,0
17.86976,0.9884248,11.48225,25.9129,10.5,27.90003,0
17.89384,1.0275,11.47153,26.00404,10.49999,27.70003,0
17.91789,1.111301,11.462,26.18299,10.5,27.20003,2.170784E-07
17.9419,1.156203,11.47122,26.26961,10.49999,26.30003,-2.170784E-07
17.96696,1.202647,11.47347,26.35476,10.49999,25.00003,0
17.99118,1.249834,11.46712,26.43964,10.5,23.60003,0
18.01494,1.297063,11.45708,26.52462,10.5,22.00003,2.170784E-07
18.03883,1.392311,11.44551,26.69865,10.39999,21.00003,0
18.06305,1.439507,11.45373,26.78625,10.3,20.60003,0
18.08698,1.486097,11.47567,26.87439,10.3,20.40003,1.084697E-07
18.11093,1.531756,11.5076,26.96297,10.29999,20.20003,0
18.13509,1.575837,11.54461,27.052,10.3,19.30003,1.084697E-07
18.15887,1.655305,11.61431,27.23391,10.29999,17.40003,1.084697E-07
18.18311,1.687761,11.63719,27.32748,10.3,13.80003,0
18.20694,1.713031,11.65684,27.42341,9.399995,8.200028,0
18.23104,1.732048,11.68754,27.52124,8.599996,2.100029,1.349191E-08
18.25505,1.743041,11.72467,27.62077,7.899995,357.9,0
18.27909,1.75578,11.79813,27.82056,7.599998,355.5,-5.383375E-08
18.30322,1.75948,11.82459,27.92069,7.499996,354.7,0
18.32815,1.762042,11.83801,28.02045,7.499996,354.5,2.691065E-08
18.35281,1.763868,11.83909,28.12035,7.499997,354.2,-5.38213E-08
18.37806,1.762854,11.82318,28.32032,7.499996,353.4,2.691065E-08
18.40192,1.75744,11.81695,28.42187,7.499997,352.1,-5.38213E-08
18.42712,1.746695,11.81736,28.52531,6.999996,349.2,0
18.45219,1.727191,11.82893,28.62762,6.299997,346.2,0
18.47588,1.698757,11.83401,28.72747,5.399997,343.2,-5.359872E-08
18.50111,1.62568,11.82243,28.91405,4.899996,341.6,0
18.52586,1.583993,11.81569,29.00438,4.899997,341.5,0
18.54998,1.541076,11.81479,29.09415,4.899997,341.5,0
18.57475,1.497467,11.82267,29.18414,4.799996,341.4,-5.354866E-08
18.59896,1.410736,11.87573,29.36405,4.799996,341.4,-5.354866E-08
18.62375,1.368912,11.91228,29.45452,4.799996,341.4,-5.354866E-08
18.64781,1.328892,11.94889,29.5456,4.799996,341.4,-5.354866E-08
18.67189,1.29135,11.97116,29.63772,4.799996,341.4,-5.354866E-08
18.69599,1.257244,11.97931,29.73176,4.799996,341.4,-5.354866E-08
18.72112,1.187843,12.00108,29.91942,4.799996,341.4,-5.354866E-08
18.745,1.149032,12.02516,30.01185,4.799996,341.4,-5.354866E-08
18.76886,1.108152,12.05062,30.10388,4.799996,342.1,-5.354866E-08
18.79292,1.066643,12.07253,30.19713,4.999996,344.7,0
18.81697,1.028204,12.08602,30.29362,5.599996,348.8,-5.361674E-08
18.84095,0.9653968,12.07468,30.49041,6.199997,353.2,-2.68374E-08
18.86611,0.9426107,12.05504,30.59271,6.699996,356.3,-1.343194E-08
18.89019,0.9270208,12.03125,30.69438,6.899995,357.9,-1.343754E-08
18.91403,0.9165334,12.00977,30.79423,6.899995,358,-1.343754E-08
18.93801,0.9049887,11.99157,30.99395,6.899995,358,-1.343754E-08
18.96267,0.9044982,11.98055,31.09399,6.899995,358,-1.343754E-08
18.98683,0.9070192,11.96077,31.19414,6.899995,358,-1.343754E-08
19.00982,0.9119378,11.93717,31.29437,6.899995,358,-1.343754E-08
19.03397,0.9186398,11.91465,31.39467,6.899995,358,-1.343754E-08
19.05684,0.9265113,11.89813,31.495,6.899995,358,-1.343754E-08
19.08095,0.9433829,11.90059,31.69567,6.899995,358,-1.343754E-08
19.10505,0.9510765,11.91863,31.79601,6.899995,358,-1.343754E-08
19.12777,0.9574859,11.94173,31.89629,6.899995,358,-1.343754E-08
19.15191,0.9619949,11.96494,31.99651,6.899995,358,-1.343754E-08
19.17513,0.9639899,11.98337,32.09664,6.899995,358,-1.343754E-08
19.19865,0.9607243,11.99715,32.29665,6.899995,358,-1.343754E-08
19.22304,0.9618198,12.01303,32.39675,6.899995,358,-1.343754E-08
19.24587,0.965622,12.03517,32.49694,6.899995,358,-1.343754E-08
19.26877,0.9715167,12.059,32.5972,6.899995,358,-1.343754E-08
19.29279,0.9788812,12.07907,32.69753,6.899995,358,-1.343754E-08
19.3162,0.9871084,12.09069,32.79787,6.899995,358,-1.343754E-08
19.33973,1.00366,12.07554,32.99941,6.899996,357.3,-1.343754E-08
19.36279,1.009408,12.05427,33.10229,6.899996,355.5,0
19.38602,1.010373,12.03032,33.20484,6.899996,354.1,0
19.40973,1.006573,12.00865,33.30766,6.699996,352.5,0
19.43394,0.9973246,11.99415,33.40852,6.599995,351.8,-5.371684E-08
19.45677,0.9835548,11.98994,33.50809,6.499995,351.5,0
19.47992,0.9449917,11.95859,33.7052,6.499995,351.1,0
19.5041,0.9210039,11.9347,33.80396,6.499995,350.2,0
19.5269,0.8937149,11.91186,33.90201,6.399994,349.2,0
19.54989,0.8636302,11.89499,33.99905,6.299994,348.3,1.073701E-07
19.57282,0.8315575,11.889,34.09513,6.299994,347.6,-5.368506E-08
19.59551,0.7984462,11.89666,34.19051,6.199995,347.2,0
19.61903,0.7336375,11.93698,34.38086,6.199995,347.2,0
19.64161,0.7036863,11.95981,34.4766,6.199995,347.2,0
19.66489,0.6761858,11.97788,34.57291,6.199994,347,0
19.68775,0.6514015,11.98626,34.66982,6.199995,346.9,0
19.70959,0.6274248,11.99101,34.7669,6.199996,346.8,5.367479E-08
19.73264,0.6001348,12.00659,34.86321,6.199996,346.8,5.367479E-08
19.75566,0.57021,12.02846,34.95891,6.199996,346.8,5.367479E-08
19.77872,0.5048487,12.0738,35.149,6.199996,346.8,5.367479E-08
19.80068,0.4705955,12.08731,35.24366,6.199996,346.8,5.367479E-08
19.82347,0.4361014,12.08779,35.33827,6.199996,346.8,5.367479E-08
19.84699,0.4019633,12.07583,35.43296,6.199996,346.8,5.367479E-08
19.86975,0.3687658,12.05505,35.52781,6.199996,346.8,5.367479E-08
19.89283,0.337141,12.03126,35.6231,6.199996,346.8,5.367479E-08
19.91485,0.3076628,12.00978,35.71891,6.199996,346.8,5.367479E-08
19.93769,0.2575419,11.99157,35.91258,6.199996,346.8,5.367479E-08
19.96048,0.2376269,11.98056,36.01062,6.199996,346.8,5.367479E-08
19.9827,0.2206459,11.96079,36.10935,6.199996,346.8,5.367479E-08
20.00568,0.206001,11.93718,36.20863,6.199996,346.8,5.367479E-08
20.02775,0.1930368,11.91466,36.30856,6.199995,347,0
20.05069,0.1811975,11.89814,36.41053,6.199996,348.9,0
20.07283,0.1733606,11.89252,36.51255,6.199996,350.8,5.36748E-08
20.09553,0.1688261,11.90058,36.61508,6.199996,353.8,0
20.11883,0.1681478,11.94173,36.8168,6.199996,356,-1.34187E-08
20.14059,0.1691474,11.96498,36.91727,6.199996,357.2,-1.34187E-08
20.16395,0.1697445,11.98347,37.01742,6.199996,357.2,-1.34187E-08
20.18575,0.1672152,11.99227,37.11742,6.199996,357.2,-1.34187E-08
20.20867,0.1636831,11.99744,37.21737,6.199996,357.2,-1.34187E-08
20.23085,0.1633757,12.01345,37.31747,6.199996,357.2,-1.34187E-08
20.25257,0.1657716,12.03575,37.41771,6.199996,357.2,-1.34187E-08
20.27462,0.1702571,12.05942,37.51805,6.199996,357.2,-1.34187E-08
20.29707,0.1762185,12.07956,37.61846,6.199996,357.2,-1.34187E-08
20.3187,0.1901147,12.08991,37.81937,6.199996,357.2,-1.34187E-08
20.34081,0.196822,12.07624,37.91982,6.199996,357.2,-1.34187E-08
20.36314,0.2025507,12.05505,38.02022,6.199996,357.2,-1.34187E-08
20.38469,0.2066871,12.03126,38.12054,6.199996,357.2,-1.34187E-08
20.40652,0.2086174,12.00978,38.22076,6.199996,357.2,-1.34187E-08
20.42976,0.2077281,11.99552,38.32084,6.199996,357.2,-1.34187E-08
20.45175,0.2034137,11.99127,38.42075,6.199996,357.2,-1.34187E-08
20.47337,0.1955301,11.98039,38.52042,6.199996,357.2,-1.34187E-08
20.49562,0.1846761,11.96079,38.61999,6.199996,357.2,-1.34187E-08
20.5177,0.1563208,11.91467,38.81884,6.199996,357.2,-1.34187E-08
20.53945,0.140082,11.89814,38.91816,6.199996,357.2,-1.34187E-08
20.56247,0.1232875,11.89252,39.01746,6.199996,357.2,-1.34187E-08
20.58455,0.1065509,11.90058,39.11676,6.199996,357.2,-1.34187E-08
20.60649,0.09048592,11.91862,39.21609,6.199996,357.2,-1.34187E-08
20.62838,0.07570624,11.94172,39.31549,6.199996,357.2,-1.34187E-08
20.65157,0.06282549,11.96497,39.41498,6.199996,357.2,-1.34187E-08
20.67342,0.05245733,11.98346,39.5146,6.199996,357.2,-1.34187E-08
20.69531,0.04521543,11.99227,39.61436,6.199996,357.2,-1.34187E-08
20.71755,0.02951737,12.01344,39.81384,6.199996,357.2,-1.34187E-08
20.74034,0.0173526,12.03574,39.91336,6.199996,357.2,-1.34187E-08
20.76221,0.003097953,12.05941,40.01278,6.199996,357.2,-1.34187E-08
20.78547,-0.0126329,12.07955,40.11213,6.199996,357.2,-1.34187E-08
20.80757,-0.0292263,12.09124,40.21144,6.199996,357.2,-1.34187E-08
20.82968,-0.04606858,12.08991,40.31073,6.199996,357.2,-1.34187E-08
20.85157,-0.06254609,12.07625,40.41005,6.199996,357.2,-1.34187E-08
20.87334,-0.07804513,12.05506,40.50941,6.199996,357.2,-1.34187E-08
20.89468,-0.09195222,12.03126,40.60885,6.199996,357.2,-1.34187E-08
20.91577,-0.1036531,12.00971,40.7084,6.199996,357.2,-1.34187E-08
20.93665,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
20.95739,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
20.97962,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.00088,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.02142,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.04223,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.06465,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.08552,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.10631,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.12857,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.14986,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.17029,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.19163,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.2136,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.23452,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.25564,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.27665,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.29843,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.31957,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.34034,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.36262,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.38373,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.40452,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.42548,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.44787,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.46847,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.4896,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.51147,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.53271,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.55327,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.57585,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.59635,-0.1036531,11.99238,40.7084,6.199996,357.2,-1.34187E-08
21.61755,-0.103661,11.99238,40.70856,6.399996,357.3,-1.342387E-08
21.63842,-0.1036965,11.99238,40.70939,7.199996,357.8,0
21.66047,-0.1037296,11.99238,40.71039,8.199995,358.4,0
21.68143,-0.1037422,11.99238,40.71089,8.999995,358.7,0
21.70334,-0.103755,11.99238,40.71155,10.1,359.1,0
21.72536,-0.1037574,11.99238,40.71172,10.89999,359.2,0
21.74756,-0.1037574,11.99238,40.71172,11.5,359.2,0
21.76989,-0.1037574,11.99238,40.71172,11.9,359.2,6.816603E-09
21.79239,-0.1037574,11.99238,40.71172,12.1,359.2,0
21.81364,-0.103755,11.99238,40.71155,12.4,359.1,0
21.83554,-0.103755,11.99238,40.71155,12.9,359.1,0
21.85758,-0.103755,11.99238,40.71155,13.2,359.1,-1.370224E-08
21.87941,-0.103755,11.99238,40.71155,13.7,359.1,6.865435E-09
21.90142,-0.103755,11.99238,40.71155,13.9,359.1,0
21.92353,-0.103755,11.99238,40.71155,14.1,359.1,0
21.94514,-0.103755,11.99238,40.71155,14.1,359.1,0
21.96726,-0.1037574,11.99238,40.71172,14.3,359.2,-6.883383E-09
21.98932,-0.1037596,11.99238,40.71188,14.4,359.3,-6.886458E-09
22.01125,-0.1037631,11.99238,40.71222,14.6,359.5,0
22.03447,-0.1037654,11.99238,40.71255,14.8,359.7,-3.449496E-09
22.05619,-0.1037667,11.99238,40.71305,15,3.005141E-05,4.214723E-13
22.07851,-0.1037596,11.99238,40.71421,15.5,0.7000301,0
22.10061,-0.1037296,11.99238,40.71571,15.8,1.60003,0
22.12263,-0.1036687,11.99238,40.71737,16.2,2.60003,-2.778361E-08
22.1445,-0.1036183,11.99238,40.71836,16.5,3.20003,0
22.16638,-0.1035463,11.99238,40.71952,16.7,3.90003,5.571058E-08
22.18835,-0.1034601,11.99238,40.72068,16.8,4.60003,5.573985E-08
22.21167,-0.1034044,11.99238,40.72134,16.9,5.00003,5.576933E-08
22.23333,-0.1033749,11.99238,40.72168,17,5.20003,0
22.25548,-0.1033597,11.99238,40.72184,17,5.30003,0
22.27732,-0.1033597,11.99238,40.72184,17,5.30003,0
22.29932,-0.1033442,11.99238,40.72201,17,5.40003,0
22.32134,-0.1033284,11.99238,40.72217,17.1,5.50003,0
22.34331,-0.1033284,11.99238,40.72217,17.1,5.50003,0
22.36538,-0.1033284,11.99238,40.72217,17.1,5.50003,0
22.38728,-0.1033284,11.99238,40.72217,17.1,5.50003,0
22.40939,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.4325,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.4543,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.47628,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.49835,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.52047,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.54251,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.56433,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.58634,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.60847,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.63061,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.65248,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.67453,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.69643,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.71848,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.74035,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.76265,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.78437,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.80615,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.8272,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.84911,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.87125,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.89327,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.91546,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.93734,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.95935,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
22.98153,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
23.00351,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
23.02533,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
23.04731,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
23.06954,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
23.0912,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
23.11345,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
23.13523,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
23.1573,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
23.17935,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
23.20037,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
23.22352,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
23.24538,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
23.26634,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
23.28836,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
23.31042,-0.1033124,11.99238,40.72234,17.1,5.60003,-5.582888E-08
23.33222,-0.09753927,11.99552,40.82225,17.1,5.60003,-5.582888E-08
23.35413,-0.08835087,11.99157,40.92183,17.1,5.60003,-5.582888E-08
23.37621,-0.07560886,11.98056,41.02106,17.1,5.60003,-5.582888E-08
23.39843,-0.04172333,11.93719,41.21884,17.2,5.70003,0
23.42028,-0.02164506,11.91467,41.31733,17.2,5.70003,0
23.44232,-0.0004016981,11.89791,41.41571,17.2,5.70003,0
23.46444,0.02143839,11.89252,41.51401,17.2,5.70003,0
23.48641,0.04317659,11.90058,41.61233,17.2,5.70003,0
23.50839,0.0642466,11.91861,41.71073,17.2,5.70003,0
23.52964,0.08403645,11.94172,41.80925,17.2,5.70003,0
23.5515,0.1019359,11.96497,41.90797,17.3,5.80003,0
23.57224,0.1175035,12.00801,42.00691,17.3,5.80003,0
23.59435,0.1302949,12.04111,42.1035,17.3,5.80003,0

