TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.94074,7.380007,12.07,57.19249,63.80002,6.899951,0
21.97433,7.380007,12.07,57.19249,66.00001,6.899951,-5.247709E-07
21.99071,7.380007,12.07,57.19249,68.10003,6.899952,0
22.00704,7.380007,12.07,57.19249,69.30004,6.899951,0
22.04007,7.380007,12.07,57.19249,71.10003,6.899951,0
22.05657,7.380007,12.07,57.19249,71.70002,6.899953,6.797733E-07
22.07324,7.380007,12.07,57.19249,72.10004,6.699952,-6.9445E-07
22.09047,7.380007,12.07,57.19249,72.20004,6.699952,-6.98224E-07
22.12371,7.380007,12.07,57.19249,72.40005,6.699953,0
22.13992,7.380007,12.07,57.19249,72.40005,6.699953,0
22.15643,7.380007,12.07,57.19249,72.40005,6.699953,0
22.19024,7.380007,12.07,57.19249,72.40005,6.699953,0
22.20642,7.380007,12.07,57.19249,72.40005,6.699953,0
22.22345,7.380007,12.07,57.19249,72.40005,6.699953,0
22.24034,7.380007,12.07,57.19249,72.40005,6.699953,0
22.27371,7.380007,12.07,57.19249,72.50005,6.599951,0
22.29,7.380007,12.07,57.19249,72.50005,6.599951,0
22.30643,7.380007,12.07,57.19249,72.50005,6.599951,0
22.32349,7.380007,12.07,57.19249,72.50005,6.599951,0
22.35673,7.380007,12.07,57.19249,72.50005,6.599951,0
22.37336,7.380007,12.07,57.19249,72.50005,6.599951,0
22.39001,7.380007,12.07,57.19249,72.50005,6.599951,0
22.40663,7.380007,12.07,57.19249,72.50005,6.599951,0
22.4406,7.380007,12.07,57.19249,72.50005,6.599951,0
22.45654,7.380007,12.07,57.19249,72.50005,6.599951,0
22.47336,7.380007,12.07,57.19249,72.50005,6.599951,0
22.49034,7.380007,12.07,57.19249,72.50005,6.599951,0
22.52715,7.380007,12.07,57.19249,72.50005,6.599951,0
22.55019,7.380007,12.07,57.19249,72.50005,6.599951,0
22.5626,7.380007,12.07,57.19249,72.50005,6.599951,0
22.57564,7.380007,12.07,57.19249,72.50005,6.599951,0
22.60662,7.380007,12.07,57.19249,72.50005,6.599951,0
22.62292,7.380007,12.07,57.19249,72.50005,6.599951,0
22.6395,7.380007,12.07,57.19249,72.50005,6.599951,0
22.65675,7.380007,12.07,57.19249,72.50005,6.599951,0
22.69038,7.380007,12.07,57.19249,72.50005,6.599951,0
22.70674,7.368962,12.07003,57.0931,72.50005,6.599951,0
22.7233,7.359506,12.07709,56.99353,72.50005,6.599951,0
22.74018,7.353214,12.0952,56.89359,72.50005,6.599951,0
22.77424,7.349468,12.11844,56.79335,72.50005,6.599951,0
22.79022,7.347654,12.14191,56.6929,72.50005,6.599951,0
22.80651,7.34719,12.15991,56.59229,72.50005,6.599951,0
22.84036,7.347742,12.16533,56.3909,72.50005,6.599951,0
22.85659,7.347614,12.14957,56.29025,72.50005,6.599951,0
22.87363,7.347614,12.14957,56.29025,72.50005,6.599951,0
22.90721,7.343424,12.10367,56.0894,72.50005,6.599951,0
22.92367,7.338139,12.08337,55.98935,72.50005,6.599951,0
22.94058,7.329915,12.07138,55.88963,72.50005,6.599951,0
22.97685,7.302988,12.0543,55.69141,72.20004,6.599951,-6.982243E-07
22.99856,7.284992,12.03326,55.59329,71.00005,6.299951,-6.556041E-07
23.01007,7.285042,12.03326,55.59376,69.90005,5.999952,0
23.04144,7.285074,12.07,55.59407,67.20007,5.799951,5.508006E-07
23.05804,7.285074,12.07,55.59407,66.00004,5.799952,0
23.07444,7.28509,12.07,55.59422,65.00005,5.699951,-5.05051E-07
23.10823,7.28509,12.07,55.59422,62.50006,5.699951,0
23.12436,7.28509,12.07,55.59422,60.80004,5.699951,0
23.14109,7.285105,12.07,55.59438,58.80004,5.599952,0
23.175,7.2763,12.07,55.59538,54.90006,5.499952,3.712029E-07
23.19126,7.2763,12.07,55.59538,53.80006,5.499952,0
23.20794,7.27623,12.07,55.59468,52.70005,5.999951,0
23.24155,7.276037,12.07,55.59301,50.60005,7.199953,6.725487E-07
23.25772,7.275946,12.07,55.59232,49.60004,7.699953,-3.293273E-07
23.29144,7.275809,12.07,55.59135,48.00004,8.399951,3.189864E-07
23.30715,7.275703,12.07,55.59066,47.30005,8.899952,0
23.34097,7.275569,12.07,55.58983,45.80005,9.499951,3.061593E-07
23.35706,7.275546,12.07,55.58969,45.00005,9.599952,6.037095E-07
23.39123,7.275546,12.07,55.58969,42.90004,9.599951,0
23.40716,7.275615,12.07,55.59011,42.00004,9.299951,2.872166E-07
23.44094,7.27566,12.07,55.59038,41.10004,9.099952,0
23.45824,7.27566,12.07,55.59038,40.90004,9.099952,-2.823874E-07
23.47391,7.27566,12.07,55.59038,40.80005,9.099951,5.639232E-07
23.50794,7.27566,12.07,55.59038,40.70005,9.099951,0
23.52382,7.27566,12.07,55.59038,40.70005,9.099951,0
23.55811,7.27566,12.07,55.59038,40.70005,9.099951,0
23.57426,7.27566,12.07,55.59038,40.70005,9.099951,0
23.59074,7.27566,12.07,55.59038,40.70005,9.099951,0
23.62474,7.27566,12.07,55.59038,40.70005,9.099951,0
23.64068,7.27566,12.07,55.59038,40.70005,9.099951,0
23.67487,7.27566,12.07,55.59038,40.70005,9.099951,0
23.69072,7.27566,12.07,55.59038,40.70005,9.099951,0
23.70713,7.27566,12.07,55.59038,40.80005,9.099951,5.639232E-07
23.74076,7.275681,12.07,55.59052,41.00005,8.999951,2.828154E-07
23.75731,7.275681,12.07,55.59052,41.00005,8.999951,2.828154E-07
23.79096,7.275767,12.07,55.59107,41.60005,8.599952,5.708588E-07
23.8072,7.275767,12.07,55.59107,41.60005,8.599952,5.708588E-07
23.82418,7.275788,12.07,55.59121,41.70005,8.499951,-2.858728E-07
23.858,7.275849,12.07,55.59163,42.10004,8.199951,0
23.87407,7.275908,12.07,55.59204,42.40004,7.899953,0
23.90788,7.275983,12.07,55.5926,42.80004,7.499951,-2.90902E-07
23.92447,7.276001,12.07,55.59274,42.80005,7.399951,0
23.94034,7.276037,12.07,55.59301,42.90004,7.199952,0
23.9742,7.276154,12.07,55.59399,43.30004,6.499952,0
23.99052,7.27623,12.07,55.59468,43.60004,5.999951,2.947416E-07
24.02427,7.276326,12.07,55.59566,44.10004,5.299952,2.972229E-07
24.04048,7.276364,12.07,55.59608,44.30006,4.999951,-1.491167E-07
24.05753,7.276376,12.07,55.59622,44.30005,4.899951,0
24.0909,7.276388,12.07,55.59636,44.40005,4.799951,0
24.10738,7.276388,12.07,55.59636,44.40005,4.799951,0
24.14096,7.276388,12.07,55.59636,44.40005,4.799951,0
24.15728,7.276388,12.07,55.59636,44.40005,4.799951,0
24.17348,7.276388,12.07,55.59636,44.40005,4.799951,0
24.21493,7.276388,12.07,55.59636,44.40005,4.799951,0
24.23314,7.276388,12.07,55.59636,44.40005,4.799951,0
24.25721,7.276388,12.07,55.59636,44.40005,4.799951,0
24.27395,7.276388,12.07,55.59636,44.40005,4.799951,0
24.29095,7.276388,12.07,55.59636,44.40005,4.799951,0
24.3279,7.276388,12.07,55.59636,44.40005,4.799951,0
24.34994,7.276388,12.07,55.59636,44.40005,4.799951,0
24.375,7.276388,12.07,55.59636,44.40005,4.799951,0
24.3917,7.276388,12.07,55.59636,44.40005,4.799951,0
24.40808,7.276388,12.07,55.59636,44.40005,4.799951,0
24.44192,7.276388,12.07,55.59636,44.40005,4.799951,0
24.45839,7.276388,12.07,55.59636,44.40005,4.799951,0
24.4919,7.276388,12.07,55.59636,44.40005,4.799951,0
24.50833,7.276388,12.07,55.59636,44.40005,4.799951,0
24.52477,7.276388,12.07,55.59636,44.40005,4.799951,0
24.55854,7.276388,12.07,55.59636,44.40005,4.799951,0
24.57502,7.276388,12.07,55.59636,44.40005,4.799951,0
24.60847,7.276411,12.07,55.59663,44.50005,4.599951,0
24.62499,7.276388,12.07,55.59636,43.80005,4.799952,2.957265E-07
24.70383,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
24.73794,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
24.774,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
24.80741,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
24.84068,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
24.87424,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
24.90754,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
24.94111,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
24.974,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.0074,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.04093,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.07773,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.11171,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.14483,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.17821,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.21066,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.24436,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.27699,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.31038,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.34302,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.37603,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.40878,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.44208,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.47538,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.50865,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.54235,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.57502,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.60838,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.64155,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.67913,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.71532,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.74912,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.77669,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.80986,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.84301,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.87632,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.90957,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.94267,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
25.98078,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.017,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.05016,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.07702,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.11043,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.14356,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.17701,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.21076,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.24309,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.27649,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.30968,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.34297,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.37617,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.40929,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.44237,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.47569,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.50928,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.54202,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.5755,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.60902,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.64211,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.67522,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.70854,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.74165,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.77493,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.80825,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.84176,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.88248,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.91555,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.94869,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
26.98065,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.01425,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.0473,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.07972,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.11287,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.14585,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.17854,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.2112,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.24434,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.27787,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.31121,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.34432,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.37702,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.41047,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.4438,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.47634,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.50969,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.54275,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.57601,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.60923,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.6426,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.67567,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.70914,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.72573,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.75908,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.77533,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.792,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.82521,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.84182,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.85809,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.89029,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.92749,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.95036,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.97705,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
27.99364,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.01039,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.04092,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.05704,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.09167,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.10742,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.14196,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.15692,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.19125,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.20716,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.24107,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.25714,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.29104,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.30734,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.341,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.35706,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.39112,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.40699,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.44136,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.45706,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.49142,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.50724,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.54092,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.55702,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.59114,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.60717,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.64099,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.65718,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.69126,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.70717,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.74113,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.75698,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.79099,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.80707,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.84142,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.85698,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.89138,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.907,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.94148,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.95701,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
28.99161,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.00724,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.04098,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.05713,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.09118,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.10719,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.14135,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.15714,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.19101,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.20731,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.24117,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.25697,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.29152,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.30734,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.3405,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.35742,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.37418,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.40768,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.42382,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.44074,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.47371,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.49039,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.50709,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.54096,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.55714,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.59088,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.60716,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.641,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.65718,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.69117,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.70704,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.74142,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.75716,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.79114,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.80708,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.84089,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.85721,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.89076,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.90701,7.276364,12.07,55.59608,43.60006,4.999951,1.473708E-07
29.94149,7.276484,12.07,55.59761,43.30005,3.899951,0
29.95729,7.276493,12.07,55.59775,43.20005,3.799951,1.464011E-07
29.99191,7.27662,12.07,55.60027,42.70005,1.999951,0
30.00772,7.276667,12.07,55.60251,42.40004,0.399951,-1.806504E-08
30.02374,7.276654,12.07,55.60461,42.20005,358.9,3.60155E-08
30.05801,7.276422,12.07,55.60936,41.60005,355.4999,0
30.074,7.276154,12.07,55.61215,41.10005,353.4999,-2.832457E-07
30.108,7.275498,12.07,55.61673,40.20005,350.2,0
30.12401,7.275114,12.07,55.61879,39.80006,348.7,5.556375E-07
30.14119,7.274581,12.07,55.62125,39.50006,346.9,0
30.17453,7.271926,12.07,55.63025,38.50006,340.2,-5.454673E-07
30.19156,7.270292,12.07,55.63441,38.00006,336.9999,5.417276E-07
30.22495,7.265991,12.07,55.64306,37.10005,330.0999,0
30.24171,7.263032,12.07,55.64781,36.50006,326.0999,-1.062097E-06
30.27512,7.255498,12.07,55.65737,35.20007,317.4,0
30.29185,7.25085,12.07,55.66203,34.60007,312.7,-2.074442E-06
30.32495,7.241538,12.07,55.66942,33.30006,304.2,-1.021496E-06
30.34151,7.236436,12.07,55.67262,32.80008,299.9,0
30.37483,7.224541,12.07,55.67821,31.40006,290.4999,1.000262E-06
30.39272,7.221103,12.07,55.67941,30.90007,287.9,0
30.42528,7.21775,12.07,55.68041,30.30007,285.4,-9.888564E-07
30.4422,7.217345,12.07,55.68052,30.20007,285.0999,0
30.47602,7.216261,12.07,55.68081,30.20007,284.2999,0
30.49231,7.21531,12.07,55.68104,30.20006,283.5999,-9.878504E-07
30.52589,7.213673,12.07,55.68142,30.20007,282.4,9.878503E-07
30.55894,7.213399,12.07,55.68148,30.20006,282.2,0
30.57521,7.213263,12.07,55.68151,30.20007,282.0999,-9.878503E-07
30.60926,7.213263,12.07,55.68151,30.20007,282.0999,-9.878503E-07
30.62502,7.213263,12.07,55.68151,30.20007,282.0999,-9.878503E-07
30.65894,7.213263,12.07,55.68151,30.20007,282.0999,-9.878503E-07
30.69191,7.213263,12.07,55.68151,30.20007,282.0999,-9.878503E-07
30.70883,7.213263,12.07,55.68151,30.20007,282.0999,-9.878503E-07
30.74257,7.213263,12.07,55.68151,30.20007,282.0999,-9.878503E-07
30.75856,7.213263,12.07,55.68151,30.20007,282.0999,-9.878503E-07
30.79223,7.213263,12.07,55.68151,30.20007,282.0999,-9.878503E-07
30.82539,7.213673,12.07,55.68142,30.40007,282.4,0
30.84199,7.21381,12.07,55.68139,30.40007,282.4999,0
30.87616,7.214356,12.07,55.68127,30.60006,282.8999,0
30.8919,7.214629,12.07,55.68121,30.70006,283.0999,-1.985862E-06
30.92575,7.215582,12.07,55.68098,30.90006,283.7999,-9.949994E-07
30.95896,7.216397,12.07,55.68077,30.90006,284.3999,0
30.97511,7.216397,12.07,55.68077,30.90006,284.3999,0
31.00945,7.216668,12.07,55.6807,31.00006,284.5999,9.960414E-07
31.0251,7.216804,12.07,55.68067,31.00006,284.7,9.960413E-07
31.05912,7.21775,12.07,55.68041,31.00006,285.3999,-9.960414E-07
31.07538,7.218154,12.07,55.6803,31.00006,285.7,-9.960414E-07
31.10908,7.218559,12.07,55.68018,31.10005,285.9999,0
31.14219,7.219097,12.07,55.68003,31.10006,286.3999,1.994177E-06
31.15858,7.219499,12.07,55.67991,31.10005,286.7,9.970886E-07
31.19228,7.22057,12.07,55.67958,31.10005,287.4999,9.970887E-07
31.20885,7.221901,12.07,55.67915,31.10006,288.4999,-9.970887E-07
31.2424,7.227405,12.07,55.67708,31.90006,292.6999,0
31.25858,7.231362,12.07,55.6753,32.60006,295.7999,1.013439E-06
31.29177,7.239903,12.07,55.6705,34.10006,302.7999,-1.031053E-06
31.32529,7.248759,12.07,55.66389,35.30006,310.7,2.092231E-06
31.34171,7.252974,12.07,55.65999,35.90007,314.7999,1.053988E-06
31.37527,7.261757,12.07,55.64965,37.10006,324.4999,-1.070451E-06
31.39169,7.26433,12.07,55.64582,37.60007,327.7999,1.077604E-06
31.42553,7.267734,12.07,55.63986,37.90007,332.6999,0
31.44181,7.268854,12.07,55.63761,38.20007,334.4999,0
31.47509,7.270616,12.07,55.63364,38.70007,337.5999,-5.469894E-07
31.49155,7.27129,12.07,55.63195,38.90006,338.8999,0
31.52584,7.272253,12.07,55.62932,39.30007,340.8999,5.516477E-07
31.54128,7.272479,12.07,55.62866,39.50007,341.3999,-5.532318E-07
31.57504,7.193756,11.9794,55.81178,39.70007,342.5999,0
31.62418,7.111873,11.97468,55.99335,40.10007,345.7999,5.580798E-07
31.6738,7.041883,12.01257,56.18114,40.50007,348.1999,0
31.72504,7.047294,12.06803,56.4338,40.90007,349.6999,2.823875E-07
31.79489,7.08781,12.12243,56.78563,41.00007,349.9999,2.828155E-07
31.92787,6.928481,12.12359,57.36363,41.50006,348.1999,0
32.04264,6.812245,12.02954,57.92191,39.30006,328.3999,1.103296E-06
32.06938,6.768604,12.00577,58.01038,39.30007,327.0999,-1.103295E-06
32.07873,6.723936,11.98495,58.09917,39.30007,326.0999,0
32.10787,6.678784,11.972,58.1873,39.30007,324.3999,-2.206591E-06
32.12438,6.631135,11.97165,58.20805,39.30007,322.5999,0
32.15823,6.526465,11.99585,58.21812,38.60006,315.0999,-2.184906E-06
32.17447,6.527483,11.99585,58.21716,38.20006,311.9999,0
32.1911,6.459162,12.01421,58.23272,37.80007,309.5999,1.080515E-06
32.22524,6.313752,12.05358,58.24537,37.10006,306.3999,1.070451E-06
32.24142,6.2354,12.06631,58.25174,36.70007,304.9999,0
32.27485,6.073246,12.07808,58.25596,35.70007,301.4999,-2.102676E-06
32.29137,6.073194,12.07808,58.25599,35.30007,299.8999,0
32.3243,5.905032,12.11546,58.27258,34.50007,296.7999,0
32.34085,5.819121,12.13752,58.2846,34.20008,294.9999,-2.064549E-06
32.37515,5.64211,12.16831,58.3082,32.80007,288.2999,0
32.39111,5.639446,12.16831,58.30899,31.80007,284.6999,-2.009134E-06
32.408,5.542207,12.16837,58.33432,30.60006,281.0999,-9.919048E-07
32.4427,5.535762,12.07,58.33519,27.90007,274.3999,-9.660639E-07
32.45862,5.533629,12.07,58.33532,27.00007,272.2,0
32.49212,5.531881,12.07,58.33535,26.40006,270.3999,-9.531795E-07
32.5086,5.531881,12.07,58.33535,26.40006,270.3999,-9.531795E-07
32.54217,5.532658,12.07,58.33534,25.20006,271.1999,0
32.55879,5.533047,12.07,58.33533,24.90007,271.5999,0
32.59286,5.434229,12.15617,58.34965,24.30006,272.2999,0
32.60837,5.33515,12.13571,58.36443,24.10006,272.5999,-9.353004E-07
