TimeStamp,X,Y,Z,Roll,Pitch,Yaw
61.73665,-6.035813,12.075,50.11354,37.60032,246.6,-2.155215E-06
61.77007,-6.035813,12.075,50.11354,37.50032,246.6,-2.152325E-06
61.78616,-6.035813,12.075,50.11354,37.50032,246.6,-2.152325E-06
61.80301,-6.035813,12.075,50.11354,37.50032,246.6,-2.152325E-06
61.8195,-6.035813,12.075,50.11354,37.50032,246.6,-2.152325E-06
61.83648,-6.035813,12.075,50.11354,37.50032,246.6,-2.152325E-06
61.85335,-6.035813,12.075,50.11354,37.50032,246.6,-2.152325E-06
61.86924,-6.035813,12.075,50.11354,37.50032,246.6,-2.152325E-06
61.88641,-6.035813,12.075,50.11354,37.50032,246.6,-2.152325E-06
61.90353,-6.035813,12.075,50.11354,37.50032,246.6,-2.152325E-06
61.93691,-6.035813,12.075,50.11354,37.50032,246.6,-2.152325E-06
61.95277,-6.035813,12.075,50.11354,37.50032,246.6,-2.152325E-06
61.96995,-6.035813,12.075,50.11354,37.50032,246.6,-2.152325E-06
61.9864,-6.035813,12.075,50.11354,37.50032,246.6,-2.152325E-06
62.00324,-6.035813,12.075,50.11354,37.50032,246.6,-2.152325E-06
62.01992,-6.035813,12.075,50.11354,37.50032,246.6,-2.152325E-06
62.03706,-6.035813,12.075,50.11354,37.50032,246.6,-2.152325E-06
62.07006,-6.035813,12.075,50.11354,37.50032,246.6,-2.152325E-06
62.08607,-6.035813,12.075,50.11354,37.50032,246.6,-2.152325E-06
62.10326,-6.035813,12.075,50.11354,37.50032,246.6,-2.152325E-06
62.11964,-6.035813,12.075,50.11354,37.50032,246.6,-2.152325E-06
62.13641,-6.036418,12.075,50.11328,37.50031,246.2,0
62.1531,-6.038375,12.075,50.11239,37.50032,244.9,0
62.1868,-6.045411,12.075,50.10873,36.80032,240.1,0
62.20272,-6.048948,12.075,50.10659,36.50031,237.6,-2.124202E-06
62.21963,-6.052116,12.075,50.10449,36.10032,235.3,0
62.23597,-6.054136,12.075,50.10305,35.80032,233.8,-1.052663E-06
62.25274,-6.055066,12.075,50.10236,35.70033,233.1,-1.051341E-06
62.27002,-6.055461,12.075,50.10206,35.60033,232.8,0
62.28638,-6.055461,12.075,50.10206,35.60033,232.8,0
62.30323,-6.055593,12.075,50.10196,35.60033,232.7,1.050026E-06
62.32001,-6.055856,12.075,50.10176,35.60033,232.5,0
62.33654,-6.056118,12.075,50.10156,35.60033,232.3,1.050026E-06
62.35399,-6.057029,12.075,50.10085,35.60033,231.6,0
62.36942,-6.057288,12.075,50.10064,35.60033,231.4001,1.050026E-06
62.40292,-6.059331,12.075,50.09896,35.90033,229.8,-1.053992E-06
62.41908,-6.06046,12.075,50.09799,36.00033,228.9,-1.055327E-06
62.43651,-6.061327,12.075,50.09723,36.00033,228.2,1.055327E-06
62.4528,-6.062186,12.075,50.09645,36.00033,227.5,1.055327E-06
62.4697,-6.063034,12.075,50.09566,36.00032,226.8,0
62.48621,-6.063634,12.075,50.0951,36.00033,226.3,0
62.50267,-6.064229,12.075,50.09452,36.00033,225.8,-1.055327E-06
62.51915,-6.064702,12.075,50.09406,36.00032,225.4,0
62.53634,-6.064937,12.075,50.09383,36.00033,225.2001,0
62.55368,-6.065288,12.075,50.09348,36.10032,224.9,0
62.56994,-6.065868,12.075,50.09289,36.20033,224.4,0
62.58669,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.6033,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.61988,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.63626,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.65343,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.66975,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.68608,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.70281,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.71932,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.73635,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.7532,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.77018,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.78639,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.80533,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.83065,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.85332,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.86988,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.88726,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.92015,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.93693,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.95359,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.97044,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
62.98689,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.02018,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.03674,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.05346,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.06997,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.08688,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.12016,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.13646,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.15324,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.16962,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.18712,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.2201,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.23639,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.2528,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.2701,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.28645,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.32003,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.33619,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.35311,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.37031,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.38682,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.42006,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.43665,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.45293,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.47002,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.48662,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.51981,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.53668,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.55326,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.57002,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.5871,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.62012,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.63663,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.65314,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.66994,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.68686,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.7202,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.73661,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.75307,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.77013,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.78721,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.81992,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.83679,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.85339,-6.066215,12.075,50.09253,36.30032,224.1,-1.059371E-06
63.87016,-6.066444,12.075,50.0923,36.40033,223.9,1.060733E-06
63.88734,-6.066444,12.075,50.0923,36.40033,223.9,1.060733E-06
63.92055,-6.066558,12.075,50.09217,36.40033,223.8,2.121466E-06
63.93732,-6.066558,12.075,50.09217,36.40033,223.8,2.121466E-06
63.95364,-6.066558,12.075,50.09217,36.40033,223.8,2.121466E-06
63.97052,-6.066558,12.075,50.09217,36.40033,223.8,2.121466E-06
63.98735,-6.066558,12.075,50.09217,36.40033,223.8,2.121466E-06
64.02021,-6.066558,12.075,50.09217,36.40033,223.8,2.121466E-06
64.03652,-6.066558,12.075,50.09217,36.40033,223.8,2.121466E-06
64.05308,-6.066558,12.075,50.09217,36.40033,223.8,2.121466E-06
64.06979,-6.066558,12.075,50.09217,36.40033,223.8,2.121466E-06
64.08713,-6.066558,12.075,50.09217,36.40033,223.8,2.121466E-06
64.12048,-6.066673,12.075,50.09206,36.40033,223.7,1.060733E-06
64.13689,-6.066787,12.075,50.09194,36.40033,223.6,2.121466E-06
64.15379,-6.067015,12.075,50.0917,36.40033,223.4,2.121466E-06
64.17019,-6.067128,12.075,50.09158,36.40033,223.3,2.121465E-06
64.20399,-6.067467,12.075,50.09121,36.40033,223,-1.060733E-06
64.2201,-6.06758,12.075,50.09109,36.30032,222.9,2.118742E-06
64.23641,-6.067804,12.075,50.09085,36.20033,222.7,1.058016E-06
64.25309,-6.067916,12.075,50.09073,36.10032,222.6001,2.113336E-06
64.28745,-6.068028,12.075,50.09061,36.00032,222.5,2.110653E-06
64.30297,-6.06814,12.075,50.09048,35.90032,222.4,0
64.31998,-6.06814,12.075,50.09048,35.90032,222.4,0
64.33672,-6.06814,12.075,50.09048,35.90032,222.4,0
64.37006,-6.06814,12.075,50.09048,35.90032,222.4,0
64.38631,-6.06814,12.075,50.09048,35.90032,222.4,0
64.4033,-6.06814,12.075,50.09048,35.90032,222.4,0
64.42029,-6.068251,12.075,50.09036,35.90031,222.3,2.107983E-06
64.43693,-6.068362,12.075,50.09024,35.90032,222.2,-1.053992E-06
64.47079,-6.068362,12.075,50.09024,35.90032,222.2,-1.053992E-06
64.48663,-6.068362,12.075,50.09024,35.90032,222.2,-1.053992E-06
64.50313,-6.068362,12.075,50.09024,35.90032,222.2,-1.053992E-06
64.52009,-6.068362,12.075,50.09024,35.90032,222.2,-1.053992E-06
64.55389,-6.068584,12.075,50.09,36.00032,222,0
64.57015,-6.068584,12.075,50.09,36.00032,222,0
64.58707,-6.068584,12.075,50.09,36.00032,222,0
64.6033,-6.068584,12.075,50.09,36.00032,222,0
64.6202,-6.068584,12.075,50.09,36.00032,222,0
64.65327,-6.068584,12.075,50.09,36.00032,222,0
64.67001,-6.068584,12.075,50.09,36.00032,222,0
64.68628,-6.068584,12.075,50.09,36.00032,222,0
64.70335,-6.068584,12.075,50.09,36.00032,222,0
64.72016,-6.068584,12.075,50.09,36.00032,222,0
64.75346,-6.068695,12.075,50.08987,36.10032,221.9,0
64.76977,-6.068695,12.075,50.08987,36.10032,221.9,0
64.78706,-6.068695,12.075,50.08987,36.10032,221.9,0
64.80335,-6.068695,12.075,50.08987,36.10032,221.9,0
64.81995,-6.068695,12.075,50.08987,36.10032,221.9,0
64.85341,-6.068584,12.075,50.09,36.30032,222,1.059371E-06
64.87,-6.068584,12.075,50.09,36.30032,222,1.059371E-06
64.88686,-6.068584,12.075,50.09,36.30032,222,1.059371E-06
64.90301,-6.068584,12.075,50.09,36.30032,222,1.059371E-06
64.92006,-6.068584,12.075,50.09,36.40033,222,0
64.95353,-6.068584,12.075,50.09,36.50032,222,0
64.97044,-6.068473,12.075,50.09012,36.60032,222.1001,1.063476E-06
64.98672,-6.068362,12.075,50.09024,36.60032,222.2,2.126952E-06
65.00326,-6.068251,12.075,50.09036,36.60032,222.3,-1.063476E-06
65.02032,-6.068251,12.075,50.09036,36.60032,222.3,-1.063476E-06
65.05347,-6.06814,12.075,50.09048,36.60032,222.4,0
65.07031,-6.06814,12.075,50.09048,36.60032,222.4,0
65.08645,-6.06814,12.075,50.09048,36.60032,222.4,0
65.10277,-6.06814,12.075,50.09048,36.60032,222.4,0
65.12008,-6.06814,12.075,50.09048,36.60032,222.4,0
65.15351,-6.067916,12.075,50.09073,36.90032,222.6,1.067642E-06
65.16985,-6.067916,12.075,50.09073,37.00032,222.6,0
65.18703,-6.067916,12.075,50.09073,37.10033,222.6,-1.070454E-06
65.2032,-6.067916,12.075,50.09073,37.10033,222.6,-1.070454E-06
65.22018,-6.067916,12.075,50.09073,37.10033,222.6,-1.070454E-06
65.25316,-6.067916,12.075,50.09073,37.10033,222.6,-1.070454E-06
65.26968,-6.067916,12.075,50.09073,37.10033,222.6,-1.070454E-06
65.28681,-6.067916,12.075,50.09073,37.10033,222.6,-1.070454E-06
65.30293,-6.067916,12.075,50.09073,37.10033,222.6,-1.070454E-06
65.32008,-6.067916,12.075,50.09073,37.10033,222.6,-1.070454E-06
65.35343,-6.067916,12.075,50.09073,37.10033,222.6,-1.070454E-06
65.37038,-6.067916,12.075,50.09073,37.10033,222.6,-1.070454E-06
65.38647,-6.067916,12.075,50.09073,37.10033,222.6,-1.070454E-06
65.40332,-6.067916,12.075,50.09073,37.10033,222.6,-1.070454E-06
65.42027,-6.067916,12.075,50.09073,37.10033,222.6,-1.070454E-06
65.45327,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.46983,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.48724,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.5031,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.51973,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.55331,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.56995,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.58661,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.60359,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.61987,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.65303,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.66977,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.68652,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.7037,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.72026,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.7533,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.77003,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.78656,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.80315,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.8201,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.83698,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.85357,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.87024,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.88699,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.9032,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.92052,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.93694,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.95315,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.96997,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
65.98692,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.00359,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.01985,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.03687,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.05303,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.06974,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.08673,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.10329,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.12003,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.13634,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.15276,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.16952,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.18613,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.20349,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.2197,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.23618,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.25267,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.27021,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.28658,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.30332,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.31973,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.33616,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.35287,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.36956,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.38679,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.40292,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.41967,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.43634,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.45325,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.46977,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.48669,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.50259,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.51977,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.5365,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.55301,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.56976,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.58677,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.60282,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.61935,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.63628,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.6543,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.66943,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.6867,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.70308,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.72034,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.73616,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.75356,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.76994,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.78623,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.80298,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.81989,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.83675,-6.067916,12.075,50.09073,37.20033,222.6,-1.071871E-06
66.85342,-6.067916,12.075,50.09073,37.30033,222.6,0
66.86982,-6.067916,12.075,50.09073,37.50032,222.6,0
66.88618,-6.067804,12.075,50.09085,37.70034,222.7,1.07906E-06
66.90281,-6.067804,12.075,50.09085,37.70034,222.7,1.07906E-06
66.91971,-6.067804,12.075,50.09085,37.70034,222.7,1.07906E-06
66.93708,-6.067804,12.075,50.09085,37.70034,222.7,1.07906E-06
66.95345,-6.067467,12.075,50.09121,37.70033,223,0
66.96961,-6.065171,12.075,50.09359,37.90034,225,2.163971E-06
66.98624,-6.062429,12.075,50.09623,38.20034,227.3,0
67.00305,-6.057674,12.075,50.10033,38.70033,231.1,0
67.02012,-6.051571,12.075,50.10486,39.40033,235.7,0
67.03638,-6.044981,12.075,50.10897,40.10033,240.4,0
67.05283,-6.039122,12.075,50.11204,41.00034,244.4,2.262533E-06
67.06977,-6.03291,12.075,50.11474,42.30033,248.5,2.308659E-06
67.0865,-6.026993,12.075,50.11685,43.30033,252.3,0
67.10278,-6.021111,12.075,50.11852,44.30033,256,0
67.11906,-6.014807,12.075,50.11987,45.20034,259.9,2.423324E-06
67.13593,-6.008919,12.075,50.12073,45.80033,263.5,-2.449287E-06
67.15235,-6.002493,12.075,50.12124,46.30032,267.4,0
67.16911,-5.995883,12.075,50.12131,46.30033,271.4,0
67.1857,-5.983706,12.075,50.12022,46.30032,278.8,2.47156E-06
67.20332,-5.972726,12.075,50.11784,46.40032,285.6,0
67.22066,-5.961493,12.075,50.11393,47.10033,292.8,-2.508455E-06
67.23724,-5.950696,12.075,50.10856,47.60032,300.1,0
67.27142,-5.932283,12.075,50.09464,49.10033,314.1,2.607991E-06
67.2885,-5.925853,12.075,50.08775,49.90032,319.8,0
67.32163,-5.91642,12.075,50.07441,51.30033,329.7,-1.365517E-06
67.33804,-5.914031,12.075,50.07006,51.80033,332.7,-1.380608E-06
67.37231,-5.909891,12.075,50.06087,52.00032,338.8,-1.386768E-06
67.38922,-5.908695,12.075,50.05761,52.00034,340.9,0
67.42201,-5.906751,12.075,50.05129,51.00033,344.9,0
67.45514,-5.905097,12.075,50.04404,49.70033,349.4,0
67.47265,-5.904335,12.075,50.03931,48.90033,352.3,-3.246925E-07
67.50589,-5.903492,12.075,50.02513,47.00032,0.9000381,0
67.53893,-5.904647,12.075,50.0118,45.80032,9.000039,6.123217E-07
67.55757,-5.905762,12.075,50.00596,45.30033,12.60004,0
67.58959,-5.908587,12.075,49.99594,43.50033,18.90004,1.177017E-06
67.62318,-5.910754,12.075,49.99022,42.40033,22.60004,0
67.65772,-5.911941,12.075,49.98749,42.10033,24.40004,0
67.69084,-5.912078,12.075,49.98719,42.10033,24.60004,0
67.72372,-5.912147,12.075,49.98704,42.10033,24.70004,1.150682E-06
67.75769,-5.912285,12.075,49.98674,42.20033,24.90004,1.152501E-06
67.79034,-5.912355,12.075,49.98659,42.30033,25.00004,-1.154329E-06
67.82327,-5.912355,12.075,49.98659,42.30033,25.00004,-1.154329E-06
67.85688,-5.912355,12.075,49.98659,42.30033,25.00004,-1.154329E-06
67.89063,-5.912425,12.075,49.98644,42.40033,25.10004,0
67.92391,-5.912425,12.075,49.98644,43.00033,25.10004,0
67.95702,-5.912285,12.075,49.98674,43.80033,24.90004,0
67.98985,-5.912216,12.075,49.98689,44.70033,24.80004,0
68.02401,-5.912216,12.075,49.98689,45.00033,24.80004,0
68.05727,-5.912147,12.075,49.98704,45.10034,24.70004,0
68.09061,-5.912147,12.075,49.98704,45.10034,24.70004,0
68.1246,-5.911805,12.075,49.98779,45.90033,24.20004,-1.226847E-06
68.15664,-5.910254,12.075,49.99144,46.70033,21.80004,0
68.18995,-5.876975,12.04271,50.08584,46.70033,21.80004,0
68.22341,-5.820071,11.99665,50.27848,46.70033,21.80004,0
68.25668,-5.767452,11.97511,50.47284,46.70033,21.80004,0
68.28927,-5.741323,11.98352,50.57009,46.70033,21.80004,0
68.32312,-5.686573,12.02494,50.7636,46.70033,21.80004,0
68.35587,-5.624698,12.06641,50.95425,46.70033,21.80004,0
68.37391,-5.589663,12.07488,51.04794,46.70033,21.80004,0
68.40652,-5.553848,12.0803,51.14132,46.70033,21.80004,0
68.43871,-5.490736,12.11896,51.33148,46.70033,21.80004,0
68.47237,-5.435331,12.16257,51.52472,46.70033,21.80004,0
68.50624,-5.409092,12.17395,51.62193,46.70033,21.80004,0
68.52462,-5.38307,12.17222,51.71923,46.70033,21.80004,0
68.5564,-5.329387,12.13695,51.91316,46.70033,21.80004,0
68.59002,-5.300588,12.11316,52.00935,46.70033,21.80004,0
68.62334,-5.236219,12.07782,52.199,46.70033,21.80004,0
68.65637,-5.159512,12.06265,52.38372,46.70033,21.80004,0
68.68962,-5.116723,12.04271,52.47431,46.70033,21.80004,0
68.72275,-5.02508,11.99665,52.65306,46.70033,21.80004,0
68.74161,-4.977366,11.98036,52.74168,46.70033,21.80004,0
68.7733,-4.881007,11.98352,52.91854,46.70033,21.80004,0
68.80627,-4.833503,12.00177,53.00724,46.70033,21.80004,0
68.83954,-4.742698,12.04813,53.18633,46.70033,21.80004,0
68.87241,-4.661299,12.07488,53.36918,47.10034,22.30004,-1.254228E-06
68.90597,-4.622065,12.0803,53.46109,46.90033,25.30004,0
68.92406,-4.57519,12.09655,53.54935,46.40035,27.00004,0
68.95587,-4.470501,12.1426,53.71806,45.90033,32.40004,1.226847E-06
68.98917,-4.409989,12.16257,53.7935,45.60034,39.00004,0
69.02274,-4.271387,12.17222,53.92794,45.60034,47.30004,-2.440541E-06
69.04022,-4.193784,12.15828,53.98402,45.60034,51.40004,2.440541E-06
69.07246,-4.034782,12.11316,54.08688,45.60033,58.90004,4.881083E-06
69.10502,-3.957204,12.09181,54.12683,46.70035,66.70004,0
69.13828,-3.786259,12.07398,54.19695,47.90034,75.50005,0
69.17135,-3.601721,12.04271,54.25443,48.60033,79.90005,0
69.20439,-3.505744,12.01907,54.28014,48.70034,80.60004,0
69.22015,-3.408759,11.99665,54.30657,48.70034,80.60004,0
69.25504,-3.215337,11.97511,54.36223,48.80033,80.70004,-2.592358E-06
69.28744,-3.118567,11.98352,54.39009,48.80033,80.70004,-2.592358E-06
69.30389,-3.021686,12.00177,54.41727,48.80033,80.70004,-2.592358E-06
69.3375,-2.827259,12.04813,54.46715,48.80034,81.20004,2.592358E-06
69.37125,-2.630789,12.07488,54.50533,48.80035,83.90005,5.184716E-06
69.38558,-2.630789,12.07488,54.50533,48.80034,85.20004,0
69.42003,-2.431874,12.09655,54.52814,48.90033,86.40004,0
69.45295,-2.233323,12.1426,54.55746,48.90033,86.40004,0
69.46964,-2.233283,12.1426,54.55746,49.00034,86.50004,0
69.50315,-2.035116,12.17395,54.59225,49.10035,86.40004,0
69.51905,-1.936165,12.17222,54.61047,49.20035,86.30003,2.613261E-06
69.55296,-1.738291,12.13695,54.64549,49.30035,86.10004,0
69.56889,-1.738568,12.13695,54.64547,49.40034,85.90003,0
69.60312,-1.540371,12.09181,54.67545,49.50033,85.80005,2.629246E-06
69.63581,-1.341229,12.07398,54.69447,49.50033,85.80005,2.629246E-06
69.65232,-1.241271,12.06265,54.69871,49.50033,85.80005,2.629246E-06
69.68629,-1.141566,12.04271,54.69993,49.70034,85.50005,0
69.70215,-1.041496,12.01907,54.6993,49.80034,85.30004,0
69.73648,-0.8408166,11.98036,54.6941,49.90033,84.90005,-2.65098E-06
69.75239,-0.7403207,11.97511,54.69109,50.00034,84.70004,0
69.78629,-0.64029,11.98352,54.68846,50.10034,83.70004,-2.662032E-06
69.82068,-0.4395698,12.02494,54.68946,50.10034,82.30005,0
69.83683,-0.3395137,12.04813,54.69497,50.10035,81.50005,-2.662032E-06
69.87053,-0.2398756,12.06641,54.70439,50.10034,79.90005,0
69.88672,-0.1410289,12.07488,54.7197,50.00035,78.80004,-2.656491E-06
69.92039,0.05655178,12.09655,54.75262,49.70035,76.80006,2.640053E-06
69.95443,0.2563723,12.1426,54.78228,49.20035,73.50005,0
69.97035,0.2569435,12.1426,54.78246,48.70035,72.00005,0
