TimeStamp,X,Y,Z,Roll,Pitch,Yaw
36.41895,6.366833,12.08,57.82747,43.50027,158,0
36.43583,6.367624,12.08,57.82542,42.90026,159.7,0
36.45243,6.368353,12.08,57.82336,42.40028,161.4,-1.156166E-06
36.46955,6.368946,12.08,57.82151,41.80027,162.9,5.726389E-07
36.48596,6.369421,12.08,57.81991,40.90026,164.2,-5.647769E-07
36.50308,6.369694,12.08,57.81891,40.30027,165,-5.597302E-07
36.51988,6.369858,12.08,57.81829,39.60027,165.5,0
36.53614,6.369986,12.08,57.81779,38.80026,165.9,5.477578E-07
36.5532,6.370017,12.08,57.81767,38.20026,166,-5.432138E-07
36.58751,6.369986,12.08,57.81779,36.90026,165.9,0
36.60263,6.369826,12.08,57.81842,36.20026,165.4,0
36.61959,6.369694,12.08,57.81891,35.60026,165,0
36.63613,6.369593,12.08,57.81929,34.70026,164.7,-5.192377E-07
36.65347,6.369593,12.08,57.81929,33.90026,164.7,0
36.67042,6.369627,12.08,57.81916,32.20026,164.8,-5.044806E-07
36.70305,6.369891,12.08,57.81816,29.50026,165.6,2.452376E-07
36.71973,6.389642,11.99562,57.71914,27.80026,166.3,0
36.73652,6.402256,11.98228,57.61826,25.90025,167.3,0
36.75264,6.412756,11.9814,57.51716,23.80026,168.5,0
36.7701,6.421344,11.99344,57.41621,21.90026,169.6,0
36.80346,6.428851,12.01377,57.31533,19.90026,171.1,0
36.81988,6.435114,12.03748,57.21507,19.90026,171.2,-1.134991E-07
36.83712,6.443292,12.05965,57.11511,20.40026,171.5,0
36.85365,6.453638,12.07537,57.01554,21.00026,171.7,1.143146E-07
36.88808,6.478801,12.08946,56.81708,21.30026,171.4,-1.145464E-07
36.9032,6.478801,12.08946,56.81708,21.30026,171.4,-1.145464E-07
36.92016,6.488237,12.10818,56.71737,21.30026,171.4,-1.145464E-07
36.93644,6.495206,12.13151,56.61729,21.30026,171.4,-1.145464E-07
36.95313,6.500313,12.15452,56.51692,21.30026,171.4,-1.145464E-07
36.98738,6.507378,12.17997,56.31572,22.10026,171.4,0
37.00306,6.507404,12.17997,56.31555,22.80026,171.2,0
37.01954,6.510944,12.17392,56.21479,23.50026,171.1,0
37.03626,6.515252,12.15712,56.11399,24.30026,170.9,0
37.07058,6.528648,12.1105,55.91343,28.10026,170.8,-2.419651E-07
37.0863,6.538708,12.09137,55.81378,29.50026,170.8,0
37.10304,6.538708,12.09137,55.81378,30.90026,170.8,0
37.11964,6.551816,12.08072,55.71478,32.10026,170.9,0
37.13673,6.568313,12.07664,55.61615,33.20026,170.9,0
37.17004,6.621658,12.04043,55.42535,35.30025,171,2.615295E-07
37.18634,6.674129,12.01692,55.33774,36.40026,171.2,2.65183E-07
37.20282,6.674066,12.01692,55.33815,37.40026,171.5,-2.68681E-07
37.2199,6.714349,11.99589,55.24498,38.10026,171.9,0
37.23597,6.739915,11.98241,55.14771,38.30026,172,2.719809E-07
37.25267,6.765688,11.98131,55.05035,38.40026,172,-5.447134E-07
37.2697,6.791204,11.99317,54.95296,38.40026,172,-5.447134E-07
37.30272,6.815851,12.01341,54.85548,38.50027,172.1,0
37.31943,6.838855,12.0371,54.75773,38.50026,172.2,-2.727344E-07
37.33596,6.859605,12.05934,54.65967,38.50027,172.5,0
37.35236,6.877151,12.0752,54.56112,38.50027,172.6,-2.727344E-07
37.36924,6.891335,12.08022,54.46212,38.50027,172.6,-2.727344E-07
37.38596,6.891335,12.08022,54.46212,38.40026,172.8,-2.723567E-07
37.40273,6.906266,12.08923,54.36321,38.30027,172.9,2.719809E-07
37.41985,6.92412,12.10783,54.26465,38.20027,173,-2.716069E-07
37.43647,6.944289,12.13112,54.16637,38.00027,173,0
37.47029,6.989647,12.1721,53.97044,37.80027,173,0
37.48573,6.989647,12.1721,53.97044,37.80027,173,0
37.50264,7.013617,12.17995,53.87263,37.80027,173,0
37.51924,7.037635,12.17412,53.77483,37.80027,173,0
37.53578,7.06109,12.15745,53.67696,37.80027,173,0
37.55247,7.083374,12.13487,53.57895,37.80027,173,0
37.56924,7.103876,12.11129,53.48071,37.80027,173,0
37.58574,7.103876,12.11129,53.48071,37.80027,173,0
37.60304,7.103914,12.08,53.4804,38.00026,173.2,0
37.61956,7.103969,12.08,53.47992,38.30028,173.5,0
37.63634,7.104055,12.08,53.47913,38.80027,174,0
37.6688,7.110138,12.08,53.47824,39.30027,174.9,0
37.68568,7.110223,12.08,53.47723,39.70026,175.5,0
37.70248,7.110297,12.08,53.47622,40.00027,176.1,-2.786316E-07
37.72008,7.110341,12.08,53.47555,40.30027,176.5,0
37.73604,7.110397,12.08,53.47454,40.60027,177.1,0
37.75282,7.110436,12.08,53.47369,41.00026,177.6,1.414082E-07
37.7693,7.110474,12.08,53.47268,41.40026,178.2,0
37.80354,7.110518,12.08,53.47048,42.30027,179.5,3.607276E-08
37.81945,7.110521,12.08,53.46947,42.60026,180.1,0
37.83589,7.110519,12.08,53.46896,42.80026,180.4,-1.818145E-08
37.85249,7.110516,12.08,53.46862,42.90027,180.6,0
37.8695,7.110514,12.08,53.46845,43.00026,180.7,0
37.88578,7.110514,12.08,53.46845,43.00026,180.7,0
37.90303,7.110512,12.08,53.46828,43.10027,180.8,0
37.91967,7.110509,12.08,53.46811,43.20026,180.9,-3.660039E-08
37.93674,7.110507,12.08,53.46795,43.20028,181,-3.660039E-08
37.97002,7.110504,12.08,53.46778,43.30027,181.1,3.666053E-08
37.98672,7.110504,12.08,53.46778,43.30027,181.1,3.666053E-08
38.00261,7.110504,12.08,53.46778,43.30027,181.1,3.666053E-08
38.0194,7.110504,12.08,53.46778,43.30027,181.1,3.666053E-08
38.03634,7.110504,12.08,53.46778,43.30027,181.1,3.666053E-08
38.05249,7.110504,12.08,53.46778,43.30027,181.1,3.666053E-08
38.0696,7.110504,12.08,53.46778,43.30027,181.1,3.666053E-08
38.08649,7.1105,12.08,53.46761,43.30027,181.2,0
38.10276,7.1105,12.08,53.46761,43.30027,181.2,0
38.11972,7.1105,12.08,53.46761,43.30027,181.2,0
38.1523,7.110497,12.08,53.46744,43.30027,181.3,-3.666054E-08
38.16953,7.110497,12.08,53.46744,43.30027,181.3,-3.666054E-08
38.18598,7.110497,12.08,53.46744,43.30027,181.3,-3.666054E-08
38.20223,7.110497,12.08,53.46744,43.30027,181.3,-3.666054E-08
38.2191,7.110497,12.08,53.46744,43.30027,181.3,-3.666054E-08
38.23578,7.110497,12.08,53.46744,43.30027,181.3,-3.666054E-08
38.25296,7.110116,12.0848,53.36742,43.30027,181.3,-3.666054E-08
38.26932,7.109049,12.07978,53.26742,43.30027,181.3,-3.666054E-08
38.28593,7.109049,12.07978,53.26742,43.30027,181.3,-3.666054E-08
38.30353,7.104366,12.07077,53.1675,43.30027,181.3,-3.666054E-08
38.31929,7.096563,12.05217,53.06765,43.30027,181.3,-3.666054E-08
38.33613,7.086255,12.02888,52.96786,43.30027,181.3,-3.666054E-08
38.35263,7.074057,12.00582,52.86811,43.30027,181.3,-3.666054E-08
38.3861,7.046444,11.98005,52.66869,43.30027,181.3,-3.666054E-08
38.40251,7.046444,11.98005,52.66869,43.30027,181.3,-3.666054E-08
38.41903,7.032259,11.98588,52.56898,43.30027,181.3,-3.666054E-08
38.43566,7.01864,12.00255,52.46926,43.30027,181.3,-3.666054E-08
38.45242,7.006201,12.02513,52.36952,43.30027,181.3,-3.666054E-08
38.46873,6.995557,12.04871,52.26974,43.30027,181.3,-3.666054E-08
38.48571,6.995556,12.04871,52.26972,43.70026,181.4,-7.380846E-08
38.50222,6.987147,12.06837,52.16991,44.40026,181.2,0
38.51911,6.98211,12.0792,52.06999,45.30026,181,0
38.53606,6.979326,12.08322,51.97002,46.40026,180.7,0
38.55214,6.974052,12.09764,51.87006,47.60026,180.5,0
38.56765,6.966314,12.1192,51.77011,49.00026,180.4,0
38.58331,6.966314,12.1192,51.77011,50.10026,180.4,0
38.60049,6.956553,12.14299,51.67014,51.00026,180.3,2.119792E-08
38.61723,6.945381,12.16409,51.57014,51.50026,180.2,0
38.63372,6.933415,12.17759,51.4701,51.80026,180.1,5.392991E-09
38.65054,6.933415,12.08,51.47002,52.10026,180,-3.313715E-13
38.66709,6.921442,12.1787,51.46993,52.70026,179.9,0
38.68412,6.921443,12.1787,51.46983,53.60026,179.8,0
38.70065,6.921443,12.08,51.46964,54.80026,179.6,0
38.71726,6.921444,12.08,51.46954,55.90027,179.5,2.379482E-08
38.73399,6.921447,12.08,51.46925,57.30026,179.2,-4.938655E-08
38.7504,6.921449,12.08,51.46916,58.30026,179.1,0
38.76738,6.921451,12.08,51.46906,59.30025,179,0
38.78384,6.921454,12.08,51.46887,60.50027,178.8,-1.083646E-07
38.80093,6.921459,12.08,51.46868,61.80028,178.6,0
38.81709,6.921461,12.08,51.46858,63.00025,178.5,-1.175384E-07
38.83366,6.921463,12.08,51.46849,63.90026,178.4,0
38.85044,6.921469,12.08,51.4683,64.60026,178.2,1.244042E-07
38.8673,6.921473,12.08,51.4682,65.20026,178.1,-1.272168E-07
38.88375,6.921473,12.08,51.4682,65.60025,178.1,0
38.90087,6.921473,12.08,51.4682,66.00027,178.1,-1.311939E-07
38.91698,6.921475,12.08,51.4681,66.20026,178,0
38.9338,6.921475,12.08,51.4681,66.40026,178,0
38.95061,6.921475,12.08,51.4681,66.40026,178,0
38.96704,6.921475,12.08,51.4681,66.50026,178,-2.676441E-07
38.98367,6.921475,12.08,51.4681,66.70025,178,2.698119E-07
39.00089,6.921475,12.08,51.4681,67.20027,178,0
39.01718,6.921475,12.08,51.4681,67.70028,178,0
39.03376,6.921479,12.08,51.46801,68.20024,177.9,0
39.05027,6.921479,12.08,51.46801,68.60025,177.9,-2.924902E-07
39.06699,6.921483,12.08,51.46791,68.90027,177.8,0
39.08374,6.921486,12.08,51.46782,69.10027,177.7,-2.991632E-07
39.10057,6.921486,12.08,51.46782,69.20028,177.7,3.005374E-07
39.11723,6.921486,12.08,51.46782,69.20028,177.7,3.005374E-07
39.13373,6.921486,12.08,51.46782,69.20028,177.7,3.005374E-07
39.15034,6.921486,12.08,51.46782,69.20028,177.7,3.005374E-07
39.16762,6.921486,12.08,51.46782,69.20028,177.7,3.005374E-07
39.18364,6.921486,12.08,51.46782,69.20028,177.7,3.005374E-07
39.20052,6.921486,12.08,51.46782,69.20028,177.7,3.005374E-07
39.21788,6.921486,12.08,51.46782,69.20028,177.7,3.005374E-07
39.23367,6.921486,12.08,51.46782,69.20028,177.7,3.005374E-07
39.25043,6.921486,12.08,51.46782,69.20028,177.7,3.005374E-07
39.26752,6.921486,12.08,51.46782,69.20028,177.7,3.005374E-07
39.28375,6.921486,12.08,51.46782,69.20028,177.7,3.005374E-07
39.30035,6.921486,12.08,51.46782,69.20028,177.7,3.005374E-07
39.31725,6.921486,12.08,51.46782,69.20028,177.7,3.005374E-07
39.33337,6.921486,12.08,51.46782,69.20028,177.7,3.005374E-07
39.35059,6.92149,12.08,51.46772,69.30025,177.6,3.01925E-07
39.36691,6.92149,12.08,51.46772,69.30025,177.6,3.01925E-07
39.38408,6.92149,12.08,51.46772,69.30025,177.6,3.01925E-07
39.40023,6.92149,12.08,51.46772,69.30025,177.6,3.01925E-07
39.41777,6.92149,12.08,51.46772,69.30025,177.6,3.01925E-07
39.43349,6.92149,12.08,51.46772,69.30025,177.6,3.01925E-07
39.45042,6.92149,12.08,51.46772,69.30025,177.6,3.01925E-07
39.4669,6.92149,12.08,51.46772,69.30025,177.6,3.01925E-07
39.48396,6.92149,12.08,51.46772,69.30025,177.6,3.01925E-07
39.50047,6.92149,12.08,51.46772,69.30025,177.6,3.01925E-07
39.51767,6.92149,12.08,51.46772,69.30025,177.6,3.01925E-07
39.53375,6.92149,12.08,51.46772,69.30025,177.6,3.01925E-07
39.55032,6.92149,12.08,51.46772,69.30025,177.6,3.01925E-07
39.56695,6.92149,12.08,51.46772,69.30025,177.6,3.01925E-07
39.58369,6.92149,12.08,51.46772,69.30025,177.6,3.01925E-07
39.60052,6.92149,12.08,51.46772,69.30025,177.6,3.01925E-07
39.61728,6.92149,12.08,51.46772,69.30025,177.6,3.01925E-07
39.63383,6.921486,12.08,51.46782,69.30025,177.7,-3.019252E-07
39.65032,6.921486,12.08,51.46782,69.30025,177.7,-3.019252E-07
39.66706,6.921483,12.08,51.46791,69.30025,177.8,-3.019252E-07
39.68368,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
39.70112,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
39.71696,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
39.73352,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
39.75077,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
39.76712,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
39.78376,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
39.80128,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
39.81709,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
39.83389,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
39.8504,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
39.8672,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
39.88387,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
39.90068,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
39.91701,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
39.93392,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
39.95041,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
39.96724,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
39.98371,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
40.00064,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
40.01692,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
40.03378,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
40.05029,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
40.06708,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
40.08376,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
40.10044,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
40.1172,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
40.13417,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
40.15042,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
40.16715,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
40.18422,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
40.20015,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
40.21722,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
40.23372,6.921479,12.08,51.46801,69.20026,177.9,-3.005374E-07
40.29812,6.921473,12.08,51.4682,69.10027,178.1,1.495817E-07
40.30466,6.921473,12.08,51.4682,69.10027,178.1,1.495817E-07
40.33383,6.921473,12.08,51.4682,69.10027,178.1,1.495817E-07
40.3505,6.921473,12.08,51.4682,69.10027,178.1,1.495817E-07
40.36711,6.921473,12.08,51.4682,69.10027,178.1,1.495817E-07
40.38414,6.921469,12.08,51.4683,69.00025,178.2,1.489014E-07
40.4006,6.921469,12.08,51.4683,69.00025,178.2,1.489014E-07
40.41724,6.921469,12.08,51.4683,69.00025,178.2,1.489014E-07
40.43418,6.921466,12.08,51.46839,68.90026,178.3,1.482277E-07
40.45101,6.921466,12.08,51.46839,68.80029,178.3,-1.475605E-07
40.468,6.921466,12.08,51.46839,68.80029,178.3,-1.475605E-07
40.48422,6.921466,12.08,51.46839,68.70029,178.3,0
40.50115,6.921466,12.08,51.46839,68.70029,178.3,0
40.51818,6.921466,12.08,51.46839,68.60027,178.3,2.924906E-07
40.53457,6.921466,12.08,51.46839,68.60027,178.3,2.924906E-07
40.55144,6.921466,12.08,51.46839,68.60027,178.3,2.924906E-07
40.56766,6.921466,12.08,51.46839,68.60027,178.3,2.924906E-07
40.5843,6.921469,12.08,51.4683,68.5003,178.2,0
40.60055,6.921469,12.08,51.4683,68.5003,178.2,0
40.6174,6.921469,12.08,51.4683,68.5003,178.2,0
40.63408,6.921469,12.08,51.4683,68.5003,178.2,0
40.6507,6.921469,12.08,51.4683,68.5003,178.2,0
40.66708,6.921469,12.08,51.4683,68.5003,178.2,0
40.68367,6.921469,12.08,51.4683,68.5003,178.2,0
40.70035,6.921469,12.08,51.4683,68.5003,178.2,0
40.71735,6.921469,12.08,51.4683,68.5003,178.2,0
40.73406,6.921469,12.08,51.4683,68.5003,178.2,0
40.75032,6.921469,12.08,51.4683,68.5003,178.2,0
40.7674,6.921469,12.08,51.4683,68.5003,178.2,0
40.78382,6.921469,12.08,51.4683,68.5003,178.2,0
40.80035,6.921469,12.08,51.4683,68.5003,178.2,0
40.81756,6.921469,12.08,51.4683,68.5003,178.2,0
40.83385,6.921469,12.08,51.4683,68.5003,178.2,0
40.85063,6.921469,12.08,51.4683,68.5003,178.2,0
40.8672,6.921469,12.08,51.4683,68.5003,178.2,0
40.88394,6.921469,12.08,51.4683,68.5003,178.2,0
40.90094,6.921466,12.08,51.46839,68.40028,178.3,2.8991E-07
40.91779,6.921463,12.08,51.46849,68.30028,178.4,0
40.93433,6.921463,12.08,51.46849,68.30028,178.4,0
40.95081,6.921463,12.08,51.46849,68.30028,178.4,0
40.96739,6.921463,12.08,51.46849,68.30028,178.4,0
40.98464,6.921463,12.08,51.46849,68.30028,178.4,0
41.00041,6.921469,12.08,51.4683,68.30029,178.2,-1.443191E-07
41.0173,6.921475,12.08,51.4681,68.40026,178,2.8991E-07
41.03411,6.921475,12.08,51.4681,68.40026,178,2.8991E-07
41.05069,6.921475,12.08,51.4681,68.40026,178,2.8991E-07
41.06707,6.921475,12.08,51.4681,68.40026,178,2.8991E-07
41.08405,6.921475,12.08,51.4681,68.40026,178,2.8991E-07
41.1004,6.921475,12.08,51.4681,68.40026,178,2.8991E-07
41.11742,6.921473,12.08,51.4682,68.40029,178.1,0
41.13366,6.921456,12.08,51.46878,68.20029,178.7,0
41.15087,6.921451,12.08,51.46906,68.1003,179,0
41.16797,6.921447,12.08,51.46925,68.1003,179.2,0
41.18449,6.921445,12.08,51.46945,68.00031,179.4,-7.12234E-08
41.20049,6.921445,12.08,51.46945,68.00031,179.4,-7.12234E-08
41.21804,6.921445,12.08,51.46945,68.00031,179.4,-7.12234E-08
41.23422,6.921444,12.08,51.46954,68.00028,179.5,-7.122342E-08
41.25037,6.921444,12.08,51.46954,68.00028,179.5,-7.122342E-08
41.26743,6.921444,12.08,51.46954,68.00028,179.5,-7.122342E-08
41.28376,6.921444,12.08,51.46954,68.00028,179.5,-7.122342E-08
41.30064,6.921444,12.08,51.46954,68.00028,179.5,-7.122342E-08
41.31726,6.921444,12.08,51.46954,68.00028,179.5,-7.122342E-08
41.33387,6.921444,12.08,51.46954,68.00028,179.5,-7.122342E-08
41.35048,6.921444,12.08,51.46954,68.00028,179.5,-7.122342E-08
41.36737,6.921444,12.08,51.46954,68.00028,179.5,-7.122342E-08
41.3843,6.921444,12.08,51.46954,68.00028,179.5,-7.122342E-08
41.40073,6.921444,12.08,51.46954,68.00028,179.5,-7.122342E-08
41.41755,6.921444,12.08,51.46954,68.00028,179.5,-7.122342E-08
41.43427,6.921444,12.08,51.46954,68.00028,179.5,-7.122342E-08
41.45087,6.921444,12.08,51.46954,68.00028,179.5,-7.122342E-08
41.46723,6.921444,12.08,51.46954,68.00028,179.5,-7.122342E-08
41.48414,6.921444,12.08,51.46954,68.00028,179.5,-7.122342E-08
41.50024,6.921444,12.08,51.46954,68.00028,179.5,-7.122342E-08
41.51719,6.921443,12.08,51.46964,68.00031,179.6,0
41.53387,6.921443,12.08,51.46973,68.00031,179.7,0
41.5503,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.5677,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.58405,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.60072,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.61752,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.63428,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.65092,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.66742,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.68417,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.70014,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.71732,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.73406,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.75065,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.76732,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.78394,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.80103,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.81755,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.83426,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.85068,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.86721,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.88448,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.90116,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.91797,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.93415,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.95058,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.96732,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
41.98386,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.00079,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.01739,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.03384,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.05064,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.0673,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.08429,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.10071,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.11708,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.13404,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.15115,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.16785,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.18377,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.20082,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.21733,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.23407,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.25042,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.2677,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.28436,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.30065,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.3172,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.33417,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.35057,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.36807,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.38385,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.40107,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.41768,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.43384,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.45074,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.46738,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.48399,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.50054,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.51765,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.53411,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.55062,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.56732,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.58413,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.60099,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.6172,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.63401,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.65126,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.66787,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.68427,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.70009,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.71729,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.73368,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.75011,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.76737,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.78425,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.80015,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.81729,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.83402,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.85102,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.86772,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.88396,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.90089,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.91767,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.93398,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.95049,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.96704,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
42.98394,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
43.00068,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
43.01729,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
43.03397,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
43.05042,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
43.06702,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
43.08405,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
43.10073,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
43.11756,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
43.13418,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
43.15064,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
43.16784,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
43.18432,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
43.20051,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
43.2171,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
43.23364,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
43.25043,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
43.26721,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
43.28383,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
43.30022,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
43.31697,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
43.33414,6.921442,12.08,51.46993,67.90029,179.9,-8.864643E-09
