TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.17483,0.8960617,8.897898,9.937805,5.300003,37.3,1.071799E-07
13.20696,0.9485391,8.89017,10.02266,5.300003,37.3,1.071799E-07
13.23817,1.051999,8.903816,10.19306,5.300003,37.3,1.071799E-07
13.26882,1.103856,8.92969,10.27816,5.300003,37.3,1.071799E-07
13.29962,1.210258,9.000474,10.44631,5.300003,37.3,1.071799E-07
13.33088,1.265803,9.035553,10.52865,5.300003,36.89999,0
13.36213,1.387118,9.080307,10.68106,5.300003,35.59999,0
13.39297,1.463498,9.097719,10.72819,4.700002,33.29999,-1.070818E-07
13.42507,1.606392,9.153008,10.82438,3.900002,30.6,0
13.45608,1.739185,9.207383,10.92085,3.400002,28.7,0
13.48841,1.802388,9.223403,10.96746,2.800003,26.5,1.068493E-07
13.51936,1.921349,9.225206,11.08578,2.600002,25,5.341584E-08
13.55097,1.978511,9.214299,11.14868,1.900002,22.09999,0
13.58302,2.055952,9.19612,11.32166,1.200002,19.69999,-2.668628E-08
13.61645,2.201689,9.197751,11.46895,1.000003,18.49999,0
13.64944,2.236554,9.200321,11.56115,0.9000023,18.2,0
13.68319,2.313143,9.184807,11.74304,0.8000022,17.3,0
13.71715,2.393174,9.174546,11.92272,0.1000022,14.79999,0
13.75048,2.429728,9.183799,12.01167,359,10.49999,0
13.78436,2.488828,9.239855,12.19908,357.8,4.099993,0
13.81701,2.52098,9.315808,12.3944,356.8,359,1.670131E-09
13.85119,2.524601,9.348833,12.49319,356.1,354.3,0
13.88502,2.508167,9.392214,12.69042,355.7,351.2,0
13.91935,2.489078,9.460329,12.88825,355.3,348.7,0
13.95305,2.478142,9.4985,12.98872,354.7,344.4,5.358995E-08
13.98609,2.444518,9.558191,13.18856,354.1,339.9,-1.0729E-07
14.02045,2.393451,9.570054,13.39064,353,332.2,1.075232E-07
14.05414,2.306122,9.551056,13.58993,351,320,0
14.08641,2.233138,9.541079,13.68279,348.1,308.7,0
14.12033,2.070733,9.541828,13.81497,346.5,302.8,-4.390168E-07
14.15223,1.984565,9.53834,13.86557,346.5,302.7,0
14.18347,1.807928,9.510674,13.95993,346.5,302.7,0
14.21196,1.735091,9.488266,14.01886,346.5,302.7,0
14.23201,1.657442,9.472363,14.07528,346.5,302.7,0
14.25211,1.582373,9.466967,14.1341,346.5,302.7,0
14.27191,1.502165,9.47489,14.18911,346.5,302.7,0
14.29301,1.411739,9.540671,14.23276,346.5,302.7,0
14.31299,1.32169,9.572809,14.277,346.5,302.7,0
14.33302,1.233024,9.604128,14.3237,346.5,302.7,0
14.35315,1.145688,9.630321,14.37217,346.5,302.7,0
14.37315,1.065274,9.647419,14.42851,346.5,302.7,0
14.39414,0.924842,9.689455,14.56061,346.5,302.7,0
14.41435,0.8522261,9.72182,14.62325,346.5,302.7,0
14.43399,0.7785019,9.755538,14.68416,346.5,302.7,0
14.45411,0.7039475,9.785833,14.74385,346.5,302.7,0
14.47384,0.6289783,9.807954,14.80282,346.5,302.7,0
14.49406,0.553869,9.817929,14.86157,346.5,302.7,0
14.51404,0.4790346,9.816452,14.92051,346.5,302.7,0
14.53515,0.4047025,9.807376,14.98022,346.5,302.7,0
14.55486,0.3311917,9.795449,15.04122,346.5,302.7,0
14.57483,0.258823,9.785423,15.10399,346.5,302.7,0
14.59537,0.1879171,9.782046,15.16904,346.5,302.7,0
14.6153,0.1187934,9.78921,15.23687,346.5,302.7,0
14.63509,0.05143076,9.79119,15.30776,346.5,302.8,-4.390168E-07
14.65503,-0.01538102,9.784046,15.3819,346.5,303.7,0
14.67502,-0.08261998,9.772425,15.45807,347.1,305.4,0
14.69525,-0.1490186,9.761063,15.53464,347.4,306.6,4.374213E-07
14.71518,-0.2144737,9.754931,15.61304,347.9,308.3,0
14.73538,-0.2791648,9.758749,15.6909,348.2,309.2,0
14.7566,-0.3427622,9.776303,15.76939,348.4,309.9,-4.357877E-07
14.77653,-0.4061255,9.804467,15.84734,348.4,309.9,-4.357877E-07
14.79855,-0.4698192,9.837489,15.925,348.4,309.9,-4.357877E-07
14.82168,-0.5344988,9.87153,16.00146,348.4,309.9,-4.357877E-07
14.84447,-0.6007184,9.901675,16.07608,348.4,309.9,-4.357877E-07
14.8667,-0.6688671,9.92304,16.14839,348.4,309.9,-4.357877E-07
14.88941,-0.7382507,9.937523,16.21922,348.4,309.9,-4.357877E-07
14.9116,-0.8057134,9.962345,16.29235,348.4,309.9,-4.357877E-07
14.9342,-0.9356353,10.02858,16.44459,348.4,309.9,-4.357877E-07
14.95624,-0.9985231,10.06017,16.52242,348.4,309.9,-4.357877E-07
14.97836,-1.061152,10.08429,16.60133,348.4,309.9,-4.357877E-07
15.00119,-1.123531,10.09618,16.68054,348.4,309.9,-4.357877E-07
15.0213,-1.186066,10.09509,16.75956,348.4,309.9,-4.357877E-07
15.04244,-1.24915,10.08554,16.83793,348.4,309.9,-4.357877E-07
15.06322,-1.31283,10.07235,16.91487,348.4,310.2,-4.357877E-07
15.08328,-1.376238,10.06059,16.98802,348.9,312.2,-4.350249E-07
15.1047,-1.440978,10.05475,17.05579,349.7,315.6,-4.338788E-07
15.12533,-1.506496,10.05999,17.12275,350.3,318.9,-2.165392E-07
15.14655,-1.568974,10.06249,17.1886,351,324,0
15.16988,-1.628232,10.05606,17.25853,351.8,328.9,0
15.20064,-1.744454,10.03503,17.41223,352.9,334.1,0
15.23191,-1.797348,10.0302,17.49341,353.7,336.8,-1.073701E-07
15.26273,-1.898029,10.05428,17.66373,354.4,339.6,-1.072335E-07
15.296,-1.98777,10.12124,17.84011,355,343.7,5.356468E-08
15.32798,-2.023996,10.15909,17.93157,355.8,350,-2.675227E-08
15.35995,-2.068063,10.21934,18.12467,357,358,6.67926E-09
15.39319,-2.072586,10.23806,18.22362,358.6,9.199989,0
15.42718,-2.050502,10.30286,18.42207,359.7,17.09999,-3.335099E-09
15.4601,-2.008823,10.37625,18.6195,0.5000023,22.59999,6.67036E-09
15.49389,-1.951271,10.41897,18.81409,0.7000022,26.29999,0
15.52791,-1.916354,10.4207,18.9092,0.700002,27.69999,-1.334121E-08
15.56225,-1.840968,10.40326,19.09373,0.700002,27.69999,-1.334121E-08
15.59455,-1.757772,10.39097,19.27398,0.700002,27.69999,-1.334121E-08
15.6271,-1.712043,10.39878,19.36194,0.700002,27.69999,-1.334121E-08
15.65778,-1.61139,10.39796,19.53302,0.700002,27.69999,-1.334121E-08
15.68964,-1.557439,10.38784,19.61666,0.700002,27.69999,-1.334121E-08
15.72082,-1.445008,10.37277,19.78157,0.700002,27.69999,-1.334121E-08
15.75282,-1.387617,10.37903,19.8634,0.700002,27.69999,-1.334121E-08
15.78353,-1.324157,10.42164,19.97546,0.700002,27.69999,-1.334121E-08
15.81577,-1.35252,10.45868,20.00937,0.700002,27.69999,-1.334121E-08
15.84698,-1.367955,10.47715,20.02687,0.7000021,27.09999,-1.334121E-08
15.87878,-1.402679,10.50866,20.06512,0.6000022,26.49999,0
15.90979,-1.422324,10.51901,20.08593,0.4000022,25.79999,6.670269E-09
15.94079,-1.465058,10.5332,20.12992,0.4000022,25.69999,0
15.97158,-1.486452,10.54749,20.15605,0.3000021,25.39999,6.670198E-09
16.00297,-1.52531,10.58425,20.20172,0.2000021,25.19999,-3.335074E-09
16.03512,-1.566448,10.63059,20.27492,0.2000021,25.09999,0
16.06606,-1.583314,10.65365,20.32623,0.1000021,24.99999,0
16.09671,-1.596198,10.68666,20.46286,2.11868E-06,24.79999,0
16.12908,-1.583195,10.69116,20.54644,2.11868E-06,24.79999,0
16.15988,-1.543597,10.65045,20.72149,359.9,24.69999,0
16.19113,-1.494522,10.67196,20.80799,359.9,24.69999,0
16.22266,-1.403712,10.67386,20.98435,359.9,24.69999,0
16.25385,-1.325617,10.67654,21.16657,359.9,24.69999,0
16.28493,-1.290405,10.66715,21.25944,359.9,24.69999,0
16.31594,-1.225042,10.6515,21.44759,359.9,24.69999,0
16.34782,-1.193598,10.65505,21.54219,359.9,24.69999,0
16.37908,-1.130557,10.70023,21.73133,359.9,24.69999,0
16.40988,-1.098033,10.73614,21.82592,359.9,24.69999,0
16.44177,-1.027459,10.80751,22.01159,359.9,24.69999,0
16.4726,-0.9884589,10.83345,22.10272,359.9,24.69999,0
16.50365,-0.9076398,10.87691,22.28403,359.9,24.69999,0
16.53481,-0.8369,10.94832,22.47014,359.8,26.09999,0
16.56688,-0.8013311,10.9835,22.5644,2.110867E-06,28.39999,-5.088887E-14
16.59798,-0.7252492,11.02804,22.75047,0.4000022,30.09999,6.670269E-09
16.62871,-0.6847734,11.03082,22.8419,0.5000023,30.29999,-1.334072E-08
16.65967,-0.6008729,11.01371,23.02261,0.5000023,30.29999,-1.334072E-08
16.6909,-0.5565963,11.00367,23.1116,0.5000023,30.29999,-1.334072E-08
16.72184,-0.4607385,11.00519,23.28532,0.5000023,30.29999,-1.334072E-08
16.75254,-0.4082767,11.01101,23.36954,0.5000023,30.29999,-1.334072E-08
16.78364,-0.2955698,10.99567,23.53342,0.5000023,30.29999,-1.334072E-08
16.81358,-0.1764472,10.97941,23.69372,0.5000023,30.29999,-1.334072E-08
16.84469,-0.1153363,10.98234,23.77299,0.6000022,30.39999,-2.668189E-08
16.87569,0.006900568,11.02669,23.93119,0.6000022,30.29999,0
16.90569,0.06659596,11.06141,24.01079,0.6000022,29.29999,1.334095E-08
16.9369,0.1784319,11.13161,24.17531,0.5000023,27.59999,0
16.96669,0.2282493,11.15734,24.26111,0.3000022,26.49999,6.670197E-09
16.99764,0.3222986,11.20025,24.43576,0.2000022,25.99999,0
17.02763,0.3723239,11.23428,24.52163,0.2000022,25.99999,0
17.05866,0.478022,11.30758,24.69061,0.2000022,25.99999,0
17.09068,0.5327018,11.33758,24.77395,0.2000022,25.99999,0
17.12047,0.6427236,11.36078,24.94031,0.2000022,25.99999,0
17.1514,0.6969682,11.35649,25.02386,0.2000022,25.99999,0
17.18267,0.8011639,11.34004,25.19306,0.2000022,25.99999,0
17.2136,0.8961057,11.34588,25.36716,0.2000022,25.79999,0
17.24342,0.9385371,11.35384,25.45665,0.3000022,25.69999,0
17.27349,1.014674,11.34257,25.6395,0.3000022,25.69999,0
17.30349,1.04973,11.33246,25.73261,0.3000022,25.69999,0
17.33355,1.11676,11.33023,25.92038,0.3000022,25.69999,0
17.36344,1.149747,11.34719,26.01449,0.3000022,25.69999,0
17.39319,1.183154,11.37576,26.10839,0.3000022,25.69999,0
17.42354,1.253457,11.44814,26.29456,0.4000022,25.49999,-6.670268E-09
17.45364,1.331424,11.50811,26.47698,0.6000022,23.99999,-1.334094E-08
17.48372,1.371614,11.52528,26.56751,0.5000023,21.09999,0
17.51334,1.404557,11.55188,26.66059,359.8,16.19999,0
17.54366,1.445924,11.62484,26.85287,359,10.89998,0
17.57365,1.461969,11.69092,27.04617,357.6,3.899985,6.675961E-09
17.60489,1.502728,11.70223,27.09401,356.7,357.7,0
17.63473,1.574094,11.69699,27.20904,356,353,0
17.6663,1.599241,11.6881,27.28105,355.5,349.4,0
17.69692,1.598366,11.67447,27.4559,354.5,344.3,0
17.72779,1.683805,11.66121,27.44085,353.4,339.8,0
17.75867,1.620253,11.67347,27.61931,351.8,334.9,-2.156481E-07
17.78972,1.585343,11.66644,27.70702,350.9,331.8,-2.161641E-07
17.81966,1.50683,11.64672,27.88976,350.8,331.7,-2.162248E-07
17.85057,1.469105,11.64423,27.98205,350.8,331.7,-2.162248E-07
17.87952,1.394339,11.67575,28.16733,350.8,331.7,-2.162248E-07
17.90866,1.356287,11.70769,28.25944,350.8,331.7,-2.162248E-07
17.93665,1.27602,11.78007,28.44143,350.8,331.7,-2.162248E-07
17.96472,1.23274,11.81071,28.53072,350.8,331.7,-2.162248E-07
17.99275,1.18664,11.83229,28.6185,351,332.2,2.16104E-07
18.02056,1.098373,11.88281,28.79509,351.5,334.8,0
18.04849,1.062531,11.91807,28.88647,352.9,339.9,0
18.07645,1.012972,11.98737,29.07599,354.4,345.2,0
18.1046,0.9996846,12.0121,29.16938,356,351.7,0
18.13259,0.9973494,12.02382,29.26519,357,355.4,-1.335852E-08
18.1619,1.003303,12.01687,29.45918,357.7,358.9,0
18.19145,1.01018,12.00745,29.55557,358.1,0.5999838,0
18.22161,1.022307,11.9791,29.75071,358.5,2.999984,0
18.2527,1.027174,11.97732,29.84431,359,6.599984,6.671122E-09
18.28255,1.03949,11.94835,30.03724,359.8,10.99999,1.667537E-09
18.31337,1.048511,11.92646,30.13041,0.7000039,15.79998,0
18.34339,1.081011,11.89244,30.3256,1.200004,18.99998,0
18.37379,1.123075,11.90132,30.52083,1.700004,21.69998,0
18.40434,1.149681,11.92107,30.61762,1.900004,22.19999,2.66951E-08
18.43339,1.178464,11.94443,30.71389,1.900004,22.19999,2.66951E-08
18.46318,1.242071,11.98503,30.90394,1.900004,22.19999,2.66951E-08
18.49322,1.278034,11.99244,30.99727,1.900004,22.19999,2.66951E-08
18.52225,1.347498,12.01574,31.18493,1.900004,22.19999,2.66951E-08
18.55222,1.378287,12.03844,31.28038,1.900004,22.19999,2.66951E-08
18.58171,1.434813,12.08139,31.47332,1.900004,22.19999,2.66951E-08
18.61028,1.461658,12.09182,31.57029,1.800004,22.09998,2.66936E-08
18.64049,1.51505,12.07414,31.7642,1.700004,21.89998,0
18.66946,1.542368,12.05241,31.86024,1.500004,21.39998,0
18.69938,1.600339,12.00772,32.05017,1.200004,20.19998,2.668628E-08
18.72852,1.63004,11.99458,32.14118,0.4000041,17.69999,-6.670269E-09
18.75732,1.693034,11.97867,32.32784,359.9,15.89999,-8.337645E-10
18.78766,1.72581,11.95823,32.41971,359.4,14.19998,6.670473E-09
18.81733,1.793234,11.91348,32.6087,359.3,13.99999,-6.670604E-09
18.84651,1.812948,11.89976,32.70294,359.3,13.99999,-6.670604E-09
18.87639,1.835699,11.90833,32.89129,359.3,13.99999,-6.670604E-09
18.90521,1.846325,11.92848,32.98565,359.3,13.99999,-6.670604E-09
18.93558,1.863248,11.97784,33.17545,359.3,13.99999,-6.670604E-09
18.96435,1.868406,11.99764,33.27118,359.3,13.99999,-6.670604E-09
18.99417,1.871898,12.014,33.46433,359.3,13.99999,-6.670604E-09
19.02331,1.876245,12.02992,33.56026,359.3,13.99999,-6.670604E-09
19.05355,1.892062,12.07516,33.75038,359.3,13.99999,-6.670604E-09
19.08233,1.902351,12.09533,33.84472,359.3,14.19999,6.670604E-09
19.11239,1.934099,12.108,33.9375,3.988046E-06,16.89998,0
19.14131,2.013952,12.09596,34.11965,0.500004,18.99999,-6.67036E-09
19.17132,2.055954,12.07521,34.20877,1.000004,20.49999,-1.334224E-08
19.20069,2.140996,12.02959,34.38997,1.100004,20.79999,1.334267E-08
19.23027,2.180477,12.01396,34.48195,1.100004,20.79999,1.334267E-08
19.25907,2.249789,12.00012,34.66945,1.100004,20.79999,1.334267E-08
19.28922,2.279828,11.98088,34.76483,1.200004,20.89999,2.668628E-08
19.31826,2.333923,11.93462,34.95785,1.500004,21.19999,0
19.34709,2.359073,11.91743,35.05397,2.500005,22.39999,0
19.37712,2.412924,11.91782,35.24709,3.100005,23.79999,0
19.40623,2.442892,11.93524,35.34297,3.300004,24.19999,0
19.43606,2.508266,11.98154,35.53286,3.300004,24.19999,0
19.4651,2.544048,12.00059,35.62641,3.300004,24.19999,0
19.49386,2.622555,12.01489,35.8104,3.300004,24.19999,0
19.52308,2.659588,12.03018,35.90339,3.500004,24.19999,5.346057E-08
19.55213,2.69409,12.05216,35.99747,3.700004,23.99998,-5.347231E-08
19.58129,2.75712,12.09651,36.18821,3.900004,23.79998,5.348471E-08
19.60995,2.78676,12.10905,36.28435,4.200006,23.69999,5.350454E-08
19.63908,2.84551,12.09563,36.47698,4.500006,23.69999,0
19.667,2.875812,12.07489,36.57258,5.100006,23.49998,0
19.69639,2.940522,12.02961,36.76216,5.700005,23.29998,0
19.72501,2.976175,12.01459,36.85568,6.000006,23.29998,0
19.75404,3.056999,12.00013,37.03863,6.500006,23.29999,-1.074122E-07
19.78304,3.101876,11.98089,37.12819,6.700006,23.29998,0
19.81216,3.149001,11.95741,37.21677,7.000007,23.29998,0
19.83989,3.247741,11.91743,37.39201,7.200007,23.29998,-1.075699E-07
19.87007,3.298261,11.91076,37.47922,7.500007,23.39999,0
19.89796,3.398967,11.93524,37.65362,7.700006,23.49998,1.076928E-07
19.92689,3.448053,11.95812,37.74135,7.900007,23.59998,0
19.95492,3.540856,12.00059,37.91907,8.300008,23.79999,1.078514E-07
19.98554,3.583618,12.01035,38.0095,8.600008,23.99998,1.079353E-07
20.01288,3.625371,12.01489,38.10037,8.800008,24.19998,-2.159859E-07
20.0419,3.717843,12.05216,38.27804,8.800009,24.29998,2.159859E-07
20.06988,3.767396,12.0759,38.36535,8.800008,24.39998,-2.159859E-07
20.09805,3.870389,12.10905,38.53807,9.00001,24.59998,2.16104E-07
20.12679,3.922863,12.10884,38.62392,9.100009,24.69998,0
20.15601,4.02665,12.07522,38.79602,9.300009,24.89998,0
20.184,4.077083,12.05146,38.88286,9.300009,24.89998,0
20.2127,4.125556,12.02961,38.97061,9.300009,24.89998,0
20.24068,4.214401,12.01024,39.14986,9.300009,24.89998,0
20.26877,4.253956,12.00014,39.24157,9.400007,24.99998,-2.163485E-07
20.29658,4.325696,11.95741,39.42863,9.600008,25.09998,-2.164749E-07
20.3255,4.358991,11.93462,39.52346,10.00001,25.09998,2.167361E-07
20.35154,4.391181,11.91743,39.61881,10.20001,25.09998,0
20.3783,4.454473,11.91782,39.81002,10.40001,25.09998,0
20.40455,4.486687,11.93524,39.90535,10.40001,25.09998,0
20.43133,4.520023,11.95756,40.00017,10.40001,25.09998,0
20.45767,4.592342,12.00059,40.18713,10.40001,25.09998,0
20.48317,4.632379,12.01035,40.2788,10.40001,25.09998,0
20.50934,4.673728,12.01457,40.36987,10.40001,25.09998,0
20.53539,4.748237,12.05215,40.55576,10.40001,25.09998,0
20.561,4.782293,12.0759,40.65023,10.40001,25.09998,0
20.58712,4.814966,12.0965,40.74536,10.40001,25.09998,0
20.61213,4.846779,12.10903,40.8408,10.50001,24.99998,-2.170784E-07
20.63636,4.909869,12.09774,41.03205,10.50001,24.99998,-2.170784E-07
20.66117,4.942395,12.07777,41.12722,10.50001,24.99998,-2.170784E-07
20.68512,4.97632,12.0548,41.22173,10.50001,24.99998,-2.170784E-07
20.7092,5.012133,12.03374,41.31518,10.50001,24.89998,0
20.7343,5.008133,12.01489,41.31666,10.50001,24.69998,0
20.7572,5.00799,12.01489,41.31634,10.40001,24.49998,0
20.78115,5.00799,12.01489,41.31634,10.40001,24.49998,0
20.80531,5.007776,12.01489,41.31587,10.30001,24.19998,0
20.82916,5.007495,12.01489,41.31524,10.20001,23.79998,0
20.85338,5.007218,12.01489,41.31461,10.10001,23.39998,-2.168032E-07
20.87722,5.006946,12.01489,41.31397,10.00001,22.99998,0
20.90233,5.006612,12.01489,41.31318,9.80001,22.49998,2.166041E-07
20.9261,5.00635,12.01489,41.31253,9.700009,22.09998,0
20.95033,5.005964,12.01489,41.31157,9.50001,21.49998,-1.082057E-07
20.97428,5.005651,12.01489,41.31077,9.500011,20.99998,1.082057E-07
20.9984,5.005467,12.01489,41.31028,9.400011,20.69999,1.081743E-07
21.02125,5.005345,12.01489,41.30996,9.40001,20.49999,1.081743E-07
21.04429,5.005285,12.01489,41.3098,9.300012,20.39998,0
21.06721,5.005225,12.01489,41.30964,9.200009,20.29998,0
21.0913,5.005105,12.01489,41.30931,9.100012,20.09999,0
21.11444,5.004987,12.01489,41.30899,9.000011,19.89999,-1.08052E-07
21.13777,5.004929,12.01489,41.30882,9.000012,19.79999,1.08052E-07
21.16142,5.00487,12.01489,41.30866,8.900011,19.69999,-1.080223E-07
21.18526,5.00487,12.01489,41.30866,8.900011,19.69999,-1.080223E-07
21.2083,5.00487,12.01489,41.30866,8.900011,19.69999,-1.080223E-07
21.23239,5.004697,12.01489,41.30817,8.800013,19.39998,0
21.25647,5.00464,12.01489,41.30801,8.700011,19.29998,-1.079639E-07
21.28018,5.00464,12.01489,41.30801,8.700011,19.29998,-1.079639E-07
21.3042,5.00464,12.01489,41.30801,8.700011,19.29998,-1.079639E-07
21.32819,5.00464,12.01489,41.30801,8.700011,19.29998,-1.079639E-07
21.35219,5.00464,12.01489,41.30801,8.700011,19.29998,-1.079639E-07
21.37619,5.00464,12.01489,41.30801,8.700011,19.29998,-1.079639E-07
21.40024,5.00464,12.01489,41.30801,8.700011,19.29998,-1.079639E-07
21.42324,5.00464,12.01489,41.30801,8.700011,19.29998,-1.079639E-07
21.4472,5.00464,12.01489,41.30801,8.700011,19.29998,-1.079639E-07
21.47126,5.00464,12.01489,41.30801,8.700011,19.29998,-1.079639E-07
21.49517,5.00464,12.01489,41.30801,8.700011,19.29998,-1.079639E-07
21.51951,5.004526,12.01489,41.30768,8.700011,19.09998,0
21.54353,5.004247,12.01489,41.30687,9.200011,18.59999,0
21.56653,5.003921,12.01489,41.30588,10.70001,17.99998,0
21.59029,5.003252,12.01489,41.30374,13.60001,16.69999,2.196008E-07
21.61452,5.00263,12.01489,41.30158,17.50001,15.39999,0
21.63959,5.002405,12.01489,41.30074,20.80001,14.89998,-2.283243E-07
21.66463,5.002494,12.01489,41.30108,24.00001,15.09999,0
21.68972,5.002316,12.01489,41.30041,26.00001,14.69998,0
21.71567,5.002273,12.01489,41.30024,26.50001,14.59999,0
21.742,5.002273,12.01489,41.30024,26.50001,14.59999,0
21.76779,5.002316,12.01489,41.30041,26.20001,14.69998,0
21.79478,5.002816,12.01489,41.30224,25.50002,15.79998,2.3648E-07
21.82097,5.003104,12.01489,41.30324,25.50001,16.39999,2.364801E-07
21.84761,5.003658,12.01489,41.30506,26.00001,17.49998,0
21.87486,5.004357,12.01489,41.30719,27.10001,18.79998,-4.795335E-07
21.90102,5.004754,12.01489,41.30833,27.60001,19.49998,0
21.92657,5.005105,12.01489,41.30931,27.7,20.09999,0
21.95376,5.005838,12.01489,41.31125,27.70001,21.29998,4.821435E-07
21.97947,5.006678,12.01489,41.31334,27.10001,22.59999,0
22.00544,5.007705,12.01489,41.31571,26.80001,24.09999,0
22.03143,5.008498,12.01489,41.31744,26.80001,25.19998,0
22.05867,5.009478,12.01489,41.31946,27.00001,26.49998,-4.791063E-07
22.08323,5.010024,12.01489,41.32054,27.20001,27.19998,0
22.1092,5.010262,12.01489,41.321,27.30001,27.49998,-4.803945E-07
22.13536,5.010262,12.01489,41.321,27.30001,27.49998,-4.803945E-07
22.16116,5.010262,12.01489,41.321,27.30001,27.49998,-4.803945E-07
22.18732,5.010262,12.01489,41.321,27.30001,27.49998,-4.803945E-07
22.21242,5.010422,12.01489,41.32131,27.20001,27.69998,0
22.23819,5.010422,12.01489,41.32131,27.20001,27.69998,0
22.26319,5.010422,12.01489,41.32131,27.20001,27.69998,0
22.28923,5.010422,12.01489,41.32131,27.20001,27.69998,0
22.31532,5.010422,12.01489,41.32131,27.20001,27.69998,0
22.34008,5.010422,12.01489,41.32131,27.20001,27.69998,0
22.36561,5.010422,12.01489,41.32131,27.20001,27.69998,0
22.39178,5.010422,12.01489,41.32131,27.10001,27.69998,0
22.41628,5.010422,12.01489,41.32131,27.10001,27.69998,0
22.44216,5.010422,12.01489,41.32131,27.10001,27.69998,0
22.4673,5.010422,12.01489,41.32131,27.10001,27.69998,0
22.49325,5.010422,12.01489,41.32131,27.00001,27.69998,4.791063E-07
22.51832,5.010422,12.01489,41.32131,27.00001,27.69998,4.791063E-07
22.54404,5.010422,12.01489,41.32131,27.00001,27.69998,4.791063E-07
22.56942,5.010422,12.01489,41.32131,27.00001,27.69998,4.791063E-07
22.5953,5.010422,12.01489,41.32131,27.00001,27.69998,4.791063E-07
22.62021,5.010422,12.01489,41.32131,27.00001,27.69998,4.791063E-07
22.64525,5.010422,12.01489,41.32131,26.90001,27.69998,4.786813E-07
22.67126,5.010422,12.01489,41.32131,26.90001,27.69998,4.786813E-07
22.69629,5.010422,12.01489,41.32131,26.90001,27.69998,4.786813E-07
22.72157,5.056101,12.01617,41.41027,26.90001,27.69998,4.786813E-07
22.74724,5.10343,12.01251,41.49836,26.90001,27.69998,4.786813E-07
22.77229,5.153742,11.99809,41.58488,26.90001,27.69998,4.786813E-07
22.79846,5.261077,11.95411,41.75426,26.80001,27.59998,0
22.82341,5.316822,11.93437,41.83768,26.80001,27.39998,4.782586E-07
22.84823,5.37306,11.92253,41.92084,26.70001,27.09998,0
22.87414,5.485139,11.94852,42.08802,26.70001,26.89998,4.778381E-07

