TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.406346,-0.157406,3.190746,-36.00331,355.4,0.5999998,1.672915E-09
1.440865,-0.1789598,3.203075,-35.80297,355.2,0.6999999,3.346791E-09
1.474767,-0.1988981,3.169455,-35.60257,355,0.7999998,0
1.509949,-0.2123084,3.123841,-35.40237,354.8,0.7999998,-3.348835E-09
1.543825,-0.2151601,3.108824,-35.30232,354.8,0.7999998,-3.348835E-09
1.577827,-0.2104995,3.094369,-35.10236,354.8,0.7999998,-3.348835E-09
1.612422,-0.1936703,3.051643,-34.90258,354.8,0.7999998,-3.348835E-09
1.646676,-0.1822009,3.028854,-34.80299,354.7,0.5999998,-1.674686E-09
1.680723,-0.1569114,3.005002,-34.60367,354.9,0.09999983,-4.185386E-10
1.713922,-0.1333982,3.02948,-34.40408,355.1,359.3,3.347286E-09
1.747781,-0.1245758,3.052361,-34.30447,355.2,357.6,0
1.781835,-0.119069,3.094829,-34.10411,355.2,356.4,2.677433E-08
1.815647,-0.1278229,3.109128,-33.90425,355,355.2,2.678234E-08
1.849814,-0.1331801,3.146398,-33.7038,354.9,354.3,-2.678647E-08
1.88465,-0.1339323,3.170145,-33.60326,354.9,354,0
1.919106,-0.1325369,3.203287,-33.40186,354.9,353.8,0
1.952734,-0.1307372,3.190221,-33.19965,355.2,353.1,-2.677433E-08
1.986899,-0.1321868,3.169454,-33.09841,355.4,352.6,-2.676664E-08
2.021758,-0.1419421,3.12384,-32.8975,355.5,352.3,-2.676292E-08
2.056161,-0.1636734,3.104476,-32.69861,355.5,352.3,-2.676292E-08
2.089179,-0.1989862,3.075119,-32.50109,355.8,352,5.350454E-08
2.123808,-0.2211707,3.051643,-32.40248,356.6,351.5,2.672747E-08
2.159031,-0.2718882,3.011669,-32.20774,357.4,351.4,-2.670792E-08
2.192798,-0.3253227,3.012055,-32.01354,358.2,351.4,1.33468E-08
2.226639,-0.351426,3.02948,-31.91631,359.5,351.3,3.335181E-09
2.260523,-0.3996788,3.075782,-31.72136,0.5000001,351.3,-3.335181E-09
2.294505,-0.4381779,3.104587,-31.52493,1.4,351.3,6.672098E-09
2.329609,-0.473888,3.124421,-31.32807,2.4,351.2,1.335192E-08
2.363455,-0.4961922,3.146398,-31.23038,3.3,351,0
2.397764,-0.5472251,3.190746,-31.03602,4,350.9,0
2.431536,-0.6022097,3.203075,-30.84228,4.5,350.9,2.676292E-08
2.466781,-0.6295366,3.190221,-30.74539,4.8,350.9,-2.677433E-08
2.500514,-0.6808267,3.145689,-30.55105,4.9,350.9,0
2.53444,-0.723587,3.108824,-30.35535,4.9,350.9,0
2.568465,-0.7534003,3.094369,-30.15741,5.200001,351,-2.679069E-08
2.602557,-0.7633449,3.075119,-30.05757,5.5,351.1,0
2.636806,-0.7761868,3.028854,-29.85715,5.5,351.1,0
2.669587,-0.7842224,3.005002,-29.65588,5.700001,351.2,0
2.703417,-0.7877681,3.012055,-29.55524,5.700001,351.2,0
2.737415,-0.7973198,3.052361,-29.35431,5.800001,351.3,0
2.771259,-0.8138409,3.094829,-29.1545,5.800001,351.3,0
2.805115,-0.8263664,3.104587,-29.05526,5.9,351.4,0
2.839464,-0.8508127,3.12442,-28.85668,5.9,351.4,0
2.873234,-0.8645702,3.170145,-28.65649,5.9,351.4,0
2.906271,-0.8688809,3.190746,-28.556,5.9,351.4,0
2.940286,-0.8754031,3.203075,-28.35471,5.9,351.4,0
2.974268,-0.8831769,3.175771,-28.15361,5.9,351.4,0
3.008178,-0.8968318,3.159782,-27.95528,5.9,351.4,0
3.042528,-0.9077449,3.159416,-27.85689,5.9,351.4,0
3.075557,-0.9398456,3.174275,-27.66166,5.9,351.4,0
3.109162,-0.9839735,3.160854,-27.46824,5.9,351.4,0
3.143338,-1.009059,3.152739,-27.372,5.9,351.4,0
3.176573,-1.062234,3.158273,-27.17995,5.9,351.4,0
3.210127,-1.115367,3.212137,-26.9879,5.9,351.4,0
3.242913,-1.140398,3.249691,-26.89164,5.9,351.4,0
3.277506,-1.184354,3.321464,-26.6982,5.9,351.4,0
3.310325,-1.218354,3.365078,-26.50326,5.9,351.4,0
3.343025,-1.237765,3.39506,-26.40619,6.000001,351,0
3.376198,-1.285461,3.470091,-26.2139,5.6,349.8,-5.361674E-08
3.409806,-1.343039,3.534663,-26.02406,5.100001,348.2,5.357295E-08
3.442709,-1.375237,3.550664,-25.93139,4.700001,346.8,0
3.476381,-1.442839,3.549317,-25.74651,4.100001,345.4,0
3.509331,-1.508823,3.535906,-25.56263,3.600001,343.7,5.346635E-08
3.543274,-1.540606,3.536905,-25.47159,3.1,342.3,5.343905E-08
3.576141,-1.599618,3.554078,-25.28563,2.800001,340.9,-5.342464E-08
3.61035,-1.652098,3.54103,-25.0963,2.700001,339.9,0
3.643173,-1.677297,3.5322,-25.00021,2.6,339.8,0
3.676692,-1.725228,3.53627,-24.80691,2.6,339.7,-5.341584E-08
3.70943,-1.773514,3.588651,-24.61379,2.5,339.3,-2.670585E-08
3.742331,-1.79978,3.625406,-24.51801,2,338.8,0
3.775177,-1.859876,3.695447,-24.32888,1.7,338.5,0
3.807932,-1.894449,3.718922,-24.23605,1.7,338.5,0
3.841114,-1.962706,3.766399,-24.05028,1.7,338.5,0
3.875251,-2.021491,3.839686,-23.86058,1.5,338.6,2.668957E-08
3.908237,-2.073997,3.900341,-23.66924,1.5,339.6,2.668957E-08
3.940125,-2.097414,3.913954,-23.57407,1.5,341.3,2.668957E-08
3.973412,-2.140033,3.908337,-23.38277,1.5,343.6,-1.334478E-08
4.006731,-2.15883,3.898788,-23.2888,1.600001,345.9,-1.334542E-08
4.039304,-2.196484,3.890738,-23.09722,1.800001,347.6,-1.33468E-08
4.072074,-2.241013,3.905222,-22.90821,1.800001,349.8,-1.33468E-08
4.106464,-2.263454,3.900539,-22.8211,2.3,355.6,-6.675484E-09
4.13945,-2.29709,3.883823,-22.63372,3.100001,2.200001,0
4.172183,-2.313049,3.889765,-22.43974,3.900001,7.600003,2.674236E-08
4.205585,-2.311919,3.911582,-22.34283,4.5,11.7,5.352585E-08
4.238373,-2.291978,3.980982,-22.1458,4.900001,14.8,0
4.272439,-2.253781,4.052072,-21.95124,5.100002,16.3,5.357295E-08
4.305789,-2.227935,4.075997,-21.85567,5.100001,16.70001,-5.357295E-08
4.33793,-2.175173,4.124302,-21.66477,5.100001,17.2,0
4.370041,-2.130875,4.198359,-21.47063,5.400002,18.7,0
4.403107,-2.10825,4.232968,-21.37238,5.800003,21,0
4.43591,-2.057941,4.27389,-21.17741,6.300001,22.7,-1.073701E-07
4.469049,-2.000129,4.270129,-20.98633,6.500001,23.4,-1.074122E-07
4.502171,-1.967799,4.262264,-20.89232,6.500001,23.4,-1.074122E-07
4.534817,-1.89774,4.255948,-20.70727,6.500001,23.4,-1.074122E-07
4.567742,-1.858318,4.26689,-20.61665,6.500001,23.4,-1.074122E-07
4.600731,-1.743161,4.263409,-20.4664,6.500001,23.4,-1.074122E-07
4.632716,-1.596557,4.240656,-20.3429,6.500001,23.4,-1.074122E-07
4.665755,-1.521385,4.233582,-20.28196,6.500001,23.4,-1.074122E-07
4.698133,-1.370573,4.251539,-20.1603,6.700002,23.6,0
4.73123,-1.220308,4.307735,-20.03762,7.100002,24.4,0
4.764226,-1.147193,4.340605,-19.97489,7.200002,24.7,0
4.795964,-1.006641,4.393577,-19.8469,7.300001,24.8,0
4.828898,-0.8712574,4.427917,-19.71652,7.300001,24.8,0
4.862023,-0.8000114,4.456967,-19.653,7.300001,24.8,0
4.89501,-0.6518572,4.521642,-19.52857,7.300001,24.8,0
4.928183,-0.4996563,4.565261,-19.40629,7.300002,25.1,1.075938E-07
4.95994,-0.4238158,4.56864,-19.34565,7.900002,26,0
4.992846,-0.274908,4.551627,-19.22273,8.800002,27.6,0
5.025163,-0.2021903,4.53878,-19.16034,9.400002,28.8,0
5.057857,-0.06028621,4.527501,-19.02897,9.500001,29,0
5.089842,0.07152846,4.531697,-18.89187,9.500001,29,0
5.122974,0.1336108,4.521576,-18.82124,9.500001,29,0
5.155231,0.252444,4.496887,-18.67703,9.500001,29,0
5.187495,0.3102089,4.491587,-18.60401,9.500001,29,0
5.219366,0.4249684,4.515834,-18.45754,9.500001,29,0
5.251833,0.5420806,4.5766,-18.31238,9.500001,29,0
5.283578,0.6028987,4.609715,-18.24087,9.500001,29,0
5.31467,0.7311303,4.657483,-18.10187,9.500001,29,0
5.346824,0.7976794,4.672143,-18.03372,9.500001,29,0
5.378748,0.9230879,4.728852,-17.89315,9.500001,29,0
5.410725,1.041329,4.793037,-17.74816,9.500001,29,0
5.442892,1.098917,4.816321,-17.67504,9.500001,29,0
5.474635,1.213751,4.826386,-17.52861,9.500001,29,0
5.506402,1.271989,4.816936,-17.45585,9.500001,29,0
5.538916,1.392642,4.79193,-17.31265,9.500001,29,0
5.570609,1.522241,4.78965,-17.1744,9.500001,29,0
5.602608,1.591471,4.792676,-17.10774,9.500001,29,0
5.634964,1.737531,4.773522,-16.97862,9.500001,29,0
5.666427,1.813348,4.76061,-16.9156,9.500001,29,0
5.698834,1.968022,4.751281,-16.79126,9.500001,29,0
5.729673,2.123371,4.787695,-16.66729,9.500001,29,0
5.761507,2.200032,4.818759,-16.60474,9.500001,29,0
5.793031,2.348796,4.883492,-16.47712,9.500001,29,0
5.823573,2.419885,4.907891,-16.41149,9.500001,29,0
5.855919,2.558512,4.943989,-16.27798,9.500001,29,0
5.886526,2.630959,4.974264,-16.21325,9.500001,29,0
5.917681,2.781527,5.042507,-16.08695,9.500001,29,0
5.94983,2.935185,5.090528,-15.96114,9.500001,29,0
5.980335,2.994442,5.099255,-15.88087,9.500001,29,0
6.011875,3.189086,5.07684,-15.77066,9.200003,25.9,0
6.042729,3.244051,5.068326,-15.67766,7.800002,20.4,2.154367E-07
6.073733,3.325218,5.071251,-15.48667,6.300002,14.8,5.368506E-08
6.104889,3.352873,5.082081,-15.37537,3.400001,5.500001,0
6.136892,3.360931,5.073935,-15.16356,0.7000013,356.4,0
6.167524,3.344253,5.065016,-15.05668,358.9,349.9,0
6.199772,3.286046,5.06158,-14.86303,357.9,346.8,0
6.232331,3.216745,5.104273,-14.67533,357.9,345.6,-2.669836E-08
6.26361,3.181087,5.139566,-14.58163,357.9,343.8,0
6.296036,3.109219,5.213523,-14.39614,357.9,341.4,0
6.327849,3.07305,5.242293,-14.30379,357.6,338.2,0
6.360028,2.994511,5.284435,-14.12209,356.9,334.1,5.343905E-08
6.391572,2.894775,5.354038,-13.95187,356.3,330,-1.069446E-07
6.423885,2.836825,5.389516,-13.87345,355.7,325.2,1.07023E-07
6.45588,2.705026,5.437016,-13.72792,355.1,320.9,0
6.487683,2.634078,5.441046,-13.66109,354.9,318.4,-1.071459E-07
6.518558,2.484886,5.4225,-13.52833,354.9,318.1,0
6.549708,2.340382,5.402268,-13.39115,354.9,318,1.071459E-07
6.580252,2.271412,5.40383,-13.31998,355,317.8,0
6.610251,2.140332,5.405383,-13.17049,355,317.8,0
6.641475,2.078266,5.394217,-13.09301,355.2,317.6,1.070973E-07
6.671302,1.957425,5.371858,-12.93415,355.8,317.6,0
6.702133,1.898092,5.37053,-12.85346,356.6,317.8,0
6.732124,1.780236,5.406187,-12.69161,357.9,318.3,0
6.762281,1.721136,5.438136,-12.61086,359.1,318.9,-2.668372E-08
6.793678,1.600922,5.50581,-12.45194,359.8,319.3,0
6.823248,1.538536,5.531853,-12.37436,0.400001,319.4,0
6.854645,1.410526,5.568913,-12.22235,0.700001,319.5,0
6.884243,1.349634,5.599589,-12.14369,1.200001,319.5,-2.668628E-08
6.915498,1.233017,5.668263,-11.98213,1.800001,319.8,5.338719E-08
6.945386,1.176833,5.696481,-11.8998,2.300001,320.1,0
6.97658,1.066028,5.71797,-11.73358,2.400001,320.2,0
7.007267,1.010233,5.711653,-11.65075,2.400001,320.2,0
7.038155,0.8952752,5.688013,-11.48791,2.400001,320.2,0
7.068225,0.7727798,5.682509,-11.33114,2.400001,320.2,0
7.098892,0.6926092,5.685101,-11.28277,2.400001,320.2,0
7.130331,0.5216718,5.662627,-11.19872,2.400001,320.2,0
7.160033,0.4336719,5.64646,-11.15889,2.400001,320.2,0
7.191163,0.254442,5.626467,-11.08155,2.400001,320.2,0
7.221346,0.164367,5.631485,-11.0432,2.400001,320.2,0
7.251925,-0.01503826,5.674595,-10.96586,2.400001,320.2,0
7.28185,-0.1034274,5.704201,-10.92598,2.400001,320.2,0
7.31221,-0.2754053,5.757273,-10.84198,2.400001,320.2,0
7.342906,-0.3581327,5.771825,-10.79713,2.400001,320.2,0
7.373061,-0.5249079,5.806707,-10.70827,2.400001,320.2,0
7.403092,-0.6113796,5.835215,-10.66628,2.400001,320.2,0
7.43294,-0.7883703,5.892187,-10.58541,2.400001,320.2,0
7.464706,-0.878029,5.911716,-10.54581,2.400001,320.2,0
7.494218,-1.057479,5.916586,-10.46655,2.400001,320.2,0
7.524194,-1.146423,5.905094,-10.42621,2.400001,320.2,0
7.554792,-1.320721,5.876173,-10.34255,2.400001,320.2,0
7.584882,-1.405215,5.867701,-10.29851,2.400001,320.2,0
7.615113,-1.566888,5.870651,-10.20433,2.400001,320.2,0
7.645101,-1.642999,5.86206,-10.14964,2.400001,320.2,0
7.67627,-1.759046,5.842733,-9.987389,2.400001,320.2,0
7.706306,-1.815176,5.835774,-9.905063,2.400001,320.2,0
7.736056,-1.926027,5.852754,-9.739237,2.400001,320.2,0
7.767226,-1.981692,5.879872,-9.656522,2.400001,320.2,0
7.797129,-2.096241,5.949618,-9.494534,2.400001,320.2,0
7.826722,-2.155589,5.982019,-9.414668,2.400001,320.2,0
7.856812,-2.280816,6.02198,-9.260379,2.400001,320.2,0
7.886743,-2.342751,6.04514,-9.182685,2.500001,320.4,-1.068234E-07
7.916288,-2.459259,6.111054,-9.022116,2.500001,322.6,-5.341169E-08
7.946303,-2.511283,6.145876,-8.938223,2.500001,325.7,0
7.976272,-2.60432,6.190846,-8.76405,2.500001,328.1,0
8.0061,-2.645633,6.194423,-8.677375,2.500001,331.5,0
8.036091,-2.720633,6.178554,-8.499861,2.500001,335.9,0
8.067682,-2.751664,6.168876,-8.414222,2.500001,341,0
8.097531,-2.808892,6.170635,-8.230117,2.500001,344.2,2.670584E-08
8.128545,-2.867537,6.177209,-8.049,2.500001,348.8,0
8.159765,-2.893097,6.169182,-7.963759,3.100001,355.7,-1.335976E-08
8.19056,-2.928637,6.155511,-7.777587,4.300001,3.999995,0
8.221731,-2.934251,6.159459,-7.68502,5.300001,11.39999,0
8.252495,-2.918559,6.205388,-7.488999,6.200001,16.99999,-1.073496E-07
8.283462,-2.899528,6.241031,-7.392648,6.700002,20.7,0
8.315054,-2.842471,6.313786,-7.202584,7.100002,23.5,-1.075464E-07
8.345567,-2.805674,6.340859,-7.110574,7.5,25.3,1.076426E-07
8.376145,-2.723178,6.383214,-6.930219,8.000001,27.2,0
8.407691,-2.682469,6.416618,-6.839382,8.200003,28.8,-2.156481E-07
8.438774,-2.601768,6.488477,-6.657282,8.300001,29.09999,0
8.468255,-2.524226,6.534817,-6.47318,8.300001,29.09999,0
8.499236,-2.485535,6.538713,-6.381234,8.300001,29.09999,0
8.530203,-2.405695,6.522656,-6.198711,8.300001,29.09999,0
8.561433,-2.363488,6.512528,-6.108723,8.300001,29.09999,0
8.592353,-2.271815,6.512653,-5.932786,8.300001,29.09999,0
8.623274,-2.221416,6.519629,-5.847357,8.300001,29.09999,0
8.653204,-2.112577,6.506217,-5.680974,8.300001,29.09999,0
8.684351,-2.055211,6.495375,-5.599423,8.300001,29.09999,0
8.715055,-1.937165,6.493987,-5.438097,8.300001,29.09999,0
8.745089,-1.877543,6.510952,-5.358051,8.300001,29.09999,0
8.776128,-1.759948,6.575978,-5.197044,8.300001,29.09999,0
8.806058,-1.703037,6.614259,-5.11549,8.300001,29.09999,0
8.837192,-1.595672,6.677778,-4.948789,8.300001,29.09999,0
8.867004,-1.545688,6.695974,-4.863391,8.500003,30.8,0
8.898541,-1.434314,6.756631,-4.699894,9.500004,33.59999,-2.164113E-07
8.928248,-1.296068,6.825007,-4.567027,10.10001,35.49999,2.168031E-07
8.9597,-1.210401,6.847515,-4.526808,10.8,37.1,0
8.989281,-1.034487,6.859217,-4.44741,11,37.7,-2.174384E-07
9.020384,-0.9463986,6.849349,-4.407202,11,37.7,-2.174384E-07
9.05011,-0.7725586,6.818548,-4.325727,11,37.7,-2.174384E-07
9.080194,-0.6880839,6.806516,-4.283099,11,37.7,-2.174384E-07
9.111274,-0.5268034,6.806005,-4.193233,11.2,38.3,-2.175873E-07
9.141157,-0.4506661,6.80024,-4.145185,11.5,39.2,0
9.171146,-0.3016652,6.770422,-4.042288,11.8,39.8,0
9.200853,-0.2286663,6.756925,-3.989025,11.8,39.9,0
9.231195,-0.08415596,6.750899,-3.880271,11.8,39.9,0
9.260961,-0.01185547,6.765967,-3.826057,11.8,39.9,0
9.290893,0.1346166,6.819736,-3.71923,11.9,40,0
9.321153,0.2096603,6.849494,-3.667159,11.9,40,0
9.35112,0.3656278,6.892276,-3.568069,11.9,40,0
9.38034,0.4460401,6.903161,-3.520561,11.9,40,0
9.409809,0.6004183,6.95172,-3.420137,11.9,40,0
9.439957,0.6749725,6.981841,-3.367715,11.9,40,0
9.468874,0.8209586,7.031334,-3.260249,11.9,40,0
9.498415,0.8932496,7.041756,-3.205927,11.9,40,0
9.527928,0.9656453,7.039467,-3.151693,11.9,40,0
9.558134,1.112469,7.012754,-3.04493,11.9,40,0
9.587008,1.187756,6.997303,-2.993122,11.9,40,0
9.617025,1.344228,6.984639,-2.894455,11.9,40,0
9.645885,1.426198,6.987143,-2.848255,11.9,40,0
9.675943,1.59698,6.965203,-2.761595,11.9,40,0
9.704935,1.680785,6.950895,-2.708813,11.9,40,0
9.735178,1.830525,6.938684,-2.576441,12.3,39.59999,0
9.763829,1.964767,6.939109,-2.566412,12.7,38.8,4.375927E-07
9.793034,2.109435,6.998433,-2.428103,12.8,38.2,0
9.822113,2.17877,7.033823,-2.356469,13,37.5,0
9.851097,2.310138,7.093596,-2.206943,13.1,36.8,0
9.881007,2.371326,7.109561,-2.128713,13.2,36.1,0
9.909922,2.497219,7.163495,-1.974522,13.2,34.8,0
9.939994,2.561858,7.199173,-1.897913,13.2,33,0
9.968559,2.690324,7.263508,-1.743189,13.2,31.1,2.192359E-07
9.998806,2.754034,7.282337,-1.662377,13,27.8,0
10.02794,2.813532,7.287883,-1.576622,12.50001,23.7,2.186257E-07
10.05835,2.916493,7.274283,-1.398249,12,19.2,0
10.08821,2.997505,7.260145,-1.21101,12,16,2.182119E-07
10.11922,3.029757,7.265088,-1.108412,12,11.1,0
10.14935,3.065139,7.273736,-0.9045284,12,5.699997,-5.455296E-08
10.18031,3.068431,7.266337,-0.794938,11.20001,358.8,-1.359921E-08
10.21074,3.043328,7.254542,-0.5892848,10.1,351.4,-5.420079E-08
10.24034,3.015183,7.258873,-0.4869625,8.600003,344.4,0
10.27045,2.936536,7.304933,-0.2991897,6.200004,336,-1.073496E-07
10.30037,2.884445,7.341075,-0.2113824,4.200004,329,-1.070091E-07
10.33026,2.766425,7.414949,-0.05091592,3.500004,324.7,0
10.36103,2.704709,7.442848,0.0268273,3.300004,322.2,0
10.39176,2.578004,7.484069,0.1797959,3.000005,320.2,-1.068682E-07
10.42175,2.509087,7.515866,0.2511427,2.900005,318.6,0
10.4516,2.362855,7.584207,0.3857899,2.600005,316.4,0
10.48065,2.286331,7.611742,0.4481516,2.200005,314.2,5.340021E-08
10.50953,2.128351,7.630913,0.5660459,1.300005,310.8,0
10.53843,2.047227,7.622772,0.6198506,1.000005,308.5,-2.668449E-08
10.56729,1.963001,7.608941,0.6727419,0.8000048,308,2.668303E-08
10.59534,1.796314,7.584992,0.7828894,0.8000048,308,2.668303E-08
10.62213,1.715652,7.584807,0.8413939,0.8000048,308,2.668303E-08
10.64902,1.560881,7.582484,0.9671582,0.8000048,308,2.668303E-08
10.67553,1.486188,7.569373,1.033303,0.8000048,308,2.668303E-08
10.70093,1.412792,7.55473,1.101109,0.8000048,308,2.668303E-08
10.72805,1.340319,7.543447,1.170096,0.8000048,308,2.668303E-08
10.75376,1.196632,7.550336,1.30968,0.8000048,308,2.668303E-08
10.77993,1.12466,7.572464,1.379309,0.8000048,308,2.668303E-08
10.80623,1.05215,7.602841,1.448627,0.8000048,308,2.668303E-08
10.83181,0.9038341,7.666423,1.582049,0.8000048,308,2.668303E-08
10.85792,0.8272315,7.690084,1.645751,0.8000048,308,2.668303E-08
10.88415,0.7487544,7.70326,1.707053,0.8000048,308,2.668303E-08
10.90983,0.5959057,7.751292,1.834911,0.8000048,308,2.668303E-08
10.93602,0.5219603,7.784238,1.902404,0.8000048,308,2.668303E-08
10.96306,0.4490825,7.81598,1.970872,0.8000048,308,2.668303E-08
10.98906,0.3051345,7.857013,2.110123,0.8000048,308,2.668303E-08
11.01484,0.2333155,7.858456,2.179947,0.8000048,308,2.668303E-08
11.04114,0.1610955,7.849748,2.249258,0.8000048,308,2.668303E-08
11.06669,0.08809617,7.835524,2.317571,0.8000048,308,2.668303E-08
11.09277,-0.061692,7.811938,2.449751,0.8000048,308,2.668303E-08
11.11887,-0.139439,7.811801,2.51227,0.7000049,307.9,2.668241E-08
11.14474,-0.2193786,7.815964,2.571697,0.7000049,307.9,2.668241E-08
11.17062,-0.3847969,7.796183,2.68294,0.6000049,308.1,0
11.19662,-0.4695741,7.781257,2.736204,0.6000049,308.1,0
11.22155,-0.5552127,7.770396,2.788787,0.6000049,308.1,0
11.24643,-0.6414702,7.767429,2.840163,0.6000049,308.1,0
11.27133,-0.8140832,7.799839,2.942791,0.6000049,308.1,0
11.29652,-0.8996906,7.829951,2.994997,0.6000049,308.1,0
11.32136,-0.9843264,7.862827,3.048441,0.6000049,308.1,0
11.34641,-1.067612,7.893213,3.103608,0.6000049,308.1,0
11.37115,-1.228779,7.930472,3.221266,0.6000049,308.1,0
11.39614,-1.309592,7.950233,3.279586,0.6000049,308.1,0
11.42108,-1.392288,7.978896,3.33553,0.6000049,308.2,0
11.4452,-1.476369,8.011564,3.389705,0.6000049,308.2,0
11.47022,-1.647551,8.068823,3.494329,0.6000049,308.3,0
11.49516,-1.733882,8.084435,3.546559,0.5000049,308.6,1.334072E-08
11.52023,-1.821394,8.085931,3.599863,0.4000049,310.5,1.334054E-08
11.54491,-1.907294,8.077685,3.657114,0.4000049,312.8,1.334054E-08
11.57023,-2.07061,8.051351,3.781065,0.8000049,316.2,-2.668303E-08
11.59576,-2.146892,8.043328,3.851087,1.100005,318.5,-2.668534E-08
11.62287,-2.21812,8.044674,3.926349,1.600005,320.9,0
11.64977,-2.343491,8.047535,4.086943,2.200006,323.7,0
11.67772,-2.4004,8.038798,4.175113,3.200005,327.3,1.068884E-07
11.70599,-2.449477,8.029015,4.266747,3.800006,330.7,0
11.73382,-2.530013,8.025646,4.451555,4.600005,333.5,0
11.76312,-2.565729,8.041125,4.547779,5.800005,337.7,1.072708E-07
11.79108,-2.622406,8.106718,4.739749,6.600005,340.6,0
11.82053,-2.647681,8.146177,4.836276,7.200006,343.9,0
11.8505,-2.693341,8.214231,5.028638,7.700005,347.4,5.384637E-08
11.88125,-2.714422,8.234361,5.125023,8.300005,350.4,-5.392568E-08
11.91245,-2.739324,8.293777,5.32083,9.500006,354.4,0
11.94355,-2.741,8.332294,5.41912,10.6,358.3,0
11.97488,-2.725487,8.401326,5.615215,11.50001,1.59999,1.361351E-08
12.00573,-2.710924,8.422099,5.710724,12.50001,4.99999,-5.465642E-08
12.03744,-2.670885,8.426045,5.900862,13.60001,8.799991,0
12.06837,-2.623155,8.408911,6.088152,14.60001,12.19999,-1.102828E-07
12.09964,-2.597586,8.404885,6.179077,15.40001,15.09999,4.427848E-07
12.13151,-2.544779,8.419409,6.365918,16.00001,17.29999,-2.220451E-07
12.1636,-2.520251,8.417797,6.458409,16.60001,19.39999,2.227261E-07
12.19447,-2.46969,8.399831,6.647827,17.3,21.29999,-2.235569E-07
12.22675,-2.443807,8.393357,6.742034,17.90001,22.89999,2.243008E-07
12.25846,-2.387453,8.409721,6.93224,18.20001,24.19999,0
12.29059,-2.325194,8.471238,7.121074,18.60001,25.29999,0
12.32182,-2.290391,8.50841,7.213937,19.00001,26.59999,4.514844E-07
12.35366,-2.209839,8.570953,7.395288,19.10001,27.2,0
12.38437,-2.164656,8.588161,7.483518,19.20001,27.39999,4.520303E-07
12.41579,-2.079686,8.64482,7.662783,19.20001,27.39999,4.520303E-07
12.44731,-2.040631,8.68153,7.754331,19.3,27.79999,0
12.47826,-1.965246,8.746542,7.939494,19.50001,28.8,0
12.50962,-1.888095,8.771109,8.124791,19.60001,29.69999,4.531431E-07
12.54027,-1.84729,8.766082,8.217017,19.90001,30.59999,0
12.57138,-1.759467,8.74485,8.397026,20.1,31.39999,0
12.60264,-1.711422,8.739235,8.485431,20.30001,32.09999,0
12.63315,-1.605074,8.750233,8.653551,20.40001,32.39999,4.554518E-07
12.66315,-1.546985,8.746897,8.734776,20.50001,32.69999,-4.557484E-07
12.69433,-1.424131,8.725867,8.891712,20.50001,32.69999,-4.557484E-07
12.72435,-1.360563,8.718046,8.968808,20.50001,32.69999,-4.557484E-07
12.75426,-1.231734,8.732058,9.121908,20.50001,32.69999,-4.557484E-07
