TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.487482,0.4596145,5.706462,-11.17974,350.4,324.1,4.329498E-07
8.571929,0.4552853,5.706462,-11.17422,351.5,319.7,2.158139E-07
8.625438,0.4525322,5.706462,-11.17112,351.9,317.1,0
8.704183,0.4500949,5.706462,-11.16859,352.7,314.9,-2.151876E-07
8.780841,0.4482623,5.706462,-11.16682,354.6,313.3,0
8.833751,0.4481461,5.706462,-11.16671,355.9,313.2,0
8.915921,0.002441799,5.650628,-10.94666,356.9,313.6,0
8.988474,-0.2706609,5.733471,-10.82547,358.2,314,-5.338719E-08
9.039744,-0.5297157,5.790254,-10.68944,0.2999976,315,6.670198E-09
9.123816,-0.8850946,5.897251,-10.51672,3.599998,318.4,1.069327E-07
9.177649,-1.157944,5.932063,-10.39542,4.699998,320.6,0
9.261099,-1.509254,5.88263,-10.22526,5.399998,323.3,0
9.312255,-1.668956,5.885538,-10.12791,5.699998,324.3,-1.07252E-07
9.389935,-1.886646,5.858097,-9.790272,7.099998,328.7,0
9.470973,-2.057312,5.9306,-9.429061,8.499999,332.5,0
9.525249,-2.178398,6.031659,-9.156741,9.599998,335.8,-2.164749E-07
9.610255,-2.327689,6.141761,-8.790326,10.6,339.8,2.17149E-07
9.681632,-2.424888,6.240013,-8.404251,10.6,340,0
9.737891,-2.500342,6.218845,-8.115916,10.5,340.2,-1.085392E-07
9.807875,-2.494697,6.187792,-8.114063,10.2,340.3,0
9.892989,-2.49464,6.187792,-8.114223,10.1,340.4,0
9.952397,-2.49464,6.187792,-8.114223,10.1,340.4,0
10.03456,-2.495955,6.187792,-8.110743,10.1,338.2,2.168031E-07
10.10366,-2.650738,6.214738,-7.74543,10.1,337.9,0
10.16346,-2.791772,6.191729,-7.481982,10.1,337.9,0
10.24803,-2.985233,6.284243,-7.134009,10.2,341.1,-1.084355E-07
10.30121,-3.099651,6.38017,-6.859248,11.2,347.5,-1.087937E-07
10.38921,-3.20833,6.50225,-6.473025,11.2,357.8,0
10.46031,-3.269629,6.584839,-6.07111,11.6,5.000008,0
10.51462,-3.270715,6.570354,-5.862863,11.6,11.30001,0
10.59998,-3.08498,6.55652,-5.513653,11.6,21.70001,2.178939E-07
10.67078,-2.86201,6.518808,-5.38838,11.6,28.40001,2.178938E-07
10.72749,-2.61591,6.530307,-5.267579,11.4,32.20001,-2.177391E-07
10.79692,-2.606442,6.623012,-5.272191,10.4,34.60001,0
10.88255,-2.605803,6.623012,-5.271302,9.399999,36.90001,-2.163485E-07
10.94236,-2.355941,6.626336,-5.137209,9.1,37.20002,0
11.024,-2.027726,6.702523,-4.960865,8.3,38.10002,-2.157027E-07
11.09282,-1.766955,6.789894,-4.837923,7.3,38.50001,0
11.15002,-1.499691,6.810827,-4.718985,7.2,38.50002,0
11.22929,-1.154335,6.759835,-4.552604,7.2,38.50002,0
11.30118,-0.842975,6.735718,-4.358923,7.2,38.50002,0
11.35649,-0.6262588,6.704206,-4.200297,7.2,38.50002,0
11.43287,-0.4110395,6.759845,-4.04048,7.2,38.50002,0
11.50973,-0.106421,6.852043,-3.841635,7.2,38.50002,0
11.56077,0.1231529,6.920542,-3.693236,7.2,38.50002,0
11.6442,0.4110797,6.997675,-3.480916,7.2,38.50002,0
11.69511,0.5550412,6.977652,-3.374754,7.2,38.50002,0
11.77677,0.9424511,6.940444,-3.131231,7.2,38.50002,0
11.8415,1.201,6.898772,-3.00588,7.2,38.50002,0
11.89463,1.379024,6.88472,-2.926813,7.2,38.50002,0
11.97313,1.730564,6.974386,-2.758161,7.2,38.50002,0
12.02549,1.995077,7.037839,-2.599628,7.2,38.50002,0
12.10555,2.268281,7.164263,-2.309289,7.2,38.50002,0
12.17137,2.483873,7.20959,-2.100037,7.2,38.50002,0
12.22182,2.483873,7.119154,-2.100037,7.2,38.50002,0
12.30061,2.761361,7.172984,-1.81245,7.2,38.20002,0
12.35429,2.889573,7.182446,-1.653373,7.6,34.90002,0
12.4193,3.096133,7.148363,-1.306566,7.600001,30.00002,0
12.49387,3.218378,7.193601,-1.029662,7.2,23.50002,-1.075699E-07
12.55996,3.352269,7.329262,-0.6556652,5.999999,15.00002,0
12.60985,3.400488,7.377184,-0.4647165,5.099998,7.600018,-2.678647E-08
12.68672,3.417608,7.525027,-0.07849888,3.099999,354.1,0
12.74501,3.354706,7.550769,0.1973526,1.499998,342.6,0
12.81227,3.250287,7.52942,0.4540821,359.9,330.7,0
12.89166,3.069291,7.527778,0.7948092,358.9,323.4,0
12.94864,2.917716,7.508883,1.048018,358.1,318.9,0
13.01749,2.633664,7.601105,1.27796,357.6,315.2,-5.340769E-08
13.10012,2.634112,7.639415,1.277532,357.2,312.1,0
13.15132,2.634127,7.639415,1.277519,357.1,312,0
13.23109,2.308478,7.680291,1.485959,357.1,311.8,0
13.30016,1.99217,7.790651,1.702592,357.1,311.8,0
13.37072,1.760584,7.795515,1.871004,357.1,311.8,0
13.42484,1.521732,7.751876,2.031599,357.1,311.8,0
13.49791,1.176411,7.730618,2.215509,357.1,311.8,0
13.5524,0.9935706,7.70024,2.296221,357.1,311.8,0
13.61068,0.7154269,7.716196,2.412871,357.1,311.8,0
13.67009,0.4420549,7.802673,2.534859,357.1,311.8,0
13.72874,0.1813349,7.854359,2.671334,357.1,311.8,0
13.78917,-0.08875397,7.938595,2.798143,358.6,314.1,5.337678E-08
13.84814,-0.366192,7.986772,2.91607,359.3,315.8,2.668241E-08
13.90836,-0.6383801,7.94934,3.034909,359.3,315.8,2.668241E-08
13.97906,-0.9783423,7.928126,3.21584,359.3,315.8,2.668241E-08
14.03036,-1.135571,7.900239,3.319035,359.5,316,0
14.09085,-1.363076,7.874097,3.482378,1.599999,317.3,0
14.15206,-1.587526,7.938557,3.643818,3.499999,318.4,0
14.21202,-1.804578,8.018826,3.825447,5.5,318.5,0
14.27379,-1.996044,8.089592,4.05377,6.099999,318.6,0
14.33431,-1.996044,8.053541,4.05377,6.3,318.6,0
14.4191,-1.995862,8.053541,4.053558,8.400001,320.1,-2.15758E-07
14.48174,-1.995732,8.053541,4.053399,9.900001,321.2,0
14.53851,-1.995685,8.053541,4.053341,10.3,321.6,-4.338788E-07
14.62301,-1.995628,8.053541,4.053267,10.8,322.1,-4.345845E-07
14.69063,-1.995481,8.053541,4.053075,11.8,323.4,2.180514E-07
14.74478,-1.995404,8.053541,4.052969,12.2,324.1,0
14.82311,-1.99536,8.053541,4.052909,12.5,324.5,-4.372514E-07
14.89008,-1.995285,8.053541,4.052802,13,325.2,0
14.9615,-1.995253,8.053541,4.052756,13.1,325.5,0
15.01773,-1.995222,8.053541,4.05271,13.2,325.8,0
15.09477,-1.995128,8.053541,4.05257,13.4,326.7,0
15.1653,-1.995088,8.053541,4.052508,13.5,327.1,0
15.23053,-1.995088,8.053541,4.052508,13.5,327.1,0
15.28637,-1.995088,8.053541,4.052508,13.5,327.1,0
15.36456,-2.178239,8.20694,4.405903,13.6,327.4,0
15.43894,-2.362164,8.186804,4.7582,13.6,327.5,4.392016E-07
15.49276,-2.465018,8.191341,4.927258,13.6,327.6,0
15.56895,-2.702039,8.174452,5.245976,13.7,327.7,0
15.62801,-2.893069,8.187552,5.477331,13.7,327.7,0
15.70071,-3.139566,8.319317,5.790901,13.7,328.4,-2.196939E-07
15.76836,-3.304832,8.386296,6.039328,13.7,328.9,2.196939E-07
15.831,-3.482919,8.490867,6.280003,13.7,328.9,2.196939E-07
15.87905,-3.66944,8.536197,6.515532,13.9,329,4.397646E-07
15.95574,-3.905563,8.504267,6.83672,17.3,329.1,-4.471139E-07
16.01129,-3.905029,8.497956,6.83584,19.10001,328.5,4.517565E-07
16.07158,-3.904669,8.497956,6.835256,20.40001,328.1,4.554519E-07
16.13253,-3.900232,8.497956,6.828728,24.20001,323.5,-4.68016E-07
16.19301,-3.895061,8.497956,6.822319,28.50001,318.7,0
16.25188,-3.891921,8.497956,6.818911,32.40001,316,1.011187E-06
16.31102,-3.889247,8.497956,6.816246,35.30001,313.8,0
16.36923,-3.884656,8.497956,6.812112,38.90001,310.2,0
16.43126,-3.881184,8.497956,6.80931,41.40001,307.6,0
16.48881,-3.878707,8.497956,6.807464,41.7,305.8,-2.286981E-06
16.5403,-3.870204,8.497956,6.801974,41.70001,299.9,0
16.5699,-3.86321,8.497956,6.798317,41.7,295.3,-2.286981E-06
16.59832,-3.855141,8.497956,6.794934,41.90001,290.2,0
16.62827,-3.849279,8.497956,6.792984,42.6,286.6,-4.639463E-06
16.6568,-3.847465,8.497956,6.792462,42.80001,285.5,-2.327215E-06
16.68559,-3.847465,8.497956,6.792462,42.80001,285.5,-2.327215E-06
16.7145,-3.847465,8.497956,6.792462,42.80001,285.5,-2.327215E-06
16.74285,-3.847465,8.497956,6.792462,42.80001,285.5,-2.327215E-06
16.77159,-3.847465,8.497956,6.792462,42.80001,285.5,-2.327215E-06
16.79937,-3.847465,8.497956,6.792462,42.80001,285.5,-2.327215E-06
16.82751,-3.847465,8.497956,6.792462,42.80001,285.5,-2.327215E-06
16.85651,-3.847465,8.497956,6.792462,42.80001,285.5,-2.327215E-06
16.88399,-3.847465,8.497956,6.792462,42.80001,285.5,-2.327215E-06
16.91201,-3.847465,8.497956,6.792462,42.80001,285.5,-2.327215E-06
16.93974,-3.847465,8.497956,6.792462,42.80001,285.5,-2.327215E-06
16.96803,-3.847465,8.497956,6.792462,42.80001,285.5,-2.327215E-06
16.99611,-3.848785,8.497956,6.792838,42.40002,286.3,-2.312323E-06
17.02526,-3.852062,8.497956,6.793859,42.30001,288.3,2.308647E-06
17.05325,-3.861652,8.497956,6.797597,42.30002,294.3,0
17.08227,-3.873441,8.497956,6.803918,42.90002,302.1,0
17.11066,-3.882131,8.497956,6.810049,42.90001,308.3,-2.330986E-06
17.13972,-3.892868,8.497956,6.819905,40.7,316.8,0
17.16737,-3.899822,8.497956,6.828177,38.10001,323.1,0
17.19842,-3.906856,8.497956,6.838946,35.5,330.6,0
17.23287,-3.912295,8.497956,6.850223,33.4,337.9,0
17.26444,-3.916515,8.497956,6.863097,31.8,345.8,0
17.3274,-3.919447,8.497956,6.890993,28.20001,2.200019,6.054765E-08
17.36838,-3.917778,8.497956,6.905644,24.8,10.80002,0
17.42751,-3.913706,8.497956,6.920527,19.5,19.80002,0
17.48622,-3.912988,8.497956,6.922458,18.2,21.00002,0
17.54594,-3.912677,8.497956,6.923258,17.10001,21.50002,-2.233155E-07
17.6068,-3.911635,8.497956,6.925798,14.00001,23.10002,-2.199777E-07
17.68048,-3.908724,8.497956,6.932014,9.700004,27.10002,-2.165392E-07
17.73116,-3.907767,8.497956,6.933837,8.400004,28.30002,0
17.80944,-3.907767,8.497956,6.933837,8.200006,28.30002,0
17.8548,-3.907767,8.497956,6.933837,8.100006,28.30002,0
17.93161,-3.704843,8.502029,7.274981,8.100006,28.30002,0
17.98354,-3.532662,8.489479,7.520076,8.100006,28.30002,0
18.05929,-3.304621,8.607179,7.847926,8.100006,28.30002,0
18.11715,-3.126708,8.676063,8.059959,8.100006,28.30002,0
18.18985,-2.891436,8.747169,8.179221,8.100006,28.30002,0
18.25866,-2.560605,8.814282,8.329364,8.100006,28.30002,0
18.30566,-2.395698,8.793144,8.404532,8.100006,28.30002,0
18.38086,-2.0839,8.756738,8.56522,8.500006,28.30002,0
18.43062,-1.942662,8.746826,8.652946,11.5,28.40002,0
18.50195,-1.681046,8.697737,8.838639,15.50001,30.00002,0
18.55077,-1.551554,8.718371,8.936653,17.10001,31.00003,4.46631E-07
18.62345,-1.277807,8.823841,9.128837,20.40001,33.30003,4.554518E-07
18.67541,-1.053728,8.870592,9.268964,21.00001,33.80002,-4.572577E-07
18.74906,-0.8416507,8.954248,9.417301,21.00001,33.80002,-4.572577E-07
18.79841,-0.6369045,8.988278,9.570131,21.00001,33.80002,-4.572577E-07
18.85853,-0.4279884,8.948015,9.72017,21.00001,33.80002,-4.572577E-07
18.92981,-0.2036199,8.933992,9.859158,21.00001,33.80002,-4.572577E-07
18.97854,0.04268152,8.901565,9.984018,21.00001,33.80002,-4.572577E-07
19.05015,0.3012196,8.877271,10.10123,21.00001,33.80002,-4.572577E-07
19.0989,0.5601215,8.940726,10.21846,21.00001,33.80002,-4.572577E-07
19.16552,0.8076839,9.019625,10.3433,21.00001,33.80002,-4.572577E-07
19.21783,1.047333,9.073671,10.47344,21.00001,33.80002,-4.572577E-07
19.28718,1.302484,9.15846,10.59334,21.40001,33.60003,0
19.34169,1.562526,9.174288,10.71005,21.40001,33.20003,4.584976E-07
19.38151,1.732456,9.146706,10.78979,21.50001,32.90002,4.588121E-07
19.42102,1.895611,9.126175,10.87379,21.60001,32.50002,4.591285E-07
19.46104,2.040981,9.131268,10.98602,21.70001,32.00002,4.594467E-07
19.50068,2.15518,9.113591,11.14156,21.70001,31.30002,0
19.54071,2.313866,9.085661,11.2639,21.70001,30.80002,0
19.57899,2.396133,9.10892,11.44644,21.70001,30.30002,0
19.62054,2.479441,9.173627,11.62792,21.70001,29.10002,-4.594467E-07
19.66047,2.565043,9.24279,11.80743,21.30001,26.10002,0
19.70019,2.650203,9.28342,11.98636,20.70001,21.40002,-4.563467E-07
19.74168,2.713222,9.347909,12.1741,20.10001,17.00002,-2.272864E-07
19.78164,2.752994,9.421175,12.36713,19.70001,13.80002,0
19.82279,2.777615,9.464704,12.56152,19.20001,10.40002,0
19.88498,2.799563,9.452759,12.84572,17.90001,1.600018,2.80376E-08
19.95748,2.800776,9.459901,13.228,16.8,353.7,0
20.0267,2.793767,9.439211,13.51141,15.20001,342.6,-2.211811E-07
20.08992,2.738352,9.461525,13.79999,14.2,335.2,0
20.13481,2.673333,9.527588,13.98802,14.2,334.5,0
20.21187,2.516148,9.639202,14.35221,16.2,335.8,2.222689E-07
20.26276,2.410755,9.739464,14.62921,21.9,340.1,0
20.33962,2.319463,9.821362,15.00605,31.50001,349.6,0
20.39841,2.291689,9.804222,15.30135,31.9,349.9,0
20.45867,2.240947,9.823453,15.59655,30.50001,347.8,-2.477207E-07
20.51962,2.117145,9.796587,15.82288,28.1,343.3,-4.839291E-07
20.57899,1.903416,9.789743,15.92525,27,340.6,0
20.63936,1.682133,9.853736,16.02782,27,339.9,0
20.69873,1.470047,9.919512,16.13391,26.8,336.1,-4.782586E-07
20.75899,1.255898,9.966811,16.25069,25.9,332.8,4.745519E-07
20.81993,1.017887,10.04603,16.36258,24.9,330.2,0
20.892,0.7694116,10.06496,16.47059,23.4,326.4,4.651426E-07
20.94073,0.5189917,10.02271,16.5877,22.6,324.6,-9.247879E-07
21.0141,0.2801436,10.01327,16.71725,22.4,323.8,-9.234518E-07
21.07372,0.05885728,9.974922,16.86275,22.4,323.8,-9.234518E-07
21.13602,-0.2224242,9.974947,17.06593,22.4,323.8,-9.234518E-07
21.19481,-0.3647224,10.02865,17.16631,22.4,323.8,-9.234518E-07
21.25352,-0.589951,10.09745,17.30825,22.4,323.8,-9.234518E-07
21.31658,-0.890429,10.18552,17.49738,22.4,323.8,-9.234518E-07
21.37772,-1.101829,10.24405,17.64956,22.3,323.7,-4.613946E-07
21.43813,-1.313732,10.21565,17.80072,22.1,324.2,0
21.48562,-1.46014,10.18831,17.89591,21.8,324.8,-4.597667E-07
21.56113,-1.721885,10.18233,18.17867,21.60001,325.2,-9.182568E-07
21.60644,-1.852527,10.16153,18.3286,21.30001,325.9,0
21.68269,-2.116273,10.2268,18.62842,21.00001,328,4.572577E-07
21.73311,-2.237267,10.29793,18.78681,21.00001,328.7,9.145153E-07
21.8032,-2.458543,10.39693,19.11664,21.00001,328.8,4.572577E-07
21.85383,-2.578593,10.46859,19.2766,20.8,330.2,4.566486E-07
21.92867,-2.821992,10.52439,19.60112,20.8,334.9,0
21.97658,-2.976357,10.50114,19.86689,21.60001,340.3,0
22.04818,-3.081677,10.51887,20.16395,23.2,351.8,0
22.09701,-3.099546,10.50181,20.47337,24.7,2.600015,0
22.16241,-3.049514,10.54754,20.77551,26.70001,16.30001,0
22.21278,-2.972826,10.61976,20.9609,27.60001,22.80001,0
22.23466,-2.926859,10.65568,21.04931,27.90001,25.30001,9.660636E-07
22.26089,-2.835019,10.70389,21.22522,28.2,27.60001,-4.843812E-07
22.28469,-2.786272,10.72568,21.31149,28.60001,30.00001,0
22.30948,-2.731309,10.75691,21.39386,29.00001,32.60001,9.761657E-07
22.33334,-2.670649,10.7926,21.47205,29.30002,35.00002,9.790203E-07
22.35738,-2.538766,10.85806,21.62008,29.70001,37.50001,0
22.3825,-2.468897,10.87796,21.68993,29.80001,39.10001,0
22.40636,-2.39642,10.88394,21.75848,29.80001,39.5,-9.83876E-07
22.42923,-2.323613,10.87889,21.82721,29.80001,39.5,-9.83876E-07
22.45326,-2.251705,10.8678,21.89668,29.80001,39.5,-9.83876E-07
22.47618,-2.11248,10.84715,22.0394,29.80001,39.5,-9.83876E-07
22.49913,-2.046112,10.84741,22.11344,29.80001,39.5,-9.83876E-07
22.52151,-1.982607,10.8549,22.18961,29.70001,39.60001,0
22.54443,-1.921608,10.85212,22.26786,29.60001,39.70001,0
22.56701,-1.862542,10.84153,22.34795,29.60001,39.70001,0
22.59026,-1.804979,10.82965,22.42966,29.60001,39.70001,0
22.61328,-1.748863,10.81974,22.51219,29.60001,39.70001,0
22.63613,-1.638405,10.82726,22.67873,29.60001,39.70001,0
22.65911,-1.583131,10.85021,22.76196,29.60001,39.70001,0
22.68094,-1.527172,10.88166,22.84468,29.40001,39.60001,-9.799818E-07
22.70449,-1.47019,10.91671,22.92659,29.30001,39.2,0
22.72727,-1.412197,10.95048,23.00755,29.20001,38.70001,0
22.74909,-1.352837,10.97809,23.08728,29.1,38.10001,0
22.77227,-1.291791,10.99496,23.16562,29.00001,37.50001,0
22.79541,-1.175429,11.04553,23.32655,28.90001,36.8,9.752235E-07
22.81853,-1.121543,11.08059,23.41014,28.90001,36.5,9.752235E-07
22.84127,-1.069612,11.1156,23.49517,28.90001,36.40001,-9.752238E-07
22.86527,-1.018883,11.14543,23.58104,28.90001,36.30001,0
22.88858,-0.9689145,11.16567,23.66731,28.90001,36.1,-9.752235E-07
22.91134,-0.9193905,11.1721,23.75368,28.90001,35.80001,0
22.93547,-0.8193837,11.15713,23.92564,28.90001,35.40001,0
22.95822,-0.7680817,11.14556,24.01057,28.90001,35.2,0
22.98116,-0.7151363,11.13757,24.09429,28.90001,35,-9.752238E-07
23.00569,-0.6603289,11.13886,24.17673,29.00001,34.8,0
23.02837,-0.6023849,11.14708,24.25734,29.00001,34.8,0
23.05208,-0.5416211,11.14504,24.33598,29.00001,34.8,0
23.075,-0.4785351,11.13573,24.413,29.00001,34.8,0
23.09912,-0.3474146,11.11498,24.56362,29.00001,34.8,0
23.12247,-0.280389,11.11337,24.63791,29.00001,34.8,0
23.14526,-0.2130594,11.12477,24.71199,29.00001,34.8,0
23.16846,-0.1458137,11.14998,24.78589,29.00001,34.8,0
23.1912,-0.07927751,11.18368,24.86028,29.00001,34.8,0
23.21545,0.04966156,11.25688,25.01195,29.00001,34.8,0
23.23825,0.1110554,11.28655,25.08991,29.00001,34.8,0
23.26109,0.1697947,11.30539,25.16973,29.00001,34.8,0
23.28411,0.2293216,11.3277,25.24899,29.00001,34.8,0
23.30745,0.2914228,11.35973,25.32647,29.00001,34.8,0
23.33001,0.3555937,11.39657,25.40251,29.00001,34.8,0
