TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.52007,4.868932,12.10765,40.79824,14.7,25.99998,2.206663E-07
26.54455,4.923524,12.10991,40.88287,14.7,25.99998,2.206663E-07
26.56818,4.977929,12.09972,40.9676,14.7,25.99998,2.206663E-07
26.59225,5.083941,12.05804,41.13841,14.7,25.99998,2.206663E-07
26.6162,5.134458,12.03632,41.22503,14.7,25.99998,2.206663E-07
26.63923,5.182579,12.01979,41.31281,14.7,25.99998,2.206663E-07
26.66204,5.227881,12.01558,41.40188,14.7,25.99998,2.206663E-07
26.6862,5.269792,12.00841,41.49269,14.7,25.99998,2.206663E-07
26.70903,5.308852,11.99124,41.5849,14.7,25.99998,2.206663E-07
26.73226,5.38063,11.94584,41.7724,14.7,25.99998,2.206663E-07
26.755,5.414519,11.92882,41.86713,14.7,25.99998,2.206663E-07
26.77798,5.447701,11.92076,41.9622,14.7,25.99998,2.206663E-07
26.80082,5.480823,11.93902,42.05738,14.8,25.89998,2.207677E-07

