TimeStamp,X,Y,Z,Roll,Pitch,Yaw
37.15844,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.17503,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.19168,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.20818,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.22488,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.24141,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.25822,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.27496,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.29137,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.30838,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.32496,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.34144,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.35833,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.37506,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.39145,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.40843,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.42488,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.44142,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.45826,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.47498,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.49152,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.5085,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.52507,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.54141,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.55832,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.57473,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.59142,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.60828,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.62477,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.6416,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.65845,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.67493,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.69144,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.70838,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.72458,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.74164,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.75839,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.77487,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.79147,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.80805,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.82467,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.84154,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.8583,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.87512,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.89154,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.90837,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.92468,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.94126,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.95821,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.97498,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
37.99142,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
38.00823,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
38.02486,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
38.04153,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
38.0583,-5.926343,12.07,43.95213,52.90013,306.6,-2.830785E-06
38.07496,-5.92691,12.07,43.95256,52.90012,307.1,0
38.0918,-5.927474,12.07,43.95299,52.90014,307.6,0
38.10849,-5.92781,12.07,43.95325,52.90012,307.9,0
38.12502,-5.928033,12.07,43.95343,52.90014,308.1,0
38.14167,-5.928144,12.07,43.95351,52.90014,308.2,-2.830785E-06
38.15831,-5.928144,12.07,43.95351,52.90014,308.2,-2.830785E-06
38.17507,-5.928144,12.07,43.95351,52.90014,308.2,-2.830785E-06
38.19141,-5.928256,12.07,43.9536,52.90013,308.3,0
38.20845,-5.928256,12.07,43.9536,52.90013,308.3,0
38.22509,-5.928256,12.07,43.9536,52.90013,308.3,0
38.24157,-5.928478,12.07,43.95378,52.90013,308.5,0
38.25852,-5.928589,12.07,43.95387,52.90014,308.6,0
38.27506,-5.928699,12.07,43.95395,52.90014,308.7,-2.830785E-06
38.29168,-5.92881,12.07,43.95404,52.90014,308.8,2.830785E-06
38.30849,-5.928921,12.07,43.95413,52.90012,308.9,2.830786E-06
38.32501,-5.928921,12.07,43.95413,52.90012,308.9,2.830786E-06
38.3418,-5.929031,12.07,43.95422,52.90014,309,0
38.35845,-5.929141,12.07,43.95431,52.90014,309.1,2.830785E-06
38.37535,-5.92936,12.07,43.95449,52.90013,309.3,0
38.3917,-5.92936,12.07,43.95449,52.90013,309.3,0
38.40825,-5.92936,12.07,43.95449,52.90013,309.3,0
38.42482,-5.92936,12.07,43.95449,52.90013,309.3,0
38.44161,-5.92936,12.07,43.95449,52.90013,309.3,0
38.45838,-5.92958,12.07,43.95467,52.80013,309.5,0
38.47511,-5.92958,12.07,43.95467,52.80013,309.5,0
38.49176,-5.92958,12.07,43.95467,52.80013,309.5,0
38.50862,-5.92958,12.07,43.95467,52.80013,309.5,0
38.52515,-5.92958,12.07,43.95467,52.80013,309.5,0
38.54183,-5.92958,12.07,43.95467,52.80013,309.5,0
38.55849,-5.92958,12.07,43.95467,52.80013,309.5,0
38.57531,-5.92958,12.07,43.95467,52.80013,309.5,0
38.59199,-5.92958,12.07,43.95467,52.80013,309.5,0
38.60872,-5.92958,12.07,43.95467,52.80013,309.5,0
38.62527,-5.92958,12.07,43.95467,52.80013,309.5,0
38.64186,-5.92958,12.07,43.95467,52.80013,309.5,0
38.65882,-5.92958,12.07,43.95467,52.80013,309.5,0
38.67527,-5.92958,12.07,43.95467,52.80013,309.5,0
38.69184,-5.92958,12.07,43.95467,52.80013,309.5,0
38.70876,-5.92958,12.07,43.95467,52.80013,309.5,0
38.72527,-5.92958,12.07,43.95467,52.80013,309.5,0
38.74199,-5.92958,12.07,43.95467,52.80013,309.5,0
38.75848,-5.92958,12.07,43.95467,52.80013,309.5,0
38.77473,-5.92958,12.07,43.95467,52.80013,309.5,0
38.79149,-5.92958,12.07,43.95467,52.80013,309.5,0
38.80842,-5.92958,12.07,43.95467,52.80013,309.5,0
38.82497,-5.92958,12.07,43.95467,52.80013,309.5,0
38.84182,-5.92958,12.07,43.95467,52.80013,309.5,0
38.85825,-5.92958,12.07,43.95467,52.80013,309.5,0
38.8746,-5.92958,12.07,43.95467,52.80013,309.5,0
38.89171,-5.92958,12.07,43.95467,52.80013,309.5,0
38.90846,-5.92958,12.07,43.95467,52.80013,309.5,0
38.92517,-5.92958,12.07,43.95467,52.80013,309.5,0
38.94153,-5.92958,12.07,43.95467,52.80013,309.5,0
38.95819,-5.92958,12.07,43.95467,52.80013,309.5,0
38.97524,-5.92958,12.07,43.95467,52.80013,309.5,0
38.99197,-5.92958,12.07,43.95467,52.80013,309.5,0
39.00845,-5.92958,12.07,43.95467,52.80013,309.5,0
39.02525,-5.92958,12.07,43.95467,52.80013,309.5,0
39.04152,-5.92958,12.07,43.95467,52.80013,309.5,0
39.0585,-5.92958,12.07,43.95467,52.80013,309.5,0
39.07528,-5.92958,12.07,43.95467,52.80013,309.5,0
39.09203,-5.92958,12.07,43.95467,52.80013,309.5,0
39.10875,-5.92958,12.07,43.95467,52.80013,309.5,0
39.12501,-5.92958,12.07,43.95467,52.80013,309.5,0
39.14186,-5.92958,12.07,43.95467,52.80013,309.5,0
39.15865,-5.92958,12.07,43.95467,52.80013,309.5,0
39.17488,-5.92958,12.07,43.95467,52.80013,309.5,0
39.19162,-5.92958,12.07,43.95467,52.80013,309.5,0
39.20839,-5.92958,12.07,43.95467,52.80013,309.5,0
39.22485,-5.92958,12.07,43.95467,52.80013,309.5,0
39.24162,-5.92958,12.07,43.95467,52.80013,309.5,0
39.25848,-5.92958,12.07,43.95467,52.80013,309.5,0
39.27503,-5.92958,12.07,43.95467,52.80013,309.5,0
39.29175,-5.92958,12.07,43.95467,52.80013,309.5,0
39.30841,-5.92958,12.07,43.95467,52.80013,309.5,0
39.325,-5.92958,12.07,43.95467,52.80013,309.5,0
39.34183,-5.92958,12.07,43.95467,52.80013,309.5,0
39.35843,-5.92958,12.07,43.95467,52.80013,309.5,0
39.37534,-5.92958,12.07,43.95467,52.80013,309.5,0
39.39203,-5.92958,12.07,43.95467,52.80013,309.5,0
39.40833,-5.92958,12.07,43.95467,52.80013,309.5,0
39.42495,-5.92958,12.07,43.95467,52.80013,309.5,0
39.44186,-5.92958,12.07,43.95467,52.80013,309.5,0
39.45861,-5.92958,12.07,43.95467,52.80013,309.5,0
39.47552,-5.92958,12.07,43.95467,52.80013,309.5,0
39.49165,-5.92958,12.07,43.95467,52.80013,309.5,0
39.50861,-5.92958,12.07,43.95467,52.80013,309.5,0
39.52566,-5.92958,12.07,43.95467,52.80013,309.5,0
39.54226,-5.92958,12.07,43.95467,52.80013,309.5,0
39.55843,-5.92958,12.07,43.95467,52.80013,309.5,0
39.57511,-5.92958,12.07,43.95467,52.80013,309.5,0
39.59172,-5.92958,12.07,43.95467,52.80013,309.5,0
39.60823,-5.92958,12.07,43.95467,52.80013,309.5,0
39.62495,-5.92958,12.07,43.95467,52.80013,309.5,0
39.64182,-5.92958,12.07,43.95467,52.80013,309.5,0
39.65833,-5.92958,12.07,43.95467,52.80013,309.5,0
39.67527,-5.92958,12.07,43.95467,52.80013,309.5,0
39.69186,-5.92958,12.07,43.95467,52.80013,309.5,0
39.70824,-5.92958,12.07,43.95467,52.80013,309.5,0
39.72517,-5.92958,12.07,43.95467,52.80013,309.5,0
39.74165,-5.92958,12.07,43.95467,52.80013,309.5,0
39.75854,-5.92958,12.07,43.95467,52.80013,309.5,0
39.77545,-5.92958,12.07,43.95467,52.80013,309.5,0
39.79165,-5.92958,12.07,43.95467,52.80013,309.5,0
39.8084,-5.92958,12.07,43.95467,52.80013,309.5,0
39.82505,-5.92958,12.07,43.95467,52.80013,309.5,0
39.84192,-5.92958,12.07,43.95467,52.80013,309.5,0
39.85872,-5.92958,12.07,43.95467,52.80013,309.5,0
39.87525,-5.92958,12.07,43.95467,52.80013,309.5,0
39.89182,-5.92958,12.07,43.95467,52.80013,309.5,0
39.9086,-5.92958,12.07,43.95467,52.80013,309.5,0
39.92552,-5.92958,12.07,43.95467,52.80013,309.5,0
39.94153,-5.92958,12.07,43.95467,52.80013,309.5,0
39.95851,-5.92958,12.07,43.95467,52.80013,309.5,0
39.97552,-5.92958,12.07,43.95467,52.80013,309.5,0
39.99212,-5.92958,12.07,43.95467,52.80013,309.5,0
40.00824,-5.92958,12.07,43.95467,52.80013,309.5,0
40.02489,-5.92958,12.07,43.95467,52.80013,309.5,0
40.04151,-5.92958,12.07,43.95467,52.80013,309.5,0
40.05844,-5.92958,12.07,43.95467,52.80013,309.5,0
40.075,-5.92958,12.07,43.95467,52.80013,309.5,0
40.09178,-5.92958,12.07,43.95467,52.80013,309.5,0
40.10838,-5.92958,12.07,43.95467,52.80013,309.5,0
40.12494,-5.92958,12.07,43.95467,52.80013,309.5,0
40.14155,-5.92958,12.07,43.95467,52.80013,309.5,0
40.15852,-5.92958,12.07,43.95467,52.80013,309.5,0
40.17542,-5.92958,12.07,43.95467,52.80013,309.5,0
40.19149,-5.92958,12.07,43.95467,52.80013,309.5,0
40.20809,-5.92958,12.07,43.95467,52.80013,309.5,0
40.22522,-5.92958,12.07,43.95467,52.80013,309.5,0
40.24183,-5.92958,12.07,43.95467,52.80013,309.5,0
40.25853,-5.92958,12.07,43.95467,52.80013,309.5,0
40.27517,-5.92958,12.07,43.95467,52.80013,309.5,0
40.29164,-5.92958,12.07,43.95467,52.80013,309.5,0
40.30858,-5.92958,12.07,43.95467,52.80013,309.5,0
40.32545,-5.92958,12.07,43.95467,52.80013,309.5,0
40.34185,-5.92958,12.07,43.95467,52.80013,309.5,0
40.35833,-5.92958,12.07,43.95467,52.80013,309.5,0
40.37544,-5.92958,12.07,43.95467,52.80013,309.5,0
40.39189,-5.92958,12.07,43.95467,52.70014,309.5,0
40.40836,-5.92958,12.07,43.95467,52.70014,309.5,0
40.42507,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.44166,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.45801,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.47503,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.49136,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.50853,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.52491,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.54197,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.55804,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.57524,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.59161,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.60856,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.62529,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.6413,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.65846,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.67544,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.69143,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.70882,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.72523,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.74193,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.75808,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.77528,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.79173,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.80805,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.82507,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.84175,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.85801,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.87492,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.89158,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.90845,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.92486,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.94134,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.95815,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.97546,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
40.99195,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.00815,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.02543,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.04177,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.05865,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.07501,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.09178,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.10858,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.12525,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.14184,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.15858,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.17498,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.19188,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.20837,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.22485,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.24151,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.25818,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.27505,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.29187,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.3082,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.32497,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.34156,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.35832,-5.929689,12.07,43.95476,52.60013,309.6,2.81136E-06
41.37506,-5.929798,12.07,43.95485,52.60013,309.7,0
41.3921,-5.930016,12.07,43.95503,52.60013,309.9,0
41.40844,-5.930233,12.07,43.95521,52.70013,310.1,0
41.42552,-5.930557,12.07,43.95549,52.80013,310.4,0
41.44163,-5.930881,12.07,43.95576,52.90014,310.7,0
41.45864,-5.931309,12.07,43.95613,53.10014,311.1,2.843929E-06
41.47511,-5.931629,12.07,43.95642,53.20013,311.4,0
41.4917,-5.931841,12.07,43.9566,53.40015,311.6,-2.863941E-06
41.50855,-5.931947,12.07,43.9567,53.50014,311.7,-2.870692E-06
41.52538,-5.932053,12.07,43.95679,53.60015,311.8,0
41.54184,-5.932158,12.07,43.95689,53.80014,311.9,2.89119E-06
41.55852,-5.932158,12.07,43.95689,53.90016,311.9,0
41.57503,-5.932158,12.07,43.95689,53.90016,311.9,0
41.60853,-5.932158,12.07,43.95689,53.90016,311.9,0
41.62485,-5.932158,12.07,43.95689,54.00015,311.9,2.905063E-06
41.64163,-5.932158,12.07,43.95689,54.00015,311.9,2.905063E-06
41.65841,-5.932158,12.07,43.95689,54.10015,311.9,0
41.67476,-5.932158,12.07,43.95689,54.10015,311.9,0
41.69181,-5.932158,12.07,43.95689,54.30015,311.9,0
41.70869,-5.932053,12.07,43.95679,54.60015,311.8,0
41.72542,-5.931416,12.07,43.95623,54.70015,311.2,0
41.74153,-5.930557,12.07,43.95549,54.80014,310.4,-2.962279E-06
41.75875,-5.92936,12.07,43.95449,54.80014,309.3,0
41.77505,-5.928478,12.07,43.95378,54.60014,308.5,0
41.79206,-5.928256,12.07,43.9536,54.70015,308.3,-2.954973E-06
41.80826,-5.928256,12.07,43.9536,54.70015,308.3,-2.954973E-06
41.8249,-5.928256,12.07,43.9536,54.70015,308.3,-2.954973E-06
41.84139,-5.928256,12.07,43.9536,54.70015,308.3,-2.954973E-06
41.85836,-5.928256,12.07,43.9536,54.70015,308.3,-2.954973E-06
41.87465,-5.928256,12.07,43.9536,54.70015,308.3,-2.954973E-06
41.89164,-5.928256,12.07,43.9536,54.70015,308.3,-2.954973E-06
41.90833,-5.929689,12.07,43.95476,54.70016,309.6,-5.909945E-06
41.92516,-5.932683,12.07,43.95736,54.30016,312.4,0
41.94225,-5.936831,12.07,43.96143,53.70015,316.5,2.884316E-06
41.95853,-5.943036,12.07,43.9688,52.70016,323.3,0
41.97524,-5.945954,12.07,43.97298,52.20015,326.9,2.785989E-06
41.99163,-5.947461,12.07,43.97538,51.50016,328.9,-1.371496E-06
42.00823,-5.948394,12.07,43.97697,51.00016,330.2,0
42.02561,-5.949156,12.07,43.97833,50.60015,331.3,-1.345101E-06
42.04185,-5.950023,12.07,43.97996,50.00015,332.6,1.32824E-06
42.07579,-5.951524,12.07,43.98301,48.10015,335,0
42.09192,-5.952112,12.07,43.9843,46.60015,336,-1.242601E-06
42.10888,-5.952566,12.07,43.98534,45.10015,336.8,0
42.12582,-5.953166,12.07,43.98678,43.70015,337.9,-1.180933E-06
42.15916,-5.955332,12.07,43.99277,40.20015,342.4,0
42.17609,-5.956329,12.07,43.99617,38.80015,344.9,0
42.19313,-5.957269,12.07,44.00003,37.60014,347.7,-5.388026E-07
42.22694,-5.95851,12.07,44.00729,35.80015,352.9,0
42.24357,-5.958893,12.07,44.0111,34.60014,355.6,0
42.25952,-5.959078,12.07,44.01435,33.60014,357.9,0
42.2937,-5.95899,12.07,44.02215,32.90014,3.400038,1.271074E-07
42.31004,-5.958893,12.07,44.02356,32.40014,4.400038,0
42.32711,-5.958904,12.07,44.02342,32.40014,4.300038,0
42.36073,-5.958904,12.07,44.02342,32.40014,4.300038,0
42.37689,-5.958904,12.07,44.02342,32.40014,4.300038,0
42.39305,-5.958904,12.07,44.02342,32.40014,4.300038,0
42.42727,-5.958904,12.07,44.02342,32.40014,4.300038,0
42.44323,-5.958904,12.07,44.02342,32.40014,4.300038,0
42.47688,-5.958904,12.07,44.02342,32.40014,4.300038,0
42.49334,-5.958904,12.07,44.02342,32.40014,4.300038,0
42.50994,-5.958904,12.07,44.02342,32.40014,4.300038,0
42.54361,-5.958904,12.07,44.02342,32.40014,4.300038,0
42.56001,-5.958904,12.07,44.02342,32.40014,4.300038,0
42.57645,-5.958904,12.07,44.02342,32.40014,4.300038,0
42.61049,-5.958904,12.07,44.02342,32.40014,4.300038,0
42.62674,-5.958904,12.07,44.02342,32.40014,4.300038,0
42.64334,-5.958904,12.07,44.02342,32.40014,4.300038,0
42.67693,-5.958893,12.07,44.02356,32.30014,4.400038,0
42.69328,-5.958848,12.07,44.02412,31.40015,4.800038,0
42.72687,-5.958731,12.07,44.02539,29.70014,5.700038,0
42.74335,-5.958673,12.07,44.02596,29.20015,6.100038,0
42.76014,-5.958528,12.07,44.02723,28.90015,7.000038,0
42.79452,-5.957586,12.07,44.0331,28.70015,11.20004,0
42.80994,-5.956402,12.07,44.03821,28.70014,14.90004,0
42.82656,-5.954616,12.07,44.04404,28.70014,19.20004,0
42.86062,-5.950023,12.07,44.0547,28.70014,27.40004,-4.866776E-07
42.87653,-5.947166,12.07,44.05976,28.80015,31.50004,0
42.90979,-5.940406,12.07,44.0692,29.60014,39.70004,-9.819204E-07
42.92636,-5.935647,12.07,44.07445,29.80015,44.70004,-9.838774E-07
42.94263,-5.933412,12.07,44.07663,29.80015,46.90004,9.838775E-07
42.97688,-5.929798,12.07,44.07981,30.10015,50.30004,0
42.99306,-5.928367,12.07,44.08097,30.10015,51.60003,0
43.00966,-5.927361,12.07,44.08176,30.10014,52.50003,-9.868503E-07
43.0429,-5.924851,12.07,44.08361,29.90015,54.70004,-9.848634E-07
43.05941,-5.923453,12.07,44.08458,29.50015,55.90004,0
43.07644,-5.922273,12.07,44.08536,29.20015,56.90005,9.780654E-07
43.10976,-5.920356,12.07,44.08657,28.70015,58.50005,0
43.12656,-5.918283,12.07,44.0878,28.30015,60.20005,-9.696726E-07
43.14264,-5.916799,12.07,44.08863,28.00015,61.40004,-9.669598E-07
43.17649,-5.91416,12.07,44.09001,27.30015,63.50004,-9.607902E-07
43.1929,-5.913141,12.07,44.0905,27.00015,64.30003,0
43.20997,-5.912245,12.07,44.09093,26.70015,65.00005,0
43.24324,-5.907951,12.07,44.09278,25.80015,68.30004,0
43.25994,-5.9053,12.07,44.09378,25.30015,70.30003,9.443548E-07
43.27657,-5.90275,12.07,44.09465,24.50015,72.20004,-9.382538E-07
43.31321,-5.896055,12.07,44.09649,21.50015,77.10004,-9.176251E-07
43.33764,-5.893698,12.07,44.09699,20.30015,78.80003,-9.103151E-07
43.3483,-5.893281,12.07,44.09707,19.90015,79.10004,9.079924E-07
43.35944,-5.893281,12.07,44.09707,19.40015,79.10003,0
43.3769,-5.893281,12.07,44.09707,19.00015,79.10004,9.029696E-07
43.39313,-5.796722,12.1044,44.12449,18.70015,79.10003,-9.013568E-07
43.41013,-5.699889,12.08391,44.14958,18.60015,79.00003,0
43.42643,-5.602374,12.07158,44.172,18.60015,79.00003,0
43.44292,-5.602374,12.07158,44.172,18.60015,79.00003,0
43.46034,-5.504357,12.06793,44.19092,18.50015,78.90004,9.002987E-07
43.47636,-5.405531,12.05487,44.20662,18.50015,78.90004,9.002987E-07
43.49297,-5.3063,12.03399,44.21944,18.40015,78.80003,0
43.50974,-5.206495,12.01022,44.23024,18.40015,78.80003,0
43.52671,-5.106486,11.98846,44.23937,18.40015,78.70004,0
43.54288,-5.106726,11.98846,44.23932,18.40015,78.50004,-8.997745E-07
43.56032,-5.006637,11.97363,44.24792,18.40015,78.30004,0
43.57629,-4.906448,11.97061,44.25646,18.40015,78.10004,0
43.59383,-4.806405,11.98094,44.2655,18.60015,77.70004,-9.008259E-07
43.60983,-4.706521,12.00033,44.27602,19.40016,77.30004,0
43.62617,-4.706642,12.00033,44.27599,20.30015,77.00005,9.103153E-07
43.6434,-4.60712,12.02384,44.28912,21.30016,76.70005,1.832742E-06
43.65973,-4.508082,12.04656,44.30476,22.20016,76.50004,0
43.67632,-4.409697,12.06358,44.32329,22.90016,76.30003,0
43.69332,-4.31214,12.07001,44.34533,23.40016,76.30003,-1.860573E-06
43.70977,-4.214522,12.07732,44.36713,24.00016,76.20004,0
43.72615,-4.214522,12.07732,44.36713,24.50016,76.20004,0
43.7436,-4.116181,12.0949,44.38599,24.90016,76.20004,-9.412715E-07
43.76048,-4.017223,12.11784,44.40232,25.00016,76.20004,0
43.77613,-3.917794,12.14122,44.41675,25.10016,76.20004,-9.428049E-07
43.79338,-3.818039,12.16013,44.42985,25.30016,76.20004,9.44355E-07
43.80975,-3.718268,12.16965,44.44219,25.50016,76.40004,0
43.82676,-3.618565,12.16566,44.45402,25.80016,76.70004,9.483029E-07
43.8429,-3.618867,12.16566,44.45395,26.10016,77.00004,-9.507222E-07
43.86015,-3.518971,12.15019,44.46524,26.20016,77.10004,1.903075E-06
43.87599,-3.41918,12.12813,44.47746,26.20016,77.10004,1.903075E-06
43.89289,-3.319923,12.1044,44.4913,26.20016,77.20004,1.903075E-06
43.90949,-3.221497,12.08391,44.50717,26.20016,77.50004,9.515373E-07
43.92644,-3.124322,12.07158,44.52525,26.30017,78.20004,0
43.94316,-3.125344,12.07158,44.52504,26.30017,78.80003,-9.523565E-07
43.95984,-3.028296,12.06793,44.54439,26.30017,79.40003,0
43.97649,-2.931491,12.05487,44.5662,26.30016,79.90003,0
43.99328,-2.834491,12.03399,44.59009,26.30016,80.10004,0
44.01042,-2.737908,12.01022,44.61588,26.30016,80.40003,9.523568E-07
44.02655,-2.641416,11.98846,44.64282,26.40017,80.70004,1.906361E-06
44.04305,-2.641899,11.98846,44.64274,26.40016,81.10003,0
44.06041,-2.54529,11.97363,44.66953,26.50016,81.50003,9.540084E-07
44.07687,-2.448639,11.9706,44.69608,26.60016,82.10004,0
44.09335,-2.44888,12.07,44.69604,26.60017,82.40002,-1.909681E-06
44.1103,-2.449284,12.07,44.69599,26.70016,82.90003,0
44.12691,-2.449606,12.07,44.69595,26.70016,83.30003,0
44.14305,-2.449849,12.07,44.69592,26.70016,83.60004,0
44.15956,-2.45001,12.07,44.6959,26.70016,83.80003,-1.911355E-06
44.17718,-2.450091,12.07,44.6959,26.70016,83.90004,9.556773E-07
44.19329,-2.450172,12.07,44.69589,26.70016,84.00004,0
44.20984,-2.450253,12.07,44.69588,26.70016,84.10003,0
44.2267,-2.450253,12.07,44.69588,26.70016,84.10003,0
44.24375,-2.450253,12.07,44.69588,26.70016,84.10003,0
44.26046,-2.450334,12.07,44.69587,26.70016,84.20004,-9.556774E-07
44.27645,-2.450415,12.07,44.69586,26.60017,84.30003,0
