TimeStamp,X,Y,Z,Roll,Pitch,Yaw
34.82962,-4.361604,12.08,51.33519,16.3001,315.1,4.447643E-07
34.86346,-4.361604,12.08,51.33519,16.3001,315.1,4.447643E-07
34.87955,-4.361604,12.08,51.33519,16.3001,315.1,4.447643E-07
34.89687,-4.361604,12.08,51.33519,16.3001,315.1,4.447643E-07
34.9133,-4.361704,12.08,51.33529,16.2001,315,4.44538E-07
34.92998,-4.361704,12.08,51.33529,16.2001,315,4.44538E-07
34.9464,-4.361704,12.08,51.33529,16.2001,315,4.44538E-07
34.96355,-4.361704,12.08,51.33529,16.2001,315,4.44538E-07
34.98015,-4.361704,12.08,51.33529,16.2001,315,4.44538E-07
35.01366,-4.361106,12.08,51.33468,16.4001,315.6,-4.44992E-07
35.03022,-4.360712,12.08,51.33428,16.4001,316,4.44992E-07
35.04699,-4.359931,12.08,51.33346,16.6001,316.8,0
35.06347,-4.35878,12.08,51.33221,17.0001,318,-4.463922E-07
35.08012,-4.357013,12.08,51.33018,17.5001,319.9,0
35.09705,-4.355052,12.08,51.32775,18.2001,322.1,4.493679E-07
35.13105,-4.351262,12.08,51.32246,19.7001,326.7,0
35.14697,-4.349822,12.08,51.32019,20.5001,328.6,-4.557486E-07
35.16407,-4.397087,12.12633,51.40639,21.0001,329.8,0
35.18045,-4.396492,12.12633,51.40535,21.4001,330.6,4.584978E-07
35.19738,-4.438652,12.10359,51.49563,21.7001,331,-4.594469E-07
35.23086,-4.529771,12.07999,51.67379,21.7001,331,-4.594469E-07
35.24719,-4.579928,12.07277,51.76032,21.7001,331,-4.594469E-07
35.26405,-4.63289,12.05525,51.8453,21.7001,331,-4.594469E-07
35.28032,-4.63289,12.05525,51.8453,21.7001,331,-4.594469E-07
35.31432,-4.745085,12.00893,52.01178,21.7001,331,-4.594469E-07
35.32984,-4.803243,11.98997,52.09388,21.7001,331,-4.594469E-07
35.34729,-4.862057,11.98037,52.17561,21.7001,331,-4.594469E-07
35.36371,-4.920989,11.98426,52.25728,21.7001,331,-4.594469E-07
35.39765,-4.979505,11.99967,52.33918,21.7001,331,-4.594469E-07
35.4134,-5.037065,12.02171,52.42161,21.7001,331,-4.594469E-07
35.43031,-5.093132,12.04544,52.50487,21.7001,331,-4.594469E-07
35.44667,-5.147169,12.06597,52.58925,21.7001,331,-4.594469E-07
35.48107,-5.198637,12.07837,52.67506,21.7001,331,-4.594469E-07
35.49709,-5.247938,12.08202,52.76207,21.7001,331,-4.594469E-07
35.51334,-5.299565,12.09501,52.84778,21.7001,331,-4.594469E-07
35.53015,-5.35373,12.11585,52.93209,21.7001,331,-4.594469E-07
35.56421,-5.467521,12.16141,53.09769,21.7001,331,-4.594469E-07
35.58027,-5.467572,12.16141,53.09778,21.80011,331.2,-4.597669E-07
35.59638,-5.525873,12.1763,53.17993,21.9001,331.3,0
35.61363,-5.584607,12.17942,53.26231,22.1001,331.8,-4.607382E-07
35.62986,-5.642779,12.16917,53.34587,22.5001,332.8,-4.620593E-07
35.66321,-5.754777,12.12633,53.51907,24.0001,336.3,0
35.68037,-5.755932,12.12633,53.52183,24.8001,338.3,0
35.69695,-5.801055,12.10359,53.61483,25.4001,340.2,4.725678E-07
35.71431,-5.840597,12.0865,53.71016,25.9001,342,0
35.74792,-5.903802,12.07277,53.90585,27.00011,345.3,0
35.76431,-5.924845,12.05525,54.00639,27.4001,346.9001,2.404144E-07
35.78086,-5.92543,12.05525,54.00909,28.1001,348.6,2.419648E-07
35.79799,-5.938285,12.03233,54.1123,28.8001,351.1,0
35.83197,-5.949195,11.98997,54.3169,29.8001,354.5,0
35.84732,-5.947146,11.98037,54.41913,30.30011,356.2,0
35.86443,-5.941906,11.98426,54.52077,30.70011,357.7,0
35.88084,-5.941935,11.98426,54.52184,31.10011,359.2,-1.557952E-08
35.91427,-5.922869,12.02171,54.72297,31.90011,1.800042,0
35.93084,-5.91105,12.04544,54.82285,32.20011,2.900042,0
35.94718,-5.899643,12.06597,54.92246,32.50011,3.800042,0
35.96484,-5.889606,12.07837,55.02202,32.70011,4.700041,0
35.99838,-5.88048,12.08202,55.12159,33.40011,7.100042,2.556677E-07
36.0142,-5.864561,12.09501,55.22029,33.70011,8.200044,-2.56557E-07
36.03114,-5.8439,12.11585,55.31813,34.1001,9.400042,0
36.04801,-5.818984,12.13962,55.41488,34.4001,10.80004,2.58684E-07
36.08092,-5.790306,12.16141,55.50962,34.9001,13.80004,0
36.09798,-5.755599,12.1763,55.60273,35.10011,15.60004,5.217717E-07
36.11404,-5.717664,12.17942,55.69423,35.2001,17.40004,0
36.13124,-5.677153,12.16917,55.78418,35.20009,19.20004,5.224133E-07
36.16428,-5.593733,12.12633,55.96153,35.20011,22.60004,0
36.18075,-5.594684,12.12633,55.95934,35.2001,24.20004,-5.224132E-07
36.19779,-5.548373,12.10359,56.04405,35.2001,26.50004,0
36.2145,-5.500734,12.0865,56.12859,34.80011,28.30004,0
36.24821,-5.409089,12.07277,56.29959,33.7001,31.80004,0
36.26445,-5.362417,12.05525,56.38469,33.2001,33.70004,1.020329E-06
36.28074,-5.364169,12.05525,56.38215,32.60011,35.60005,0
36.29729,-5.365906,12.08,56.3798,32.1001,37.40005,0
36.33101,-5.369385,12.08,56.37552,31.1001,40.80005,0
36.34773,-5.370564,12.08,56.37418,30.8001,41.90005,0
36.36423,-5.371658,12.08,56.37299,30.3001,42.90005,0
36.38077,-5.372773,12.08,56.37181,30.0001,43.90004,9.858537E-07
36.41478,-5.376001,12.08,56.36861,29.40009,46.70005,-9.799827E-07
36.42987,-5.377072,12.08,56.36762,29.2001,47.60005,9.780648E-07
36.44658,-5.377915,12.08,56.36686,29.1001,48.30005,9.771134E-07
36.46331,-5.378645,12.08,56.36621,29.0001,48.90005,0
36.48063,-5.379506,12.08,56.36547,28.90009,49.60004,0
36.49752,-5.38075,12.08,56.36443,28.80009,50.60005,0
36.51336,-5.382523,12.08,56.36301,28.60009,52.00005,0
36.52975,-5.38433,12.08,56.36164,28.6001,53.40005,0
36.54711,-5.386037,12.08,56.3604,28.60009,54.70005,0
36.56339,-5.387772,12.08,56.3592,28.60009,56.00005,0
36.58013,-5.389261,12.08,56.35822,28.60009,57.10005,0
36.59723,-5.390356,12.08,56.35752,28.6001,57.90005,0
36.61348,-5.391877,12.08,56.35658,28.6001,59.00005,0
36.64744,-5.393415,12.08,56.35568,28.6001,60.10004,-1.944854E-06
36.66351,-5.394403,12.08,56.35512,28.60009,60.80006,9.724272E-07
36.68066,-5.395398,12.08,56.35457,28.60009,61.50004,0
36.69741,-5.396687,12.08,56.35389,28.60009,62.40005,9.724271E-07
36.7142,-5.397986,12.08,56.35322,28.60009,63.30004,0
36.73122,-5.399734,12.08,56.35236,28.60009,64.50004,0
36.74813,-5.4015,12.08,56.35154,28.6001,65.70004,0
36.78194,-5.405533,12.08,56.34983,28.6001,68.40004,0
36.79801,-5.406137,12.08,56.3496,28.6001,68.80005,1.944854E-06
36.81502,-5.315835,12.03233,56.3929,28.60009,68.90005,-9.724271E-07
36.83109,-5.226031,12.00893,56.43795,28.60009,68.90005,-9.724271E-07
36.8483,-5.136929,11.98997,56.48419,28.5001,69.10004,-9.715041E-07
36.88116,-5.047722,11.98037,56.5309,28.5001,69.10004,-9.715041E-07
36.89748,-4.958632,11.98426,56.57771,28.50009,69.20005,0
36.91421,-4.869223,11.99967,56.62395,28.50009,69.20005,0
36.93043,-4.779427,12.02171,56.66916,28.50009,69.20005,0
36.94661,-4.689024,12.04544,56.71278,28.50009,69.20005,0
36.96469,-4.597797,12.06597,56.75423,28.50009,69.20005,0
36.9803,-4.597797,12.06597,56.75423,28.50009,69.20005,0
36.9976,-4.505528,12.07838,56.79294,28.50009,69.20005,0
37.01434,-4.412378,12.08202,56.82932,28.50009,69.20005,0
37.03069,-4.320173,12.09501,56.8682,28.50009,69.20005,0
37.04762,-4.228981,12.11585,56.90979,28.50009,69.30005,9.715042E-07
37.06448,-4.138414,12.13962,56.9534,28.50009,69.70005,-9.715041E-07
37.08108,-4.138224,12.13962,56.95347,28.90009,70.30004,9.752243E-07
37.09714,-4.04711,12.16141,56.9972,29.5001,71.30005,0
37.11409,-3.95505,12.1763,57.0405,30.1001,72.80004,-9.868497E-07
37.13095,-3.861809,12.17943,57.08187,30.7001,74.20005,0
37.1479,-3.76682,12.16917,57.12096,31.2001,76.00004,0
37.16425,-3.670253,12.14983,57.15635,31.7001,77.70004,-2.006966E-06
37.18153,-3.666732,12.14983,57.15702,32.4001,80.40005,0
37.19804,-3.664894,12.08,57.15731,32.60009,81.80005,-2.026879E-06
37.21461,-3.663445,12.08,57.15751,32.7001,82.90005,0
37.23182,-3.662258,12.08,57.15765,32.70009,83.80006,2.029147E-06
37.26537,-3.661359,12.12633,57.16738,32.20009,85.10005,2.017919E-06
37.28117,-3.660166,12.12633,57.16748,31.70009,85.90005,0
37.29784,-3.658224,12.08,57.16759,31.10009,87.20005,-1.994178E-06
37.31466,-3.656281,12.08,57.16766,30.70009,88.50006,1.985863E-06
37.33073,-3.654485,12.08,57.16769,30.4001,89.70006,0
37.34785,-3.653139,12.08,57.16769,30.1001,90.60006,-1.9737E-06
37.38172,-3.651643,12.08,57.16766,29.80009,91.60006,9.838768E-07
37.39802,-3.651643,12.08,57.16766,29.80009,91.60006,9.838768E-07
37.41478,-3.651493,12.08,57.16766,29.80009,91.70006,0
37.43081,-3.651493,12.08,57.16766,29.80009,91.70006,0
37.44765,-3.651493,12.08,57.16766,29.80009,91.70006,0
37.46505,-3.651344,12.08,57.16765,29.80009,91.80006,-9.838768E-07
37.49828,-3.651344,12.08,57.16765,29.80009,91.80006,-9.838768E-07
37.51416,-3.651344,12.08,57.16765,29.80009,91.80006,-9.838768E-07
37.53139,-3.651344,12.08,57.16765,29.80009,91.80006,-9.838768E-07
37.54781,-3.651344,12.08,57.16765,29.80009,91.80006,-9.838768E-07
37.56485,-3.651344,12.08,57.16765,29.80009,91.80006,-9.838768E-07
37.58185,-3.651344,12.08,57.16765,29.80009,91.80006,-9.838768E-07
37.61513,-3.649849,12.08,57.16759,31.1001,92.80006,1.994178E-06
37.63101,-3.648056,12.08,57.16748,32.50009,94.00005,0
37.64787,-3.645373,12.08,57.16726,34.40009,95.80006,0
37.66465,-3.641957,12.08,57.16684,36.40009,98.10005,-2.121459E-06
37.68126,-3.638119,12.08,57.1662,38.80009,100.7001,0
37.69857,-3.634315,12.08,57.16539,41.2001,103.3001,0
37.73157,-3.627403,12.08,57.16345,45.2001,108.1001,0
37.74764,-3.624434,12.08,57.16242,46.7001,110.2001,-2.4898E-06
37.76366,-3.621645,12.08,57.16134,48.1001,112.2001,0
37.78058,-3.619304,12.08,57.16034,49.50011,113.9001,-2.629233E-06
37.79695,-3.617265,12.08,57.15941,50.60011,115.4001,-2.690198E-06
37.81386,-3.614319,12.08,57.15794,51.90011,117.6001,0
37.83019,-3.612736,12.08,57.15709,52.3001,118.8001,0
37.84637,-3.611562,12.08,57.15643,52.40011,119.7001,2.798599E-06
37.86331,-3.610397,12.08,57.15576,52.40012,120.6001,0
37.88068,-3.609499,12.08,57.15522,52.40011,121.3001,0
37.89693,-3.608734,12.08,57.15475,52.10011,121.9001,-2.779737E-06
37.91378,-3.608227,12.08,57.15443,51.80009,122.3001,2.761203E-06
37.93081,-3.607471,12.08,57.15395,51.30011,122.9,-2.731021E-06
37.94661,-3.607095,12.08,57.1537,51.00011,123.2001,-2.713325E-06
37.96387,-3.606595,12.08,57.15337,50.60011,123.6001,0
37.98018,-3.606222,12.08,57.15312,50.2001,123.9001,0
37.99741,-3.605726,12.08,57.15279,49.20011,124.3001,0
38.01388,-3.605356,12.08,57.15253,48.60009,124.6001,0
38.03102,-3.604865,12.08,57.15219,48.10009,125.0001,0
38.04776,-3.604498,12.08,57.15193,47.80011,125.3001,0
38.06388,-3.60401,12.08,57.15158,47.4001,125.7001,-2.522693E-06
38.08141,-3.603526,12.08,57.15123,47.00011,126.1001,0
38.09749,-3.602803,12.08,57.1507,46.5001,126.7001,0
38.11483,-3.602324,12.08,57.15034,46.1001,127.1001,2.46257E-06
38.13195,-3.601611,12.08,57.1498,45.80012,127.7001,0
38.14811,-3.600435,12.08,57.14887,45.5001,128.7001,0
38.16504,-3.599161,12.08,57.14783,45.30012,129.8001,0
38.18164,-3.596896,12.08,57.14587,45.30012,131.8001,0
38.1987,-3.595351,12.08,57.14446,45.30012,133.2001,0
38.21521,-3.593629,12.08,57.1428,45.30012,134.8001,4.85517E-06
38.23221,-3.591954,12.08,57.14109,45.60012,136.4001,-2.440532E-06
38.24855,-3.590228,12.08,57.13922,46.30011,138.1001,0
38.26545,-3.588751,12.08,57.13753,47.00012,139.6001,0
38.28159,-3.587225,12.08,57.13568,47.7001,141.2001,-1.268588E-06
38.29863,-3.585751,12.08,57.1338,48.60012,142.8001,0
38.31526,-3.584157,12.08,57.13163,49.3001,144.6001,-1.309274E-06
38.33143,-3.582798,12.08,57.12966,50.00011,146.2001,0
38.34857,-3.581573,12.08,57.12778,50.40012,147.7001,-1.339415E-06
38.36483,-3.580553,12.08,57.12612,50.50012,149.0001,0
38.38153,-3.579496,12.08,57.12431,50.60011,150.4001,0
38.39787,-3.578912,12.08,57.12327,50.60011,151.2001,0
38.41482,-3.578555,12.08,57.12261,50.60011,151.7001,0
38.43169,-3.578273,12.08,57.12208,50.50011,152.1001,0
38.44782,-3.577995,12.08,57.12155,50.4001,152.5001,1.339416E-06
38.46516,-3.577857,12.08,57.12128,50.20012,152.7001,1.333795E-06
38.4818,-3.577584,12.08,57.12075,49.9001,153.1001,0
38.49845,-3.577382,12.08,57.12035,49.60011,153.4001,0
38.51497,-3.576984,12.08,57.11955,49.30011,154.0001,0
38.53185,-3.576595,12.08,57.11874,48.90012,154.6001,-1.298764E-06
38.54869,-3.576277,12.08,57.11806,48.60011,155.1001,1.291033E-06
38.56553,-3.575965,12.08,57.11738,48.20012,155.6001,0
38.58209,-3.575781,12.08,57.11697,47.90012,155.9001,0
38.59832,-3.575538,12.08,57.11642,47.50013,156.3001,0
38.61523,-3.575241,12.08,57.11574,47.10012,156.8001,0
38.63195,-3.574949,12.08,57.11505,46.70012,157.3001,0
38.64885,-3.574777,12.08,57.11464,46.40013,157.6001,-1.238039E-06
38.6657,-3.574663,12.08,57.11436,46.20012,157.8001,-1.233525E-06
38.68221,-3.574607,12.08,57.11422,46.10014,157.9001,0
38.69953,-3.574495,12.08,57.11394,46.10014,158.1001,0
38.71653,-3.574328,12.08,57.11353,46.10013,158.4001,-1.231286E-06
38.75025,-3.573685,12.08,57.11185,46.00014,159.6001,0
38.76527,-3.573633,12.08,57.11171,45.90013,159.7001,0
38.78267,-3.573376,12.08,57.111,45.70012,160.2001,0
38.79933,-3.573276,12.08,57.11073,45.60012,160.4001,-6.10133E-07
38.81614,-3.573126,12.08,57.1103,45.50012,160.7001,-6.090485E-07
38.83259,-3.573126,12.08,57.1103,45.50012,160.7001,-6.090485E-07
38.86645,-3.573077,12.08,57.11016,45.50012,160.8001,6.090485E-07
38.88246,-3.573077,12.08,57.11016,45.50012,160.8001,6.090485E-07
38.89883,-3.573077,12.08,57.11016,45.50012,160.8001,6.090485E-07
38.91581,-3.573077,12.08,57.11016,45.50012,160.8001,6.090485E-07
38.93232,-3.573077,12.08,57.11016,45.50012,160.8001,6.090485E-07
38.96673,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
38.98252,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
38.99939,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.01571,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.03264,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.06694,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.08227,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.09945,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.11563,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.13266,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.16707,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.1826,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.19943,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.21619,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.23236,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.24908,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.26609,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.30022,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.31556,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.33276,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.34925,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.36656,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.39968,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.41579,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.43299,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.44841,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.46601,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.49951,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.51665,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.53247,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.54946,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.56609,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.58242,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.61701,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.63284,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.64938,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.66577,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.68329,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.7166,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.73286,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.74998,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.76557,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.78294,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.81657,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.83297,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.84982,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.86656,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.88219,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.89957,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.91662,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.95022,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.96696,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.98366,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
39.99971,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.03323,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.05045,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.0662,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.09946,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.11615,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.13254,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.14997,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.18361,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.19944,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.21606,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.25033,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.26615,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.28267,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.29973,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.33326,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.35006,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.3666,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.4003,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.4162,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.43307,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.44941,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.48372,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.49957,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.51622,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.55054,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.56645,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.58323,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.59985,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.63367,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.64959,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.66624,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.69991,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.71596,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.73331,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.74962,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.78403,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.79972,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.81644,-3.573028,12.08,57.11002,45.50012,160.9001,-6.090485E-07
40.84987,-3.573077,12.08,57.11016,45.60012,160.8001,-6.10133E-07
40.86618,-3.573077,12.08,57.11016,45.60012,160.8001,-6.10133E-07
40.88275,-3.573077,12.08,57.11016,45.80012,160.8001,1.224639E-06
40.89944,-3.573126,12.08,57.1103,46.00012,160.7001,6.145291E-07
40.93336,-3.573225,12.08,57.11058,46.40013,160.5001,6.190192E-07
40.94891,-3.573225,12.08,57.11058,46.40013,160.5001,6.190192E-07
40.96593,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.00008,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.01569,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.0331,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.06607,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.08275,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.09953,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.13306,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.14981,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.16661,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.19966,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.21664,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.23239,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.26714,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.28253,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.29978,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.33269,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.34986,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.36612,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.4002,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.41636,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.43227,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.46629,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.48296,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.49974,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.53269,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.54887,-3.573225,12.08,57.11058,46.50013,160.5001,6.201568E-07
41.56639,-3.573276,12.08,57.11073,46.40012,160.4001,6.190193E-07
41.59969,-3.573326,12.08,57.11087,46.30012,160.3001,0
41.61627,-3.573376,12.08,57.111,46.20013,160.2001,-6.167622E-07
41.6329,-3.573376,12.08,57.111,46.20013,160.2001,-6.167622E-07
41.66711,-3.573376,12.08,57.111,46.20013,160.2001,-6.167622E-07
41.68201,-3.573376,12.08,57.111,46.20013,160.2001,-6.167622E-07
41.69982,-3.573376,12.08,57.111,46.20013,160.2001,-6.167622E-07
41.71597,-3.573376,12.08,57.111,46.20013,160.2001,-6.167622E-07
41.75018,-3.573376,12.08,57.111,46.20013,160.2001,-6.167622E-07
41.76628,-3.573376,12.08,57.111,46.20013,160.2001,-6.167622E-07
41.78239,-3.573376,12.08,57.111,46.20013,160.2001,-6.167622E-07
41.81622,-3.573376,12.08,57.111,46.20013,160.2001,-6.167622E-07
41.83315,-3.573427,12.08,57.11115,46.20012,160.1001,6.167622E-07
41.84967,-3.573427,12.08,57.11115,46.20012,160.1001,6.167622E-07
41.88321,-3.573427,12.08,57.11115,46.20012,160.1001,6.167622E-07
41.89962,-3.573427,12.08,57.11115,46.20012,160.1001,6.167622E-07
41.91674,-3.573478,12.08,57.11129,46.20012,160.0001,0
41.93296,-3.573529,12.08,57.11143,46.30013,159.9001,0
41.96676,-3.573529,12.08,57.11143,46.30013,159.9001,0
41.98279,-3.573529,12.08,57.11143,46.30013,159.9001,0
41.9994,-3.573529,12.08,57.11143,46.30013,159.9001,0
42.03345,-3.573529,12.08,57.11143,46.30013,159.9001,0
42.04994,-3.573529,12.08,57.11143,46.30013,159.9001,0
42.06628,-3.573529,12.08,57.11143,46.30013,159.9001,0
42.09986,-3.573529,12.08,57.11143,46.30013,159.9001,0
42.11641,-3.573529,12.08,57.11143,46.30013,159.9001,0
42.13347,-3.573529,12.08,57.11143,46.30013,159.9001,0
42.16627,-3.573529,12.08,57.11143,46.30013,159.9001,0
42.18283,-3.573529,12.08,57.11143,46.30013,159.9001,0
42.19927,-3.573529,12.08,57.11143,46.30013,159.9001,0
42.23319,-3.573529,12.08,57.11143,46.30013,159.9001,0
42.24995,-3.573529,12.08,57.11143,46.30013,159.9001,0
42.26606,-3.573529,12.08,57.11143,46.30013,159.9001,0
42.30023,-3.573529,12.08,57.11143,46.30013,159.9001,0
42.31602,-3.573529,12.08,57.11143,46.30013,159.9001,0
42.33355,-3.573529,12.08,57.11143,46.30013,159.9001,0
42.36653,-3.573529,12.08,57.11143,46.30013,159.9001,0
42.38237,-3.573529,12.08,57.11143,46.30013,159.9001,0
42.3993,-3.573529,12.08,57.11143,46.30013,159.9001,0
42.43303,-3.573529,12.08,57.11143,46.30013,159.9001,0
42.4491,-3.573529,12.08,57.11143,46.30013,159.9001,0
