TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.62526,1.624477,9.003434,10.81467,354.4,356.2,-1.340419E-08
15.66056,1.670822,9.01332,10.83628,355.3,354.8,0
15.69601,1.758105,9.046885,10.87899,356,353.7,1.337279E-08
15.73084,1.839117,9.086811,10.92016,356.5,352.9,1.336514E-08
15.76471,1.876846,9.103898,10.93997,357.2,352,1.335616E-08
15.80093,1.953729,9.131165,10.99184,357.6,351.3,1.335192E-08
15.83637,2.037468,9.152692,11.0675,358,350.3,0
15.87119,2.128119,9.197739,11.16028,358.2,349.8,0
15.90574,2.212193,9.258414,11.30703,358.3,349.7,0
15.94177,2.230228,9.287189,11.40203,358.3,349.7,0
15.97676,2.25728,9.284779,11.59485,358.3,349.5,-1.334609E-08
16.01198,2.24509,9.300734,11.795,358.3,349.4,0
16.04763,2.221135,9.287916,11.99181,358.3,349.4,0
16.08295,2.204854,9.294123,12.0902,358.3,349.2,0
16.1176,2.160989,9.301926,12.28427,358,348.6,1.334834E-08
16.15255,2.104435,9.284999,12.47583,357.7,347.8,-2.670193E-08
16.18789,2.039401,9.282303,12.6653,357.4,346.7,0
16.22359,2.004361,9.298091,12.75931,357.1,345.9,0
16.25864,1.933738,9.361914,12.94605,356.9,344.6,0
16.29389,1.864766,9.435734,13.13257,356.5,342.2,0
16.32852,1.798263,9.482051,13.31916,356.1,340.3,5.34847E-08
16.36267,1.786359,9.505851,13.40268,355.7,338.9,0
16.39756,1.794073,9.570312,13.56455,355.6,337.9,5.351859E-08
16.43239,1.751459,9.63903,13.75027,355.6,337.5,0
16.46763,1.6522,9.669942,13.92351,355.6,337.1,5.351859E-08
16.50227,1.602523,9.667292,14.0098,355.6,336.9,0
16.53648,1.506108,9.648474,14.18407,355.6,336.9,0
16.57109,1.418528,9.644458,14.36192,355.6,336.8,-5.351858E-08
16.60649,1.343225,9.653841,14.54467,355.6,336.5,-5.351859E-08
16.64158,1.309294,9.64607,14.63761,355.6,336.3,-1.070372E-07
16.67523,1.246121,9.62807,14.82614,355.6,336.2,-5.351859E-08
16.71039,1.186122,9.642317,15.01598,355.6,336.2,-5.351859E-08
16.74485,1.156031,9.668229,15.11073,355.6,336.2,-5.351859E-08
16.77938,1.092852,9.743086,15.29958,355.6,336.2,-5.351859E-08
16.81339,1.022172,9.812064,15.48444,355.5,335.9,0
16.8485,0.9430634,9.856275,15.66553,355.5,335.9,0
16.88245,0.9066876,9.889736,15.75757,355.5,335.7,-1.070517E-07
16.91652,0.8395146,9.964893,15.94385,355.5,335.6,-1.070517E-07
16.95127,0.7770719,10.01843,16.13313,355.5,335.6,-1.070517E-07
16.98552,0.7149242,10.02383,16.32254,355.5,335.6,-1.070517E-07
17.01957,0.6825532,10.01489,16.41666,355.5,335.6,-1.070517E-07
17.05441,0.6123313,9.998394,16.60308,355.5,335.6,-1.070517E-07
17.08848,0.51937,10.00696,16.76258,355.5,335.6,-1.070517E-07
17.12178,0.4460382,9.99994,16.8003,355.5,335.6,-1.070517E-07
17.15651,0.2935418,9.971476,16.8731,355.5,335.6,-1.070517E-07
17.19053,0.1358047,9.947018,16.94353,355.5,335.6,-1.070517E-07
17.22434,0.0559992,9.94525,16.97831,355.5,335.6,-1.070517E-07
17.25797,-0.1032558,9.973845,17.04788,355.5,335.6,-1.070517E-07
17.29231,-0.2597013,10.0262,17.11889,355.5,335.6,-1.070517E-07
17.32769,-0.4098731,10.07349,17.19275,355.5,335.6,-1.070517E-07
17.36133,-0.4815781,10.08619,17.23121,355.5,335.6,-1.070517E-07
17.39476,-0.6263891,10.11629,17.30756,355.5,335.6,-1.070517E-07
17.42876,-0.7794319,10.16899,17.38022,355.4,335.9,0
17.46241,-0.8579572,10.1948,17.41591,355.4,336.9,-1.070666E-07
17.49673,-1.015282,10.22716,17.48566,355.4,338,5.353328E-08
17.5305,-1.170705,10.21961,17.55516,355.4,339.3,5.353328E-08
17.56487,-1.246894,10.20591,17.59159,355.4,341.2,5.353328E-08
17.59881,-1.390585,10.17642,17.66215,355.6,343,-5.351859E-08
17.6321,-1.522773,10.16571,17.734,355.7,345,0
17.6665,-1.640331,10.15979,17.8066,355.7,347.6,0
17.7021,-1.693308,10.14707,17.84408,355.7,350.4,0
17.73541,-1.792823,10.12263,17.94839,355.7,351.7,-2.675574E-08
17.77041,-1.850026,10.12113,18.11906,355.7,352.3,0
17.80569,-1.886314,10.1663,18.30737,355.6,352.9,0
17.83944,-1.901264,10.18784,18.40346,355.5,353.2,0
17.87472,-1.909849,10.27641,18.60167,355.4,353.4,0
17.90867,-1.928485,10.32221,18.79865,355.4,353.8,2.676664E-08
17.94362,-1.935393,10.34949,18.89742,355.3,354.7,0
17.97892,-1.938641,10.42332,19.09545,355.3,355.5,1.338522E-08
18.01359,-1.93272,10.49072,19.29334,355.3,356.9,0
18.04869,-1.919844,10.51536,19.49022,355.4,358.6,0
18.08187,-1.911202,10.51144,19.58738,355.6,0.09999784,0
18.11755,-1.89336,10.49515,19.78255,355.8,1.699998,0
18.14979,-1.880214,10.50308,19.97719,356,2.999998,6.686394E-09
18.18115,-1.876747,10.51352,20.07249,356.3,4.899998,0
18.21217,-1.872088,10.50718,20.26703,356.6,6.899998,0
18.24213,-1.86978,10.50009,20.36328,357,8.999998,0
18.27315,-1.859969,10.50291,20.55916,357.4,11.6,0
18.30428,-1.851638,10.52193,20.65669,357.6,13.6,2.670385E-08
18.33377,-1.82555,10.5884,20.85333,357.6,14.7,0
18.36487,-1.808571,10.62654,20.95103,357.3,15.7,0
18.39561,-1.763766,10.68934,21.14405,357.2,16,-2.671231E-08
18.42612,-1.712175,10.73362,21.3352,357.2,16,-2.671231E-08
18.45625,-1.690363,10.76824,21.43191,357.2,16,-2.671231E-08
18.48624,-1.652891,10.8426,21.62709,357.2,16,-2.671231E-08
18.51592,-1.63605,10.8725,21.72523,357.2,16,-2.671231E-08
18.546,-1.603204,10.896,21.92175,357.2,16,-2.671231E-08
18.57599,-1.585982,10.89148,22.01991,357.2,16.1,-2.671231E-08
18.60595,-1.54665,10.87362,22.21511,357,16.4,-2.671704E-08
18.63592,-1.52307,10.8694,22.31152,356.9,16.5,0
18.6659,-1.466541,10.88482,22.50176,356.8,16.6,0
18.69563,-1.432998,10.88216,22.59505,356.8,16.6,0
18.72591,-1.35886,10.86436,22.77967,356.7,16.7,0
18.75595,-1.319318,10.85905,22.87115,356.6,16.7,0
18.78589,-1.238498,10.87964,23.05367,356.4,16.8,0
18.81608,-1.198256,10.90848,23.14492,356.4,16.8,0
18.84585,-1.121354,10.98232,23.3285,356.4,16.8,0
18.87469,-1.085869,11.01748,23.42118,356.4,16.8,0
18.90477,-1.053146,11.04492,23.5147,356.4,16.8,0
18.93509,-0.9906539,11.08879,23.70264,356.4,16.8,0
18.96366,-0.9554408,11.12366,23.7954,356.4,16.8,0
18.99365,-0.8785928,11.19791,23.9791,356.4,16.8,0
19.02348,-0.83843,11.22774,24.07037,356.4,16.8,0
19.05272,-0.7572749,11.25106,24.25267,356.4,16.8,0
19.08224,-0.7174587,11.24647,24.34405,356.4,16.8,0
19.11167,-0.6422906,11.22851,24.52815,356.4,16.8,0
19.14178,-0.6081148,11.22497,24.62123,356.4,16.8,0
19.17,-0.5492811,11.24311,24.81,356.4,16.8,0
19.20065,-0.5246854,11.24214,24.90569,356.4,16.8,0
19.22949,-0.4228797,11.21908,25.03998,356.4,16.8,0
19.25827,-0.3708893,11.21064,25.10472,356.4,16.8,0
19.28745,-0.2686111,11.2199,25.23479,356.3,16.7,0
19.31666,-0.2174332,11.24158,25.29967,356.3,16.7,0
19.34558,-0.1123973,11.30331,25.42864,356.3,16.7,0
19.37455,-0.05756458,11.33521,25.49244,356.3,16.59999,5.347231E-08
19.40448,-0.0006054537,11.36234,25.55551,356.3,16.59999,5.347231E-08
19.4334,0.1195365,11.39456,25.67975,356.3,16.59999,5.347231E-08
19.46229,0.1774295,11.41812,25.74268,356.3,16.59999,5.347231E-08
19.49107,0.2866471,11.4794,25.8705,356.3,16.59999,5.347231E-08
19.52036,0.3389351,11.50896,25.93504,356.3,16.5,-1.069446E-07
19.5496,0.4411923,11.54557,26.06455,356.2,16.3,5.347843E-08
19.57877,0.4919856,11.54669,26.12885,356.1,15.9,-5.34847E-08
19.60782,0.5950499,11.52682,26.25519,355.9,14.6,-5.349776E-08
19.63628,0.6472174,11.51384,26.31416,355.6,12.3,0
19.6655,0.7559335,11.50191,26.42951,355.1,9.599995,0
19.69534,0.8121691,11.50739,26.48031,354.3,5.899994,0
19.7243,0.8689862,11.50503,26.52884,353.3,2.599994,0
19.75357,0.9844539,11.48253,26.6293,352.9,0.9999938,-6.721649E-09
19.78377,1.043473,11.47031,26.67749,352.6,359.3,-3.363064E-09
19.8127,1.160443,11.45709,26.77409,352.5,358,1.345532E-08
19.84155,1.218261,11.46242,26.82144,352.3,357.2,0
19.87072,1.33141,11.49897,26.91584,352.2,356.4,5.385916E-08
19.90058,1.386141,11.5246,26.96232,352.2,355.7,0
19.92945,1.490249,11.57604,27.05427,352.2,355.1,2.692958E-08
19.95851,1.539116,11.59646,27.09952,352.1,354.3,0
19.98874,1.629459,11.62183,27.20383,352.1,353.9,2.693606E-08
20.01756,1.670552,11.64454,27.27732,352.1,353.5,0
20.04652,1.70429,11.71401,27.46528,352.1,352.9,0
20.0765,1.723381,11.75094,27.56663,352.1,351.9,-5.387213E-08
20.1057,1.723179,11.80216,27.76848,352.1,350.7,-5.387212E-08
20.13455,1.718283,11.80809,27.86938,352.1,349.4,0
20.16407,1.710415,11.80424,27.96975,352.1,348.5,0
20.19372,1.687234,11.78694,28.16812,352.5,347.8,5.38213E-08
20.22291,1.670797,11.78333,28.26719,353,347,0
20.25136,1.625716,11.79839,28.4613,353.6,346.2,0
20.28042,1.596889,11.79633,28.55662,353.9,345.9,0
20.31081,1.531096,11.78212,28.7443,354.4,345.6,0
20.34037,1.495173,11.77841,28.83756,355.1,345.1,-5.355658E-08
20.36845,1.419971,11.80062,29.02251,355.7,344.2,0
20.39864,1.381025,11.82854,29.1147,356.2,343.7,5.347842E-08
20.42739,1.305139,11.90117,29.29892,356.2,343.7,5.347842E-08
20.45605,1.270127,11.93608,29.39188,356.2,343.7,5.347842E-08
20.48565,1.208333,11.9789,29.58022,356.3,343.7,0
20.51531,1.177095,11.9908,29.67514,356.3,343.7,0
20.54423,1.143137,12.01034,29.76939,356.3,343.7,0
20.57236,1.068892,12.0597,29.95635,356.3,344.3,-5.347231E-08
20.60147,1.030607,12.07759,30.05039,356.1,345.6,0
20.63044,0.9572177,12.07746,30.24075,356,348,2.674557E-08
20.65827,0.9250039,12.06039,30.33891,356,350.1,0
20.6875,0.8726661,12.01729,30.537,356,352.7,0
20.71634,0.853977,12.00008,30.63982,356,355.4,0
20.74414,0.8435911,11.99144,30.74263,356,357.3,-6.686394E-09
20.77349,0.8402805,11.96975,30.94679,356,359.8,0
20.8026,0.8473769,11.94726,31.04968,356,1.699996,0
20.83111,0.8738334,11.90316,31.2521,356,4.399996,0
20.85946,0.8934004,11.89253,31.35316,356.2,6.799997,0
20.88752,0.9404987,11.90955,31.54972,356.4,8.199997,0
20.91628,0.9652445,11.93101,31.6474,356.4,8.799996,0
20.94407,0.9893777,11.95481,31.74487,356.4,8.899997,0
20.97244,1.030735,11.98982,31.94084,356.4,8.999996,2.673318E-08
21,1.04734,11.9936,32.03945,356.4,9.099996,0
21.02724,1.088162,12.02524,32.23545,356.4,9.199995,2.673318E-08
21.0552,1.112546,12.0489,32.33273,356.3,9.399996,-2.673615E-08
21.08207,1.13901,12.07125,32.42972,356.3,9.399996,-2.673615E-08
21.10891,1.194678,12.09412,32.62304,356.3,9.599994,2.673616E-08
21.136,1.222944,12.08715,32.7191,356.3,10.09999,0
21.16364,1.251179,12.06907,32.81418,356.3,11.2,2.673616E-08
21.19011,1.307101,12.02344,33.00551,356.4,12.1,2.673318E-08
21.21698,1.333065,12.00571,33.10117,356.6,12.7,-2.672747E-08
21.24428,1.356651,11.99793,33.19604,357,14,0
21.27095,1.398618,11.97676,33.39001,357.3,15,-2.671007E-08
21.29783,1.417015,11.95476,33.48735,357.3,15.8,0
21.32562,1.451579,11.91233,33.68446,357.5,16.59999,0
21.35183,1.468797,11.90173,33.78339,357.5,16.9,-2.670584E-08
21.37889,1.486297,11.90431,33.88219,357.5,17.4,0
21.40681,1.524933,11.94053,34.07956,357.5,17.7,0
21.43398,1.5469,11.96539,34.17751,357.5,17.7,0
21.46067,1.570913,11.9872,34.27481,357.5,17.7,0
21.48781,1.62711,12.00589,34.46681,357.5,17.7,0
21.51576,1.654491,12.01803,34.56305,357.5,17.8,2.670585E-08
21.54304,1.679203,12.03868,34.66016,357.5,17.9,0
21.56988,1.722839,12.08583,34.85645,357.5,18.3,0
21.59683,1.74355,12.10252,34.95543,357.3,18.99999,0
21.62389,1.764929,12.10808,35.05421,357.3,19.39999,5.342015E-08
21.65065,1.809741,12.08224,35.25074,357.2,19.6,0
21.67757,1.834019,12.05873,35.34824,357.2,19.6,0
21.70437,1.85993,12.03712,35.44513,357.2,19.6,0
21.73031,1.920046,12.01085,35.63639,357.2,19.8,5.342463E-08
21.75743,1.955511,12.00521,35.73064,357.2,20.2,0
21.7845,1.994767,11.98877,35.82362,357.2,20.69999,0
21.8101,2.081588,11.94267,36.00562,357.2,21.4,0
21.8361,2.128625,11.92284,36.09571,357.2,22.29999,0
21.86318,2.177697,11.9117,36.18438,357.2,22.99999,0
21.88914,2.277639,11.92789,36.35958,357,23.6,-5.343407E-08
21.916,2.327467,11.94932,36.44725,356.8,24.39999,0
21.94176,2.37694,11.97311,36.53468,356.7,24.7,0
21.96762,2.470093,12.00813,36.71198,356.6,25.1,0
21.99225,2.513394,12.01191,36.80212,356.5,25.5,5.346057E-08
22.01839,2.55929,12.02348,36.89099,356.4,25.89999,5.346636E-08
22.0431,2.608477,12.04355,36.97822,356.3,26.2,0
22.06912,2.713634,12.08955,37.14938,356.3,26.2,0
22.09385,2.767991,12.10529,37.234,356.3,26.3,-5.347231E-08
22.11885,2.822995,12.11061,37.31826,356.2,26.4,0
22.14378,2.87807,12.10185,37.40256,356.2,26.4,0
22.16851,2.985785,12.0603,37.57236,356.2,26.4,0
22.19371,3.037247,12.03655,37.65828,356.2,26.5,1.069568E-07
22.21894,3.086402,12.01904,37.74511,356.1,26.69999,1.069694E-07
22.24374,3.133209,12.01085,37.8333,356,26.8,0
22.2684,3.217876,11.98878,38.0146,356,26.8,0
22.29364,3.256352,11.96629,38.1072,356,26.8,0
22.31835,3.292988,11.94268,38.20073,356,26.8,0
22.34349,3.328332,11.92284,38.29491,356,26.8,0
22.36733,3.397355,11.91373,38.48407,356,26.8,0
22.39238,3.432115,11.92788,38.57854,356,26.8,0
22.41718,3.467775,11.94931,38.67257,356,26.8,0
22.44111,3.504885,11.97311,38.76585,356,26.8,0
22.46496,3.543994,11.99435,38.85813,356,26.8,0
22.49006,3.629867,12.01191,39.03882,356,26.8,0
22.5139,3.672133,12.02347,39.12951,356,26.8,0
22.5383,3.711735,12.04314,39.22153,356,26.8,0
22.56299,3.749262,12.06721,39.3146,356,26.8,0
22.58592,3.820118,12.10565,39.5028,356,26.8,0
22.60949,3.854556,12.11061,39.59744,356,26.8,0
22.63363,3.889069,12.10194,39.69204,356,26.8,0
22.65763,3.924209,12.08354,39.78632,356,26.8,0
22.6797,3.960526,12.06032,39.88001,356,26.8,0
22.70139,3.998565,12.03718,39.97284,356,26.8,0
22.72357,4.038877,12.01905,40.0645,356,26.8,0
22.74431,4.082011,12.01085,40.15475,356,26.8,0
22.76639,4.177691,11.98879,40.33049,356,26.8,0
22.78791,4.22939,11.96564,40.41641,356,26.8,0
22.80898,4.282977,11.94269,40.50125,356,26.8,0
22.82985,4.337803,11.92286,40.58559,356,26.8,0
22.85097,4.393377,11.91171,40.66955,356,26.8,0
22.87169,4.393377,12.01076,40.66955,356,26.8,0
22.89314,4.404127,11.91372,40.66429,355.8,26.99999,1.070091E-07
22.91392,4.404127,12.01076,40.66429,355.8,26.99999,1.070091E-07
22.93466,4.404127,12.01076,40.66429,355.8,26.99999,1.070091E-07
22.95495,4.404127,12.01076,40.66429,355.8,26.99999,1.070091E-07
22.97613,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
22.9968,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.01777,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.038,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.05879,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.07878,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.09877,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.11951,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.13984,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.15974,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.18067,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.20097,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.22215,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.24192,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.26301,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.28297,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.30402,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.3237,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.34402,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.36483,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.38461,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.40581,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.42612,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.44695,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.46668,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.48689,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.50784,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.52769,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.54785,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.56888,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.58906,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.60989,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.62964,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.64967,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.67075,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.69062,4.40416,12.01076,40.66436,355.7,27.1,1.07023E-07
23.71191,4.404399,12.01076,40.66481,355.7,27.8,0
23.73186,4.404714,12.01076,40.6654,355.9,28.7,-1.069955E-07
23.75323,4.405074,12.01076,40.66604,356.1,29.7,1.069694E-07
23.77289,4.405597,12.01076,40.66693,356.4,31.1,-1.069327E-07
23.79276,4.405828,12.01076,40.66731,356.6,31.7,0
23.81371,4.406023,12.01076,40.66763,356.7,32.19999,0
23.83336,4.406063,12.01076,40.66769,356.7,32.29999,5.344948E-08
23.85391,4.406142,12.01076,40.66781,356.9,32.49999,0
23.87335,4.406261,12.01076,40.668,357.1,32.8,-5.342928E-08
23.8927,4.406503,12.01076,40.66837,357.7,33.4,5.340387E-08
23.91267,4.406708,12.01076,40.66868,358.2,33.89999,0
23.93243,4.407083,12.01076,40.66923,359,34.8,0
23.95243,4.40738,12.01076,40.66965,359.6,35.49999,1.334054E-08
23.97242,4.407858,12.01076,40.67031,0.499997,36.6,1.334072E-08
23.99134,4.408124,12.01076,40.67066,0.9999969,37.2,0
24.01138,4.408349,12.01076,40.67096,1.499997,37.69999,0
24.03004,4.408394,12.01076,40.67101,1.799997,37.79999,0
24.0501,4.408439,12.01076,40.67107,2.299997,37.89999,5.340387E-08
24.06904,4.408484,12.01076,40.67113,2.699997,37.99999,5.342015E-08
24.08833,4.40853,12.01076,40.67119,3.199997,38.09999,0
24.10834,4.408621,12.01076,40.6713,4.499997,38.29999,0
24.12687,4.408668,12.01076,40.67136,5.499997,38.4,2.144306E-07
24.14694,4.408852,12.01076,40.67159,6.499998,38.79999,0
24.16619,4.409272,12.01076,40.67211,8.199997,39.69999,0
24.18504,4.409797,12.01076,40.67273,9.999997,40.8,0
24.20386,4.410731,12.01076,40.67377,12.6,42.7,4.374213E-07
24.22329,4.411441,12.01076,40.67452,13.9,44.1,0
24.24215,4.412222,12.01076,40.67531,14.8,45.59999,4.415354E-07
24.25963,4.413241,12.01076,40.67627,15.6,47.5,-4.432137E-07
24.27779,4.41368,12.01076,40.67667,15.9,48.3,4.438686E-07
24.2966,4.413845,12.01076,40.67682,16,48.59999,4.440901E-07
24.3147,4.413901,12.01076,40.67686,16,48.69999,-4.440901E-07
24.33305,4.413956,12.01076,40.67691,16,48.8,0
24.3506,4.414012,12.01076,40.67696,16,48.9,4.440901E-07
24.36846,4.414179,12.01076,40.67711,16,49.19999,0
24.3869,4.414291,12.01076,40.6772,15.9,49.4,4.438686E-07
24.40514,4.414403,12.01076,40.6773,15.7,49.59999,0
24.42151,4.414516,12.01076,40.67739,15.6,49.8,4.432137E-07
24.43948,4.414516,12.01076,40.67739,15.6,49.8,4.432137E-07
24.45766,4.414572,12.01076,40.67744,15.49999,49.90001,0
24.47584,4.414629,12.01076,40.67749,15.49999,50,0
24.49336,4.414686,12.01076,40.67754,15.4,50.1,4.427848E-07
24.51052,4.414742,12.01076,40.67759,15.29999,50.2,-4.425727E-07
24.52878,4.414742,12.01076,40.67759,15.29999,50.2,-4.425727E-07
24.54631,4.414742,12.01076,40.67759,15.29999,50.2,-4.425727E-07
24.5636,4.414799,12.01076,40.67764,15.2,50.3,0
24.58157,4.414799,12.01076,40.67764,15.2,50.3,0
24.59953,4.414799,12.01076,40.67764,15.2,50.3,0
24.6166,4.414799,12.01076,40.67764,15.2,50.3,0
24.63476,4.414799,12.01076,40.67764,15.2,50.3,0
24.65255,4.414799,12.01076,40.67764,15.2,50.3,0
24.66976,4.414799,12.01076,40.67764,15.2,50.3,0
24.68772,4.414799,12.01076,40.67764,15.2,50.3,0
24.70543,4.414799,12.01076,40.67764,15.2,50.3,0
24.7225,4.414799,12.01076,40.67764,15.2,50.3,0
24.74039,4.414799,12.01076,40.67764,15.2,50.3,0
24.75748,4.414799,12.01076,40.67764,15.2,50.3,0
24.77553,4.414799,12.01076,40.67764,15.2,50.3,0
24.79348,4.414799,12.01076,40.67764,15.2,50.3,0
24.81049,4.414799,12.01076,40.67764,15.2,50.3,0
24.82845,4.414799,12.01076,40.67764,15.2,50.3,0
24.84538,4.414799,12.01076,40.67764,15.2,50.3,0
24.86355,4.414799,12.01076,40.67764,15.2,50.3,0
24.88146,4.414799,12.01076,40.67764,15.2,50.3,0
24.89853,4.414799,12.01076,40.67764,15.2,50.3,0
24.91653,4.414799,12.01076,40.67764,15.2,50.3,0
24.93348,4.414799,12.01076,40.67764,15.2,50.3,0
24.95163,4.414799,12.01076,40.67764,15.2,50.3,0
24.96958,4.414799,12.01076,40.67764,15.2,50.3,0
24.9863,4.414799,12.01076,40.67764,15.2,50.3,0
25.0048,4.414799,12.01076,40.67764,15.2,50.3,0
25.0214,4.414799,12.01076,40.67764,15.2,50.3,0
25.03965,4.414799,12.01076,40.67764,15.2,50.3,0
25.05767,4.414799,12.01076,40.67764,15.2,50.3,0
25.07479,4.414799,12.01076,40.67764,15.2,50.3,0
25.09244,4.414799,12.01076,40.67764,15.2,50.3,0
25.10959,4.414799,12.01076,40.67764,15.2,50.3,0
25.12762,4.414799,12.01076,40.67764,15.2,50.3,0
25.14553,4.414799,12.01076,40.67764,15.2,50.3,0
25.16232,4.414799,12.01076,40.67764,15.2,50.3,0
25.18064,4.414799,12.01076,40.67764,15.2,50.3,0
25.1975,4.414799,12.01076,40.67764,15.2,50.3,0
25.21553,4.414799,12.01076,40.67764,15.2,50.3,0
25.23353,4.414799,12.01076,40.67764,15.2,50.3,0
25.25051,4.414799,12.01076,40.67764,15.2,50.3,0
25.26861,4.414799,12.01076,40.67764,15.2,50.3,0
25.28583,4.414799,12.01076,40.67764,15.2,50.3,0
25.3034,4.414799,12.01076,40.67764,15.2,50.3,0
25.32177,4.414799,12.01076,40.67764,15.2,50.3,0
25.33873,4.414799,12.01076,40.67764,15.2,50.3,0
25.35652,4.414799,12.01076,40.67764,15.2,50.3,0
25.37475,4.414799,12.01076,40.67764,15.2,50.3,0
25.39154,4.414799,12.01076,40.67764,15.2,50.3,0
25.40936,4.414799,12.01076,40.67764,15.2,50.3,0
25.42639,4.414799,12.01076,40.67764,15.2,50.3,0
25.44442,4.414799,12.01076,40.67764,15.2,50.3,0
25.46259,4.414799,12.01076,40.67764,15.2,50.3,0
25.48065,4.414799,12.01076,40.67764,15.2,50.3,0
25.49742,4.414799,12.01076,40.67764,15.2,50.3,0
25.51547,4.414799,12.01076,40.67764,15.2,50.3,0
25.53344,4.414799,12.01076,40.67764,15.2,50.3,0
25.55044,4.414799,12.01076,40.67764,15.2,50.3,0
25.56857,4.414799,12.01076,40.67764,15.2,50.3,0
25.58661,4.414799,12.01076,40.67764,15.2,50.3,0
25.60375,4.414799,12.01076,40.67764,15.2,50.3,0
25.62162,4.414799,12.01076,40.67764,15.2,50.3,0
25.63855,4.414799,12.01076,40.67764,15.2,50.3,0
25.65636,4.414799,12.01076,40.67764,15.2,50.3,0
25.67358,4.414799,12.01076,40.67764,15.2,50.3,0
25.69173,4.414799,12.01076,40.67764,15.2,50.3,0
25.70849,4.414799,12.01076,40.67764,15.2,50.3,0
25.72638,4.414799,12.01076,40.67764,15.2,50.3,0
25.74472,4.414799,12.01076,40.67764,15.2,50.3,0
25.7626,4.495491,11.91958,40.73699,15.2,50.3,0
25.77958,4.57955,11.93798,40.79229,15.2,50.3,0
25.79753,4.662768,11.9612,40.84861,15.2,50.3,0
25.81433,4.744752,11.98433,40.90641,15.2,50.3,0
25.83245,4.82511,12.00247,40.96616,15.2,50.3,0
25.84927,4.90345,12.01025,41.02835,15.2,50.3,0
25.86718,4.981244,12.01822,41.09113,15.2,50.3,0
25.88433,4.981244,12.01822,41.09113,15.2,50.3,0
25.90009,5.061184,12.03609,41.15137,15.2,50.3,0
25.91619,5.142835,12.06001,41.20956,15.2,50.3,0
25.93202,5.225803,12.08507,41.26616,15.2,50.3,0
25.94805,5.309696,12.10597,41.32164,15.2,50.3,0
25.96413,5.309696,12.10597,41.32164,15.2,50.3,0
25.98021,5.394165,12.11895,41.37644,15.2,50.3,0
25.99611,5.479557,12.11839,41.40557,15.09999,50,0
26.01326,5.568868,12.10702,41.40596,14.99999,49.2,4.419458E-07
26.02841,5.661741,12.08962,41.42876,14.99999,48.4,4.419457E-07
26.0451,5.752738,12.06857,41.47042,14.89999,47.59999,0
26.0611,5.753631,12.06857,41.47125,14.89999,46.8,-4.417399E-07
26.07833,5.834403,12.04813,41.53323,14.89999,45.89999,0
26.09435,5.910333,12.03353,41.60054,14.89999,45.09999,0
26.10983,5.982924,12.02885,41.6713,14.89999,44.29999,0
26.12576,5.984012,12.02908,41.67243,14.89999,43.39999,8.834796E-07
26.14312,5.985668,12.02908,41.67422,14.89999,42,4.417398E-07
26.15938,5.987506,12.02908,41.67632,14.59999,40.39999,8.822627E-07
26.17654,5.987617,12.01986,41.68025,14.39999,38.59999,-4.407332E-07
26.19333,5.989694,12.02907,41.68295,14.09999,36.59999,0
26.2101,5.991676,12.02907,41.68572,13.79999,34.59999,0
26.24349,5.99543,12.02907,41.6916,12.69999,30.49999,2.187964E-07
