TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.76476,-3.848411,12.07,45.09927,42.50015,242.6,0
19.79797,-3.847967,12.07,45.09949,42.20014,243,-2.304995E-06
19.81474,-3.847297,12.07,45.09983,41.80015,243.6,2.290551E-06
19.83213,-3.846849,12.07,45.10005,41.50014,244,0
19.8657,-3.846061,12.07,45.10043,40.90013,244.7,0
19.88189,-3.845609,12.07,45.10064,40.50013,245.1,0
19.91499,-3.844814,12.07,45.10101,39.90013,245.8,0
19.93187,-3.844586,12.07,45.10111,39.70013,246,2.219328E-06
19.94812,-3.844471,12.07,45.10116,39.60013,246.1,2.216121E-06
19.96486,-3.844471,12.07,45.10116,39.60013,246.1,2.216121E-06
19.99806,-3.844357,12.07,45.10121,39.40014,246.2,0
20.01505,-3.844357,12.07,45.10121,39.20013,246.2,0
20.03239,-3.844243,12.07,45.10126,39.00013,246.3,-2.197207E-06
20.04813,-3.844243,12.07,45.10126,38.70013,246.3,-2.187959E-06
20.08253,-3.844243,12.07,45.10126,37.90014,246.3,-4.32793E-06
20.09905,-3.844243,12.07,45.10126,37.60014,246.3,0
20.11537,-3.844243,12.07,45.10126,37.30014,246.3,0
20.14931,-3.844471,12.07,45.10116,36.90014,246.1,0
20.16587,-3.844586,12.07,45.10111,36.80014,246,0
20.18274,-3.844586,12.07,45.10111,36.80014,246,0
20.21566,-3.844586,12.07,45.10111,36.80014,246,0
20.23222,-3.844586,12.07,45.10111,36.80014,246,0
20.24898,-3.844586,12.07,45.10111,36.80014,246,0
20.28197,-3.844586,12.07,45.10111,36.80014,246,0
20.29891,-3.844586,12.07,45.10111,36.80014,246,0
20.31531,-3.844586,12.07,45.10111,36.80014,246,0
20.33169,-3.844586,12.07,45.10111,36.80014,246,0
20.36548,-3.844586,12.07,45.10111,36.80014,246,0
20.38203,-3.844586,12.07,45.10111,36.80014,246,0
20.39894,-3.844586,12.07,45.10111,36.80014,246,0
20.43185,-3.844586,12.07,45.10111,36.80014,246,0
20.44859,-3.844586,12.07,45.10111,36.80014,246,0
20.46531,-3.844586,12.07,45.10111,36.80014,246,0
20.482,-3.844586,12.07,45.10111,36.80014,246,0
20.51515,-3.844586,12.07,45.10111,36.80014,246,0
20.53233,-3.844586,12.07,45.10111,36.80014,246,0
20.54837,-3.844586,12.07,45.10111,36.80014,246,0
20.56508,-3.844586,12.07,45.10111,36.80014,246,0
20.59869,-3.844586,12.07,45.10111,36.80014,246,0
20.61512,-3.844586,12.07,45.10111,36.80014,246,0
20.63208,-3.844586,12.07,45.10111,36.80014,246,0
20.6655,-3.844586,12.07,45.10111,36.80014,246,0
20.68167,-3.844471,12.07,45.10116,36.70013,246.1,0
20.69897,-3.844357,12.07,45.10121,36.60013,246.2,0
20.73231,-3.844243,12.07,45.10126,36.50014,246.3,0
20.749,-3.844243,12.07,45.10126,36.50014,246.3,0
20.76563,-3.844243,12.07,45.10126,36.50014,246.3,0
20.79925,-3.844243,12.07,45.10126,36.50014,246.3,0
20.81527,-3.844243,12.07,45.10126,36.50014,246.3,0
20.83205,-3.844243,12.07,45.10126,36.50014,246.3,0
20.86538,-3.844243,12.07,45.10126,36.50014,246.3,0
20.88215,-3.844243,12.07,45.10126,36.50014,246.3,0
20.89856,-3.844243,12.07,45.10126,36.50014,246.3,0
20.93192,-3.844243,12.07,45.10126,36.50014,246.3,0
20.94876,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
20.96588,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
20.982,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.01517,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.03215,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.04881,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.06531,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.09883,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.11509,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.1322,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.16552,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.18208,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.19881,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.21521,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.24882,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.26543,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.28206,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.31528,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.33192,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.34868,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.38223,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.39868,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.41573,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.44887,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.46553,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.48198,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.4987,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.53178,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.54847,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.56543,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.59901,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.61538,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.63184,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.64896,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.68224,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.69867,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.71537,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.74881,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.76543,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.78207,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.81526,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.83211,-3.844129,12.07,45.10131,36.50014,246.4,2.124197E-06
21.84888,-3.844014,12.07,45.10136,36.40014,246.5,-2.12146E-06
21.86609,-3.844014,12.07,45.10136,36.30013,246.5,0
21.89914,-3.844014,12.07,45.10136,36.20013,246.5,0
21.91521,-3.844014,12.07,45.10136,36.20013,246.5,0
21.93194,-3.843899,12.07,45.10141,36.00014,246.6,0
21.96546,-3.843899,12.07,45.10141,36.00014,246.6,0
21.98176,-3.843899,12.07,45.10141,36.00014,246.6,0
21.99923,-3.843899,12.07,45.10141,35.90013,246.6,0
22.01528,-3.843899,12.07,45.10141,35.80013,246.6,2.105321E-06
22.03242,-3.843899,12.07,45.10141,35.70013,246.6,-2.102678E-06
22.04915,-3.843899,12.07,45.10141,35.70013,246.6,-2.102678E-06
22.06525,-3.843899,12.07,45.10141,35.60014,246.6,0
22.08204,-3.843899,12.07,45.10141,35.60014,246.6,0
22.11509,-3.843899,12.07,45.10141,35.60014,246.6,0
22.13174,-3.843899,12.07,45.10141,35.60014,246.6,0
22.14867,-3.843785,12.07,45.10146,35.50013,246.7,0
22.1651,-3.843785,12.07,45.10146,35.50013,246.7,0
22.1818,-3.843785,12.07,45.10146,35.50013,246.7,0
22.19871,-3.843785,12.07,45.10146,35.50013,246.7,0
22.21511,-3.843785,12.07,45.10146,35.50013,246.7,0
22.232,-3.843785,12.07,45.10146,35.50013,246.7,0
22.24873,-3.843785,12.07,45.10146,35.50013,246.7,0
22.2654,-3.843785,12.07,45.10146,35.50013,246.7,0
22.28177,-3.843785,12.07,45.10146,35.50013,246.7,0
22.29886,-3.843785,12.07,45.10146,35.50013,246.7,0
22.31491,-3.843785,12.07,45.10146,35.50013,246.7,0
22.34864,-3.843785,12.07,45.10146,35.50013,246.7,0
22.36518,-3.843785,12.07,45.10146,35.50013,246.7,0
22.38232,-3.843785,12.07,45.10146,35.50013,246.7,0
22.39844,-3.843785,12.07,45.10146,35.50013,246.7,0
22.41529,-3.843785,12.07,45.10146,35.50013,246.7,0
22.43179,-3.843785,12.07,45.10146,35.50013,246.7,0
22.44886,-3.843785,12.07,45.10146,35.50013,246.7,0
22.46507,-3.843785,12.07,45.10146,35.50013,246.7,0
22.48212,-3.843785,12.07,45.10146,35.50013,246.7,0
22.49924,-3.843785,12.07,45.10146,35.50013,246.7,0
22.51542,-3.843785,12.07,45.10146,35.50013,246.7,0
22.53226,-3.843785,12.07,45.10146,35.50013,246.7,0
22.54904,-3.843785,12.07,45.10146,35.50013,246.7,0
22.56492,-3.843785,12.07,45.10146,35.50013,246.7,0
22.59858,-3.843785,12.07,45.10146,35.50013,246.7,0
22.61484,-3.843785,12.07,45.10146,35.50013,246.7,0
22.63194,-3.843785,12.07,45.10146,35.50013,246.7,0
22.6489,-3.843785,12.07,45.10146,35.50013,246.7,0
22.66567,-3.843785,12.07,45.10146,35.50013,246.7,0
22.68217,-3.843785,12.07,45.10146,35.50013,246.7,0
22.69859,-3.843785,12.07,45.10146,35.50013,246.7,0
22.71537,-3.843441,12.07,45.1016,35.40014,247,0
22.73234,-3.84298,12.07,45.1018,35.60014,247.4,0
22.74937,-3.842518,12.07,45.10199,35.70013,247.8,2.102678E-06
22.78202,-3.841591,12.07,45.10236,36.00013,248.6,0
22.79871,-3.840892,12.07,45.10263,36.20014,249.2,0
22.8153,-3.840072,12.07,45.10294,36.50013,249.9,0
22.83205,-3.838542,12.07,45.10348,36.90013,251.2,0
22.84924,-3.836403,12.07,45.10417,37.40014,253,2.149445E-06
22.86493,-3.833761,12.07,45.10492,38.10013,255.2,0
22.88244,-3.830726,12.07,45.10565,38.80013,257.7,0
22.89796,-3.827662,12.07,45.10625,39.50013,260.2,2.212929E-06
22.93164,-3.819478,12.07,45.10718,41.30013,266.8,-2.272903E-06
22.94791,-3.814485,12.07,45.10728,42.40013,270.8,0
22.9645,-3.80875,12.07,45.10698,43.30013,275.4,-2.346269E-06
22.98131,-3.802937,12.07,45.10619,44.00012,280.1,0
22.99864,-3.794804,12.07,45.10424,45.00013,286.8,-2.414842E-06
23.01568,-3.79031,12.07,45.10272,45.60014,290.6,0
23.03259,-3.78661,12.07,45.10121,46.00013,293.8,0
23.07149,-3.778312,12.07,45.09688,46.50013,301.3,-2.480628E-06
23.09077,-3.774958,12.07,45.09471,46.50013,304.5,-2.480628E-06
23.10024,-3.773226,12.07,45.09348,46.20013,306.2,2.467049E-06
23.13331,-3.766962,12.07,45.08833,43.70012,312.7,0
23.14949,-3.764102,12.07,45.08554,42.30013,315.9,0
23.18318,-3.758949,12.07,45.0796,39.30013,322.2,1.103296E-06
23.20012,-3.757018,12.07,45.07699,38.00013,324.8,-2.166913E-06
23.23394,-3.753835,12.07,45.07206,34.90013,329.5,0
23.25076,-3.752724,12.07,45.0701,33.60013,331.3,0
23.28404,-3.75123,12.07,45.06722,31.50013,333.9,-5.006653E-07
23.30059,-3.750691,12.07,45.06609,30.70013,334.9,-4.96466E-07
23.33426,-3.749429,12.07,45.06324,29.50013,337.4,0
23.35117,-3.748422,12.07,45.06068,28.70012,339.6,0
23.38387,-3.746988,12.07,45.05642,27.80013,343.2,0
23.40029,-3.746245,12.07,45.05378,27.60013,345.4,-2.408517E-07
23.4348,-3.745043,12.07,45.04829,27.30013,349.9,0
23.45057,-3.744684,12.07,45.04607,27.00013,351.7,-2.395534E-07
23.48512,-3.744326,12.07,45.04322,26.60013,354,0
23.50076,-3.744229,12.07,45.04223,26.40013,354.8,0
23.53494,-3.744117,12.07,45.04086,26.00013,355.9,-1.187389E-07
23.56748,-3.744076,12.07,45.04024,25.70013,356.4,0
23.58389,-3.74406,12.07,45.03999,25.60012,356.6,0
23.61805,-3.74406,12.07,45.03999,25.60012,356.6,0
23.63384,-3.74406,12.07,45.03999,25.60012,356.6,0
23.6679,-3.74406,12.07,45.03999,25.60012,356.6,0
23.70068,-3.74406,12.07,45.03999,25.60012,356.6,0
23.71725,-3.74406,12.07,45.03999,25.60012,356.6,0
23.7509,-3.744053,12.07,45.03986,25.50012,356.7,5.912006E-08
23.76745,-3.744053,12.07,45.03986,25.30012,356.7,0
23.80069,-3.744196,12.07,45.04185,24.00013,355.1,0
23.8343,-3.744895,12.07,45.04743,20.60012,350.6,0
23.84934,-3.744936,12.07,45.04768,19.80013,350.4,-1.134275E-07
23.88343,-3.744936,12.07,45.04768,19.80013,350.4,-1.134275E-07
23.89981,-3.744936,12.07,45.04768,19.80013,350.4,-1.134275E-07
23.93312,-3.744936,12.07,45.04768,19.80013,350.4,-1.134275E-07
23.9497,-3.744936,12.07,45.04768,19.80013,350.4,-1.134275E-07
23.9833,-3.744936,12.07,45.04768,19.80013,350.4,-1.134275E-07
24.00031,-3.744936,12.07,45.04768,19.80013,350.4,-1.134275E-07
24.03298,-3.744936,12.07,45.04768,19.80013,350.4,-1.134275E-07
24.04968,-3.744936,12.07,45.04768,19.80013,350.4,-1.134275E-07
24.08314,-3.744936,12.07,45.04768,19.80013,350.4,-1.134275E-07
24.09953,-3.744936,12.07,45.04768,19.80013,350.4,-1.134275E-07
24.13314,-3.744936,12.07,45.04768,19.80013,350.4,-1.134275E-07
24.14965,-3.744936,12.07,45.04768,19.80013,350.4,-1.134275E-07
24.1834,-3.744916,12.07,45.04755,20.00013,350.5,-1.135709E-07
24.19946,-3.744916,12.07,45.04755,20.00013,350.5,-1.135709E-07
24.23303,-3.744916,12.07,45.04755,20.00013,350.5,-1.135709E-07
24.2496,-3.744916,12.07,45.04755,20.00013,350.5,-1.135709E-07
24.28315,-3.744957,12.07,45.0478,20.20012,350.3,0
24.29992,-3.745,12.07,45.04805,20.50012,350.1,0
24.33322,-3.74511,12.07,45.04866,20.60013,349.6,0
24.34967,-3.745132,12.07,45.04878,20.60013,349.5,0
24.38308,-3.745132,12.07,45.04878,20.60013,349.5,0
24.39974,-3.745178,12.07,45.04903,20.50013,349.3,0
24.43315,-3.745273,12.07,45.04952,20.40013,348.9,0
24.44977,-3.745371,12.07,45.05001,20.40013,348.5,2.277261E-07
24.48376,-3.745825,12.07,45.05208,20.40013,346.8,0
24.49989,-3.74612,12.07,45.0533,20.40013,345.8,0
24.53386,-3.746706,12.07,45.05547,20.40013,344,-2.277261E-07
24.54973,-3.746988,12.07,45.05642,20.40013,343.2,0
24.58323,-3.747632,12.07,45.05844,20.50013,341.5,-2.278744E-07
24.59953,-3.747792,12.07,45.05892,20.50012,341.1,0
24.63246,-3.748122,12.07,45.05986,20.80012,340.3,-4.56649E-07
24.64954,-3.748207,12.07,45.0601,20.90013,340.1,-4.569526E-07
24.6666,-3.748335,12.07,45.06045,20.90013,339.8,-4.569526E-07
24.69992,-3.748642,12.07,45.06127,21.10013,339.1,0
24.7162,-3.748822,12.07,45.06173,21.20013,338.7,0
24.74941,-3.749098,12.07,45.06243,21.40013,338.1,0
24.76604,-3.749286,12.07,45.06289,21.40013,337.7,0
24.79992,-3.74972,12.07,45.06393,21.40013,336.8,0
24.81607,-3.749969,12.07,45.0645,21.40013,336.3,0
24.84963,-3.750377,12.07,45.06541,21.40013,335.5,4.58498E-07
24.86619,-3.750691,12.07,45.06609,21.40013,334.9,0
24.89981,-3.751508,12.07,45.06778,21.60013,333.4,0
24.91611,-3.751961,12.07,45.06867,21.70013,332.6,4.59447E-07
24.94946,-3.752784,12.07,45.07021,21.90013,331.2,0
24.96604,-3.753149,12.07,45.07087,21.90014,330.6,-4.600889E-07
24.99975,-3.75409,12.07,45.07249,22.10013,329.1,4.607382E-07
25.01604,-3.754478,12.07,45.07313,22.20013,328.5,-4.610657E-07
25.04973,-3.755207,12.07,45.07429,22.30013,327.4,0
25.06591,-3.755682,12.07,45.07503,22.40013,326.7,4.617263E-07
25.09956,-3.756307,12.07,45.07596,22.50013,325.8,-4.620594E-07
25.11602,-3.756589,12.07,45.07637,22.60013,325.4,-4.623943E-07
25.14946,-3.757234,12.07,45.07729,22.60013,324.5,4.623944E-07
25.16595,-3.757673,12.07,45.0779,22.60013,323.9,0
25.19917,-3.759179,12.07,45.07989,22.30013,321.9,4.613951E-07
25.21581,-3.759958,12.07,45.08087,22.10013,320.9,0
25.24936,-3.761403,12.07,45.08259,21.90013,319.1,0
25.26585,-3.761979,12.07,45.08325,21.80013,318.4,9.195341E-07
25.29933,-3.762816,12.07,45.08418,21.70014,317.4,0
25.31557,-3.762901,12.07,45.08427,21.60013,317.3,4.591288E-07
25.33208,-3.762901,12.07,45.08427,21.60013,317.3,4.591288E-07
25.36573,-3.763327,12.07,45.08472,21.60013,316.8,0
25.38216,-3.763584,12.07,45.085,21.50013,316.5,-9.176251E-07
25.39888,-3.764102,12.07,45.08554,21.40013,315.9,0
25.43302,-3.764539,12.07,45.08598,21.40014,315.4,9.169959E-07
25.449,-3.764891,12.07,45.08634,21.40014,315,-9.169959E-07
25.46588,-3.765156,12.07,45.0866,21.40014,314.7,0
25.49931,-3.765871,12.07,45.0873,21.60014,313.9,0
25.51541,-3.766232,12.07,45.08764,21.70014,313.5,9.188941E-07
25.53203,-3.766323,12.07,45.08773,21.80014,313.4,0
25.56608,-3.766505,12.07,45.0879,22.00014,313.2,0
25.58235,-3.766596,12.07,45.08799,22.20014,313.1,0
25.59906,-3.766323,12.07,45.08773,22.60014,313.4,0
25.63291,-3.763929,12.07,45.08536,23.90014,316.1,-9.338482E-07
25.64895,-3.762312,12.07,45.08362,24.70013,318,0
25.66635,-3.760434,12.07,45.08145,25.70013,320.3,0
25.69975,-3.756874,12.07,45.07678,27.00013,325,0
25.71677,-3.755477,12.07,45.07471,27.60014,327,0
25.75011,-3.753898,12.07,45.07217,28.10014,329.4,4.839296E-07
25.76707,-3.75321,12.07,45.07098,28.20013,330.5,4.843818E-07
25.80082,-3.752368,12.07,45.06944,28.20014,331.9,-4.843818E-07
25.81683,-3.75179,12.07,45.06834,28.00014,332.9,-4.834798E-07
25.85063,-3.750222,12.07,45.06507,27.50014,335.8,0
25.86728,-3.749429,12.07,45.06324,27.20014,337.4,0
25.90049,-3.748038,12.07,45.05963,26.70014,340.5,0
25.91711,-3.747398,12.07,45.05774,26.50014,342.1,0
25.95145,-3.74612,12.07,45.0533,25.60014,345.8,0
25.96754,-3.745768,12.07,45.05184,25.00014,347,-2.35509E-07
26.00074,-3.745225,12.07,45.04927,24.10014,349.1,0
26.01769,-3.745021,12.07,45.04817,23.60014,350,-2.329248E-07
26.05129,-3.744596,12.07,45.04546,23.10014,352.2,1.160245E-07
26.06734,-3.744394,12.07,45.04384,22.90014,353.5,-1.158527E-07
26.10131,-3.744032,12.07,45.03949,22.90014,357,-5.792635E-08
26.11749,-3.743948,12.07,45.03712,22.90014,358.9,-1.448159E-08
26.15098,-3.744084,12.07,45.03113,23.60014,3.700004,0
26.18461,-3.744666,12.07,45.02554,24.20014,8.200005,0
26.201,-3.745021,12.07,45.02332,24.60014,10,0
26.23431,-3.745346,12.07,45.0216,25.00014,11.40001,0
26.25073,-3.745346,12.07,45.0216,25.00014,11.40001,0
26.28524,-3.745371,12.07,45.02148,25.00014,11.5,0
26.31762,-3.745371,12.07,45.02148,25.00014,11.5,0
26.33385,-3.745371,12.07,45.02148,25.00014,11.5,0
26.3679,-3.745371,12.07,45.02148,25.00014,11.5,0
26.38383,-3.745371,12.07,45.02148,25.00014,11.5,0
26.4177,-3.745371,12.07,45.02148,25.00014,11.5,0
26.4513,-3.745371,12.07,45.02148,25.00014,11.5,0
26.46732,-3.745371,12.07,45.02148,25.00014,11.5,0
26.50115,-3.745371,12.07,45.02148,25.00014,11.5,0
26.51719,-3.745371,12.07,45.02148,25.00014,11.5,0
26.5513,-3.745371,12.07,45.02148,25.00014,11.5,0
26.58399,-3.745396,12.07,45.02136,25.00014,11.60001,2.35509E-07
26.60095,-3.745498,12.07,45.02087,25.10015,12.00001,-2.357012E-07
26.63491,-3.745853,12.07,45.01928,25.30014,13.30001,0
26.65115,-3.74606,12.07,45.01843,25.40014,14,2.36284E-07
26.6847,-3.746503,12.07,45.01674,25.40014,15.40001,-2.36284E-07
26.71784,-3.676152,12.10292,45.20154,25.40014,17.40001,0
26.73438,-3.64121,12.08281,45.29256,25.20015,19.00001,0
26.76775,-3.60696,12.07118,45.38248,24.90015,21.2,-4.706357E-07
26.78424,-3.571913,12.06741,45.47392,24.90015,22.4,-4.706357E-07
26.81832,-3.507035,12.03249,45.65914,24.90015,25,-4.706357E-07
26.85073,-3.47434,12.00869,45.75054,25.00015,27.4,0
26.8674,-3.438257,11.98723,45.84311,25.20015,28.4,-4.717889E-07
26.90118,-3.3643,11.97091,46.0294,25.40014,29.6,-4.72568E-07
26.9173,-3.325154,11.98198,46.1221,25.40015,29.70001,4.72568E-07
26.9513,-3.285096,12.00178,46.21437,25.40015,29.70001,4.72568E-07
26.96704,-3.243784,12.02539,46.30593,25.40015,29.70001,4.72568E-07
27.00085,-3.155264,12.06437,46.48569,25.40015,29.70001,4.72568E-07
27.01688,-3.107021,12.07008,46.5733,25.40015,29.70001,4.72568E-07
27.05084,-3.059356,12.0782,46.66124,25.50015,29.80001,0
27.06687,-3.014285,12.09628,46.75066,25.50015,29.80001,0
27.10077,-2.930313,12.14264,46.9329,25.60015,29.5,0
27.13407,-2.851873,12.16983,47.11821,25.60015,29.4,0
27.15054,-2.852037,12.16983,47.11792,25.60015,29.00001,4.733554E-07
27.18346,-2.776036,12.14891,47.30317,25.40015,28.10001,4.725679E-07
27.20082,-2.738269,12.12659,47.39572,25.20015,27.70001,-4.717889E-07
27.23387,-2.658771,12.08281,47.57874,25.10015,27.10001,-4.714025E-07
27.25033,-2.659151,12.08281,47.57798,25.00015,26.60001,-4.71018E-07
27.28437,-2.662687,12.07118,47.578,25.00015,25.70001,0
27.30045,-2.662912,12.07,47.57753,25.00015,25.40001,4.71018E-07
27.3343,-2.663788,12.07,47.57564,25.20015,24.20001,4.717889E-07
27.36712,-2.664692,12.07,47.57356,25.60015,22.90001,0
27.3839,-2.665093,12.07,47.5726,25.80016,22.30001,0
27.41831,-2.665802,12.07,47.57082,26.10015,21.20001,0
27.43383,-2.666052,12.07,47.57017,26.20015,20.80001,0
27.46773,-2.666537,12.07,47.56887,26.50015,20.00001,4.770041E-07
27.50142,-2.667231,12.07,47.5669,27.00015,18.80001,0
27.51712,-2.667562,12.07,47.56591,27.20015,18.20001,0
27.55146,-2.667987,12.07,47.56458,27.60016,17.40001,4.817035E-07
27.58419,-2.668193,12.07,47.56392,27.80016,17.00001,0
27.60058,-2.668344,12.07,47.56342,28.00015,16.70001,4.834799E-07
27.63454,-2.668444,12.07,47.56308,28.40015,16.50001,0
27.66776,-2.668444,12.07,47.56308,29.20015,16.50001,0
27.68429,-2.668294,12.07,47.56358,29.50015,16.80001,4.904747E-07
27.7189,-2.667723,12.07,47.56541,30.00015,17.90001,0
27.75108,-2.667286,12.07,47.56673,30.20015,18.70001,4.939256E-07
27.76754,-2.667174,12.07,47.56706,30.20015,18.90001,-4.939255E-07
27.80121,-2.600213,12.0618,47.75679,30.20015,19.60001,0
27.83458,-2.52022,12.02061,47.94202,29.90015,20.50001,0
27.85516,-2.475488,11.99736,48.03359,29.60015,21.60001,-4.909602E-07
27.88444,-2.427987,11.97891,48.12329,29.50015,22.40001,-4.904747E-07
27.91805,-2.329516,11.97504,48.29978,29.30015,23.40001,0
27.9375,-2.279144,11.99109,48.38743,29.00015,24.30001,-4.880835E-07
27.96801,-2.228478,12.01341,48.47466,28.70015,25.40001,0
28.00098,-2.129395,12.05703,48.64902,28.50015,26.00001,-4.857523E-07
28.01722,-2.082687,12.06867,48.73747,28.50015,26.00001,-4.857523E-07
28.05129,-2.037977,12.07254,48.82692,28.50015,26.10001,4.857523E-07
28.08434,-1.940495,12.10736,49.00172,28.50015,26.10001,4.857523E-07
28.10022,-1.888482,12.13115,49.08757,28.50015,26.10001,4.857523E-07
28.13369,-1.835003,12.15215,49.1727,28.50015,26.10001,4.857523E-07
28.15065,-1.780622,12.16697,49.25742,28.50015,26.10001,4.857523E-07
28.18454,-1.671331,12.15804,49.42658,28.50015,26.10001,4.857523E-07
28.21767,-1.565018,12.11464,49.59721,28.50015,26.10001,4.857523E-07
28.23362,-1.565018,12.11464,49.59721,28.50015,26.10001,4.857523E-07
28.26742,-1.466095,12.07564,49.77146,28.50015,26.10001,4.857523E-07
28.28348,-1.420784,12.06993,49.86061,28.50015,26.10001,4.857523E-07
28.31755,-1.339508,12.04317,50.04349,28.50015,26.10001,4.857523E-07
28.33334,-1.339508,12.04317,50.04349,28.50015,26.10001,4.857523E-07
28.36694,-1.267388,11.99739,50.23085,28.50015,26.10001,4.857523E-07
28.38346,-1.233395,11.97893,50.32555,28.50015,26.10001,4.857523E-07
28.41831,-1.166764,11.97503,50.51562,28.50015,26.10001,4.857523E-07
28.43353,-1.166703,11.97503,50.51574,28.50015,25.90001,-4.857522E-07
28.46747,-1.09875,12.01338,50.70536,28.70014,25.10001,-4.866776E-07
28.48364,-1.064012,12.03705,50.79963,28.80015,24.50001,0
28.51707,-1.06393,12.07,50.79981,28.80015,23.30001,4.871439E-07
28.53304,-1.063917,12.07,50.79984,28.80015,23.1,0
28.5672,-0.9940509,12.06881,50.98748,28.90015,22.70001,4.876125E-07
28.58353,-0.9563543,12.07258,51.0801,28.90015,22.6,-4.876124E-07
28.59982,-0.921459,12.08628,51.17388,28.90015,22.40001,0
28.63409,-0.8597366,12.13121,51.36457,29.10015,21.90001,4.885569E-07
28.64994,-0.8598014,12.13121,51.36441,29.20015,21.40001,0
28.68425,-0.8076478,12.16608,51.55804,29.40015,20.50001,0
28.70018,-0.7840325,12.1682,51.65537,29.40015,19.90001,0
28.73384,-0.7380666,12.13826,51.8486,29.40014,18.00001,4.899916E-07
28.74987,-0.7387765,12.13826,51.84629,29.40014,16.20001,0
28.78372,-0.7017459,12.09144,52.03121,29.60015,8.900007,4.909602E-07
28.79982,-0.6916369,12.07566,52.12563,29.60014,5.900006,0
28.83379,-0.6709063,12.06184,52.31581,29.60015,0.8000063,-1.534251E-08
28.85082,-0.6708728,12.06184,52.31154,29.60015,358.3,0
28.88336,-0.6699399,12.07,52.30066,29.60015,351.9,0
28.89984,-0.6689178,12.07,52.29477,29.60015,348.4,2.454801E-07
28.93375,-0.6656968,12.07,52.28292,29.50015,341.2,-4.904747E-07
28.95039,-0.6625968,12.07,52.27496,28.80015,336.2,0
28.98347,-0.6580647,12.07,52.26597,28.00015,330.3,-4.834799E-07
29.00006,-0.6559606,12.07,52.26246,27.60015,327.9,9.63407E-07
29.01635,-0.6536142,12.07,52.25889,27.20015,325.4,0
29.05,-0.6452821,12.04378,52.25661,26.70015,321.3,0
29.06547,-0.6436391,12.07,52.25461,26.70015,319.7,0
29.09952,-0.6389546,12.07,52.24949,26.50015,315.4,0
29.11569,-0.6364127,12.07,52.24701,26.40015,313.2,0
29.13189,-0.6338993,12.07,52.24474,26.10015,311.1,1.901444E-06
29.14904,-0.6316797,12.07,52.24286,25.80015,309.3,0
29.18253,-0.6265438,12.07,52.23895,25.30014,305.3,0
29.19862,-0.6248172,12.07,52.23775,25.00014,304,-9.420361E-07
29.21567,-0.6231998,12.07,52.23669,24.90015,302.8,9.412715E-07
29.23203,-0.6216979,12.07,52.23574,24.80015,301.7,0
29.26605,-0.6197606,12.07,52.23458,24.60014,300.3,-9.390021E-07
29.28221,-0.6192019,12.07,52.23425,24.60015,299.9,9.390021E-07
