TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.40101,5.230283,12.075,54.69645,30.40003,247.2,9.898672E-07
23.43702,5.229652,12.075,54.69619,30.80002,246.8,0
23.47314,5.229495,12.075,54.69612,31.00003,246.7,0
23.50766,5.229338,12.075,54.69605,31.10003,246.6,-9.970884E-07
23.54405,5.229338,12.075,54.69605,31.10003,246.6,-9.970884E-07
23.58008,5.13683,12.07444,54.65802,31.10003,246.6,-9.970884E-07
23.61652,4.955986,12.05098,54.57234,31.10003,246.6,-9.970884E-07
23.6523,4.779296,12.00471,54.47705,31.10003,246.6,-9.970884E-07
23.68794,4.604822,11.97549,54.37669,31.10003,246.6,-9.970884E-07
23.72197,4.430587,11.99399,54.27573,31.10003,246.6,-9.970884E-07
23.77183,4.254651,12.03963,54.1787,31.10003,246.6,-9.970884E-07
23.83622,4.022079,12.07677,54.02922,31.10003,246.6,-9.970884E-07
23.9535,3.614244,12.17497,53.64207,31.20003,246.5,1.996281E-06
24.17181,2.60884,11.99061,53.18419,29.80002,250.4,0
24.27948,2.117322,12.03249,53.06819,29.70002,259.1,9.828952E-07
24.29756,2.017695,12.05466,53.05635,29.70002,259.8,0
24.32877,1.819837,12.07527,53.0266,29.70002,261,-9.828952E-07
24.34668,1.720716,12.08447,53.0134,29.70003,261.8,-9.828952E-07
24.37932,1.621168,12.10319,53.0047,29.80002,263.4,9.838762E-07
24.4113,1.421374,12.14953,52.99972,30.30002,265.5,3.955423E-06
24.42764,1.321778,12.16732,53.00312,30.80002,267,1.987925E-06
24.46188,1.126357,12.16891,53.01646,32.30002,272.2,0
24.47892,1.129234,12.16891,53.01628,33.10002,274.9,2.03833E-06
24.51244,0.9385251,12.12948,53.05392,34.70002,279.6,-2.076945E-06
24.52994,0.8441278,12.10592,53.0783,35.50002,281.4,0
24.56233,0.6533877,12.07536,53.12568,36.80002,283.5,2.132485E-06
24.57886,0.6540647,12.07536,53.12551,37.30002,283.9,0
24.61223,0.4592519,12.05705,53.16878,38.50003,284.2,0
24.62852,0.3606132,12.03541,53.18662,39.10002,284.2,-2.200316E-06
24.66088,0.260232,12.01163,53.20263,40.80003,283.3,-2.255692E-06
24.67594,0.1601113,11.99061,53.21533,41.30002,283,2.272899E-06
24.69376,0.05899518,11.97728,53.22673,43.10003,281.9,0
24.72677,-0.1426648,11.98845,53.24501,45.10002,280,0
24.74225,-0.2434837,12.00879,53.2518,45.90004,278.8,-2.453681E-06
24.75932,-0.2439445,12.00879,53.25186,46.70004,277.6,2.489797E-06
24.79358,-0.4447398,12.05466,53.26196,48.50003,273.9,2.576964E-06
24.80887,-0.5448595,12.07038,53.26429,49.20004,271.7,0
24.82555,-0.644851,12.07527,53.26598,50.00003,269.7,-2.656474E-06
24.84288,-0.7447659,12.08447,53.26299,50.60003,268.1,0
24.87646,-0.7446774,12.075,53.26299,51.50003,266.1,0
24.89138,-0.7442694,12.10319,53.25743,51.50003,265.9,0
24.90867,-0.7442412,12.075,53.25743,51.60004,265.7,-2.749022E-06
24.92527,-0.7442129,12.075,53.25743,51.70004,265.5,0
24.94211,-0.7442129,12.075,53.25743,51.70004,265.5,0
24.95912,-0.7442129,12.075,53.25743,51.70004,265.5,0
24.97558,-0.7442129,12.075,53.25743,51.70004,265.5,0
24.99231,-0.7442129,12.075,53.25743,51.70004,265.5,0
25.00895,-0.7442129,12.075,53.25743,51.70004,265.5,0
25.02515,-0.7442129,12.075,53.25743,51.70004,265.5,0
25.04278,-0.7442129,12.075,53.25743,51.70004,265.5,0
25.07593,-0.7442129,12.075,53.25743,51.70004,265.5,0
25.09243,-0.7442129,12.075,53.25743,51.70004,265.5,0
25.10864,-0.7442129,12.075,53.25743,51.70004,265.5,0
25.12509,-0.7442129,12.075,53.25743,51.70004,265.5,0
25.14225,-0.7442129,12.075,53.25743,51.70004,265.5,0
25.15871,-0.7442129,12.075,53.25743,51.70004,265.5,0
25.17554,-0.7442129,12.075,53.25743,51.70004,265.5,0
25.19311,-0.7442412,12.075,53.25743,51.60004,265.7,-2.749022E-06
25.20923,-0.7442412,12.075,53.25743,51.60004,265.7,-2.749022E-06
25.22604,-0.7442412,12.075,53.25743,51.60004,265.7,-2.749022E-06
25.24204,-0.7442412,12.075,53.25743,51.60004,265.7,-2.749022E-06
25.27624,-0.7442412,12.075,53.25743,51.50004,265.7,0
25.29149,-0.7442412,12.075,53.25743,51.50004,265.7,0
25.30878,-0.7442553,12.075,53.25743,51.40004,265.8,0
25.32568,-0.7442694,12.075,53.25743,51.30005,265.9,-2.731017E-06
25.34228,-0.7442977,12.075,53.25742,51.10004,266.1,-2.719186E-06
25.35882,-0.7443401,12.075,53.25742,51.00003,266.4,5.426643E-06
25.37603,-0.7444251,12.075,53.25742,50.70003,267,0
25.39206,-0.7445383,12.075,53.25741,50.50003,267.8,5.368989E-06
25.42616,-0.7448784,12.075,53.2574,49.80005,270.2,-2.645485E-06
25.44225,-0.7451193,12.075,53.25741,49.20004,271.9,2.613246E-06
25.45928,-0.74536,12.075,53.25742,48.60004,273.6,-2.582063E-06
25.47594,-0.7456425,12.075,53.25744,48.10004,275.6,2.556852E-06
25.49316,-0.7460644,12.075,53.2575,47.20004,278.6,-2.513166E-06
25.52607,-0.7466354,12.075,53.2576,46.10005,282.7,0
25.54319,-0.7468833,12.075,53.25766,45.60005,284.5,-2.440529E-06
25.55963,-0.747102,12.075,53.25772,45.10005,286.1,-2.419064E-06
25.59423,-0.7474537,12.075,53.25784,44.70004,288.7,2.402293E-06
25.61001,-0.7475742,12.075,53.25788,44.40004,289.6,0
25.6439,-0.747747,12.075,53.25794,44.10004,290.9,2.377782E-06
25.65931,-0.7477999,12.075,53.25796,44.00003,291.3,-2.373772E-06
25.69441,-0.7478263,12.075,53.25797,43.90004,291.5,-2.369781E-06
25.7103,-0.7478263,12.075,53.25797,43.90004,291.5,-2.369781E-06
25.74442,-0.7478395,12.075,53.25798,43.90003,291.6,-2.369781E-06
25.76004,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
25.79517,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
25.82722,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
25.84313,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
25.87672,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
25.89327,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
25.92812,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
25.94369,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
25.97777,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
25.99339,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
26.02803,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
26.04406,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
26.07757,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
26.11055,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
26.12641,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
26.16052,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
26.34309,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
26.38372,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
26.43003,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
26.46141,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
26.51548,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
26.59825,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
26.64951,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
26.71795,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
26.7998,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
26.85812,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
26.92636,-0.7478527,12.075,53.25798,43.80003,291.7,-2.365811E-06
27.00345,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
27.05907,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
27.13837,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
27.19565,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
27.27579,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
27.34074,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
27.40262,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
27.46947,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
27.5471,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
27.60415,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
27.67944,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
27.7505,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
27.81898,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
27.87679,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
27.94235,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
28.02117,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
28.08987,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
28.14689,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
28.21331,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
28.2935,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
28.3599,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
28.41801,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
28.48515,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
28.56339,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
28.61769,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
28.69652,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
28.76113,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
28.83232,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
28.90059,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
28.95901,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.02625,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.1045,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.17073,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.22781,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.29627,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.37472,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.39433,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.4112,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.44415,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.46052,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.49455,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.52824,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.54447,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.57829,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.59391,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.62831,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.64414,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.67817,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.69445,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.72752,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.74385,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.77746,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.79341,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.81032,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.84449,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.87756,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.89402,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.91007,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.94416,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.97753,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
29.9945,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.02833,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.04397,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.07855,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.09481,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.12821,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.1446,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.17855,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.1948,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.22805,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.24415,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.2777,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.2935,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.32813,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.34423,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.37765,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.39332,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.42798,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.44364,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.47762,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.49336,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.52746,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.54346,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.57738,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.59317,-0.7478659,12.075,53.25798,43.70002,291.8,-2.361861E-06
30.62841,-0.7478921,12.075,53.258,43.70003,292,0
30.64515,-0.7483333,12.075,53.25819,41.50003,295.4,-2.279905E-06
30.67878,-0.7492491,12.075,53.2587,35.50002,302.8,2.097427E-06
30.69468,-0.7496805,12.075,53.259,32.40003,306.5,1.011187E-06
30.72787,-0.750542,12.075,53.25974,26.40002,314.5,9.531793E-07
30.74445,-0.7509602,12.075,53.26018,23.40002,318.8,9.302855E-07
30.77741,-0.751699,12.075,53.26116,17.90002,327.5,0
30.79335,-0.7519935,12.075,53.26166,15.60002,331.6,0
30.80933,-0.7522455,12.075,53.26217,13.30002,335.6,0
30.84348,-0.7526118,12.075,53.26314,9.20002,342.9,1.081124E-07
30.8598,-0.752733,12.075,53.26358,7.40002,346.1,-5.380902E-08
30.8763,-0.7528474,12.075,53.26411,5.30002,350,0
30.90969,-0.7529233,12.075,53.26465,3.30002,353.8,0
30.92605,-0.7529361,12.075,53.26477,2.900019,354.7,0
30.94275,-0.7529399,12.075,53.26482,2.80002,355,0
30.95965,-0.7529399,12.075,53.26482,2.80002,355,0
30.99251,-0.7529399,12.075,53.26482,2.80002,355,0
31.00945,-0.7529399,12.075,53.26482,2.80002,355,0
31.02672,-0.7529399,12.075,53.26482,2.80002,355,0
31.05989,-0.7529399,12.075,53.26482,2.80002,355,0
31.07689,-0.7529399,12.075,53.26482,2.80002,355,0
31.09371,-0.7529399,12.075,53.26482,2.80002,355,0
31.11014,-0.7529399,12.075,53.26482,2.80002,355,0
31.14305,-0.7831818,12.13837,53.46294,2.80002,355,0
31.16015,-0.7831818,12.13837,53.46294,2.80002,355,0
31.17653,-0.8025255,12.15939,53.56163,2.80002,355,0
31.19246,-0.8228247,12.17272,53.66023,2.80002,355,0
31.22607,-0.8638431,12.16155,53.85741,2.80002,355,0
31.24226,-0.8833376,12.14122,53.95609,2.80002,355,0
31.25927,-0.8833376,12.14122,53.95609,2.80002,355,0
31.27609,-0.90134,12.11751,54.05489,2.80002,355,0
31.29203,-0.9172379,12.09534,54.15388,2.80002,355,0
31.32649,-0.9401937,12.07473,54.35176,3.30002,354.5,0
31.34203,-0.9472325,12.06553,54.45069,3.90002,354,0
31.35895,-0.9470809,12.06553,54.44934,4.60002,353.2,0
31.37608,-0.9531531,12.04681,54.54755,5.50002,352.1,0
31.39209,-0.9586143,12.02348,54.64583,6.50002,350.8,0
31.42633,-0.9691165,11.98268,54.84364,8.800019,348,0
31.44221,-0.977955,11.97503,54.94246,10.10002,346.3,0
31.45892,-0.9775056,11.97503,54.94074,11.50002,344.3,0
31.47595,-0.9922708,11.98109,55.03765,13.80002,340.3,2.197878E-07
31.49247,-1.014822,11.99789,55.13437,15.40002,337.5,-2.213924E-07
31.50856,-1.043319,12.02052,55.22976,17.00002,334.3,0
31.54294,-1.11703,12.06364,55.41586,20.00002,327.9,-4.542835E-07
31.55936,-1.116932,12.06364,55.41571,21.40002,324.6,-4.584976E-07
31.57527,-1.172499,12.07428,55.49889,22.80002,321.3,-4.630697E-07
31.59249,-1.234229,12.07837,55.57763,24.00002,318,9.345716E-07
31.60899,-1.298284,12.09295,55.65489,24.90002,314.8,0
31.64238,-1.430646,12.13837,55.8087,26.70002,308.5,-9.556762E-07
31.65911,-1.431404,12.13837,55.80928,27.60002,305.9,0
31.67532,-1.507474,12.15939,55.87747,28.50002,303,0
31.69252,-1.587399,12.17272,55.94313,29.50002,299.3,0
31.70981,-1.670444,12.17359,56.00342,30.10003,297.3,9.868489E-07
31.72573,-1.755717,12.16155,56.06057,30.60002,295.6,-9.919044E-07
31.75969,-1.844191,12.14121,56.11488,31.40003,293.2,1.000261E-06
31.77611,-1.933413,12.11751,56.16326,31.60002,292.5,1.002403E-06
31.79321,-2.023346,12.09534,56.20832,31.60002,292.3,0
31.80935,-2.114166,12.07962,56.25041,31.60002,292.3,0
31.82584,-2.206253,12.07473,56.28941,31.60002,292.3,0
31.84208,-2.299712,12.06553,56.32507,31.60002,292.3,0
31.87567,-2.394351,12.04681,56.35785,31.60002,292.3,0
31.89301,-2.489937,12.02348,56.38832,31.60002,292.3,0
31.90903,-2.489397,12.075,56.3881,31.10002,292.7,0
31.92544,-2.488858,12.075,56.38787,30.70002,293.1,0
31.94249,-2.488589,12.075,56.38776,30.30002,293.3,9.888561E-07
31.95817,-2.488454,12.075,56.3877,30.00002,293.4,0
31.97602,-2.488454,12.075,56.3877,29.80002,293.4,-9.83876E-07
31.99267,-2.488454,12.075,56.3877,29.60002,293.4,9.819192E-07
32.02608,-2.488454,12.075,56.3877,29.50002,293.4,0
32.04269,-2.488454,12.075,56.3877,29.50002,293.4,0
32.05944,-2.488454,12.075,56.3877,29.50002,293.4,0
32.07575,-2.492409,12.00047,56.37856,29.50002,293.4,0
32.09236,-2.492409,12.075,56.37856,29.50002,293.4,0
32.10998,-2.492409,12.075,56.37856,29.50002,293.4,0
32.12571,-2.586366,11.99061,56.41323,29.50002,293.4,0
32.14286,-2.68276,11.97728,56.44228,29.50002,293.4,0
32.15859,-2.68276,11.97728,56.44228,29.50002,293.4,0
32.19238,-2.875714,11.98845,56.49998,29.50002,293.4,0
32.20894,-2.971787,12.00879,56.52976,29.50002,293.4,0
32.22535,-3.067265,12.0325,56.56092,29.50002,293.4,0
32.24178,-3.161903,12.05466,56.59402,29.50002,293.4,0
32.25874,-3.161903,12.05466,56.59402,29.50002,293.4,0
32.2752,-3.255459,12.07038,56.62962,29.50002,293.4,0
32.29242,-3.347742,12.07527,56.66816,29.50002,293.4,0
32.30901,-3.440499,12.08447,56.70561,29.50002,293.4,0
32.32555,-3.534491,12.10319,56.7402,29.50002,293.4,0
32.34156,-3.534491,12.10319,56.7402,29.50002,293.4,0
32.35859,-3.629475,12.12652,56.7725,29.50002,293.4,0
32.37538,-3.725205,12.14954,56.80308,29.50002,293.4,0
32.40847,-3.917931,12.17497,56.86131,29.50002,293.4,0
32.42533,-4.014439,12.16891,56.89008,29.50002,293.4,0
32.44212,-4.110717,12.15211,56.91939,29.50002,293.4,0
32.45874,-4.110717,12.15211,56.91939,29.50002,293.4,0
32.47535,-4.206523,12.12948,56.94979,29.50002,293.4,0
32.49186,-4.301174,12.10592,56.98167,29.90001,293.1,9.84862E-07
32.5085,-4.300442,12.075,56.98136,30.70001,292.6,-9.929307E-07
32.52633,-4.299707,12.075,56.98106,31.90002,292.1,-1.005656E-06
32.54167,-4.298971,12.075,56.98076,33.00002,291.6,-2.036017E-06
32.55857,-4.298379,12.075,56.98053,34.10002,291.2,0
32.57533,-4.297934,12.075,56.98035,34.90002,290.9,0
32.59199,-4.297786,12.075,56.9803,35.50002,290.8,0
32.60901,-4.297786,12.075,56.9803,35.80001,290.8,0
32.62473,-4.297786,12.075,56.9803,35.90002,290.8,-2.107975E-06
32.64202,-4.297786,12.075,56.9803,36.00001,290.8,-2.110645E-06
32.65855,-4.297786,12.075,56.9803,36.20001,290.8,-2.116024E-06
32.67513,-4.297934,12.075,56.98035,36.30001,290.9,2.118734E-06
32.69176,-4.297934,12.075,56.98035,36.30001,290.9,2.118734E-06
32.70797,-4.298082,12.075,56.98041,36.40001,291,-2.121457E-06
32.72506,-4.298082,12.075,56.98041,36.40001,291,-2.121457E-06
32.74246,-4.298231,12.075,56.98047,36.5,291.1,0
32.75788,-4.298231,12.075,56.98047,36.5,291.1,0
32.77552,-4.298231,12.075,56.98047,36.5,291.1,0
32.79139,-4.298231,12.075,56.98047,36.5,291.1,0
32.80772,-4.298379,12.075,56.98053,36.60002,291.2,0
32.82558,-4.298379,12.075,56.98053,36.60002,291.2,0
32.84191,-4.298379,12.075,56.98053,36.60002,291.2,0
32.85893,-4.298379,12.075,56.98053,36.60002,291.2,0
32.87468,-4.298379,12.075,56.98053,36.60002,291.2,0
32.89156,-4.298379,12.075,56.98053,36.60002,291.2,0
32.92562,-4.298379,12.075,56.98053,36.60002,291.2,0
32.94181,-4.298379,12.075,56.98053,36.60002,291.2,0
32.95859,-4.298379,12.075,56.98053,36.60002,291.2,0
32.97476,-4.298379,12.075,56.98053,36.60002,291.2,0
32.99194,-4.298379,12.075,56.98053,36.60002,291.2,0
33.00881,-4.298379,12.075,56.98053,36.60002,291.2,0
33.02489,-4.298379,12.075,56.98053,36.60002,291.2,0
33.04207,-4.298379,12.075,56.98053,36.60002,291.2,0
33.05839,-4.298527,12.075,56.98058,36.60001,291.3,2.126944E-06
33.07556,-4.298527,12.075,56.98058,36.60001,291.3,2.126944E-06
33.09142,-4.298527,12.075,56.98058,36.60001,291.3,2.126944E-06
33.10813,-4.298527,12.075,56.98058,36.60001,291.3,2.126944E-06
33.12563,-4.298527,12.075,56.98058,36.60001,291.3,2.126944E-06
33.14133,-4.298675,12.075,56.98064,36.60001,291.4,2.126944E-06
33.1586,-4.298823,12.075,56.9807,36.60001,291.5,0
33.17494,-4.298971,12.075,56.98076,36.60002,291.6,0
33.19189,-4.298971,12.075,56.98076,36.60002,291.6,0
33.20801,-4.299118,12.075,56.98082,36.60002,291.7,0
33.2253,-4.299266,12.075,56.98088,36.60001,291.8,0
33.24171,-4.299266,12.075,56.98088,36.60001,291.8,0
33.25862,-4.299413,12.075,56.98093,36.50002,291.9,0
33.27504,-4.299413,12.075,56.98093,36.50002,291.9,0
33.29243,-4.299561,12.075,56.981,36.50002,292,0
33.30809,-4.299561,12.075,56.981,36.50002,292,0
33.32573,-4.299707,12.075,56.98106,36.50001,292.1,0
33.34168,-4.299855,12.075,56.98111,36.40001,292.2,-2.121457E-06
33.35862,-4.299855,12.075,56.98111,36.40001,292.2,-2.121457E-06
33.37531,-4.299855,12.075,56.98111,36.40001,292.2,-2.121457E-06
33.4083,-4.300002,12.075,56.98117,36.40002,292.3,0
33.42582,-4.300002,12.075,56.98117,36.40002,292.3,0
33.44164,-4.300002,12.075,56.98117,36.40002,292.3,0
33.45888,-4.300002,12.075,56.98117,36.40002,292.3,0
33.47504,-4.300148,12.075,56.98124,36.40001,292.4,0
33.49172,-4.300148,12.075,56.98124,36.40001,292.4,0
33.50864,-4.300295,12.075,56.9813,36.40001,292.5,-2.121457E-06
33.52593,-4.300295,12.075,56.9813,36.40001,292.5,-2.121457E-06
33.54156,-4.300295,12.075,56.9813,36.40001,292.5,-2.121457E-06
33.55851,-4.300295,12.075,56.9813,36.40001,292.5,-2.121457E-06
33.57539,-4.300442,12.075,56.98136,36.30001,292.6,-2.118734E-06
33.59143,-4.300442,12.075,56.98136,36.30001,292.6,-2.118734E-06
33.60887,-4.300442,12.075,56.98136,36.30001,292.6,-2.118734E-06
33.62492,-4.300442,12.075,56.98136,36.30001,292.6,-2.118734E-06
33.64206,-4.300442,12.075,56.98136,36.30001,292.6,-2.118734E-06
33.65846,-4.300442,12.075,56.98136,36.30001,292.6,-2.118734E-06
33.6748,-4.300442,12.075,56.98136,36.30001,292.6,-2.118734E-06
33.69121,-4.300442,12.075,56.98136,36.30001,292.6,-2.118734E-06
33.70824,-4.300442,12.075,56.98136,36.30001,292.6,-2.118734E-06
33.7252,-4.300442,12.075,56.98136,36.30001,292.6,-2.118734E-06
33.74132,-4.300442,12.075,56.98136,36.30001,292.6,-2.118734E-06
33.77542,-4.300442,12.075,56.98136,36.30001,292.6,-2.118734E-06
33.79179,-4.300442,12.075,56.98136,36.30001,292.6,-2.118734E-06
33.80857,-4.300442,12.075,56.98136,36.30001,292.6,-2.118734E-06
33.82552,-4.300442,12.075,56.98136,36.30001,292.6,-2.118734E-06
33.842,-4.300589,12.075,56.98142,36.40001,292.7,-2.121457E-06
33.85903,-4.300589,12.075,56.98142,36.70002,292.7,2.129708E-06
33.87569,-4.300589,12.075,56.98142,37.30003,292.7,0
33.89189,-4.300442,12.075,56.98136,37.60002,292.6,0
33.90799,-4.300442,12.075,56.98136,37.80001,292.6,0
33.92575,-4.300442,12.075,56.98136,38.00002,292.6,0
33.94255,-4.300442,12.075,56.98136,38.20003,292.6,0
33.95879,-4.300442,12.075,56.98136,38.20003,292.6,0
33.97517,-4.300442,12.075,56.98136,38.20003,292.6,0
33.99194,-4.300442,12.075,56.98136,38.20003,292.6,0
34.00864,-4.300442,12.075,56.98136,38.20003,292.6,0
34.02509,-4.300442,12.075,56.98136,38.20003,292.6,0
34.04171,-4.300442,12.075,56.98136,38.30003,292.6,2.17584E-06
34.05811,-4.300442,12.075,56.98136,38.30003,292.6,2.17584E-06
34.07603,-4.39504,12.08636,57.01432,38.40003,292.6,-2.178846E-06
34.0919,-4.488471,12.07572,57.05008,38.50003,292.6,0
34.10799,-4.580526,12.07163,57.08915,38.70002,292.6,0
34.14217,-4.760795,12.03541,57.17612,39.10003,292.5,-4.400633E-06
34.15924,-4.760795,12.03541,57.17612,39.40003,292.5,0
34.1759,-4.849702,12.01163,57.22278,39.60004,292.5,2.216118E-06
34.19208,-4.938007,11.99061,57.27091,40.10003,292.5,-2.232318E-06
34.20908,-5.025946,11.97728,57.31992,40.60004,292.5,0
34.22536,-5.113679,11.97641,57.36922,41.20004,292.4,-2.269423E-06
34.24192,-5.201621,11.98845,57.41813,41.70004,292.3,0
34.2582,-5.201567,11.98845,57.4181,42.30004,292.2,0
