TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.70929,1.945414,11.93423,34.03571,3.400007,358.4,0
20.73246,1.931371,11.9166,34.13557,3.800007,358.2,6.684804E-09
20.7561,1.916347,11.90923,34.23523,4.200007,358.1,0
20.77915,1.886505,11.9322,34.43445,4.800007,357.9,0
20.80235,1.872856,11.95519,34.53407,5.500007,357.6,1.340191E-08
20.82523,1.860391,11.97862,34.63365,5.800008,357.5,-1.340886E-08
20.84819,1.850185,11.99792,34.73331,6.500008,357.2,-1.342652E-08
20.87119,1.842504,12.00817,34.83306,7.000009,357,0
20.89418,1.836177,12.0123,34.93286,7.400009,356.8,-1.345225E-08
20.917,1.826418,12.02702,35.03246,7.700009,356.6,-2.692319E-08
20.94044,1.798483,12.07233,35.231,8.100007,356.2,0
20.9632,1.781183,12.09309,35.33001,8.300007,356.1,-2.696284E-08
20.98639,1.762782,12.10602,35.42876,8.500008,355.8,-2.697674E-08
21.00908,1.743533,12.10638,35.52742,8.600006,355.6,0
21.03215,1.724228,12.09391,35.626,8.700007,355.4,-2.699099E-08
21.0542,1.70548,12.07328,35.72454,8.800007,355.2,2.699824E-08
21.07698,1.687899,12.04939,35.82311,8.900004,355,-2.700557E-08
21.10006,1.658985,12.01152,36.02117,8.900005,354.9,0
21.12218,1.649071,12.00667,36.12051,9.000008,354.8,0
21.14508,1.642563,11.99698,36.22033,9.000008,354.8,0
21.167,1.639149,11.9779,36.32027,9.000007,354.7,0
21.19027,1.638016,11.95435,36.4206,9.000007,354.7,0
21.21192,1.638739,11.93124,36.52109,9.000007,354.7,0
21.23383,1.640707,11.91348,36.6217,9.000007,354.7,0
21.25718,1.645938,11.91222,36.82298,9.100004,354.6,-2.702051E-08
21.27887,1.647796,11.92907,36.9236,9.100004,354.6,-2.702051E-08
21.30098,1.648454,11.95161,37.02408,9.100004,354.5,2.702051E-08
21.32408,1.647122,11.97495,37.12441,9.100004,354.5,2.702051E-08
21.34577,1.643365,11.99415,37.22451,9.100004,354.5,2.702051E-08
21.36778,1.636571,12.00431,37.32432,9.100004,354.5,2.702051E-08
21.39024,1.628082,12.00836,37.42397,9.100004,354.5,2.702051E-08
21.41224,1.622674,12.02301,37.52391,9.100004,354.5,2.702051E-08
21.43479,1.620033,12.04459,37.62411,9.100004,354.5,2.702051E-08
21.457,1.619553,12.06818,37.72453,9.100004,354.5,2.702051E-08
21.47876,1.622635,12.10177,37.92575,9.100004,354.5,2.702051E-08
21.5019,1.624963,12.10209,38.02654,9.100006,354.4,-2.702051E-08
21.52404,1.626794,12.08958,38.12767,9.300006,354,0
21.54703,1.626968,12.06889,38.22919,9.600006,353.3,0
21.56881,1.624405,12.04494,38.3305,9.900005,352.7,5.416745E-08
21.59204,1.618614,12.02224,38.4319,10.10001,351.9,-5.420079E-08
21.61399,1.608745,12.0069,38.53281,10.50001,351.1,0
21.63714,1.576071,11.99213,38.73168,10.80001,350.2,0
21.65866,1.553344,11.9729,38.83004,11.00001,349.7,0
21.68193,1.527388,11.94855,38.92741,11.10001,349.4,0
21.70378,1.499293,11.9259,39.02431,11.20001,349,1.087937E-07
21.72701,1.469097,11.90796,39.12075,11.30001,348.6,0
21.75006,1.437634,11.90027,39.21669,11.40001,348.3,-1.088696E-07
21.77185,1.40566,11.90628,39.3124,11.50001,348,-1.089081E-07
21.79482,1.405617,11.99988,39.3126,11.60001,347.7,0
21.81681,1.405603,11.99988,39.31266,11.70001,347.6,0
21.84028,1.405588,11.99988,39.31273,11.70001,347.5,-1.089861E-07
21.86188,1.405574,11.99988,39.31279,11.70001,347.4,0
21.88483,1.405574,11.99988,39.31279,11.70001,347.4,0
21.90788,1.405574,11.99988,39.31279,11.70001,347.4,0
21.93081,1.405574,11.99988,39.31279,11.70001,347.4,0
21.95283,1.405574,11.99988,39.31279,11.70001,347.4,0
21.97573,1.405574,11.99988,39.31279,11.70001,347.4,0
21.99779,1.405574,11.99988,39.31279,11.70001,347.4,0
22.01988,1.405574,11.99988,39.31279,11.70001,347.4,0
22.04299,1.405574,11.99988,39.31279,11.70001,347.4,0
22.06464,1.405574,11.99988,39.31279,11.70001,347.4,0
22.08783,1.405574,11.99988,39.31279,11.70001,347.4,0
22.1097,1.405574,11.99988,39.31279,11.70001,347.4,0
22.13285,1.405574,11.99988,39.31279,11.70001,347.4,0
22.15499,1.405574,11.99988,39.31279,11.70001,347.4,0
22.17771,1.405574,11.99988,39.31279,11.70001,347.4,0
22.19979,1.405574,11.99988,39.31279,11.70001,347.4,0
22.22181,1.405574,11.99988,39.31279,11.70001,347.4,0
22.24481,1.405574,11.99988,39.31279,11.70001,347.4,0
22.26683,1.405574,11.99988,39.31279,11.70001,347.4,0
22.28997,1.405574,11.99988,39.31279,11.70001,347.4,0
22.31179,1.405574,11.99988,39.31279,11.70001,347.4,0
22.33499,1.405574,11.99988,39.31279,11.70001,347.4,0
22.35693,1.405574,11.99988,39.31279,11.70001,347.4,0
22.37898,1.405574,11.99988,39.31279,11.70001,347.4,0
22.40173,1.405574,11.99988,39.31279,11.70001,347.4,0
22.42391,1.405574,11.99988,39.31279,11.70001,347.4,0
22.44684,1.405574,11.99988,39.31279,11.70001,347.4,0
22.46898,1.405574,11.99988,39.31279,11.70001,347.4,0
22.49219,1.405499,11.99988,39.31312,11.70001,346.9,-2.179723E-07
22.5143,1.405341,11.99988,39.31377,11.90001,345.9,0
22.537,1.405206,11.99988,39.31429,12.10001,345.1,0
22.55921,1.404896,11.99988,39.31539,12.70001,343.4,0
22.582,1.404489,11.99988,39.31667,13.60001,341.4,-2.196008E-07
22.60401,1.404015,11.99988,39.318,14.60001,339.3,0
22.62687,1.403646,11.99988,39.31894,15.30001,337.8,-2.212864E-07
22.64896,1.403439,11.99988,39.31944,15.70001,337,2.217152E-07
22.67067,1.403171,11.99988,39.32006,16.10001,336,0
22.69298,1.40292,11.99988,39.32061,16.50001,335.1,-2.226106E-07
22.71493,1.402484,11.99988,39.32152,16.9,333.6,4.461547E-07
22.73674,1.402086,11.99988,39.3223,17.3,332.3,4.471138E-07
22.75904,1.401441,11.99988,39.32347,17.5,330.3,4.476033E-07
22.78081,1.400929,11.99988,39.32434,17.50001,328.8,0
22.80312,1.40054,11.99988,39.32497,17.50001,327.7,0
22.8249,1.400359,11.99988,39.32526,17.50001,327.2,0
22.84683,1.400139,11.99988,39.3256,17.50001,326.6,4.476032E-07
22.86925,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
22.89167,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
22.91375,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
22.93576,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
22.95806,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
22.97971,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
23.00168,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
23.02387,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
23.04552,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
23.06765,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
23.09018,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
23.11152,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
23.13383,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
23.15555,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
23.17762,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
23.19975,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
23.22176,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
23.24367,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
23.26568,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
23.28774,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
23.30977,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
23.33174,1.400027,11.99988,39.32576,17.50001,326.3,4.476032E-07
23.35392,1.39999,11.99988,39.32582,17.5,326.2,4.476033E-07
23.37675,1.399953,11.99988,39.32587,17.50001,326.1,0
23.39917,1.399915,11.99988,39.32593,17.50001,326,0
23.42049,1.39984,11.99988,39.32604,17.5,325.8,0
23.44281,1.39984,11.99988,39.32604,17.5,325.8,0
23.46482,1.39984,11.99988,39.32604,17.5,325.8,0
23.48688,1.39984,11.99988,39.32604,17.5,325.8,0
23.50875,1.39984,11.99988,39.32604,17.5,325.8,0
23.53055,1.39984,11.99988,39.32604,17.5,325.8,0
23.55273,1.39984,11.99988,39.32604,17.5,325.8,0
23.57482,1.39984,11.99988,39.32604,17.5,325.8,0
23.59684,1.39984,11.99988,39.32604,17.5,325.8,0
23.61884,1.269749,11.94391,39.47939,17.5,325.8,0
23.64086,1.206704,11.96636,39.55744,17.5,325.8,0
23.66256,1.14567,11.9847,39.63686,17.5,325.8,0
23.68464,1.087159,11.994,39.718,17.5,325.8,0
23.7068,1.030061,11.99717,39.80009,17.5,325.8,0
23.72767,0.9704105,12.01088,39.88046,17.5,325.8,0
23.74983,0.908438,12.03264,39.95924,17.5,325.8,0
23.77185,0.8446685,12.05641,40.03682,17.5,325.8,0
23.79394,0.77961,12.07729,40.11351,17.5,325.8,0
23.81463,0.7137708,12.09037,40.18967,17.5,325.8,0
23.837,0.6476591,12.09088,40.26565,17.5,325.8,0
23.85854,0.5165896,12.05809,40.41826,17.5,325.8,0
23.8798,0.4527124,12.03437,40.49575,17.5,325.8,0
23.90156,0.3905907,12.0123,40.57445,17.5,325.8,0
23.92247,0.3307369,11.99681,40.65467,17.5,325.8,0
23.94479,0.2736576,11.99211,40.73679,17.5,325.8,0
23.96559,0.2736576,11.99245,40.73679,17.5,325.8,0
23.98771,0.2729777,11.99245,40.73781,17.00001,326.5,-4.46392E-07
24.00881,0.2711039,11.99245,40.74075,15.60001,328.5,-4.432137E-07
24.03084,0.2673498,11.99245,40.74744,12.60001,332.9,2.187106E-07
24.05192,0.2641875,11.99245,40.75423,10.30001,337.2,0
24.07382,0.2625259,11.99245,40.75845,9.300008,339.8,-1.081432E-07
24.09483,0.2606955,11.99245,40.76391,8.200009,343.1,0
24.1169,0.2595195,11.99245,40.7681,7.600009,345.6,0
24.14002,0.2589413,11.99245,40.77048,7.40001,347,0
24.16169,0.258674,11.99245,40.77167,7.30001,347.7,-1.075938E-07
24.18384,0.2581831,11.99245,40.77406,7.100008,349.1,0
24.20686,0.2574271,11.99245,40.77853,6.700009,351.7,0
24.22894,0.2566885,11.99245,40.78511,6.200008,355.5,0
24.25057,0.2563807,11.99245,40.79278,5.600008,359.9,4.188808E-10
24.27397,0.2564915,11.99245,40.79766,5.300008,2.699973,0
24.2945,0.2569839,11.99245,40.80392,5.200008,6.299973,0
24.31665,0.2575302,11.99245,40.80807,5.000009,8.699974,5.356468E-08
24.33769,0.2577221,11.99245,40.80927,4.800007,9.399974,0
24.35989,0.2577797,11.99245,40.80962,4.800007,9.599973,-2.677433E-08
24.38062,0.2577797,11.99245,40.80962,4.800007,9.599973,-2.677433E-08
24.40152,0.2577797,11.99245,40.80962,4.800007,9.599973,-2.677433E-08
24.42367,0.2577797,11.99245,40.80962,4.800007,9.599973,-2.677433E-08
24.44447,0.2577797,11.99245,40.80962,4.800007,9.599973,-2.677433E-08
24.46635,0.2577797,11.99245,40.80962,4.800007,9.599973,-2.677433E-08
24.4877,0.2577797,11.99245,40.80962,4.800007,9.599973,-2.677433E-08
24.50865,0.2577797,11.99245,40.80962,4.800007,9.599973,-2.677433E-08
24.53048,0.2577797,11.99245,40.80962,4.800007,9.599973,-2.677433E-08
24.5517,0.2577221,11.99245,40.80927,5.000008,9.399974,0
24.57284,0.2575835,11.99245,40.80841,5.400007,8.899972,2.679936E-08
24.5948,0.257427,11.99245,40.80738,5.800008,8.299973,2.681771E-08
24.61578,0.2573287,11.99245,40.80669,6.100007,7.899973,0
24.63672,0.2571904,11.99245,40.80565,6.600008,7.299973,2.685842E-08
24.65893,0.2570228,11.99245,40.80426,7.100007,6.499973,0
24.67956,0.2569279,11.99245,40.8034,7.400006,5.999973,2.690451E-08
24.70165,0.2698217,11.98261,40.90157,8.000007,5.399973,0
24.72267,0.2847339,11.96372,40.99915,8.800006,4.499972,-2.699824E-08
24.74449,0.3006121,11.94034,41.09719,9.500005,3.799974,-5.410284E-08
24.76586,0.3171538,11.91739,41.19528,10.60001,2.999973,0
24.78785,0.3335994,11.8998,41.29412,11.40001,2.599973,0
24.80965,0.3499978,11.89246,41.39322,12,2.299973,-2.727648E-08
24.83263,0.3659025,11.89884,41.49246,12.8,1.999973,1.368017E-08
24.85483,0.3806977,11.91585,41.59186,13.70001,1.699973,1.373087E-08
24.87544,0.3798007,11.93857,41.68293,14.70001,1.299973,-1.379165E-08
24.89752,0.3337058,11.97981,41.85373,15.2,0.9999731,0
24.91981,0.3382848,12.00256,41.95366,15.90001,0.7999731,0
24.94054,0.339463,12.03057,42.05065,16.40001,0.5999731,6.952997E-09
24.9626,0.3435578,12.06832,42.14763,16.70001,0.499973,0

