TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.734376,-1.566411,13.675,-24.22732,358.6,355.4,-6.672098E-09
2.776543,-1.579243,13.675,-24.06783,358.5,355.7,0
2.818987,-1.591239,13.675,-23.90829,358.4,355.8,0
2.860518,-1.602957,13.675,-23.74871,358.4,355.8,0
2.903355,-1.614676,13.675,-23.58914,358.4,355.8,0
2.945641,-1.626394,13.675,-23.42957,358.4,355.7,6.672708E-09
2.988715,-1.644389,13.675,-23.19025,358.4,355.7,6.672708E-09
3.031633,-1.656454,13.69523,-23.03162,358.4,355.7,6.672708E-09
3.074432,-1.668589,13.7193,-22.87391,358.4,355.7,6.672708E-09
3.116708,-1.680724,13.74337,-22.71619,358.4,355.7,6.672708E-09
3.158692,-1.692858,13.76743,-22.55848,358.4,355.7,6.672708E-09
3.201726,-1.704993,13.7915,-22.40076,358.3,355.2,0
3.243741,-1.718535,13.81555,-22.24316,358.3,354.3,-6.673043E-09
3.286695,-1.742645,13.85157,-22.00711,358.4,353.3,0
3.328557,-1.761526,13.87554,-21.85005,358.5,352.8,0
3.3717,-1.781807,13.89948,-21.69315,358.5,352.2,0
3.413633,-1.803769,13.92339,-21.53648,358.6,351.7,6.672098E-09
3.456722,-1.827127,13.94727,-21.38,358.8,350.6,0
3.498575,-1.853554,13.97107,-21.22401,359,349.6,0
3.541494,-1.88276,13.9948,-21.0685,359,349.1,-6.671122E-09
3.583919,-1.913353,14.01849,-20.91325,359.1,348.1,0
3.625944,-1.96339,14.0539,-20.68121,359.3,347.1,0
3.668633,-1.999502,14.07741,-20.52712,359.7,345.8,6.670198E-09
3.711498,-2.039178,14.1008,-20.37389,-6.082602E-07,344.6,6.361109E-15
3.753667,-2.082124,14.12405,-20.22153,0.09999939,343.6,0
3.796495,-2.127779,14.14715,-20.06993,0.1999994,343.1,-3.335073E-09
3.838412,-2.174774,14.17147,-19.9187,0.2999993,342.9,-3.335099E-09
3.881651,-2.222367,14.19563,-19.76787,0.2999993,342.9,-3.335099E-09
3.924402,-2.269961,14.2198,-19.61704,0.5999994,342.2,-6.670472E-09
3.966573,-2.344175,14.25591,-19.39167,0.8999994,341.5,0
4.009467,-2.395525,14.27989,-19.24205,1.199999,341,-1.334314E-08
4.051579,-2.448209,14.30379,-19.09287,1.399999,340.3,0
4.093637,-2.502752,14.32758,-18.94435,1.399999,340.3,0
4.135417,-2.557296,14.35138,-18.79583,1.399999,340.3,0
4.178324,-2.61184,14.37518,-18.64731,1.399999,340.2,-2.668839E-08
4.220174,-2.666648,14.39896,-18.49888,1.399999,340.2,-2.668839E-08
4.262294,-2.721457,14.42274,-18.35045,1.399999,340.2,-2.668839E-08
4.303352,-2.776266,14.44652,-18.20203,1.199999,340.4,-1.334314E-08
4.345407,-2.830544,14.47034,-18.05341,0.8999994,341.3,-1.334186E-08
4.387767,-2.90837,14.50626,-17.82924,0.2999994,343.1,-3.335099E-09
4.429653,-2.955425,14.53045,-17.67824,359.7,345.8,3.3351E-09
4.471826,-2.995144,14.55497,-17.5252,359.2,349.3,6.670757E-09
4.514775,-3.025216,14.57983,-17.37003,358.7,352.9,0
4.556582,-3.045241,14.60495,-17.21329,358,357.2,3.337086E-09
4.599631,-3.053156,14.63023,-17.0555,357.5,2.500001,0
4.641789,-3.046088,14.65552,-16.89767,357.4,7.500001,-1.335396E-08
4.683615,-3.024942,14.68061,-16.74107,357.1,13,2.671463E-08
4.725698,-2.988515,14.70526,-16.58723,356.9,19,-5.343905E-08
4.768446,-2.909489,14.74111,-16.36347,356.9,26.7,0
4.810605,-2.836869,14.76367,-16.2227,356.9,33,5.343905E-08
4.853365,-2.748949,14.78468,-16.0907,356.9,38.3,0
4.896477,-2.648923,14.80371,-15.96757,356.8,42.4,1.068884E-07
4.937703,-2.540359,14.82144,-15.85138,356.9,44,0
4.978688,-2.428554,14.8387,-15.73824,357.1,44.9,0
5.017544,-2.314964,14.8557,-15.62685,357.3,45.3,0
5.054612,-2.20059,14.87258,-15.51624,357.3,45.3,0
5.089379,-2.086217,14.88946,-15.40563,357.6,45.3,5.34077E-08
5.123479,-2.02903,14.8979,-15.35033,357.8,45.3,0
5.158473,-1.914656,14.91477,-15.23972,358,45.3,-5.339338E-08
5.192283,-1.800283,14.93165,-15.12912,358.7,44.6,0
5.227415,-1.687285,14.94874,-15.01714,359.8,41.6,-6.670147E-09
5.261819,-1.633829,14.95772,-14.9583,0.7999988,37.90001,0
5.297162,-1.53484,14.97668,-14.83404,1.499999,35.40001,5.337915E-08
5.332182,-1.441446,14.99628,-14.70561,1.499999,35.40001,5.337915E-08
5.36924,-1.348052,15.01588,-14.57718,1.499999,35.40001,5.337915E-08
5.40829,-1.247474,15.03438,-14.45593,1.599999,35.3,0
5.449341,-1.136597,15.0513,-14.34506,1.599999,35.3,0
5.489382,-1.025719,15.06822,-14.23418,2.099999,34.90001,-5.339672E-08
5.529537,-0.9149777,15.08512,-14.12344,2.299999,34.8,-1.068077E-07
5.570552,-0.8042709,15.10201,-14.01273,2.399999,34.70001,5.34077E-08
5.610413,-0.6935993,15.1189,-13.90206,2.399999,34.70001,5.34077E-08
5.651118,-0.5829277,15.13579,-13.79139,2.399999,34.70001,5.34077E-08
5.692273,-0.4722561,15.15268,-13.68072,2.599999,34.40001,5.341584E-08
5.732332,-0.361692,15.16955,-13.57015,2.799999,34.00001,5.342464E-08
5.773441,-0.2512759,15.1864,-13.45974,2.899999,33.7,5.342928E-08
5.813449,-0.1409744,15.20323,-13.34943,2.899998,33.60001,5.342928E-08
5.854285,-0.03071189,15.22005,-13.23917,2.899998,33.60001,5.342928E-08
5.89546,0.07955062,15.23688,-13.12891,2.999999,33.00001,0
5.937211,0.1895726,15.25367,-13.01889,3.099999,31.90001,1.068781E-07
5.978502,0.299122,15.27038,-12.90934,3.099999,30.30001,5.343905E-08
6.018373,0.4079107,15.28699,-12.80055,3.099999,28.20001,0
6.060373,0.5155703,15.30341,-12.69289,3.099999,26.50001,0
6.101397,0.6222079,15.31969,-12.58625,3.099998,24,-5.343905E-08
6.144449,0.7271689,15.3357,-12.48129,3.099999,19.4,-5.343905E-08
6.187399,0.879186,15.3589,-12.32927,3.099999,14.7,0
6.230733,0.9761449,15.3737,-12.23232,2.899999,7.700005,0
6.272529,1.065341,15.38731,-12.14312,2.699998,2.800005,0
6.31586,1.148282,15.39972,-12.06018,2.499999,358.6,0
6.358442,1.225489,15.41247,-11.98297,2.399999,354.9,0
6.401694,1.296959,15.42392,-11.9115,2.299999,351.8,1.335097E-08
6.444501,1.363572,15.43459,-11.84488,2.199999,349.9,1.335005E-08
6.486592,1.458871,15.44986,-11.74959,2.099999,347.8,1.334918E-08
6.529565,1.518924,15.45948,-11.68954,1.999999,344.8,0
6.572559,1.573862,15.46828,-11.6346,1.999999,343.5,-2.669669E-08
6.614426,1.626536,15.47672,-11.58193,1.899998,343.2,0
6.656471,1.678683,15.48508,-11.52978,1.899998,343.2,0
6.698224,1.730831,15.49343,-11.47764,1.799998,343.3,-2.66936E-08
6.741483,1.783154,15.50182,-11.42531,1.699998,343.4,0
6.783412,1.835653,15.51023,-11.37281,1.599998,343.5,0
6.826262,1.914664,15.52289,-11.2938,1.599998,343.5,0
6.86851,1.967338,15.53133,-11.24113,1.599998,343.1,2.669083E-08
6.910548,2.020458,15.54041,-11.18448,1.899999,342.4,0
6.954403,2.074481,15.55334,-11.10375,2.099999,342,-2.669836E-08
6.996412,2.118194,15.5714,-10.99106,2.099998,341.2,0
7.038599,2.130227,15.59582,-10.83863,2.099998,340,0
7.081223,2.183382,15.62077,-10.6829,2.199998,337.8,-2.670011E-08
7.123568,2.122269,15.64417,-10.5369,2.599999,335.2,5.341584E-08
7.165522,2.054453,15.66709,-10.3938,2.699998,333.3,-5.342016E-08
7.207469,1.945523,15.70093,-10.18264,2.799999,330.7,5.342463E-08
7.250521,1.866466,15.72293,-10.04529,2.999999,329.1,5.343408E-08
7.292271,1.783532,15.74458,-9.910186,2.999999,327.6,-5.343408E-08
7.334363,1.697024,15.76588,-9.777284,2.999999,325,-5.343407E-08
7.37721,1.604471,15.78652,-9.648413,3.099999,322.6,0
7.419117,1.506515,15.80654,-9.523498,3.099999,321.6,0
7.46134,1.406358,15.82628,-9.400294,3.099999,320.9,0
7.503366,1.304681,15.84583,-9.278312,3.199999,320.3,1.068884E-07
7.54416,1.201712,15.8652,-9.157391,3.199999,320.1,1.068884E-07
7.586425,1.046618,15.89418,-8.976542,3.199999,320,-1.068884E-07
7.626075,0.9430079,15.91347,-8.856155,3.299999,319.8,1.06899E-07
7.667192,0.8389723,15.9327,-8.736127,3.299999,319.8,1.06899E-07
7.707199,0.7349368,15.95193,-8.616099,3.299999,319.8,1.06899E-07
7.748015,0.6309012,15.97116,-8.496071,3.399999,320.6,0
7.788315,0.5285768,15.99062,-8.374618,3.399999,321.3,0
7.829195,0.4277666,16.01028,-8.251935,3.399999,322.1,0
7.869173,0.328706,16.03016,-8.127872,3.399999,322.3,0
7.910405,0.2301216,16.04954,-8.003366,3.399999,322.4,0
7.951299,0.1317936,16.06858,-7.87859,3.399999,322.4,0
7.992142,0.03346558,16.08762,-7.753813,3.299999,322.7,0
8.033026,-0.06419826,16.10674,-7.628529,3.199999,323,0
8.075257,-0.1611951,16.12594,-7.502738,3.199999,323.4,0
8.116265,-0.2572985,16.14523,-7.37628,3.199999,323.4,0
8.158143,-0.3534018,16.16453,-7.249822,3.199999,323.4,0
8.200189,-0.4495052,16.18383,-7.123363,3.199999,323.4,0
8.242004,-0.5456085,16.20313,-6.996904,3.199999,323.4,0
8.283996,-0.6417118,16.22242,-6.870446,3.199999,323.4,0
8.325233,-0.7378151,16.24172,-6.743988,3.099999,323.7,-1.068781E-07
8.367378,-0.8809601,16.27078,-6.553554,2.999999,323.8,1.068681E-07
8.409227,-0.976165,16.29018,-6.426433,2.999999,323.8,1.068681E-07
8.450102,-1.07137,16.30958,-6.299312,2.999999,323.8,1.068681E-07
8.492069,-1.176173,16.32611,-6.190934,3,323.9,0
8.53426,-1.30306,16.33603,-6.125957,2.899999,324.1,-1.068586E-07
8.5751,-1.429722,16.34593,-6.061096,2.899999,324.2,0
8.616947,-1.556271,16.35582,-5.996292,2.899999,324.5,-5.342928E-08
8.658323,-1.682479,16.36568,-5.931663,2.899999,324.8,0
8.700272,-1.808342,16.37552,-5.867152,2.899999,325,5.342927E-08
8.742125,-1.933965,16.38539,-5.802502,2.899999,325.5,5.342928E-08
8.783255,-2.058987,16.39525,-5.73788,2.899999,326.8,0
8.825435,-2.182427,16.40503,-5.673782,2.699999,328.3,0
8.867476,-2.364717,16.41957,-5.578521,2.599999,330.1,-5.341584E-08
8.908298,-2.48384,16.42913,-5.515831,2.599999,332.9,0
8.950397,-2.599026,16.43844,-5.454821,2.599999,335.3,0
8.992425,-2.710607,16.44753,-5.395302,2.599999,337.2,0
9.03427,-2.819176,16.45643,-5.336947,2.599999,339.3,0
9.075224,-2.92531,16.46604,-5.273983,2.599999,341,0
9.118585,-3.025673,16.48123,-5.174427,2.499999,342.6,2.670584E-08
9.159386,-3.089877,16.50276,-5.033312,2.399999,344.4,-2.670385E-08
9.201267,-3.144208,16.52538,-4.885082,2.099999,346.9,0
9.243333,-3.188733,16.54845,-4.733897,2,350.1,-1.334834E-08
9.284291,-3.21655,16.57222,-4.578137,1.899999,353.3,-6.673776E-09
9.326485,-3.244871,16.60817,-4.342541,1.899999,356.9,-3.336888E-09
9.367284,-3.253623,16.63227,-4.184608,1.499999,0.7000124,0
9.408452,-3.251646,16.65641,-4.026452,1.399999,5.300014,0
9.450695,-3.236697,16.68044,-3.868974,1.399999,10.30001,0
9.491488,-3.207768,16.70418,-3.713412,1.099999,14.50001,0
9.532166,-3.167273,16.72753,-3.560393,1.099999,17.20001,0
9.573086,-3.119461,16.75056,-3.409451,1.099999,18.80001,1.334267E-08
9.614271,-3.067364,16.77338,-3.259901,0.999999,19.20001,0
9.655484,-3.014203,16.79615,-3.110718,0.9999992,19.90001,-1.334224E-08
9.695464,-2.959186,16.81881,-2.962193,0.999999,20.70002,0
9.736451,-2.902059,16.84136,-2.81445,0.8999991,21.00002,0
9.777496,-2.844142,16.86386,-2.667007,0.899999,21.10002,-1.334186E-08
9.818866,-2.785964,16.88634,-2.519665,0.8999991,21.50002,0
9.859316,-2.726737,16.90876,-2.372731,0.8999991,21.80002,0
9.900245,-2.666727,16.93114,-2.226109,0.8999992,22.00002,0
9.941187,-2.606195,16.95348,-2.079696,0.899999,22.60002,0
9.982265,-2.544102,16.97572,-1.933923,0.999999,23.50002,0
10.02337,-2.479683,16.99782,-1.78914,1.099999,24.60002,0
10.06326,-2.412443,17.01972,-1.645617,1.299999,25.70001,0
10.10442,-2.342407,17.04142,-1.503405,1.599999,26.80001,-2.669083E-08
10.14518,-2.269604,17.06291,-1.362559,1.699999,28.00001,0
10.18619,-2.155918,17.0948,-1.153612,1.899999,29.10001,5.33902E-08
10.22615,-2.077419,17.11583,-1.015787,1.999999,30.10002,0
10.26731,-1.996485,17.13665,-0.879346,2.099999,31.20002,-5.339671E-08
10.30821,-1.912902,17.15723,-0.7444745,2.299999,31.90002,0
10.34936,-1.82765,17.17765,-0.610628,2.499999,32.60002,5.341169E-08
10.38906,-1.740742,17.19792,-0.4778262,2.599999,33.40001,5.341584E-08
10.43026,-1.651958,17.218,-0.3462426,2.699999,33.90002,0
10.47154,-1.562011,17.23796,-0.2154333,3.199999,35.20001,0
10.51219,-1.469073,17.2576,-0.08668344,3.4,35.90001,1.069099E-07
10.55296,-1.374509,17.27797,0.04082998,3.5,36.40001,0
10.59334,-1.278783,17.29825,0.1674201,3.6,36.60001,0
10.63421,-1.182608,17.31848,0.2936783,3.6,36.70001,0
10.67506,-1.086209,17.33868,0.4197699,3.6,37.00001,0
10.71627,-0.9891406,17.3588,0.5453598,3.600001,37.50001,0
10.75709,-0.8909624,17.37879,0.6701056,3.7,38.10001,0
10.79813,-0.7914624,17.39861,0.7938262,3.7,38.50002,0
10.83815,-0.6910877,17.41833,0.916856,3.7,38.60001,-1.069446E-07
10.87899,-0.590495,17.43801,1.039712,3.7,38.60001,-1.069446E-07
10.91992,-0.4899024,17.4577,1.162568,3.7,38.60001,-1.069446E-07
10.95975,-0.3893098,17.47738,1.285424,3.7,38.60001,-1.069446E-07
11.00076,-0.2799262,17.49463,1.393054,3.7,38.60001,-1.069446E-07
11.04078,-0.1512836,17.50653,1.467326,3.6,38.50002,-1.069327E-07
11.08075,-0.02272908,17.51842,1.541547,3.5,38.10001,0
11.12181,0.1054685,17.53028,1.615562,3.5,37.50002,1.069211E-07
11.16194,0.2331187,17.54209,1.689261,3.4,35.60001,0
11.20111,0.3589421,17.55373,1.761906,3.4,33.50002,0
11.24196,0.4825825,17.56516,1.83329,3.4,31.90002,0
11.2819,0.6044456,17.57644,1.903647,3.4,30.10002,5.345494E-08
11.32383,0.7241931,17.58751,1.972783,3.4,27.60002,5.345495E-08
11.36386,0.8408017,17.5983,2.040107,3.4,24.70002,0
11.40593,1.008565,17.61658,2.154177,3.4,20.80002,5.345494E-08
11.44701,1.110815,17.63292,2.256173,3.4,15.20002,-5.345494E-08
11.48831,1.179003,17.65474,2.392345,3.4,10.80002,0
11.52828,1.304529,17.67245,2.502888,3.4,6.300019,0
11.56932,1.322308,17.69761,2.659895,3.4,2.100019,-6.681868E-09
11.60946,1.328245,17.7229,2.817771,3.4,358.6,3.340934E-09
11.65022,1.324286,17.74821,2.975708,3.4,354.9,0
11.69124,1.309883,17.77342,3.133051,3.4,351.6,2.672747E-08
11.73219,1.286219,17.79846,3.289299,3.4,348.6,2.672747E-08
11.7731,1.254206,17.82326,3.444089,3.5,345.5,5.346056E-08
11.81304,1.213667,17.84775,3.596919,3.800001,343.2,-5.347843E-08
11.8541,1.166882,17.87195,3.747999,3.8,340.5,-5.347843E-08
11.89507,1.112869,17.89517,3.896709,3.8,337.5,0
11.93606,1.050765,17.91811,4.041731,3.8,335.9,5.347843E-08
11.97693,0.9848037,17.9401,4.185833,3.9,334.3,-5.348471E-08
12.01829,0.9147683,17.9618,4.328045,4.1,333.2,0
12.05897,0.841965,17.98329,4.468892,4.200001,332.3,0
12.10011,0.7669179,18.00461,4.608582,4.200001,332,0
12.14094,0.6911272,18.02587,4.74788,4.200001,332,0
12.18201,0.6153365,18.04712,4.887178,4.300001,331.5,0
12.22414,0.5383112,18.06828,5.025813,4.400001,331,0
12.26497,0.4600577,18.08933,5.163774,4.400001,331,0
12.30595,0.3426773,18.12091,5.370715,4.4,330.9,1.070372E-07
12.34695,0.2641788,18.14194,5.50854,4.400001,330.8,0
12.38804,0.1854356,18.16295,5.646228,4.4,330.6,0
12.428,0.1062038,18.18392,5.783642,4.400001,330,0
12.46915,0.02551232,18.20476,5.920223,4.400001,328.9,0
12.51097,-0.05783115,18.22536,6.05524,4.400001,327.9,-1.070372E-07
12.5517,-0.1435577,18.24574,6.18879,4.400001,327.5,0
12.59307,-0.2302299,18.26603,6.321742,4.400001,327,-1.070372E-07
12.63407,-0.318078,18.28621,6.453938,4.400001,326.4,0
12.67512,-0.4073279,18.30624,6.585213,4.400001,326.3,1.070372E-07
12.71667,-0.4968104,18.32625,6.716333,4.400001,326.3,1.070372E-07
12.75803,-0.586293,18.34626,6.847454,4.400001,326.3,1.070372E-07
12.79917,-0.6757755,18.36626,6.978574,4.400001,326.3,1.070372E-07
12.84094,-0.7652581,18.38627,7.109694,4.400001,326.3,1.070372E-07
12.88186,-0.8547407,18.40628,7.240814,4.300001,326.5,0
12.9218,-0.9437577,18.42634,7.372244,4.200001,326.7,-2.140182E-07
12.96285,-1.059215,18.4384,7.451294,4.100001,327,-1.069955E-07
13.00399,-1.182437,18.448,7.514221,3.9,327.8,0
13.04512,-1.304653,18.45753,7.576634,3.7,328.3,0
13.08712,-1.487014,18.47174,7.669762,3.600001,328.8,0
13.12816,-1.607937,18.48116,7.731516,3.500001,329.6,0
13.16925,-1.727799,18.4905,7.792727,3.300002,330.4,-5.344948E-08
13.21103,-1.846576,18.49976,7.853385,3.200001,331.1,5.344419E-08
13.25206,-1.964383,18.50894,7.913548,3.100001,331.4,0
13.29297,-2.081828,18.51848,7.973524,3.000002,331.8,-5.343407E-08
13.33399,-2.198622,18.52803,8.03317,2.900001,332.1,-5.342928E-08
13.37476,-2.314989,18.53756,8.092596,2.800002,333.2,-5.342464E-08
13.41601,-2.429755,18.54695,8.151205,2.800001,334.9,5.342464E-08
13.45698,-2.541964,18.55613,8.208508,2.800002,337.6,0
13.49814,-2.650322,18.56529,8.265705,2.700001,340,5.342014E-08
13.53897,-2.754919,18.57946,8.354107,2.500001,342.1,0
13.57997,-2.82801,18.60089,8.487847,2.400002,345.3,0
13.62119,-2.88928,18.62398,8.631953,2.400001,348.8,2.670385E-08
13.66202,-3.007504,18.63751,8.760401,2.400001,352.4,1.335192E-08
13.70311,-3.02893,18.66964,8.916963,2.400001,356.5,0
13.74498,-3.038822,18.69491,9.074646,2.400002,359.6,-8.344953E-10
13.7861,-3.040519,18.73288,9.311617,2.300001,1.600023,3.337742E-09
13.82697,-3.035994,18.75818,9.469539,2.200002,2.300023,0
13.86701,-3.029491,18.78347,9.627393,2.200001,2.400023,6.675027E-09
13.90795,-3.022706,18.80876,9.785235,1.900002,2.800022,3.336888E-09
13.94791,-3.01479,18.83405,9.943027,1.900001,3.000022,-3.336888E-09
13.98915,-3.00631,18.85932,10.10079,1.900001,3.000022,-3.336888E-09
14.0293,-2.997829,18.8846,10.25855,1.900001,3.600022,6.673776E-09
14.06908,-2.987655,18.90986,10.41622,1.900001,4.600022,-6.673775E-09
14.109,-2.974661,18.93509,10.57368,1.800002,5.200023,1.33468E-08
14.14917,-2.959976,18.9603,10.731,1.800001,5.900023,0
14.18919,-2.943322,18.98547,10.88813,1.800001,7.600023,0
14.22923,-2.921896,19.01056,11.04469,1.800002,9.500023,1.33468E-08
14.26931,-2.89516,19.03552,11.20045,1.800002,12.30002,0
14.30909,-2.860661,19.06024,11.35472,1.800002,16.70002,0
14.34903,-2.814146,19.08446,11.50588,1.800002,20.60003,0
14.38925,-2.757224,19.10811,11.65353,1.800002,22.50002,0
14.42891,-2.695329,19.13146,11.79922,1.800001,23.30002,0
14.46794,-2.631363,19.1545,11.94403,1.800002,24.30002,0
14.50805,-2.564889,19.17645,12.0879,1.800002,26.00002,-2.66936E-08
14.548,-2.494096,19.1981,12.22974,1.800002,27.10002,-2.66936E-08
14.58762,-2.420543,19.21953,12.37021,1.800002,27.70002,2.66936E-08
14.62666,-2.345496,19.24085,12.5099,1.800002,28.40003,0
14.66571,-2.307106,19.25143,12.57928,1.800002,28.60002,0
14.7057,-2.229835,19.27257,12.71778,1.800002,28.80002,2.66936E-08
14.74481,-2.152072,19.29366,12.85602,1.800002,29.20002,-5.338719E-08
14.78387,-2.073328,19.31467,12.9937,1.700001,29.70002,0
14.82263,-1.993366,19.33558,13.1307,1.700002,30.10003,0
14.86163,-1.912432,19.3564,13.26714,1.700001,30.40002,0
14.90065,-1.830772,19.37716,13.40316,1.700002,30.60002,0
14.93967,-1.74863,19.39787,13.5389,1.700002,30.90002,-2.669217E-08
14.97868,-1.665766,19.41852,13.6742,1.700002,31.30002,2.669217E-08
15.01758,-1.581944,19.43908,13.80893,1.700002,32.30002,0
15.05677,-1.495744,19.45941,13.94218,1.700002,33.60002,0
15.09471,-1.406494,19.47944,14.07345,1.700002,34.90003,0
15.13384,-1.314242,19.49916,14.20268,1.700002,36.10003,0
15.1716,-1.219262,19.51859,14.32997,1.700001,38.40002,0
15.21035,-1.119176,19.53742,14.45337,1.700002,41.10002,0
15.24837,-1.01331,19.55551,14.57197,1.700002,42.90002,0
15.28724,-0.9037236,19.5731,14.68721,1.700001,43.20002,-5.338435E-08
15.32526,-0.8486256,19.58185,14.74455,1.700001,43.20002,-5.338435E-08
15.36098,-0.7384297,19.59935,14.85923,1.600002,43.20002,0
15.3982,-0.6282339,19.61685,14.9739,1.500001,43.10003,0
15.43513,-0.5182407,19.63438,15.08877,1.500001,43.00002,0
15.47114,-0.4084508,19.65193,15.20383,1.500001,43.00002,0
15.50686,-0.2768307,19.66372,15.28107,1.500002,42.80002,5.337914E-08
15.54311,-0.2108199,19.66954,15.31918,1.300002,41.10002,-2.668729E-08
15.57813,-0.08006693,19.68106,15.39467,1.200001,38.60002,2.668628E-08
15.61314,0.04860916,19.69239,15.46896,1.200001,36.20002,2.668628E-08
15.64849,0.1750579,19.70353,15.54197,1.200002,34.00002,2.668628E-08
15.68273,0.2371622,19.70901,15.57783,1.200001,32.80002,-2.668628E-08
15.71838,0.3600702,19.71983,15.64879,1.200001,31.70002,0
15.75562,0.4817376,19.73055,15.71903,1.200002,29.90002,0
15.79347,0.6012763,19.74109,15.78805,1.200001,26.40002,-2.668628E-08
15.83146,0.7163323,19.75122,15.85448,1.200001,22.80002,0
15.86951,0.826318,19.76091,15.91798,1.200001,20.60002,0
15.90745,0.9330936,19.77075,15.97962,1.200001,18.40002,1.334314E-08
15.94556,0.9846643,19.77552,16.0094,1.200001,17.50002,0
15.98356,1.087377,19.78775,16.08573,1.200001,16.70002,2.668628E-08
16.02151,1.18691,19.80312,16.18162,1.200001,15.20002,-1.334314E-08
16.05944,1.258464,19.82457,16.31552,1.200001,12.50002,1.334314E-08
16.09881,1.385431,19.84213,16.42511,1.200001,9.40002,0
16.13665,1.411887,19.8671,16.58092,1.200001,5.00002,-3.335785E-09
16.17484,1.426009,19.89231,16.73829,1.600001,0.9000198,0
16.21276,1.428554,19.91762,16.89625,1.600001,358.4,0
