TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.837595,-0.9320321,13.675,-28.84232,354.9,358,-1.339324E-08
1.880659,-0.9376161,13.675,-28.68242,354.9,358,-1.339324E-08
1.924987,-0.9432,13.675,-28.52252,354.9,358,-1.339324E-08
1.967753,-0.9487839,13.675,-28.36262,354.9,358,-1.339324E-08
2.010623,-0.9571598,13.675,-28.12276,354.9,358,-1.339324E-08
2.053587,-0.9627437,13.675,-27.96286,354.9,358,-1.339324E-08
2.09763,-0.9683276,13.675,-27.80296,354.9,358,-1.339324E-08
2.140571,-0.9739115,13.675,-27.64305,354.9,358,-1.339324E-08
2.184041,-0.9794955,13.675,-27.48315,354.9,358,-1.339324E-08
2.226616,-0.9850793,13.675,-27.32325,354.9,358,-1.339324E-08
2.270194,-0.9934552,13.675,-27.0834,354.9,358,-1.339324E-08
2.313684,-0.9990392,13.675,-26.92349,354.9,358,-1.339324E-08
2.356658,-1.004623,13.675,-26.76359,354.9,358,-1.339324E-08
2.40049,-1.010207,13.675,-26.60369,354.8,358.1,0
2.443703,-1.015512,13.675,-26.44378,354.8,358.1,0
2.48751,-1.020817,13.675,-26.28386,354.9,358.1,-6.696618E-09
2.52967,-1.028774,13.675,-26.04399,355,358.1,6.695585E-09
2.575472,-1.034079,13.675,-25.88408,355.1,358.1,-6.694572E-09
2.618641,-1.039384,13.675,-25.72417,355.3,357.9,6.692611E-09
2.662507,-1.045247,13.675,-25.56428,355.3,357.9,6.692611E-09
2.705355,-1.05111,13.675,-25.40439,355.3,357.9,6.692611E-09
2.749498,-1.059904,13.675,-25.16455,355.3,357.9,6.692611E-09
2.795448,-1.065767,13.675,-25.00465,355.3,357.9,6.692611E-09
2.839752,-1.07163,13.675,-24.84476,355.3,357.9,6.692611E-09
2.884444,-1.077493,13.675,-24.68487,355.3,357.9,6.692611E-09
2.929237,-1.086287,13.675,-24.44503,355.3,357.9,6.692611E-09
2.973548,-1.09215,13.675,-24.28514,355.3,357.9,6.692611E-09
3.018607,-1.098014,13.675,-24.12525,355.3,357.5,6.692611E-09
3.063744,-1.104993,13.675,-23.9654,355.3,356.8,-1.338522E-08
3.108611,-1.113924,13.675,-23.80565,355.3,356.2,0
3.151355,-1.12983,13.675,-23.56618,355.1,355.5,1.338914E-08
3.197387,-1.142383,13.675,-23.40667,355,355,1.339117E-08
3.242279,-1.156328,13.675,-23.24728,355,354.6,0
3.287223,-1.171386,13.68663,-23.08799,354.9,353.9,-2.678647E-08
3.33213,-1.197181,13.72263,-22.85211,354.9,352.8,0
3.376051,-1.217462,13.74657,-22.69522,354.9,351.3,5.357295E-08
3.421194,-1.241938,13.77042,-22.53891,354.8,350.1,-5.358137E-08
3.466088,-1.269755,13.79419,-22.38315,354.4,348.5,0
3.510742,-1.318135,13.82965,-22.15076,354.2,346.9,5.363542E-08
3.554814,-1.354797,13.85314,-21.9968,354,345.7,5.365478E-08
3.599955,-1.394746,13.87652,-21.84365,353.9,344.5,0
3.64388,-1.437963,13.89975,-21.69135,353.9,343.5,0
3.688408,-1.483889,13.92288,-21.53984,353.5,341.4,-1.074122E-07
3.732035,-1.561234,13.95715,-21.31524,353.3,339.4,1.074556E-07
3.776509,-1.618098,13.97971,-21.1674,353,336.6,0
3.81953,-1.682259,14.00182,-21.02251,352.7,335.4,0
3.862198,-1.7495,14.02372,-20.87898,352.6,335.2,2.152361E-07
3.90494,-1.81725,14.04559,-20.73569,352.6,335.2,2.152361E-07
3.946741,-1.885001,14.06745,-20.59241,352.6,335.2,2.152361E-07
3.987667,-1.952752,14.08932,-20.44912,352.6,335.2,2.152361E-07
4.030481,-2.054378,14.12212,-20.23418,352.6,335.2,2.152361E-07
4.07154,-2.122128,14.14398,-20.09089,352.6,335.2,2.152361E-07
4.111769,-2.189911,14.16682,-19.9477,352.5,335.7,0
4.151952,-2.256449,14.18984,-19.80403,352.3,336.6,0
4.192999,-2.320673,14.21303,-19.65933,352,337.6,0
4.231937,-2.382307,14.23639,-19.51354,351.9,338.5,2.155943E-07
4.272784,-2.441593,14.2599,-19.3668,351.9,339.1,1.077971E-07
4.315283,-2.499305,14.28351,-19.21945,351.9,339.2,1.077971E-07
4.355729,-2.556754,14.30713,-19.072,351.8,339.3,0
4.397895,-2.61394,14.33077,-18.92445,351.8,339.4,1.078241E-07
4.441562,-2.670862,14.35443,-18.7768,351.6,339.8,1.07879E-07
4.48163,-2.726729,14.37815,-18.62876,351.6,339.9,-1.07879E-07
4.524905,-2.782331,14.40189,-18.48062,351.4,340.2,1.079353E-07
4.565201,-2.83714,14.42567,-18.33219,351.3,340.5,1.079639E-07
4.60788,-2.891153,14.4495,-18.18348,351.3,340.5,1.079639E-07
4.647626,-2.945167,14.47332,-18.03477,351.3,340.6,-1.079639E-07
4.689857,-3.025788,14.50909,-17.81157,351.3,341.4,1.079639E-07
4.733854,-3.077405,14.53305,-17.66203,351.3,343.3,0
4.773966,-3.12392,14.55727,-17.51087,351.3,346.4,-1.07964E-07
4.816298,-3.161995,14.58185,-17.35742,351.6,349.8,1.07879E-07
4.85825,-3.190679,14.60676,-17.202,352,352.6,0
4.901522,-3.211545,14.63185,-17.04536,352.1,355.4,0
4.94364,-3.224539,14.65708,-16.8879,352.4,358.1,0
4.986754,-3.229911,14.68238,-16.73,352.8,0.9000072,-6.72312E-09
5.030843,-3.224791,14.72014,-16.49436,353.5,5.500007,0
5.073673,-3.141882,14.73454,-16.4045,354.2,10.40001,5.363543E-08
5.118353,-3.053565,14.74996,-16.30825,355,17.90001,-1.071294E-07
5.16171,-2.960134,14.76702,-16.20178,355,24.40001,1.071294E-07
5.206129,-2.860955,14.78469,-16.09061,355.3,31.30001,0
5.249614,-2.704005,14.81096,-15.92002,355.3,35.80001,0
5.294349,-2.597109,14.82854,-15.80484,355.3,39.90001,1.070818E-07
5.338763,-2.489106,14.84626,-15.68875,355.3,43,1.070818E-07
5.380323,-2.379316,14.86381,-15.57369,355.3,46.00001,0
5.419065,-2.263585,14.88048,-15.46448,355.3,47.10001,-1.070818E-07
5.458202,-2.145755,14.89681,-15.35747,355.3,47.10001,-1.070818E-07
5.489095,-2.08684,14.90497,-15.30397,355.2,47.00001,2.141946E-07
5.512446,-1.969199,14.92133,-15.19677,355.1,46.70001,1.071132E-07
5.53361,-1.910663,14.92956,-15.14286,355,46.20001,0
5.554927,-1.852605,14.93786,-15.08845,354.8,44.90001,2.143255E-07
5.575492,-1.79581,14.94636,-15.03275,354.8,44.10001,-2.143255E-07
5.596749,-1.739808,14.95498,-14.97628,354.8,43.80001,-2.143255E-07
5.617667,-1.684105,14.96364,-14.91952,354.7,43.40001,2.143598E-07
5.641623,-1.628805,14.97236,-14.86237,354.7,43.00001,2.143598E-07
5.669569,-1.519015,14.98992,-14.74731,354.7,42.70001,-2.143599E-07
5.697826,-1.464426,14.99874,-14.6895,354.9,42.50001,1.071459E-07
5.727056,-1.410041,15.00759,-14.6315,355,42.3,1.071294E-07
5.755991,-1.301682,15.02535,-14.51513,355.1,42,1.071132E-07
5.78604,-1.247813,15.03427,-14.45666,355.4,41.7,0
5.816047,-1.140694,15.0522,-14.33917,355.9,41.50001,-1.069955E-07
5.846162,-1.08555,15.06092,-14.28203,356.4,41.30001,0
5.878174,-0.9732931,15.07805,-14.16977,357.1,40.80001,0
5.908134,-0.9171985,15.08661,-14.11368,357.4,40.60001,5.341584E-08
5.940113,-0.805039,15.10372,-14.00152,357.7,40.50001,0
5.971395,-0.6928948,15.12083,-13.88937,357.7,40.50001,0
6.004255,-0.6368227,15.12939,-13.8333,357.8,40.40001,0
6.037318,-0.524694,15.1465,-13.72117,357.9,40.30001,-5.339671E-08
6.072463,-0.4126751,15.16363,-13.60895,358,40.00001,-1.067868E-07
6.10444,-0.3567286,15.17219,-13.55282,358.4,39.50001,-5.338167E-08
6.138723,-0.244903,15.1893,-13.44068,359,39.30001,2.668449E-08
6.171527,-0.1331009,15.20641,-13.32859,359.7,39.2,-6.670197E-09
6.205416,-0.07720506,15.21496,-13.27256,0.5999931,39.20001,2.668189E-08
6.241795,0.03459339,15.23206,-13.1605,1.599993,39.2,0
6.277464,0.1464005,15.24916,-13.04846,2.899993,39.1,-1.068585E-07
6.313684,0.2581975,15.26625,-12.93645,5.099994,38.70001,1.071459E-07
6.351018,0.3699239,15.28333,-12.82454,6.799994,38.4,0
6.387139,0.4257583,15.29186,-12.76862,7.799994,38.3,0
6.423713,0.5374101,15.30892,-12.65681,8.599993,38.2,0
6.46212,0.6491084,15.32597,-12.54511,9.499994,38.10001,2.164114E-07
6.499831,0.6491084,15.32596,-12.54511,11.89999,37.70001,0
6.537856,0.6491084,15.32596,-12.54511,14.99999,36.80001,-4.419458E-07
6.576119,0.6491084,15.32596,-12.54511,16.8,36,4.459188E-07
6.614069,0.6491084,15.32596,-12.54511,17.3,35.80001,4.471138E-07
6.651968,0.6491084,15.32596,-12.54511,17.39999,35.7,0
6.690806,0.6491084,15.32596,-12.54511,17.39999,35.7,0
6.730758,0.6491084,15.32596,-12.54511,17.59999,35.60001,0
6.771853,0.6491084,15.32596,-12.54511,17.99999,35.40001,4.488554E-07
6.811837,0.6491084,15.32596,-12.54511,18.4,35.20001,0
6.849643,0.6491084,15.32596,-12.54511,18.5,35.20001,0
6.889719,0.6491084,15.32596,-12.54511,18.59999,35.2,4.504126E-07
6.929619,0.6491084,15.32596,-12.54511,18.59999,35.2,4.504126E-07
6.970726,0.6491084,15.32596,-12.54511,18.4,35.20001,0
7.011909,0.6491084,15.32596,-12.54511,17.79999,35.30001,4.483496E-07
7.052832,0.6491084,15.32596,-12.54511,17.39999,35.30001,0
7.091938,0.6491084,15.32596,-12.54511,17.1,35.30001,0
7.131105,0.6491084,15.32596,-12.54511,16.5,35.20001,0
7.171325,0.7599523,15.34288,-12.43427,15.8,34.60001,0
7.211097,0.8705885,15.35976,-12.32363,15.29999,33.70001,-4.425727E-07
7.251382,0.98089,15.37659,-12.21333,15,33,0
7.292409,1.090912,15.39338,-12.10331,14.7,32.2,0
7.334674,1.200783,15.41079,-11.99344,14.3,30.80001,0
7.376447,1.309754,15.42825,-11.88447,14.2,29.00001,-2.201706E-07
7.419395,1.417797,15.44556,-11.77642,14.1,27.20001,0
7.46269,1.524802,15.46271,-11.66942,14.1,25.50001,0
7.505769,1.630728,15.47968,-11.56349,14.1,23.70001,2.200738E-07
7.54974,1.787747,15.50484,-11.40647,14.1,20.40001,0
7.593895,1.889867,15.5212,-11.30435,14.1,13.60001,-1.100369E-07
7.638701,1.985628,15.53654,-11.20859,13.4,7.10001,0
7.683903,2.068202,15.55375,-11.10119,12.5,1.80001,1.366411E-08
7.728836,2.111807,15.5774,-10.95358,11.7,356.4,0
7.774457,2.205318,15.61207,-10.73721,10.8,351.2,0
7.81939,2.180535,15.63708,-10.58113,9.699993,345.2,-1.082696E-07
7.86418,2.139177,15.66153,-10.42852,8.899994,339.3,0
7.907858,2.081992,15.68517,-10.28097,8.199995,335.5,0
7.952858,1.981418,15.71965,-10.0658,7.699994,331.9,0
7.997595,1.905311,15.74191,-9.926836,7.399994,330.6,-2.152361E-07
8.041711,1.82601,15.7639,-9.78962,6.699996,329.4,0
8.084924,1.743797,15.78562,-9.654087,5.899995,327.8,1.0729E-07
8.128399,1.657762,15.80696,-9.520885,5.499996,326.9,0
8.171641,1.525531,15.83865,-9.323121,5.499996,326.9,0
8.214418,1.437377,15.85977,-9.191278,5.499996,326.8,0
8.256519,1.348989,15.88087,-9.059587,5.499995,326.7,-2.144306E-07
8.300435,1.260368,15.90195,-8.92805,5.499995,326.7,-2.144306E-07
8.342465,1.171746,15.92302,-8.796514,5.599996,326.6,1.072335E-07
8.38338,1.08289,15.94407,-8.66513,5.599996,326.6,1.072335E-07
8.427564,0.9940349,15.96513,-8.533747,5.699995,326.7,0
8.469357,0.8611022,15.99674,-8.336441,5.899996,327.2,0
8.512713,0.7736521,16.01794,-8.204142,5.999996,327.7,0
8.552568,0.6873809,16.03921,-8.07109,5.999996,327.7,0
8.595563,0.6011809,16.05954,-7.937838,5.999996,327.7,0
8.638393,0.5149809,16.07988,-7.804586,5.999996,327.7,0
8.682653,0.4287809,16.10021,-7.671334,6.099995,327.7,0
8.725471,0.3425809,16.12054,-7.538082,6.299996,327.6,-1.073701E-07
8.767392,0.2561447,16.14085,-7.40498,6.299996,327.6,-1.073701E-07
8.810471,0.1264903,16.17132,-7.205326,6.499995,327.4,-1.074122E-07
8.851593,0.03958236,16.19159,-7.072524,6.599995,326.6,0
8.8965,-0.04920144,16.21166,-6.94094,6.599995,325.2,0
8.93765,-0.1412243,16.23141,-6.81155,6.599995,324.5,0
8.979416,-0.1412243,16.23141,-6.81155,6.599995,324.4,0
9.021326,-0.1412243,16.23141,-6.81155,6.599995,323.5,-2.148674E-07
9.064932,-0.1412243,16.23141,-6.81155,6.599995,322.4,-2.148674E-07
9.109385,-0.2964247,16.25767,-6.639439,6.599995,321.7,-2.148674E-07
9.149362,-0.4252705,16.26789,-6.572453,6.599995,321.6,0
9.192477,-0.554569,16.27802,-6.506097,6.599995,321.5,0
9.23432,-0.68397,16.28815,-6.439689,6.599996,321.3,0
9.278306,-0.8135168,16.29832,-6.373063,6.599995,321.2,0
9.318428,-0.9432231,16.30848,-6.306498,6.699995,320.9,0
9.360454,-1.073114,16.3187,-6.239548,6.699995,320.7,0
9.404313,-1.203262,16.32891,-6.172612,6.699995,320.7,0
9.444624,-1.333528,16.33909,-6.105905,6.699995,320.7,0
9.486379,-1.463794,16.34927,-6.039199,6.699995,320.7,0
9.529256,-1.659193,16.36454,-5.939138,6.599994,321.2,0
9.571379,-1.788956,16.37468,-5.872651,6.499995,322.4,0
9.613658,-1.917461,16.38477,-5.806581,6.499995,324,-2.148243E-07
9.653364,-2.044206,16.39475,-5.741149,6.499995,325.7,0
9.695743,-2.168974,16.40462,-5.676452,6.499994,327,-1.074122E-07
9.737684,-2.292146,16.41442,-5.612268,6.499995,328.1,1.074122E-07
9.779514,-2.413908,16.42415,-5.548478,6.499995,329.3,1.074122E-07
9.821822,-2.534078,16.43381,-5.485157,6.499994,331.3,0
9.863528,-2.651506,16.44332,-5.422883,6.499995,333.1,0
9.90567,-2.766332,16.45267,-5.361561,6.499994,335.3,0
9.947684,-2.877841,16.46182,-5.3016,6.499994,337.7,0
9.990406,-3.033452,16.48371,-5.158202,6.499994,339.7,-1.074122E-07
10.03287,-3.096723,16.50575,-5.013766,6.499995,341.2,0
10.07677,-3.148819,16.52857,-4.864216,6.499995,343.4,0
10.11958,-3.195015,16.55168,-4.712783,6.499995,347.2,0
10.16292,-3.230852,16.5752,-4.558633,6.499995,351.3,-5.370608E-08
10.2058,-3.255328,16.59905,-4.402326,6.499995,356.4,1.342652E-08
10.24886,-3.26549,16.62314,-4.244476,6.499995,0.200007,0
10.29096,-3.264642,16.65934,-4.007224,6.499995,4.100007,0
10.3348,-3.253071,16.68341,-3.849469,6.199995,7.800008,2.68374E-08
10.37794,-3.23111,16.70732,-3.692797,6.199994,10.80001,-1.073496E-07
10.4206,-3.200794,16.73102,-3.537493,5.999994,14.00001,5.365478E-08
10.46364,-3.161665,16.75443,-3.384127,5.699994,15.70001,5.3626E-08
10.50666,-3.117905,16.77764,-3.231988,5.699994,15.70001,5.3626E-08
10.54963,-3.052265,16.81247,-3.003781,5.699994,15.70001,5.3626E-08
10.59261,-3.008505,16.83568,-2.851642,5.699994,15.70001,5.3626E-08
10.63666,-2.964745,16.8589,-2.699504,5.699994,15.70001,5.3626E-08
10.67957,-2.920985,16.88211,-2.547366,5.699994,15.70001,5.3626E-08
10.7226,-2.877225,16.90533,-2.395227,5.699994,15.70001,5.3626E-08
10.76463,-2.833465,16.92854,-2.243089,5.699994,15.70001,5.3626E-08
10.8074,-2.789705,16.95176,-2.09095,5.699994,15.70001,5.3626E-08
10.84949,-2.724065,16.98658,-1.862743,5.699994,15.70001,5.3626E-08
10.89257,-2.680305,17.0098,-1.710605,5.699994,15.70001,5.3626E-08
10.93591,-2.636545,17.03301,-1.558466,5.699995,16.90001,0
10.97777,-2.589541,17.05609,-1.407277,5.899994,18.40001,-1.0729E-07
11.02066,-2.538512,17.07896,-1.257367,6.299995,19.80001,1.073701E-07
11.06159,-2.483759,17.10164,-1.108748,6.399995,20.50001,1.07391E-07
11.10453,-2.427158,17.12422,-0.9608063,6.399995,20.90001,0
11.14674,-2.369504,17.14673,-0.8132626,6.499996,21.70001,0
11.18933,-2.279881,17.18032,-0.5931726,6.699995,22.80001,0
11.23274,-2.21727,17.20253,-0.4476167,6.899996,24.00001,1.075003E-07
11.27593,-2.151565,17.22453,-0.3033996,6.899995,24.70001,0
11.31861,-2.151565,17.22453,-0.3033996,6.899995,25.40001,0
11.36064,-2.151565,17.22453,-0.3033996,6.899995,26.00001,0
11.40341,-2.151565,17.22453,-0.3033996,6.899995,26.50001,0
11.44661,-2.151565,17.22453,-0.3033996,6.899995,27.90001,0
11.48951,-2.151565,17.22453,-0.3033996,6.899995,29.3,-1.075003E-07
11.53256,-2.151565,17.22453,-0.3033996,6.899995,29.6,-1.075003E-07
11.57558,-2.151565,17.22453,-0.3033996,6.899995,29.6,-1.075003E-07
11.61848,-2.151565,17.22453,-0.3033996,6.899995,29.70001,-1.075003E-07
11.6602,-2.151565,17.22453,-0.3033996,6.899995,30.3,-1.075003E-07
11.70572,-2.151565,17.22453,-0.3033996,6.899995,30.80001,0
11.74559,-2.151565,17.22453,-0.3033996,6.899995,30.9,-1.075003E-07
11.78816,-2.151565,17.22453,-0.3033996,6.899995,30.9,-1.075003E-07
11.83024,-2.151565,17.22453,-0.3033996,6.899995,30.9,-1.075003E-07
11.87469,-2.151565,17.22453,-0.3033996,6.899995,30.9,-1.075003E-07
11.91741,-2.068701,17.24518,-0.1680951,6.899995,30.9,-1.075003E-07
11.95918,-1.985837,17.26617,-0.03279064,6.899995,30.9,-1.075003E-07
12.00105,-1.902903,17.28782,0.1023141,6.899995,30.9,-1.075003E-07
12.04292,-1.819969,17.30946,0.2374188,6.899995,30.9,-1.075003E-07
12.08513,-1.737034,17.33111,0.3725234,6.899995,30.9,-1.075003E-07
12.12628,-1.6541,17.35276,0.5076281,6.899995,31.2,-1.075003E-07
12.16801,-1.568162,17.3737,0.638343,7.099996,31.7,0
12.21025,-1.386023,17.39067,0.7442228,7.399995,32.7,2.152361E-07
12.25013,-1.263886,17.4022,0.8161872,7.599997,33.3,0
12.29217,-1.140842,17.41372,0.8881027,7.799996,33.9,-2.154367E-07
12.33442,-1.017154,17.4253,0.9603941,8.099993,35,0
12.37635,-0.8926397,17.43708,1.033906,8.599995,36.40001,2.158706E-07
12.41725,-0.7669324,17.44904,1.108567,9.099998,37.80001,2.161641E-07
12.45858,-0.6399177,17.46113,1.184003,9.299997,39.2,0
12.49957,-0.5116724,17.47334,1.260167,9.499996,40,2.164114E-07
12.5394,-0.3823645,17.48549,1.336043,9.599997,40.2,-4.329498E-07
12.57839,-0.2524965,17.49755,1.411328,9.599997,40.2,-4.329498E-07
12.61601,-0.1224962,17.50958,1.486384,9.599997,40.2,-4.329498E-07
12.65306,0.00750412,17.52161,1.56144,9.599997,40.2,-4.329498E-07
12.69004,0.1375045,17.53363,1.636495,9.599997,40.2,-4.329498E-07
12.72416,0.2025046,17.53964,1.674023,9.799996,39.8,2.166041E-07
12.75918,0.3321752,17.55164,1.748889,10.1,38.2,6.504096E-07
12.79238,0.4604626,17.56351,1.822955,10.1,36.30001,4.336063E-07
12.82572,0.5237191,17.56936,1.859477,10.1,34.80001,4.336063E-07
12.85978,0.6487311,17.58092,1.931652,10.1,33.30001,0
12.8979,0.7721546,17.59234,2.002911,10.1,31.40001,2.168032E-07
12.93691,0.8934423,17.60356,2.072937,10.1,29.1,-2.168032E-07
12.97716,1.008929,17.61737,2.159121,10.1,26.60001,0
13.01735,1.113331,17.63486,2.268263,10.1,25.10001,0
13.05826,1.260449,17.64866,2.359148,10.1,24.3,2.168032E-07
13.10018,1.326987,17.67244,2.502824,10.3,23.10001,2.169394E-07
13.1425,1.390436,17.69568,2.647856,10.3,20.50001,2.169394E-07
13.18453,1.447095,17.71935,2.795603,10.3,17.6,0
13.2268,1.496034,17.74345,2.946017,10.3,13.4,0
13.26855,1.53356,17.76806,3.099595,10.3,8.900006,5.423485E-08
13.31066,1.571153,17.80556,3.333647,10.3,3.100005,0
13.35348,1.579916,17.83084,3.491395,10.3,357.6,1.355871E-08
13.39687,1.57313,17.85613,3.649237,10.3,352.1,-1.084697E-07
13.43858,1.550864,17.8812,3.805685,10.3,346.3,0
13.48058,1.512514,17.90549,3.959065,10.3,341.9,-1.084697E-07
13.52272,1.462287,17.92841,4.109238,10.3,339.4,0
13.56563,1.405422,17.95097,4.257081,10.3,338,0
13.60759,1.34489,17.97331,4.403493,10.3,337.9,2.169394E-07
13.64934,1.253701,18.0068,4.622954,10.3,337.7,2.169394E-07
13.69134,1.192388,18.0291,4.769049,10.4,336.8,0
13.73467,1.128743,18.05124,4.914166,10.5,335.5,0
13.77477,1.061758,18.07316,5.057806,10.5,333.9,0
13.81631,0.9907128,18.09479,5.199528,10.5,333.3,0
13.85842,0.9181598,18.1163,5.3405,10.5,333.3,0
13.90046,0.8456069,18.13781,5.481473,10.4,332.2,0
13.94276,0.7703117,18.15911,5.621033,10.4,331,-2.170085E-07
13.98668,0.692058,18.18016,5.758994,10.4,329.9,2.170085E-07
14.02741,0.6111241,18.20098,5.895435,10.4,329,-4.340171E-07
14.06943,0.4864685,18.23192,6.098176,10.4,329,-4.340171E-07
14.11109,0.4033647,18.25254,6.233336,10.5,328.8,-2.170784E-07
14.15336,0.3197817,18.27312,6.368208,10.6,328.5,0
14.19828,0.2354817,18.29364,6.502643,10.8,327.6,-2.172922E-07
14.23728,0.1490455,18.31395,6.635745,10.8,327.5,-2.172922E-07
14.27805,0.06237321,18.33424,6.768697,10.8,327.4,-2.172922E-07
14.31881,-0.02453477,18.3545,6.901499,10.8,327.4,-2.172922E-07
14.36208,-0.1389793,18.36654,6.98038,10.8,327.4,-2.172922E-07
14.40116,-0.2617012,18.3761,7.043052,10.8,327.2,-2.172922E-07
14.44403,-0.3845626,18.38572,7.10607,10.8,326,-2.172923E-07
14.48512,-0.5083358,18.39562,7.170941,10.9,324.5,0
14.5254,-0.6336942,18.40571,7.23706,10.9,323.8,2.173649E-07
14.5662,-0.7602955,18.41573,7.302701,10.9,323.8,2.173649E-07
14.60702,-0.8872972,18.42562,7.367559,11,323.6,-2.174384E-07
14.64905,-1.014407,18.43557,7.432755,11.2,322.8,-4.351747E-07
14.69214,-1.206096,18.45068,7.531787,11.3,321.9,2.176629E-07
14.73214,-1.33463,18.4609,7.598716,11.4,321.4,2.177391E-07
14.77291,-1.46391,18.47108,7.665458,11.4,321.4,2.177391E-07
14.8149,-1.593482,18.48118,7.731628,11.3,321.6,0
14.85588,-1.722849,18.49126,7.797694,11.3,322.6,-2.176629E-07
14.89883,-1.851165,18.50126,7.863222,11.3,323.6,0
14.93807,-1.978389,18.51116,7.928194,11.2,324.7,0
14.98004,-2.104368,18.52152,7.992529,11.1,326.6,0
15.02117,-2.22806,18.53164,8.055696,10.7,329.3,0
15.06227,-2.22806,18.53164,8.055696,10.7,331.7,0
15.10315,-2.22806,18.53164,8.055696,10.7,333.4,0
15.14438,-2.22806,18.53164,8.055696,10.5,334.8,0
15.18546,-2.22806,18.53164,8.055696,10.4,335.4,2.170085E-07
15.22625,-2.22806,18.53164,8.055696,10.3,336.3,-2.169394E-07
15.26713,-2.22806,18.53164,8.055696,10.3,339.2,0
15.30826,-2.22806,18.53164,8.055696,10.1,341.9,-1.084016E-07
15.34925,-2.22806,18.53164,8.055696,9.899998,343.6,-1.083349E-07
15.39022,-2.22806,18.53164,8.055696,9.899998,344.4,0
15.43113,-2.22806,18.53164,8.055696,9.899998,344.5,2.166697E-07
15.47212,-2.22806,18.53164,8.055696,9.899998,344.5,2.166697E-07
15.51302,-2.22806,18.53164,8.055696,9.899998,344.5,2.166697E-07
15.5541,-2.323982,18.53949,8.104682,9.899998,344.5,2.166697E-07
15.59609,-2.419904,18.54734,8.153668,9.799996,344.7,-1.083021E-07
15.63718,-2.515456,18.55516,8.202465,9.699996,344.8,1.082696E-07
15.6772,-2.610822,18.56296,8.251167,9.699996,344.8,1.082696E-07
15.71623,-2.709441,18.57305,8.314128,9.699996,344.8,1.082696E-07
15.75722,-2.803289,18.58986,8.419003,9.699996,344.8,1.082696E-07
15.79922,-2.863503,18.61293,8.563007,9.699996,344.8,1.082696E-07
15.84003,-2.911929,18.63698,8.713102,9.599997,344.9,1.082374E-07
15.88006,-3.032709,18.65763,8.842007,9.499997,345.2,0
15.92106,-3.074067,18.68209,8.994622,9.399996,346.2,0
15.96217,-3.112691,18.70665,9.147935,9.399996,348.6,1.081743E-07
