TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.601766,-4.256205,22.27023,43.12796,5.100008,344.5,0
2.634819,-4.256205,22.27023,43.12796,5.100008,344.5,0
2.667966,-4.256205,22.27023,43.12796,5.100008,344.5,0
2.700902,-4.256205,22.27023,43.12796,5.100008,344.5,0
2.733747,-4.256205,22.27023,43.12796,5.100008,344.5,0
2.766929,-4.256205,22.27023,43.12796,5.100008,344.5,0
2.799919,-4.256205,22.27023,43.12796,5.100008,344.5,0
2.833878,-4.256205,22.27023,43.12796,5.100008,344.5,0
2.86684,-4.298963,22.27024,43.28214,5.100008,344.5,0
2.899854,-4.320342,22.27023,43.35923,5.100008,344.5,0
2.932837,-4.3631,22.27023,43.51341,5.100008,344.5,0
2.965737,-4.405859,22.27023,43.66759,5.100008,344.5,0
2.999968,-4.427238,22.27023,43.74468,5.100008,344.5,0
3.03281,-4.469995,22.27023,43.89886,5.100008,344.5,0
3.065889,-4.512753,22.27023,44.05304,5.100008,344.5,0
3.098809,-4.534132,22.27023,44.13013,5.100008,344.5,0
3.131845,-4.576891,22.27023,44.28431,5.100008,344.5,0
3.164823,-4.59827,22.27023,44.3614,5.100008,344.5,0
3.196759,-4.641028,22.27023,44.51558,5.100008,344.5,0
3.23001,-4.683786,22.27023,44.66977,5.100008,344.5,0
3.262836,-4.705165,22.27023,44.74685,5.100008,344.5,0
3.294522,-4.747923,22.27023,44.90104,5.100008,344.5,0
3.327716,-4.790681,22.27023,45.05522,5.100008,344.5,0
3.359841,-4.81206,22.27023,45.13231,5.100008,344.5,0
3.391644,-4.854818,22.27023,45.28649,5.100008,344.5,0
3.424963,-4.876197,22.27024,45.36358,5.100008,344.5,0
3.456838,-4.918956,22.27023,45.51776,5.100008,344.5,0
3.488616,-4.961714,22.27023,45.67194,5.100008,344.5,0
3.521792,-4.983093,22.27024,45.74903,5.100008,344.5,0
3.553841,-5.025851,22.27024,45.90321,5.100008,344.5,0
3.585529,-5.068609,22.27023,46.05739,5.100008,344.5,0
3.617719,-5.089988,22.27023,46.13448,5.100008,344.5,0
3.649625,-5.132746,22.27024,46.28866,5.100008,344.5,0
3.681683,-5.154125,22.27023,46.36575,5.100008,344.5,0
3.713559,-5.196883,22.27355,46.51994,5.600008,345.6,5.361673E-08
3.745735,-5.236918,22.28,46.67384,5.900008,346.7,5.364502E-08
3.778975,-5.255322,22.28,46.7517,6.100008,347.1,0
3.810779,-5.291042,22.281,46.90766,6.100008,347.4,5.36647E-08
3.843619,-5.308493,22.281,46.98573,6.100008,348,0
3.87587,-5.341759,22.281,47.14223,5.800008,349.1,0
3.908712,-5.372015,22.281,47.29935,5.600008,350.7,-5.361675E-08
3.941657,-5.384943,22.281,47.3783,5.500009,352.7,-2.680382E-08
3.974724,-5.405273,22.281,47.537,5.500007,355.3,-2.680383E-08
4.007924,-5.418383,22.281,47.69646,5.500009,357.7,0
4.041828,-5.418383,22.281,47.69646,5.500009,359.6,0
4.074892,-5.418383,22.281,47.69646,5.300008,0.4000096,1.674686E-09
4.10976,-5.418383,22.281,47.69646,4.900008,1.50001,0
4.143906,-5.418383,22.281,47.69646,4.600008,3.10001,0
4.179955,-5.418383,22.281,47.69646,4.300008,5.70001,1.337787E-08
4.214931,-5.418383,22.281,47.69646,4.300008,8.300011,2.675574E-08
4.249973,-5.418383,22.281,47.69646,3.900008,12.10001,2.674235E-08
4.285078,-5.418383,22.281,47.69646,3.500008,15.30001,0
4.321779,-5.418383,22.281,47.69646,3.400008,18.60001,0
4.357897,-5.418383,22.281,47.69646,3.400008,20.50001,0
4.394971,-5.418383,22.281,47.69646,3.400008,21.70001,0
4.433796,-5.418383,22.281,47.69646,3.300008,22.00001,0
4.472014,-5.418383,22.281,47.69646,3.300008,22.00001,0
4.510762,-5.418383,22.281,47.69646,3.300008,22.00001,0
4.549833,-5.418383,22.281,47.69646,3.300008,22.00001,0
4.58888,-5.418383,22.281,47.69646,3.300008,22.00001,0
4.627802,-5.418383,22.281,47.69646,3.300008,22.00001,0
4.665902,-5.418383,22.281,47.69646,3.300008,22.00001,0
4.704874,-5.418383,22.281,47.69646,3.300008,22.00001,0
4.743896,-5.358446,22.281,47.84481,3.300008,22.00001,0
4.782591,-5.298509,22.281,47.99316,3.300008,22.00001,0
4.820644,-5.238572,22.281,48.14151,3.300008,22.00001,0
4.860119,-5.178635,22.281,48.28986,3.500008,21.40001,0
4.898871,-5.120255,22.281,48.43883,3.700008,19.90001,5.347231E-08
4.937714,-5.065794,22.281,48.58928,3.800008,18.30001,-5.347843E-08
4.976809,-5.015555,22.281,48.74118,3.800009,16.90001,5.347843E-08
5.016735,-4.969043,22.281,48.89428,4.200008,15.20001,0
5.055721,-4.927092,22.281,49.04868,4.700008,13.40001,0
5.095603,-4.890013,22.281,49.20432,5.600007,11.60001,-5.361675E-08
5.134594,-4.85784,22.281,49.36105,6.400008,9.700007,5.369549E-08
5.172475,-4.830882,22.281,49.51876,7.200009,7.400008,0
5.210591,-4.810275,22.281,49.67743,8.000008,5.500008,2.694263E-08
5.247493,-4.794939,22.281,49.8367,8.400008,4.700007,0
5.285757,-4.781829,22.281,49.99616,8.50001,4.400008,5.395348E-08
5.323586,-4.775692,22.281,50.07592,8.700009,3.200007,0
5.360718,-4.76676,22.281,50.23567,9.30001,1.700008,0
5.397331,-4.762013,22.281,50.3956,9.60001,0.8000076,0
5.434541,-4.759779,22.281,50.55559,9.900009,0.3000076,0
5.471589,-4.758942,22.281,50.71558,10.20001,359.7,0
5.50842,-4.759779,22.281,50.87558,10.30001,359.6,3.389678E-09
5.544321,-4.760338,22.281,50.95558,10.30001,359.5,0
5.580314,-4.761734,22.281,51.11557,10.30001,359.5,0
5.617364,-4.76313,22.281,51.27557,10.40001,358.6,0
5.653543,-4.767039,22.281,51.43552,10.50001,357.9,1.35674E-08
5.68949,-4.772902,22.281,51.59541,10.50001,357.4,0
5.724362,-4.776531,22.281,51.67533,10.60001,356.8,0
5.760401,-4.785463,22.281,51.83508,10.80001,356.4,-5.432306E-08
5.795495,-4.795509,22.281,51.99477,10.90001,356.1,-2.717062E-08
5.831339,-4.806392,22.281,52.1544,10.90001,356.1,-2.717062E-08
5.86535,-4.811833,22.281,52.23421,10.90001,356.1,-2.717062E-08
5.899383,-4.822715,22.281,52.39384,11.00001,355.8,-2.71798E-08
5.931476,-4.834434,22.281,52.55341,11.10001,354.9,0
5.963461,-4.841545,22.281,52.63309,11.20001,354.2,5.439683E-08
5.995396,-4.857714,22.281,52.79227,11.20001,353.8,-5.439683E-08
6.025363,-4.866354,22.281,52.87181,11.20001,353.7,0
6.055327,-4.883911,22.281,53.03084,11.20001,353.7,0
6.084444,-4.89269,22.281,53.11036,11.20001,353.7,0
6.112295,-4.910248,22.281,53.26939,11.20001,353.7,0
6.141318,-4.919026,22.281,53.34891,11.20001,353.7,0
6.169361,-4.936584,22.281,53.50794,11.20001,353.7,0
6.197296,-4.945363,22.281,53.58746,11.20001,353.7,0
6.225355,-4.954141,22.281,53.66697,11.20001,354.1,0
6.253383,-4.970588,22.281,53.82613,11.20001,354.6,0
6.281406,-4.978117,22.281,53.90577,11.10001,355.7,2.718906E-08
6.308365,-4.990113,22.281,54.06532,11.00001,356.9,0
6.33553,-4.99444,22.281,54.14521,11.00001,358.6,0
6.362578,-4.996394,22.281,54.22518,10.80001,1.100008,1.358076E-08
6.38938,-4.993322,22.281,54.38515,10.60001,3.200008,-2.714362E-08
6.416434,-4.988857,22.281,54.46503,10.20001,5.400009,5.421773E-08
6.443433,-4.981328,22.281,54.54467,9.80001,8.30001,0
6.47138,-4.958231,22.281,54.703,9.50001,10.30001,-5.410284E-08
6.500461,-4.943927,22.281,54.78171,9.40001,12.60001,1.081743E-07
6.528697,-4.909024,22.281,54.93785,9.40001,14.90001,0
6.557413,-4.888453,22.281,55.01516,9.40001,16.70001,1.081743E-07
6.58646,-4.842475,22.281,55.16842,9.300011,19.20001,1.081432E-07
6.615463,-4.816166,22.281,55.24397,9.000011,21.60001,-1.08052E-07
6.644357,-4.786716,22.281,55.31835,8.600009,24.90001,0
6.673491,-4.71935,22.281,55.46347,8.50001,28.20001,-2.158139E-07
6.703374,-4.681546,22.281,55.53398,8.50001,30.50001,0
6.73256,-4.60034,22.281,55.67184,8.500009,32.70001,2.158139E-07
6.762528,-4.557121,22.281,55.73916,8.50001,34.90002,2.158139E-07
6.791549,-4.465578,22.281,55.87038,8.50001,36.70001,0
6.822277,-4.417768,22.281,55.93452,8.50001,39.50001,-2.158139E-07
6.854454,-4.417768,22.281,55.93452,8.50001,43.30001,-2.158139E-07
6.888239,-4.417768,22.281,55.93452,8.50001,47.80001,2.158139E-07
6.923515,-4.417768,22.281,55.93452,8.50001,53.40001,0
6.957397,-4.417768,22.281,55.93452,8.50001,57.50001,-2.158139E-07
6.991532,-4.417768,22.281,55.93452,8.50001,60.80001,0
7.025234,-4.417768,22.281,55.93452,8.50001,64.8,0
7.060302,-4.417768,22.281,55.93452,8.50001,68.00002,0
7.096364,-4.417768,22.281,55.93452,8.50001,71.00001,-4.316279E-07
7.132491,-4.417768,22.281,55.93452,8.50001,74.50002,4.316279E-07
7.168309,-4.417768,22.281,55.93452,8.400008,77.40001,0
7.204388,-4.417768,22.281,55.93452,7.80001,79.70001,0
7.239189,-4.417768,22.281,55.93452,7.80001,79.70001,0
7.276439,-4.417768,22.281,55.93452,7.700009,79.10001,0
7.311335,-4.417768,22.281,55.93452,7.20001,78.90002,4.302797E-07
7.346302,-4.417768,22.281,55.93452,6.60001,78.80002,-2.148674E-07
7.380268,-4.417768,22.281,55.93452,6.60001,78.80002,-2.148674E-07
7.414199,-4.417768,22.281,55.93452,6.60001,78.80002,-2.148674E-07
7.449249,-4.417768,22.281,55.93452,6.60001,78.80002,-2.148674E-07
7.484226,-4.417768,22.281,55.93452,6.60001,78.80002,-2.148674E-07
7.520352,-4.417768,22.281,55.93452,6.60001,78.80002,-2.148674E-07
7.555362,-4.417768,22.281,55.93452,6.60001,78.80002,-2.148674E-07
7.590207,-4.417768,22.281,55.93452,6.60001,78.80002,-2.148674E-07
7.626176,-4.417768,22.281,55.93452,6.60001,78.80002,-2.148674E-07
7.66131,-4.417768,22.281,55.93452,6.600009,77.80002,2.148674E-07
7.696548,-4.417768,22.281,55.93452,8.200011,73.10002,0
7.732426,-4.417768,22.281,55.93452,9.40001,66.40002,0
7.767241,-4.417768,22.281,55.93452,10.80001,58.10002,0
7.803431,-4.417768,22.281,55.93452,12.50001,46.40002,0
7.838341,-4.417768,22.281,55.93452,13.80001,37.10003,0
7.874553,-4.417768,22.281,55.93452,15.10001,28.40002,0
7.911201,-4.417768,22.281,55.93452,15.60001,24.50002,2.216068E-07
7.946351,-4.417768,22.281,55.93452,16.30001,20.30003,2.22382E-07
7.981424,-4.390013,22.281,56.00956,16.90001,17.60003,2.230773E-07
8.011097,-4.341633,22.281,56.16207,17.10001,15.60003,0
8.041249,-4.32012,22.281,56.23912,17.20001,14.10002,0
8.070202,-4.281141,22.281,56.3943,17.20001,13.90002,-2.234358E-07
8.099266,-4.261923,22.281,56.47196,17.10001,13.60003,0
8.127107,-4.2243,22.281,56.62747,17.00001,13.20002,0
8.154127,-4.206032,22.281,56.70536,17.00001,12.20002,0
8.181118,-4.189126,22.281,56.78355,17.00001,11.70002,0
8.207989,-4.15668,22.281,56.94023,16.90001,11.40002,0
8.233047,-4.140868,22.281,57.01865,16.90001,10.90003,1.115387E-07
8.25793,-4.12574,22.281,57.09721,16.80001,10.70002,-1.114797E-07
8.282947,-4.110887,22.281,57.17582,16.80001,10.60003,1.114797E-07
8.306883,-4.081454,22.281,57.33308,16.70001,10.50002,0
8.330892,-4.066875,22.281,57.41174,16.70001,10.50002,0
8.354879,-4.052297,22.281,57.49041,16.70001,10.50002,0
8.377842,-4.037718,22.281,57.56907,16.60001,10.40003,0
8.400992,-4.023276,22.281,57.64775,16.60001,10.40003,0
8.423927,-4.008834,22.281,57.72644,16.60001,10.40003,0
8.446834,-3.979951,22.281,57.88381,16.40001,10.60003,0
8.469949,-3.965235,22.281,57.96244,16.20001,10.80003,0
8.491949,-3.950245,22.281,58.04103,16.10001,11.00002,0
8.514148,-3.93498,22.281,58.11956,16.00001,11.10003,0
8.536901,-3.919578,22.281,58.19806,15.90001,11.20002,-1.109672E-07
8.55878,-3.904039,22.281,58.27654,15.80001,11.60002,0
8.580957,-3.887953,22.281,58.3549,15.70001,12.60003,0
8.602971,-3.870502,22.281,58.43298,15.40001,14.20002,2.213924E-07
8.624045,-3.850877,22.281,58.51053,15.20001,15.60003,0
8.646027,-3.80785,22.281,58.66463,14.90001,18.20003,0
8.667876,-3.782863,22.281,58.74063,14.5,20.90002,0
8.688857,-3.754324,22.281,58.81537,14.20001,23.70002,0
8.709894,-3.722168,22.281,58.88862,13.90001,25.70002,0
8.730809,-3.687475,22.281,58.96071,13.60001,28.50002,2.196008E-07
8.753088,-3.649302,22.281,59.03101,13.50001,31.00003,2.195084E-07
8.77395,-3.608099,22.281,59.09959,13.3,32.50003,2.19326E-07
8.795891,-3.565115,22.281,59.16706,13.20001,34.50003,0
8.818058,-3.519803,22.281,59.23299,13.10001,36.50002,0
8.840051,-3.472217,22.281,59.2973,13.10001,37.80003,4.38293E-07
8.862964,-3.423184,22.281,59.36051,12.8,39.90002,0
8.886213,-3.320552,22.281,59.48326,12.70001,42.00002,0
8.909129,-3.267022,22.281,59.54271,12.60001,43.90002,0
8.930912,-3.21155,22.281,59.60035,12.50001,45.60002,-4.372514E-07
8.953895,-3.154392,22.281,59.65633,12.50001,47.50002,4.372514E-07
8.977122,-3.09541,22.281,59.71037,12.50001,49.80002,0
9.000173,-3.034306,22.281,59.76201,12.30001,51.30002,-4.36916E-07
9.022949,-2.971872,22.281,59.81203,12.00001,53.10002,0
9.046161,-2.843922,22.281,59.9081,11.80001,54.40002,4.361028E-07
9.069007,-2.778874,22.281,59.95467,11.80001,55.00002,0
9.092916,-2.713342,22.281,60.00055,11.80001,55.50002,4.361028E-07
9.116107,-2.647412,22.281,60.04586,11.80001,56.10002,-4.361028E-07
9.140074,-2.581011,22.281,60.09048,11.60001,56.80002,0
9.162935,-2.51407,22.281,60.13429,11.50001,57.70002,0
9.186123,-2.378828,22.281,60.21978,11.50001,58.80002,4.356322E-07
9.208915,-2.310398,22.281,60.26123,11.50001,60.20001,4.356323E-07
9.232015,-2.240977,22.281,60.30098,11.30001,61.00002,4.353257E-07
9.255014,-2.171008,22.281,60.33977,11.10001,62.50002,0
9.277009,-2.100047,22.281,60.37671,10.90001,64.00001,-4.347299E-07
9.300001,-2.028143,22.281,60.41178,10.90001,65.60001,0
9.323068,-1.955289,22.281,60.44483,10.90001,67.3,-8.694598E-07
9.346131,-1.807682,22.281,60.50657,10.70001,69.10001,-4.344405E-07
9.368128,-1.732946,22.281,60.53511,10.7,70.50001,0
9.389942,-1.657535,22.281,60.56182,10.60001,72.70001,8.685959E-07
9.411928,-1.581154,22.281,60.58561,10.60001,74.70001,0
9.433012,-1.503989,22.281,60.60672,10.6,76.60001,0
9.45588,-1.426167,22.281,60.62526,10.60001,77.90001,-4.342979E-07
9.477884,-1.347944,22.281,60.64202,10.60001,79.8,0
9.498991,-1.269209,22.281,60.65619,10.60001,82.10001,4.34298E-07
9.520856,-1.189968,22.281,60.66719,10.60001,84.40002,0
9.542834,-1.11035,22.281,60.675,10.6,85.9,-4.34298E-07
9.564942,-1.030555,22.281,60.68071,10.6,88.10001,4.34298E-07
9.586836,-0.8706426,22.281,60.68602,10.60001,90.20001,4.34298E-07
9.609848,-0.7906431,22.281,60.68574,10.60001,91.60001,0
9.633181,-0.7106743,22.281,60.68351,10.60001,92.50001,-4.342979E-07
9.655733,-0.6307504,22.281,60.68002,10.5,92.90001,-4.341568E-07
9.678935,-0.5508529,22.281,60.67597,10.40001,93.30002,0
9.702021,-0.4709855,22.281,60.67136,10.4,93.40002,-4.340171E-07
9.724731,-0.3911264,22.281,60.66662,10.30001,93.60001,4.338787E-07
9.747958,-0.2314421,22.281,60.65657,10.20001,93.70001,-4.337418E-07
9.769769,-0.1516088,22.281,60.65141,10.20001,93.90002,4.337418E-07
9.79166,-0.0717941,22.281,60.64597,10.2,94.00002,-4.337419E-07
9.813688,0.008011013,22.281,60.64039,10.10001,94.10002,0
9.834643,0.08780627,22.281,60.63467,10.10001,94.10002,0
9.8546,0.1676015,22.281,60.62895,10.10001,94.10002,0
9.875715,0.2473968,22.281,60.62323,10.10001,94.10002,0
9.896688,0.327192,22.281,60.61751,10.10001,94.10002,0
9.916717,0.4069873,22.281,60.61179,10.10001,94.10002,0
9.937707,0.4867826,22.281,60.60607,10.00001,94.30002,0
9.957705,0.5665573,22.281,60.60007,9.900008,94.80002,-8.666791E-07
9.977629,0.6462768,22.281,60.59338,9.900007,95.90002,0
9.997736,0.725853,22.281,60.58515,9.900006,97.00002,0
10.01865,0.8052567,22.281,60.57541,9.900006,99.40002,0
10.03774,0.8841825,22.281,60.56234,9.900006,101.5,4.333396E-07
10.05776,0.9625764,22.281,60.54639,9.900008,105,0
10.07777,1.03985,22.281,60.52568,9.900006,107.5,8.666791E-07
10.09694,1.116148,22.281,60.50163,9.900007,111.1,-4.333395E-07
10.11673,1.190784,22.281,60.47283,9.900008,113.3,-8.66679E-07
10.13699,1.26426,22.281,60.44118,9.900007,116.6,0
10.15685,1.335792,22.281,60.40536,9.900006,118.7,4.333396E-07
10.17782,1.405964,22.281,60.36694,9.900007,121.7,0
10.1979,1.474029,22.281,60.32491,9.900008,123.5,4.333396E-07
10.2189,1.54074,22.281,60.28075,9.900007,126.2,-4.333396E-07
10.23995,1.605296,22.281,60.2335,9.900007,128.1,4.333396E-07
10.25995,1.668251,22.281,60.18414,9.900007,131,0
10.28116,1.728628,22.281,60.13166,9.900006,133.7,4.333396E-07
10.30197,1.786465,22.281,60.07639,9.900007,135.7,2.166698E-07
10.323,1.842338,22.281,60.01913,9.900007,138.4,2.166698E-07
10.34307,1.895452,22.281,59.9593,9.900007,140.2,2.166698E-07
10.36415,1.946661,22.281,59.89784,9.900006,142.6,0
10.38524,1.995251,22.281,59.83429,9.900006,144.9,2.166698E-07
10.4063,2.087252,22.281,59.70338,9.900007,146.7,0
10.42835,2.131174,22.281,59.63652,9.900008,149.5,-2.166698E-07
10.45026,2.171777,22.281,59.56759,9.900006,152.1,0
10.47436,2.209211,22.281,59.49689,9.900007,154.5,2.166698E-07
10.49755,2.243652,22.281,59.42468,9.900007,156.7,0
10.52168,2.275296,22.281,59.35121,9.900006,158.6,2.166698E-07
10.54698,2.275296,22.281,59.35121,9.900008,159.9,-3.250046E-07
10.57137,2.275296,22.281,59.35121,9.900007,160.2,1.083349E-07
10.59654,2.275296,22.281,59.35121,9.900007,160.2,1.083349E-07
10.62137,2.275296,22.281,59.35121,9.900007,160.2,1.083349E-07
10.64729,2.275296,22.281,59.35121,9.900006,160.4,1.083349E-07
10.67242,2.275296,22.281,59.35121,9.900006,161,1.083349E-07
10.69847,2.275296,22.281,59.35121,9.900006,161.8,0
10.72333,2.275296,22.281,59.35121,9.900006,162.3,1.083349E-07
10.74964,2.275296,22.281,59.35121,9.900006,162.6,2.166698E-07
10.77439,2.275296,22.281,59.35121,9.900006,162.6,2.166698E-07
10.80054,2.275296,22.281,59.35121,8.900006,162.2,0
10.82556,2.275296,22.281,59.35121,8.500007,161.7,-1.07907E-07
10.85128,2.275296,22.281,59.35121,8.500007,161.7,-1.07907E-07
10.87625,2.275296,22.281,59.35121,8.500007,161.7,-1.07907E-07
10.90237,2.275296,22.281,59.35121,8.500007,161.7,-1.07907E-07
10.92734,2.275296,22.281,59.35121,8.500007,161.7,-1.07907E-07
10.95241,2.275296,22.281,59.35121,8.500007,161.7,-1.07907E-07
10.9784,2.275296,22.281,59.35121,8.500007,161.7,-1.07907E-07
11.00334,2.275296,22.281,59.35121,8.500007,161.7,-1.07907E-07
11.0284,2.275296,22.281,59.35121,8.500007,161.7,-1.07907E-07
11.0533,2.275296,22.281,59.35121,8.500007,161.7,-1.07907E-07
11.07825,2.300415,22.281,59.27525,8.500007,161.7,-1.07907E-07
11.1034,2.325535,22.281,59.1993,8.500007,161.7,-1.07907E-07
11.12832,2.375773,22.281,59.04739,8.500007,161.7,-1.07907E-07
11.15435,2.400892,22.281,58.97144,8.500007,161.7,-1.07907E-07
11.17934,2.426012,22.281,58.89548,8.500007,161.7,-1.07907E-07
11.20437,2.451131,22.281,58.81953,8.600007,161.7,-1.079353E-07
11.22952,2.50137,22.281,58.66762,8.700007,161.6,1.079639E-07
11.25547,2.526622,22.281,58.59171,8.700007,161.6,1.079639E-07
11.28025,2.551874,22.281,58.5158,8.700007,161.6,1.079639E-07
11.30554,2.602378,22.281,58.36398,9.000009,161.8,0
11.33049,2.627364,22.281,58.28798,9.300008,162.1,0
11.3556,2.651953,22.281,58.21185,9.500007,162.5,-1.082057E-07
11.38046,2.676009,22.281,58.13556,9.600008,162.9,1.082375E-07
11.40553,2.723056,22.281,57.98263,9.700006,163.1,-1.082696E-07
11.42951,2.746312,22.281,57.90609,9.800006,163.2,-1.083021E-07
11.45427,2.769434,22.281,57.8295,10,163.4,0
11.47948,2.792289,22.281,57.75283,10.10001,163.6,0
11.50559,2.837464,22.281,57.59934,10.30001,164.4,0
11.52945,2.858978,22.281,57.52229,10.60001,165,-1.085745E-07
11.55448,2.879683,22.281,57.44501,10.90001,165.7,1.086825E-07
11.58055,2.899443,22.281,57.3675,11.10001,166.3,0
11.6055,2.91839,22.281,57.28977,11.30001,166.8,-2.176629E-07
11.63152,2.954926,22.281,57.134,11.50001,167.4,1.089081E-07
11.65652,2.972378,22.281,57.05593,11.60001,167.6,-1.089469E-07
11.6816,2.989556,22.281,56.97779,11.80001,167.8,-1.090257E-07
11.70747,3.023368,22.281,56.8214,11.80001,167.8,-1.090257E-07
11.73234,3.040274,22.281,56.74321,12.10001,167.8,0
11.75743,3.05718,22.281,56.66502,12.30001,167.8,0
11.78237,3.074086,22.281,56.58683,12.50001,167.8,1.093128E-07
11.80726,3.107898,22.281,56.43044,12.90001,167.9,-1.09485E-07
11.83249,3.124668,22.281,56.35221,13.80001,168.6,0
11.8566,3.14048,22.281,56.2738,14.10001,169.5,0
11.87939,3.155059,22.281,56.19513,14.20001,169.9,-1.100853E-07
