TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.762663,-1.061386,13.675,-32.12214,359.5,356,1.66759E-09
3.807825,-1.072547,13.675,-31.96253,359.5,356,1.66759E-09
3.852695,-1.089288,13.675,-31.72312,359.5,356,1.66759E-09
3.898001,-1.100449,13.675,-31.56351,359.5,356,1.66759E-09
3.943,-1.11161,13.675,-31.4039,359.5,356,1.66759E-09
3.988859,-1.122772,13.675,-31.24429,359.5,356,1.66759E-09
4.03403,-1.139513,13.675,-31.00487,359.1,356.3,-3.335465E-09
4.079814,-1.149838,13.675,-30.84521,358.6,356.8,0
4.125154,-1.15877,13.675,-30.68546,358.4,357.3,6.672708E-09
4.169852,-1.166307,13.675,-30.52563,358.1,357.9,3.336888E-09
4.216939,-1.175101,13.675,-30.28579,358.1,357.9,3.336888E-09
4.264215,-1.180964,13.675,-30.1259,358,358.7,1.668543E-09
4.31006,-1.184594,13.675,-29.96594,357.9,359.9,-2.085809E-10
4.357739,-1.185013,13.675,-29.72594,357.9,2.299997,3.337294E-09
4.40308,-1.178592,13.675,-29.56607,357.9,3.299997,0
4.450065,-1.169382,13.675,-29.40634,357.9,3.499998,0
4.497323,-1.15473,13.675,-29.16678,357.9,3.699997,-6.674589E-09
4.543952,-1.144405,13.675,-29.00712,358.5,4.399997,0
4.591094,-1.13213,13.675,-28.84759,359.9,6.399997,-4.168823E-10
4.637995,-1.105377,13.675,-28.60909,0.999998,7.999997,-6.671123E-09
4.685032,-1.08311,13.675,-28.45064,1.299998,8.499997,6.671824E-09
4.731952,-1.047635,13.675,-28.21328,1.299998,8.499997,6.671824E-09
4.778775,-1.023986,13.675,-28.05504,1.299998,8.499997,6.671824E-09
4.826855,-1.000336,13.675,-27.89679,1.299998,8.499997,6.671824E-09
4.875853,-0.9648622,13.675,-27.65943,1.299998,8.499997,6.671824E-09
4.92292,-0.9412127,13.675,-27.50119,1.299998,8.499997,6.671824E-09
4.969655,-0.9175632,13.675,-27.34295,1.299998,8.499997,6.671824E-09
5.018032,-0.882089,13.675,-27.10558,1.299998,8.499997,6.671824E-09
5.064717,-0.8584394,13.675,-26.94734,1.299998,8.499997,6.671824E-09
5.112549,-0.8229652,13.675,-26.70997,1.299998,8.499997,6.671824E-09
5.159702,-0.7993157,13.675,-26.55173,1.299998,8.499997,6.671824E-09
5.207638,-0.7756662,13.675,-26.39349,1.299998,8.499997,6.671824E-09
5.255414,-0.7401919,13.675,-26.15613,1.299998,8.499997,6.671824E-09
5.303711,-0.7165425,13.675,-25.99788,1.299998,8.199997,-6.671824E-09
5.351701,-0.6823115,13.675,-25.76034,0.1999979,4.099998,0
5.399797,-0.6708719,13.675,-25.60075,359.3,358.2,-8.338257E-10
5.445791,-0.6758977,13.675,-25.44082,358.5,354.5,-6.672393E-09
5.495365,-0.6989006,13.675,-25.20193,357,349,0
5.542875,-0.7294301,13.675,-25.04487,355.6,341.4,0
5.592628,-0.8059803,13.675,-24.81741,354.9,336.6,1.071459E-07
5.641686,-0.869524,13.675,-24.67056,354.7,336.2,-1.071799E-07
5.690569,-0.9340913,13.675,-24.52417,354.6,335.9,1.071974E-07
5.737401,-1.032091,13.675,-24.30509,354.6,335.9,1.071974E-07
5.783402,-1.097424,13.675,-24.15904,354.6,335.9,1.071974E-07
5.829175,-1.162756,13.675,-24.01298,354.6,335.9,1.071974E-07
5.877102,-1.260756,13.675,-23.7939,354.6,335.9,1.071974E-07
5.924451,-1.326089,13.675,-23.64785,354.6,335.9,1.071974E-07
5.970383,-1.391422,13.675,-23.5018,354.6,335.9,1.071974E-07
6.01637,-1.489421,13.675,-23.28272,354.6,335.9,1.071974E-07
6.063144,-1.554754,13.6792,-23.13666,354.6,335.9,1.071974E-07
6.109544,-1.620715,13.70119,-22.99256,354.6,335.9,1.071974E-07
6.156457,-1.719657,13.73418,-22.77641,354.6,335.9,1.071974E-07
6.202727,-1.785618,13.75617,-22.63231,354.6,335.9,1.071974E-07
6.247508,-1.851579,13.77816,-22.4882,354.6,335.9,1.071974E-07
6.293554,-1.950521,13.81114,-22.27205,354.6,335.9,1.071974E-07
6.339356,-2.016483,13.83313,-22.12794,354.6,335.9,1.071974E-07
6.385372,-2.082444,13.85512,-21.98384,354.6,335.9,1.071974E-07
6.431348,-2.181386,13.88811,-21.76769,354.6,335.9,1.071974E-07
6.476424,-2.247347,13.9101,-21.62359,354.6,335.9,1.071974E-07
6.522188,-2.313308,13.93209,-21.47948,354.6,335.9,1.071974E-07
6.56816,-2.37927,13.95407,-21.33538,354.6,335.9,1.071974E-07
6.614139,-2.478211,13.98706,-21.11923,354.6,335.9,1.071974E-07
6.660441,-2.544173,14.00905,-20.97512,354.6,335.9,1.071974E-07
6.706338,-2.610134,14.03104,-20.83102,354.6,335.9,1.071974E-07
6.752224,-2.709076,14.06402,-20.61487,354.6,335.9,1.071974E-07
6.799144,-2.775037,14.08601,-20.47077,354.6,335.9,1.071974E-07
6.845115,-2.840998,14.108,-20.32666,354.6,335.9,1.071974E-07
6.891435,-2.868574,14.14099,-20.11051,354.6,335.9,1.071974E-07
6.938567,-2.868574,14.16381,-19.96651,354.6,335.9,1.071974E-07
6.984341,-2.851501,14.18499,-19.83427,354.6,335.9,1.071974E-07
7.030427,-2.888035,14.20879,-19.68578,354.6,336.1,0
7.074336,-2.890786,14.23972,-19.42517,354.6,336.9,-1.071974E-07
7.11939,-2.954236,14.27378,-19.28014,355,338.8,0
7.160299,-3.012736,14.29734,-19.1331,355.8,341.6,5.350454E-08
7.204535,-3.063818,14.32133,-18.98338,356.6,345.7,-2.672747E-08
7.248627,-3.103811,14.34584,-18.83041,357.5,351.6,-1.335292E-08
7.294851,-3.139308,14.38339,-18.59604,358.3,357.2,-3.336522E-09
7.340819,-3.147224,14.40868,-18.43825,359.1,1.199998,0
7.389894,-3.14383,14.43398,-18.2803,359.6,4.899998,0
7.438872,-3.12307,14.47181,-18.04421,-2.050407E-06,6.699998,0
7.488517,-3.104168,14.49695,-17.88733,0.09999795,7.3,-4.168823E-10
7.538659,-3.07329,14.5346,-17.65232,0.6999981,9.8,6.670604E-09
7.587595,-3.04572,14.55954,-17.4967,0.8999981,10.7,0
7.637652,-3.000611,14.59683,-17.26395,1.099998,11.1,-6.671335E-09
7.686778,-2.96943,14.62166,-17.10899,1.199998,11.2,0
7.735682,-2.922242,14.65889,-16.87664,1.199998,11.2,0
7.785616,-2.890783,14.68371,-16.72174,1.199998,11.2,0
7.834638,-2.843595,14.72093,-16.48939,1.199998,11.2,0
7.882497,-2.812136,14.74576,-16.33449,1.199998,11.2,0
7.928604,-2.780678,14.77057,-16.17958,1.199998,11.2,0
7.974576,-2.713911,14.80375,-15.9673,1.199998,11.2,0
8.02049,-2.620655,14.81798,-15.87404,1.199998,11.2,0
8.066573,-2.527399,14.83221,-15.78078,1.199998,11.2,0
8.113636,-2.387517,14.85356,-15.64089,1.199998,11.2,0
8.15884,-2.29426,14.86779,-15.54764,1.799999,13,0
8.205529,-2.20058,14.88255,-15.45091,3.299999,18.1,5.344948E-08
8.250764,-2.104863,14.89852,-15.34622,4.399999,25.2,0
8.295193,-1.952737,14.92374,-15.18098,5.199999,30.6,0
8.34142,-1.848973,14.94115,-15.06687,5.299999,31.8,1.071799E-07
8.388482,-1.740638,14.95804,-14.95619,5.299999,31.8,1.071799E-07
8.434112,-1.576381,14.98311,-14.79194,5.499999,33.2,1.072153E-07
8.479045,-1.467643,15.00012,-14.68047,5.9,36.2,1.0729E-07
8.52517,-1.359421,15.01753,-14.56636,6.1,37.2,0
8.567131,-1.248985,15.03469,-14.4539,6.1,37.2,0
8.609281,-1.137538,15.0517,-14.34245,6.1,37.2,0
8.649221,-1.02609,15.0687,-14.231,6.1,37.2,0
8.689363,-0.9146423,15.08571,-14.11956,6.1,37.2,0
8.729236,-0.8031946,15.10272,-14.00811,6.1,37.2,0
8.767119,-0.691747,15.11972,-13.89666,6.1,37.2,0
8.807249,-0.5802993,15.13673,-13.78521,6.1,37.2,0
8.847125,-0.4688516,15.15374,-13.67377,6.1,37.2,0
8.885165,-0.3574039,15.17074,-13.56232,6.1,37.2,0
8.924004,-0.3574039,15.17074,-13.56232,6.1,37.2,0
8.963055,-0.3574039,15.17074,-13.56232,6.1,37.2,0
9.00279,-0.3574039,15.17074,-13.56232,6.1,37.2,0
9.04213,-0.3574039,15.17074,-13.56232,6.1,37.2,0
9.081198,-0.3574039,15.17074,-13.56232,6.1,37.2,0
9.12009,-0.3574039,15.17074,-13.56232,6.1,37.2,0
9.160044,-0.3574039,15.17074,-13.56232,6.1,37.2,0
9.199195,-0.3574039,15.17074,-13.56232,6.1,37.2,0
9.237941,-0.3574039,15.17074,-13.56232,6.1,37.2,0
9.277045,-0.3574039,15.17074,-13.56232,6.1,37.2,0
9.317038,-0.3574039,15.17074,-13.56232,6.1,37.2,0
9.356084,-0.3574039,15.17074,-13.56232,6.1,37.2,0
9.394909,-0.3574039,15.17074,-13.56232,6.1,37.2,0
9.43418,-0.3574039,15.17074,-13.56232,6.1,37.2,0
9.474154,-0.3574039,15.17074,-13.56232,6.1,37.2,0
9.513062,-0.3574039,15.17074,-13.56232,6.1,37.2,0
9.551995,-0.3574039,15.17074,-13.56232,6.1,37.2,0
9.592045,-0.3574039,15.17074,-13.56232,6.1,37.2,0
9.631119,-0.3574039,15.17074,-13.56232,6.1,37.2,0
9.670063,-0.3574039,15.17074,-13.56232,6.1,37.2,0
9.709147,-0.3574039,15.17074,-13.56232,6.1,37.2,0
9.749014,-0.3574039,15.17074,-13.56232,6.1,37.2,0
9.788219,-0.2459563,15.18775,-13.45087,6.1,37.2,0
9.827063,-0.1345086,15.20476,-13.33942,6.1,37.2,0
9.866958,-0.02306087,15.22176,-13.22797,6.1,37.2,0
9.906084,0.08838682,15.23877,-13.11653,6.1,37.2,0
9.944785,0.1998345,15.25578,-13.00508,6.1,37.2,0
9.983426,0.3112822,15.27278,-12.89363,6.1,37.2,0
10.02361,0.4227299,15.28979,-12.78218,6.1,37.2,0
10.06229,0.5341776,15.3068,-12.67074,6.1,37.2,0
10.10105,0.6456253,15.3238,-12.55929,6.1,37.2,0
10.14053,0.757073,15.34081,-12.44784,6.1,37.2,0
10.18014,0.8685207,15.35782,-12.33639,6.1,37.2,0
10.2183,0.9799684,15.37482,-12.22494,6.1,37.2,0
10.25766,1.091416,15.39183,-12.1135,6.1,37.2,0
10.29633,1.202997,15.40943,-12.00192,6.1,37.2,0
10.33523,1.314346,15.42728,-11.8905,6.1,37.2,0
10.37465,1.425729,15.44513,-11.77911,6.1,37.2,0
10.41279,1.537112,15.46298,-11.66773,6.1,37.2,0
10.45152,1.537112,15.46298,-11.66773,6.1,37.2,0
10.48991,1.537112,15.46298,-11.66773,6.1,37.2,0
10.52859,1.537112,15.46298,-11.66773,6.1,37.2,0
10.56471,1.537112,15.46298,-11.66773,6.1,37.2,0
10.60145,1.537112,15.46298,-11.66773,6.1,37.2,0
10.63856,1.537112,15.46298,-11.66773,6.1,37.2,0
10.67549,1.537112,15.46298,-11.66773,6.1,37.2,0
10.71248,1.537112,15.46298,-11.66773,6.1,37.2,0
10.74968,1.537112,15.46298,-11.66773,6.1,37.2,0
10.78641,1.537112,15.46298,-11.66773,6.1,37.2,0
10.82253,1.537112,15.46298,-11.66773,6.1,37.2,0
10.85951,1.537112,15.46298,-11.66773,6.1,37.2,0
10.89662,1.537112,15.46298,-11.66773,6.1,37.00001,0
10.93424,1.537112,15.46298,-11.66773,5.8,34.5,1.072708E-07
10.97192,1.537112,15.46298,-11.66773,4.699999,26.5,0
11.00748,1.537112,15.46298,-11.66773,2.599999,14.5,2.670792E-08
11.04474,1.537112,15.46298,-11.66773,0.9999984,3.700001,0
11.08369,1.537112,15.46298,-11.66773,359.3,352.3,0
11.12453,1.537112,15.46298,-11.66773,357.3,341.9,0
11.16648,1.537112,15.46298,-11.66773,355.8,331.2,0
11.21034,1.537112,15.46298,-11.66773,354.8,326.1,1.071627E-07
11.25532,1.537112,15.46298,-11.66773,354.3,322,0
11.30051,1.537112,15.46298,-11.66773,354.2,320.5,0
11.34517,1.537112,15.46298,-11.66773,354,319.5,0
11.39024,1.537112,15.46298,-11.66773,353.9,318.6,0
11.43299,1.537112,15.46298,-11.66773,353.8,318.3,0
11.47713,1.537112,15.46298,-11.66773,353.8,318.3,0
11.51879,1.537112,15.46298,-11.66773,353.8,318.3,0
11.55991,1.537112,15.46298,-11.66773,353.8,318.2,2.146992E-07
11.60187,1.537112,15.46298,-11.66773,353.9,318.1,2.146588E-07
11.64193,1.537112,15.46298,-11.66773,354.6,319.5,0
11.68244,1.537112,15.46298,-11.66773,355.5,322.5,1.070517E-07
11.72,1.537112,15.46298,-11.66773,356,325,0
11.76139,1.537112,15.46298,-11.66773,356.6,327.5,0
11.80423,1.537112,15.46298,-11.66773,356.6,328.1,0
11.84844,1.537112,15.46298,-11.66773,356.9,329.1,0
11.89242,1.537112,15.46298,-11.66773,357.3,331.3,5.342015E-08
11.93716,1.537112,15.46298,-11.66773,357.6,333.1,-5.34077E-08
11.9827,1.537112,15.46298,-11.66773,357.9,334.6,0
12.02715,1.537112,15.46298,-11.66773,357.9,334.7,0
12.0724,1.537112,15.46298,-11.66773,357.8,334.9,-5.340022E-08
12.11757,1.537112,15.46298,-11.66773,357.8,334.9,-5.340022E-08
12.16189,1.537112,15.46298,-11.66773,357.8,334.9,-5.340022E-08
12.2075,1.537112,15.46298,-11.66773,357.8,334.9,-5.340022E-08
12.25431,1.537112,15.46298,-11.66773,357.8,334.9,-5.340022E-08
12.29944,1.574191,15.46892,-11.63065,357.8,334.9,-5.340022E-08
12.34416,1.61127,15.47486,-11.59357,357.8,334.9,-5.340022E-08
12.38828,1.648349,15.4808,-11.5565,357.8,334.9,-5.340022E-08
12.43343,1.703967,15.48971,-11.50088,357.7,334.9,-5.340387E-08
12.47809,1.741045,15.49565,-11.4638,357.7,334.9,-5.340387E-08
12.523,1.778124,15.50159,-11.42672,357.7,334.9,-5.340387E-08
12.56821,1.815203,15.50753,-11.38964,357.6,334.9,-5.34077E-08
12.61327,1.870821,15.51645,-11.33402,357.6,334.9,-5.34077E-08
12.65819,1.9079,15.52239,-11.29694,357.6,334.9,-5.34077E-08
12.70127,1.944979,15.52833,-11.25986,357.6,334.9,-5.34077E-08
12.74724,1.982058,15.53427,-11.22279,357.5,334.9,5.341169E-08
12.79219,2.044392,15.54632,-11.14759,357.5,334.9,5.341169E-08
12.83713,2.088541,15.55894,-11.06883,357.5,334.9,5.341169E-08
12.88215,2.135808,15.57903,-10.9434,357.5,334.9,5.341169E-08
12.92632,2.143621,15.60297,-10.79397,357.2,334.9,5.342463E-08
12.97124,2.062677,15.63822,-10.57403,355.9,332.6,1.069955E-07
13.01645,1.988308,15.66063,-10.43415,354.6,327.6,0
13.05962,1.9018,15.68192,-10.30125,354.2,326.1,0
13.10402,1.811782,15.70285,-10.17064,354.2,326,0
13.14939,1.721531,15.72375,-10.04019,353.9,325,0
13.19428,1.582702,15.75473,-9.84688,352.8,320.8,0
13.23759,1.480809,15.77424,-9.725073,351.6,316.1,2.15758E-07
13.28208,1.369136,15.79237,-9.611933,350.4,311.2,0
13.32595,1.248091,15.80892,-9.508618,349.8,309.1,-4.337418E-07
13.36794,1.123301,15.82477,-9.409742,349.8,309.1,-4.337418E-07
13.40665,0.9985105,15.84061,-9.310866,349.8,309.1,-4.337418E-07
13.43673,0.8737203,15.85645,-9.211991,349.8,309.1,-4.337418E-07
13.46149,0.8113253,15.86437,-9.162553,349.8,309.1,-4.337418E-07
13.4866,0.7489302,15.87229,-9.113115,349.8,308.7,0
13.51048,0.686188,15.88015,-9.064107,349.8,307.9,0
13.5324,0.686188,15.88015,-9.064107,349.8,307.2,0
13.55548,0.686188,15.88015,-9.064107,349.8,306.8,4.337418E-07
13.57747,0.686188,15.88015,-9.064107,350,306.6,0
13.59727,0.686188,15.88015,-9.064107,350,306.5,4.334722E-07
13.61617,0.686188,15.88015,-9.064107,350.1,306.4,0
13.63488,0.686188,15.88015,-9.064107,350.1,306.4,0
13.65403,0.686188,15.88015,-9.064107,350.1,306.4,0
13.67288,0.686188,15.88015,-9.064107,350.1,306.4,0
13.69086,0.686188,15.88015,-9.064107,350.2,306.4,0
13.70891,0.686188,15.88015,-9.064107,350.5,306.4,4.328227E-07
13.72846,0.686188,15.88015,-9.064107,351.1,306.6,0
13.74635,0.686188,15.88015,-9.064107,351.4,307,2.158706E-07
13.76435,0.686188,15.88015,-9.064107,352,307.7,0
13.78233,0.686188,15.88015,-9.064107,352.9,309,0
13.80184,0.686188,15.88015,-9.064107,353.3,309.6,0
13.82121,0.686188,15.88015,-9.064107,353.9,310.3,2.146588E-07
13.84241,0.686188,15.88015,-9.064107,354.8,311.5,0
13.86717,0.686188,15.88015,-9.064107,355.5,312.5,-1.070517E-07
13.89299,0.686188,15.88015,-9.064107,356.2,313.3,1.069569E-07
13.91829,0.686188,15.88015,-9.064107,357.5,314.5,0
13.95157,0.686188,15.88015,-9.064107,-2.32921E-06,316.4,0
13.98405,0.686188,15.88015,-9.064107,1.899998,318.2,5.33902E-08
14.01915,0.686188,15.88015,-9.064107,2.999998,319,0
14.05591,0.686188,15.88015,-9.064107,4.799999,320,1.070973E-07
14.09733,0.686188,15.88015,-9.064107,7.1,321.9,0
14.13904,0.686188,15.88015,-9.064107,8.799999,323.2,0
14.18235,0.686188,15.88015,-9.064107,10.4,324.4,2.170085E-07
14.22528,0.686188,15.88015,-9.064107,12,325.1,4.364237E-07
14.26939,0.686188,15.88015,-9.064107,12.8,325.7,0
14.31422,0.686188,15.88015,-9.064107,14.2,327.1,4.403413E-07
14.35955,0.686188,15.88015,-9.064107,15,328.8,-4.419458E-07
14.40519,0.686188,15.88015,-9.064107,15.1,329.3,-4.421532E-07
14.45139,0.686188,15.88015,-9.064107,15.1,329.4,4.421532E-07
14.49737,0.686188,15.88015,-9.064107,15.1,329.4,4.421532E-07
14.54429,0.686188,15.88015,-9.064107,15.1,329.5,0
14.59141,0.686188,15.88015,-9.064107,15,329.7,0
14.63917,0.686188,15.88015,-9.064107,15,329.7,0
14.68439,0.686188,15.88015,-9.064107,14.7,329.9,4.413326E-07
14.73031,0.6051839,15.90198,-8.927866,14.5,329.9,4.409316E-07
14.77927,0.4836777,15.93472,-8.723503,14.5,329.9,4.409316E-07
14.82444,0.4026736,15.95655,-8.587261,14.2,329.9,0
14.87067,0.3216695,15.97838,-8.451019,13.8,329.9,0
14.91837,0.2001634,16.01112,-8.246657,13.3,329.7,0
14.96309,0.1186751,16.03291,-8.110697,13.1,329.6,0
15.01033,0.03698039,16.0539,-7.974779,13.1,329.6,0
15.05632,-0.08550896,16.08504,-7.770752,13.1,329.6,0
15.10331,-0.1671685,16.10579,-7.634734,13,329.6,-2.190579E-07
15.15038,-0.2488281,16.12655,-7.498716,12.7,329.4,-2.187963E-07
15.1982,-0.3720411,16.15762,-7.295115,12.7,329.4,-2.187963E-07
15.2433,-0.4541831,16.17833,-7.159381,12.6,329.4,0
15.28616,-0.5363252,16.19905,-7.023647,12.4,329.4,-2.185415E-07
15.33243,-0.6595381,16.23011,-6.820046,12.1,329.4,0
15.37748,-0.7416802,16.25083,-6.684313,11.70001,329.2,0
15.42118,-0.8243036,16.2715,-6.548865,11.6,329.2,0
15.4652,-0.906927,16.29216,-6.413417,11.00001,329,-4.348767E-07
15.51122,-0.9962029,16.31095,-6.290309,10.7,328.8,0
15.55747,-1.177496,16.32516,-6.197201,10.4,328.6,-2.170085E-07
15.60004,-1.298582,16.33466,-6.134923,10.10001,328.5,0
15.64536,-1.419854,16.34416,-6.072687,9.800004,328.3,0
15.69045,-1.541328,16.35369,-6.010209,9.700006,328.2,-4.330783E-07
15.73421,-1.723843,16.36798,-5.91661,9.700006,328.2,-4.330783E-07
15.77819,-1.84556,16.37751,-5.854112,9.700006,328.2,-4.330783E-07
15.8229,-1.967279,16.38709,-5.791359,9.700006,328.2,-4.330783E-07
15.86599,-2.088985,16.39671,-5.728324,9.700006,328.2,-4.330783E-07
15.90815,-2.210666,16.40637,-5.664989,9.700006,328.2,-4.330783E-07
15.95093,-2.33231,16.41609,-5.601335,9.700006,328.2,-4.330783E-07
15.99337,-2.514683,16.43075,-5.505222,9.700006,328.2,-4.330783E-07
16.03607,-2.636189,16.4406,-5.440703,9.700006,328.2,-4.330783E-07
16.07829,-2.636189,16.4406,-5.440703,9.700006,328.2,-4.330783E-07
16.11991,-2.636189,16.4406,-5.440703,9.700006,328.2,-4.330783E-07
16.16192,-2.636189,16.4406,-5.440703,9.700006,328.2,-4.330783E-07
16.2049,-2.636189,16.4406,-5.440703,9.700006,328.2,-4.330783E-07
16.24694,-2.636189,16.4406,-5.440703,9.700006,328.2,-4.330783E-07
16.28898,-2.636189,16.4406,-5.440703,9.700006,328.2,-4.330783E-07
16.33209,-2.636189,16.4406,-5.440703,9.700006,328.2,-4.330783E-07
16.37406,-2.636189,16.4406,-5.440703,9.700006,328.2,-4.330783E-07
16.41583,-2.636189,16.4406,-5.440703,9.700006,328.2,-4.330783E-07
16.45917,-2.636189,16.4406,-5.440703,9.700006,328.2,-4.330783E-07
16.50093,-2.636189,16.4406,-5.440703,9.700006,328.2,-4.330783E-07
16.54407,-2.636189,16.4406,-5.440703,9.700006,328.2,-4.330783E-07
16.5862,-2.636189,16.4406,-5.440703,9.700006,328.2,-4.330783E-07
16.62782,-2.636189,16.4406,-5.440703,9.700006,328.2,-4.330783E-07
16.67002,-2.636189,16.4406,-5.440703,9.700006,328.2,-4.330783E-07
16.71278,-2.636189,16.4406,-5.440703,9.700006,328.2,-4.330783E-07
16.75481,-2.636189,16.4406,-5.440703,9.700006,328.2,-4.330783E-07
16.79677,-2.636189,16.4406,-5.440703,9.700006,328.2,-4.330783E-07
16.83898,-2.636189,16.4406,-5.440703,9.700006,328.2,-4.330783E-07
16.88218,-2.757622,16.4505,-5.375814,9.700006,328.2,-4.330783E-07
16.92391,-2.879034,16.46045,-5.310588,9.700006,328.2,-4.330783E-07
16.96718,-2.988053,16.47651,-5.205374,9.700006,328.2,-4.330783E-07
17.00927,-3.073068,16.49696,-5.07138,9.700006,328.2,-4.330783E-07
17.05191,-3.200589,16.52763,-4.870389,9.700006,328.2,-4.330783E-07
17.09422,-3.285604,16.54807,-4.736394,9.300004,329,-4.325727E-07
17.13619,-3.368708,16.5687,-4.601234,8.900002,329.8,0
17.17906,-3.449884,16.5895,-4.464933,8.900002,329.8,0
17.22006,-3.53106,16.6103,-4.328633,8.900002,329.8,0
17.26207,-3.612236,16.63109,-4.192332,8.700004,330.6,0
17.30736,-3.691468,16.65163,-4.054918,8.600003,332.9,0
17.35036,-3.765021,16.6735,-3.914453,9.000003,337.5,0
17.39128,-3.85777,16.70689,-3.695632,9.600003,342.2,0
17.43481,-3.907194,16.72985,-3.545198,10.2,347.2,-1.084355E-07
