TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.32813,-1.698627,8.000952,3.603832,333.2,324.9,0
12.34391,-1.778289,8.00188,3.645115,333.2,324.9,0
12.37792,-1.844492,8.0052,3.715787,333.2,324.9,0
12.39468,-1.898301,8.000048,3.799293,333.2,324.9,0
12.42823,-1.999962,7.977703,3.970491,333.2,324.9,0
12.46098,-2.04863,7.970946,4.057471,333.1,325,0
12.47745,-2.096859,7.973918,4.145098,333,325.2,0
12.51085,-2.193403,8.020031,4.320526,332.4,327.2,0
12.52764,-2.239474,8.05592,4.40887,332,327.8,-9.669585E-07
12.56158,-2.286142,8.093695,4.496969,331.1,330.1,-4.876119E-07
12.57761,-2.331028,8.128695,4.58544,330.5,331.8,-4.904741E-07
12.6118,-2.422672,8.174154,4.760744,329.6,336,-4.949335E-07
12.62835,-2.460523,8.202131,4.851898,329.4,338.4,0
12.66238,-2.491424,8.238317,4.944703,329.4,344.6,0
12.69511,-2.526043,8.315716,5.136551,329.3,350.9,2.482327E-07
12.71301,-2.530465,8.345413,5.234498,329.1,353,0
12.7473,-2.531137,8.368162,5.429159,328.7,357,6.244989E-08
12.76812,-2.525317,8.363756,5.524383,328.5,0.09999865,-1.955722E-09
12.79917,-2.515783,8.355122,5.616546,328.5,4.599999,0
12.83249,-2.487856,8.344671,5.80518,328.5,8.999998,2.503324E-07
12.85349,-2.47089,8.352593,5.899113,328.7,11,-4.995991E-07
12.8827,-2.454834,8.360152,5.990325,329.3,14.7,0
12.91555,-2.417638,8.348632,6.179537,330,18.6,0
12.93598,-2.395443,8.339206,6.273882,330.5,20.5,-4.90474E-07
12.96519,-2.346453,8.338103,6.466032,331,21.5,0
12.99887,-2.320976,8.355562,6.561295,331.9,23,0
13.02046,-2.292268,8.384462,6.656281,332.6,23.8,0
13.0492,-2.228631,8.457294,6.844358,334.7,26.3,0
13.08193,-2.189704,8.491186,6.935569,336,27.7,0
13.10261,-2.145881,8.516855,7.024529,336.7,27.4,0
13.13202,-2.057035,8.5596,7.20173,337.5,26.7,0
13.16539,-1.979962,8.630565,7.384863,339.4,26.7,0
13.18626,-1.943954,8.665647,7.477701,340.6,26.7,0
13.21527,-1.908835,8.693909,7.571146,342.4,26.9,0
13.24757,-1.838418,8.713561,7.758479,344.5,27.5,4.429985E-07
13.26839,-1.801428,8.707455,7.85143,345.5,27.8,0
13.29821,-1.762336,8.697073,7.944241,347.5,28.59999,0
13.33163,-1.676618,8.683055,8.123945,348.6,28.9,0
13.35182,-1.629345,8.689308,8.211307,349.3,29,2.172203E-07
13.38095,-1.578655,8.695226,8.296969,350.3,29.2,0
13.4144,-1.468149,8.680778,8.464615,351.9,30.5,-2.155943E-07
13.43375,-1.407614,8.670096,8.546364,353.1,31.99999,0
13.46448,-1.280651,8.66633,8.702621,354,33.5,1.073096E-07
13.49742,-1.214864,8.68234,8.778506,354.1,34,-1.0729E-07
13.51733,-1.148938,8.709866,8.853868,354,34.19999,-1.073096E-07
13.54781,-1.019843,8.780004,9.006166,354,34.39999,1.073096E-07
13.58162,-0.9577324,8.812329,9.083991,353.7,34.89999,0
13.60156,-0.896978,8.837571,9.162976,353.3,35.59999,-2.149111E-07
13.63142,-0.7760997,8.878098,9.320498,352.8,36.89999,0
13.66496,-0.6431328,8.946257,9.468703,352.2,37.59999,0
13.68444,-0.563167,8.977124,9.52231,352,37.9,-2.155411E-07
13.71455,-0.4746549,8.998831,9.561837,351.7,38.19999,0
13.74755,-0.2968354,9.007559,9.640093,351,38.8,-2.16104E-07
13.76669,-0.2084225,8.997087,9.680027,350.7,39,-2.162864E-07
13.79751,-0.1209096,8.981763,9.720733,350.5,39.19999,0
13.81622,-0.03442317,8.966253,9.762455,350.4,39.29999,0
13.84665,0.1332334,8.952497,9.850766,350.4,39.29999,0
13.86533,0.2133839,8.955422,9.897975,350.4,39.29999,0
13.89758,0.2910756,8.94824,9.947254,350.4,39.29999,0
13.93058,0.4406774,8.920321,10.05072,350.4,39.29999,0
13.94934,0.5134618,8.907448,10.10413,350.4,39.29999,0
13.98079,0.5855025,8.901297,10.15814,350.3,39.3,-2.165392E-07
14.00002,0.657232,8.906301,10.2124,350.3,39.3,-2.165392E-07
14.03023,0.801485,8.950207,10.32029,350.3,39.3,-2.165392E-07
14.04884,0.874872,8.980737,10.3732,350.3,39.3,-2.165392E-07
14.08064,0.9496751,9.011031,10.42495,350.3,39.3,-2.165392E-07
14.09864,1.026326,9.036627,10.47519,350.3,39.3,-2.165392E-07
14.13058,1.184999,9.065685,10.57127,350.3,39.3,-2.165392E-07
14.16391,1.337674,9.117756,10.67201,350,38.39999,-2.167362E-07
14.18279,1.337634,9.117756,10.67196,349.9,38.09999,2.168031E-07
14.21441,1.482506,9.176796,10.77671,349.8,37.7,-6.506127E-07
14.2329,1.553329,9.197859,10.8298,349.7,37.39999,-2.169394E-07
14.26405,1.694464,9.204882,10.93633,349.7,37.39999,-2.169394E-07
14.28222,1.694326,9.204882,10.93615,349.6,37.19999,0
14.31437,1.836396,9.179384,11.04275,349.3,36.69999,-2.172203E-07
14.34858,1.964879,9.160371,11.18743,349,35.89999,0
14.36805,2.021392,9.164723,11.26714,348.6,35,-2.177392E-07
14.39875,2.07899,9.170677,11.34151,347.4,31.49999,0
14.41656,2.132836,9.166425,11.41777,346.4,27.8,2.196008E-07
14.44577,2.238323,9.146413,11.57621,344.9,21.09999,0
14.47918,2.281806,9.140688,11.65376,343.3,11.39999,-2.228423E-07
14.49546,2.312912,9.1446,11.74603,342.9,8.899995,-1.116578E-07
14.52867,2.367111,9.191174,11.93502,342.1,3.699993,0
14.54494,2.384077,9.227624,12.0321,341.6,0.9999928,-1.405896E-08
14.57935,2.394719,9.266241,12.1298,340.8,355.6,-5.650379E-08
14.61171,2.389459,9.330144,12.32773,340.4,351.4,1.132858E-07
14.62794,2.375277,9.348491,12.42564,340.3,349.5,0
14.66265,2.360075,9.375134,12.52363,340,346.6,0
14.69569,2.327511,9.448035,12.72012,339.9,344.2,0
14.71184,2.309819,9.48446,12.81844,339.7,343.3,2.275786E-07
14.74498,2.273741,9.532722,13.01379,339.7,342.8,0
14.76131,2.273687,9.532722,13.01396,339.7,342.6,2.275786E-07
14.79569,2.235066,9.532209,13.20948,339.7,342.5,4.551572E-07
14.82842,2.190791,9.515093,13.40411,339.7,342.3,0
14.84426,2.165002,9.511423,13.49997,339.7,342.2,4.551572E-07
14.87841,2.135898,9.517888,13.59515,340,341.9,4.542835E-07
14.91114,2.06684,9.522508,13.7814,341.8,341.6,4.493678E-07
14.92759,2.028453,9.51457,13.87304,342.6,341.4,2.236789E-07
14.9614,1.987155,9.504212,13.96375,343.8,341.3,0
14.97772,1.944559,9.499669,14.05464,344.4,341.2,2.216069E-07
15.01206,1.856855,9.519726,14.23426,345.7,340.8,2.202683E-07
15.04424,1.769532,9.583958,14.4138,347,340.1,2.190579E-07
15.06037,1.769449,9.583958,14.41403,348,339.4,2.182119E-07
15.09494,1.683897,9.656482,14.59362,350,337.4,2.167361E-07
15.11065,1.641684,9.683465,14.68336,350.4,336.5,0
15.1449,1.557334,9.726373,14.86259,350.7,334.4,2.162864E-07
15.17806,1.508235,9.761402,14.94857,351.1,332.4,0
15.19442,1.453923,9.799838,15.03139,351.3,331.3,0
15.22892,1.338572,9.866778,15.19188,351.4,328.9,2.158706E-07
15.24378,1.276492,9.885284,15.26927,351.4,328.2,0
15.2778,1.213566,9.890132,15.34595,351.4,327.6,2.158706E-07
15.31073,1.088451,9.87604,15.49949,351.3,326.7,2.159279E-07
15.32767,1.026858,9.866881,15.57674,351.3,326.3,0
15.36114,0.9672638,9.862903,15.65439,351.1,325.5,2.160446E-07
15.37697,0.9085144,9.86874,15.734,351.1,325.4,0
15.41109,0.7996097,9.871546,15.8995,351.1,325.4,0
15.42736,0.7485833,9.861071,15.98488,351.1,325.4,0
15.4613,0.6992308,9.849687,16.07141,351.1,325.4,0
15.47758,0.6510465,9.84231,16.15875,351.1,325.4,0
15.51126,0.5561595,9.858695,16.33444,351.1,325.4,0
15.54402,0.4599167,9.919362,16.50987,351.1,325.4,0
15.56034,0.4599167,9.919362,16.50987,351.1,325.4,0
15.59435,0.3582083,9.988552,16.68086,351.1,325.4,0
15.61036,0.3040333,10.014,16.76407,351.1,325.4,0
15.64489,0.1686979,10.04733,16.88514,351.1,325.4,0
15.66049,0.1686979,10.04733,16.88514,351.1,325.4,0
15.69496,0.02383575,10.1019,16.98046,351.1,325.4,0
15.71052,-0.04622999,10.13007,17.02957,351.1,325.4,0
15.74496,-0.1844083,10.16679,17.1295,351.1,325.4,0
15.7607,-0.1844083,10.16679,17.1295,351.1,325.4,0
15.7948,-0.322437,10.15946,17.22954,351.1,325.4,0
15.8104,-0.3924781,10.14503,17.27885,351.1,325.4,0
15.84496,-0.5367743,10.11564,17.37457,351.1,325.4,0
15.8609,-0.5371552,10.11564,17.37512,351.1,325,-2.160446E-07
15.89536,-0.6910569,10.11213,17.46687,351,324.2,0
15.91017,-0.7719536,10.10898,17.51078,350.9,323.9,2.161641E-07
15.94503,-0.9417976,10.08178,17.59342,350.7,322.6,0
15.97771,-1.028884,10.06663,17.63448,350.5,322,4.328228E-07
15.99402,-1.117275,10.05578,17.6736,350.4,321.9,-4.329498E-07
16.02786,-1.29609,10.06433,17.74973,350.4,321.6,0
16.04353,-1.29609,10.06433,17.74973,350.4,321.6,0
16.07755,-1.473537,10.11333,17.8271,350.3,321.4,0
16.09349,-1.5607,10.14305,17.86714,350.3,321.4,0
16.12753,-1.70503,10.1987,18.00133,349.7,322.5,0
16.14355,-1.705026,10.1987,18.00133,349.4,323,4.34298E-07
16.17813,-1.829534,10.2373,18.15632,348.4,325.2,2.178938E-07
16.194,-1.892152,10.26923,18.23405,347.8,327.1,0
16.22821,-2.018064,10.34016,18.39119,346.5,331.4,0
16.24381,-2.077106,10.36963,18.47388,345.9,333.9,0
16.27853,-2.134183,10.38849,18.56184,345.1,339.5,0
16.29387,-2.181072,10.39427,18.65133,344.9,340.6,4.421532E-07
16.32751,-2.270475,10.38103,18.83881,344,346.4,2.220451E-07
16.34424,-2.303021,10.3722,18.93771,343.7,349.4,0
16.3789,-2.328309,10.36832,19.04349,342.9,355.1,0
16.41095,-2.347008,10.38391,19.24835,342.3,359.7,-3.500775E-09
16.42752,-2.342882,10.38271,19.35121,342.2,2.099986,0
16.4617,-2.33118,10.37522,19.45807,342.2,7.599988,-1.120874E-07
16.47815,-2.308076,10.36625,19.55763,342.2,9.699987,-2.241748E-07
16.512,-2.251272,10.36372,19.75117,342.6,12.29999,0
16.54464,-2.184986,10.4109,19.93953,343.2,13.29999,2.229595E-07
16.56131,-2.184935,10.4109,19.93974,343.6,13.69999,0
16.59597,-2.117827,10.48821,20.12663,344.5,14.19999,0
16.60998,-2.086361,10.52579,20.2205,345.2,14.49999,0
16.64498,-2.030782,10.57613,20.41,346.8,15.29999,1.096179E-07
16.67866,-2.001143,10.60323,20.50421,347.5,15.49999,-1.093129E-07
16.69445,-1.968263,10.63905,20.59752,348,15.49999,-1.091059E-07
16.72789,-1.896103,10.71537,20.7823,348.9,15.69999,0
16.74344,-1.896116,10.71537,20.78226,349,15.79999,-1.087192E-07
16.77772,-1.817969,10.76687,20.9661,349,15.79999,-1.087192E-07
16.81087,-1.740769,10.76919,21.14998,349,15.79999,-1.087192E-07
16.82772,-1.703775,10.76033,21.24222,349.1,15.89998,1.086825E-07
16.86168,-1.669052,10.75135,21.3329,349.7,17.29999,-1.084697E-07
16.87779,-1.6342,10.74705,21.4243,350.1,18.09998,-1.083349E-07
16.91187,-1.571736,10.76126,21.60803,350.9,20.39999,1.08082E-07
16.94409,-1.513759,10.75072,21.7947,351.2,22.49998,1.07993E-07
16.96031,-1.514231,10.75072,21.79359,351.3,23.29998,0
16.99502,-1.453514,10.73412,21.98178,351.5,24.39998,2.158139E-07
17.01035,-1.42266,10.73599,22.07616,351.6,24.79998,0
17.04505,-1.359749,10.77803,22.26451,351.9,26.29998,0
17.07739,-1.324945,10.81193,22.35694,352.5,28.59998,1.076426E-07
17.09403,-1.285182,10.84937,22.4481,352.7,29.79999,0
17.12782,-1.194335,10.9107,22.62459,352.9,32.19998,0
17.14413,-1.141476,10.92713,22.70855,352.9,32.99998,0
17.17814,-1.089091,10.95064,22.79291,352.9,33.99998,0
17.19397,-1.037727,10.98271,22.87801,352.8,34.19998,2.151399E-07
17.2281,-0.9398178,11.05327,23.05151,352.8,34.19998,2.151399E-07
17.2438,-0.8925911,11.08196,23.13941,352.8,34.19998,2.151399E-07
17.27758,-0.8458186,11.0997,23.22761,352.8,34.19998,2.151399E-07
17.29394,-0.7989938,11.10377,23.31578,352.8,34.19998,2.151399E-07
17.32763,-0.7031555,11.087,23.49064,352.8,34.19998,2.151399E-07
17.34373,-0.6531255,11.07599,23.57663,352.8,34.19998,2.151399E-07
17.37736,-0.6010107,11.06979,23.66121,352.8,34.19998,2.151399E-07
17.39336,-0.5463031,11.07315,23.74402,352.8,34.19998,2.151399E-07
17.42761,-0.4282761,11.07647,23.90407,352.8,34.19998,2.151399E-07
17.44369,-0.3655934,11.06637,23.98147,352.8,34.19998,2.151399E-07
17.47702,-0.3011846,11.05493,24.05769,352.8,34.19998,2.151399E-07
17.49341,-0.2355583,11.04707,24.13308,352.8,34.19998,2.151399E-07
17.52811,-0.102685,11.0614,24.28277,352.8,34.19998,2.151399E-07
17.54378,-0.03645454,11.08738,24.35775,352.8,34.19998,2.151399E-07
17.57747,0.02896112,11.12083,24.43329,352.8,34.19998,2.151399E-07
17.59347,0.09305362,11.15685,24.50973,352.8,34.19998,2.151399E-07
17.62755,0.2152368,11.21672,24.66668,352.8,34.19998,2.151399E-07
17.64336,0.2152368,11.21672,24.66668,352.8,34.19998,2.151399E-07
17.67838,0.3318255,11.25986,24.82751,352.8,34.19998,2.151399E-07
17.69378,0.3935727,11.2934,24.9053,352.8,34.19998,2.151399E-07
17.7278,0.5224947,11.3669,25.0572,352.8,34.19998,2.151399E-07
17.74341,0.5224947,11.3669,25.0572,352.8,34.19998,2.151399E-07
17.77718,0.655266,11.4162,25.20648,352.8,34.19998,2.151399E-07
17.79348,0.7218248,11.42169,25.281,352.8,34.19998,2.151399E-07
17.82781,0.8525903,11.40793,25.43249,352.8,33.79998,2.151399E-07
17.84378,0.9162783,11.39845,25.51097,352.8,32.79999,0
17.87761,0.9771931,11.39362,25.59316,352.7,30.99998,2.151876E-07
17.89378,1.031727,11.39764,25.67753,352.6,30.29999,0
17.92746,1.13081,11.40182,25.85478,352.6,27.59998,0
17.9436,1.172339,11.39256,25.94817,352.6,25.69998,1.07618E-07
17.9779,1.210655,11.38224,26.04838,352.6,19.89998,0
17.99343,1.236068,11.37611,26.14881,352.4,16.39998,-1.076675E-07
18.02846,1.271627,11.39452,26.35067,351.2,8.699984,-5.399647E-08
18.04371,1.275712,11.42297,26.45237,350.7,4.599984,-5.407159E-08
18.07846,1.27326,11.45901,26.5549,349.5,355.9,2.71348E-08
18.09342,1.257028,11.4976,26.65311,349.3,354.8,-5.430507E-08
18.12875,1.27668,11.5554,26.80045,349.3,350.9,0
18.16072,1.316683,11.56471,26.84113,349.3,349.7,-1.086101E-07
18.17739,1.35466,11.57687,26.88042,349.3,349.4,0
18.21119,1.424502,11.61807,26.9572,349.3,348.5,-1.086101E-07
18.2271,1.456354,11.64235,26.99401,349.3,347.8,0
18.26178,1.48659,11.66583,27.02937,349.3,346.3,0
18.29391,1.542006,11.70144,27.09694,349.3,345.7,0
18.31053,1.57018,11.71104,27.13932,349.3,345.5,0
18.34473,1.615838,11.7114,27.26274,349.3,345.5,0
18.36107,1.6159,11.7114,27.2625,349.2,345.3,-1.086461E-07
18.39557,1.616445,11.69666,27.43558,349.2,344.8,1.086461E-07
18.41033,1.589704,11.68917,27.52952,349.2,344.4,1.086461E-07
18.44459,1.652979,11.68625,27.62872,349.2,343.9,0
18.47721,1.627713,11.69045,27.72392,349.2,343.6,1.086461E-07
18.49349,1.604737,11.68544,27.82034,349.2,343.6,1.086461E-07
18.52796,1.565249,11.66761,28.01508,349.2,343.6,1.086461E-07
18.54379,1.547558,11.66461,28.11305,349.2,343.6,1.086461E-07
18.57793,1.530525,11.67123,28.21095,349.2,343.3,1.086461E-07
18.59371,1.512791,11.69338,28.30918,349.2,342.7,0
18.62853,1.473245,11.76203,28.50371,349.3,341,0
18.64476,1.448137,11.80037,28.59966,349.4,340.2,0
18.67881,1.419252,11.83506,28.69414,349.6,338.3,0
18.71136,1.347941,11.87931,28.87844,349.7,337.6,-2.169394E-07
18.7274,1.313894,11.90926,28.97021,349.7,337.5,0
18.76123,1.281525,11.94406,29.06424,349.7,337,2.169394E-07
18.77699,1.250327,11.98071,29.15884,349.7,336.7,0
18.81098,1.190639,12.03966,29.34916,349.7,336.6,-2.169394E-07
18.82695,1.16134,12.05237,29.44454,349.7,336.6,-2.169394E-07
18.86023,1.131754,12.05191,29.53979,349.7,336.6,-2.169394E-07
18.87713,1.100986,12.03978,29.63386,349.7,336.6,-2.169394E-07
18.91012,1.036796,11.99589,29.82306,349.6,337.1,2.170086E-07
18.92728,1.002612,11.98322,29.91491,349.3,338.3,0
18.96036,0.9679406,11.98054,30.00422,349,340.7,0
18.97687,0.9327837,11.97234,30.09641,349,341.5,2.174384E-07
19.0105,0.8565921,11.93327,30.27994,349,342.7,0
19.02669,0.8174332,11.91223,30.3718,349.2,343.2,1.086461E-07
19.06059,0.7780217,11.89453,30.46322,349.7,344.2,0
19.07673,0.7394943,11.88719,30.5557,350.2,344.8,0
19.1109,0.6648603,11.91043,30.74204,352,346.1,1.077705E-07
19.12711,0.6311243,11.93282,30.83656,352.8,346.6,0
19.16096,0.5999892,11.95584,30.93188,353.5,347,1.074122E-07
19.17682,0.5719053,11.97454,31.02801,353.8,347.2,-5.367481E-08
19.21103,0.5238736,11.98807,31.22219,354.6,347.2,-5.359872E-08
19.22742,0.4975303,12.00284,31.31876,354.9,347.2,-5.357294E-08
19.26139,0.4684927,12.02435,31.41471,355.7,347.2,0
19.27695,0.4373681,12.04769,31.51015,356,347.1,0
19.31141,0.3709159,12.08019,31.69994,356.5,346.9,-2.673028E-08
19.32705,0.3365957,12.07973,31.79463,356.6,346.9,0
19.36121,0.3025764,12.06658,31.88938,356.6,346.9,0
19.377,0.2694563,12.04545,31.98434,356.6,346.9,0
19.41115,0.2083076,11.99894,32.17546,356.6,346.9,0
19.42686,0.1814759,11.98339,32.27189,356.9,346.9,2.671953E-08
19.46076,0.1575172,11.97854,32.37095,357.5,348,0
19.47712,0.1391925,11.96818,32.47016,357.7,348.5,2.670194E-08
19.51135,0.1126494,11.92481,32.67093,358.1,349.9,0
19.5273,0.1049122,11.90166,32.77177,358.1,350.4,-1.334755E-08
19.56131,0.09918215,11.88406,32.87342,358.3,351.5,1.334609E-08
19.5774,0.096136,11.87696,32.97435,358.3,351.8,0
19.61152,0.09051581,11.90065,33.17593,358.3,352.5,0
19.62708,0.08741714,11.92325,33.2765,358.5,352.9,-6.672393E-09
19.6614,0.08318489,11.94646,33.37691,358.8,354,6.67157E-09
19.67691,0.07844815,11.96539,33.47699,358.8,354.4,0
19.7111,0.06275344,11.97939,33.6764,358.8,355,3.335785E-09
19.72723,0.05832825,11.99441,33.77638,358.8,355.1,0
19.76119,0.05682958,12.01617,33.87662,358.8,355.1,0
19.77696,0.05747192,12.03977,33.97704,358.8,355.1,0
19.81107,0.06273036,12.07199,34.17822,358.8,355.1,0
19.82717,0.06613172,12.0722,34.27888,358.8,355.1,0
19.86081,0.06921652,12.05957,34.37951,358.8,355.1,0
19.8769,0.07137769,12.03888,34.48006,358.8,355.1,0
19.91169,0.07049067,11.99669,34.6807,358.8,355.1,0
19.92713,0.06621738,11.98343,34.78069,358.8,355.1,0
19.961,0.05857891,11.98087,34.88038,358.8,355.1,0
19.9765,0.04735435,11.97277,34.97977,358.8,355.1,0
20.01071,0.01634027,11.93388,35.17781,358.8,355.1,0
20.02696,-0.002224937,11.91293,35.27657,358.8,355.1,0
20.06036,-0.02201272,11.89751,35.37522,358.8,355.1,0
20.0768,-0.04241091,11.89081,35.47382,358.8,355.1,0
20.11037,-0.08257715,11.91472,35.67111,358.8,355.1,0
20.12713,-0.1011292,11.9374,35.76989,358.8,355.1,0
20.16083,-0.1178433,11.96068,35.86882,358.8,355.1,0
20.17705,-0.132107,11.97965,35.96796,358.8,355.1,0
20.1938,-0.1433082,11.98939,36.06737,358.8,355.1,0
20.22754,-0.1658287,12.00871,36.26617,358.8,355.1,0
20.24343,-0.1658287,12.00871,36.26617,358.8,355.1,0
20.27777,-0.1991273,12.05365,36.46405,358.8,355.1,0
20.2935,-0.2183066,12.07458,36.56268,358.8,355.1,0
20.3271,-0.2589355,12.0869,36.75993,358.8,355.1,0
20.34267,-0.2589355,12.0869,36.75993,358.8,355.1,0
20.3772,-0.2983398,12.05316,36.95729,358.8,355.1,0
20.39371,-0.3160501,12.02924,37.05614,358.8,355.1,0
20.42747,-0.344427,11.99188,37.25444,358.8,355.1,0
20.44322,-0.344427,11.99188,37.25444,358.8,355.1,0
20.45963,-0.3538723,11.9873,37.354,358.8,355.1,0
20.49428,-0.3625313,11.95785,37.55399,358.8,355.1,0
20.51028,-0.3628838,11.93424,37.65432,358.8,355.1,0
20.54389,-0.358696,11.8938,37.85542,358.8,355.1,0
20.56012,-0.358696,11.8938,37.85542,358.8,355.1,0
20.59385,-0.352065,11.89354,38.05671,358.8,355.1,0
20.61004,-0.3493641,11.9107,38.15731,358.8,355.1,0
20.62659,-0.3478886,11.93339,38.2578,358.8,355.1,0
20.66067,-0.3482512,11.95667,38.35814,358.8,355.1,0
20.67678,-0.3510637,11.97564,38.45827,358.8,355.1,0
20.70984,-0.3643221,11.98969,38.65786,358.8,355.1,0
20.72721,-0.3643221,11.98569,38.65786,358.8,355.1,0
20.76001,-0.3643221,11.98569,38.65786,358.8,355.1,0
20.7764,-0.3643221,11.98569,38.65786,358.8,355.1,0
20.81042,-0.3643221,11.98569,38.65786,358.8,355.1,0
20.82696,-0.3643221,11.98569,38.65786,358.8,355.1,0
20.86051,-0.3643221,11.98569,38.65786,358.8,355.1,0
20.87663,-0.3643221,11.98569,38.65786,358.8,355.1,0
20.89324,-0.3643221,11.98569,38.65786,358.8,355.1,0
20.92708,-0.3643221,11.98569,38.65786,358.8,355.1,0
20.94338,-0.3643221,11.98569,38.65786,358.8,355.1,0
20.97642,-0.3643221,11.98569,38.65786,358.8,355.1,0
20.99332,-0.3643221,11.98569,38.65786,358.8,355.1,0
21.01,-0.3643221,11.98569,38.65786,358.8,355.1,0
21.04355,-0.3643221,11.98569,38.65786,358.8,355.1,0
21.05983,-0.3643221,11.98569,38.65786,358.8,355.1,0
21.09369,-0.3643221,11.98569,38.65786,358.8,355.1,0
21.1098,-0.3643221,11.98569,38.65786,358.8,355.1,0
21.14379,-0.3643221,11.98569,38.65786,358.8,355.1,0
21.15985,-0.3643221,11.98569,38.65786,358.8,355.1,0
21.19359,-0.3643221,11.98569,38.65786,358.8,355.1,0
21.20955,-0.3643221,11.98569,38.65786,358.8,355.1,0
21.24434,-0.3643221,11.98569,38.65786,358.8,355.1,0
21.26042,-0.3643221,11.98569,38.65786,358.8,355.1,0
21.29372,-0.3643221,11.98569,38.65786,358.8,355.1,0
21.31001,-0.3643221,11.98569,38.65786,358.8,355.1,0
21.3264,-0.3643221,11.98569,38.65786,358.8,355.1,0
21.36042,-0.3643221,11.98569,38.65786,358.8,355.1,0
21.37681,-0.3643221,11.98569,38.65786,358.8,355.1,0
21.41061,-0.3643221,11.98569,38.65786,358.8,355.1,0
21.42678,-0.3643221,11.98569,38.65786,358.8,355.1,0
21.45992,-0.3643221,11.98569,38.65786,358.8,355.1,0
21.47664,-0.3643223,11.98569,38.65787,358.9,355,0
21.49329,-0.3643223,11.98569,38.65787,358.9,355,0
21.52712,-0.3643223,11.98569,38.65787,358.9,355,0
21.54337,-0.3643223,11.98569,38.65787,358.9,355,0
21.57698,-0.3643223,11.98569,38.65787,358.9,355,0
21.59311,-0.3643223,11.98569,38.65787,358.9,355,0
21.62718,-0.3643223,11.98569,38.65787,358.9,355,0
21.64323,-0.3643223,11.98569,38.65787,358.9,355,0
21.67722,-0.3643223,11.98569,38.65787,358.9,355,0
21.69319,-0.3643223,11.98569,38.65787,358.9,355,0
21.72745,-0.3643223,11.98569,38.65787,358.9,355,0
21.74371,-0.3643223,11.98569,38.65787,358.9,355,0
21.77712,-0.3643223,11.98569,38.65787,358.9,355,0
21.79301,-0.3643223,11.98569,38.65787,358.9,355,0
21.80993,-0.3643223,11.98569,38.65787,358.9,355,0
21.84381,-0.3643223,11.98569,38.65787,358.9,355,0
21.8599,-0.3643223,11.98569,38.65787,358.9,355,0
21.89348,-0.3643223,11.98569,38.65787,358.9,355,0
21.90954,-0.3643223,11.98569,38.65787,358.9,355,0
21.94306,-0.3643226,11.98569,38.65787,358.9,354.8,3.335668E-09
21.95931,-0.3643228,11.98569,38.65787,359,354.7,-3.335561E-09
21.97716,-0.3643229,11.98569,38.65788,359,354.6,0
22.01051,-0.3643229,11.98569,38.65788,359,354.6,0
22.02646,-0.3643229,11.98569,38.65788,359,354.6,0
22.05991,-0.3643231,11.98569,38.65788,359.1,354.5,0
22.07689,-0.3643231,11.98569,38.65788,359.1,354.5,0
22.11069,-0.3643216,11.98569,38.65786,359.4,355.4,0
22.12638,-0.3643208,11.98569,38.65785,359.7,356,8.337748E-10
22.16024,-0.3643191,11.98569,38.65782,0.8999734,357.7,0
22.17695,-0.3643187,11.98569,38.65781,1.799974,358.4,0
22.21077,-0.3643191,11.98569,38.65774,4.299974,2.199987,0
22.22668,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.26019,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.27627,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.3105,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.32682,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.35927,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.37676,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.41066,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.42652,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.46048,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.47663,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.5105,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.52705,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.56064,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.57654,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.61055,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.62668,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.64342,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.67771,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.69331,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.72707,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.74287,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.77721,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.79306,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.82684,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.84341,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.87694,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.89368,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.92716,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.94361,-0.364319,11.98569,38.65774,4.199974,2.099987,0
22.97687,-0.364319,11.98569,38.65774,4.199974,2.099987,0
