TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.85877,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
17.87552,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
17.89626,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
17.91414,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
17.92958,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
17.94621,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
17.96133,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
17.97839,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
17.99245,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.00937,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.02624,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.04293,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.05972,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.07652,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.09311,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.10987,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.12642,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.14329,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.15987,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.17594,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.19271,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.20939,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.22598,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.24282,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.25933,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.27625,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.29277,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.30965,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.37269,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.38006,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.39345,-7.648243,12.07,44.76461,67.2001,178.0999,1.377003E-07
18.42698,-7.648245,12.07,44.76466,67.10009,177.9999,2.742625E-07
18.44334,-7.648251,12.07,44.76483,67.4001,177.6999,-5.554173E-07
18.45952,-7.648261,12.07,44.76505,67.80009,177.2999,0
18.47602,-7.648266,12.07,44.76516,68.10011,177.0999,-5.722556E-07
18.49337,-7.648263,12.07,44.76511,68.40011,177.1999,-2.899078E-07
18.50933,-7.648258,12.07,44.765,68.60013,177.3999,-5.849766E-07
18.52658,-7.648251,12.07,44.76483,68.90012,177.6999,2.964533E-07
18.5433,-7.648249,12.07,44.76477,69.00009,177.7999,-2.978008E-07
18.55951,-7.648249,12.07,44.76477,69.20013,177.7999,3.005355E-07
18.57683,-7.648249,12.07,44.76477,69.20013,177.7999,3.005355E-07
18.59288,-7.648249,12.07,44.76477,69.20013,177.7999,3.005355E-07
18.60977,-7.648249,12.07,44.76477,69.20013,177.7999,3.005355E-07
18.62597,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.64274,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.65979,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.67641,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.6927,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.70922,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.72573,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.74219,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.75858,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.77551,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.79234,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.80919,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.8254,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.84213,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.85901,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.87583,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.89239,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.90885,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.9257,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.94251,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.95937,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.97548,-7.648249,12.07,44.76477,69.3001,177.7999,0
18.9923,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.00904,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.02577,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.04206,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.0591,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.07547,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.09204,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.10838,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.12522,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.14213,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.15884,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.17557,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.19186,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.20877,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.22533,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.24224,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.25851,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.27514,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.29213,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.3089,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.32511,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.34189,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.35884,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.37556,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.39165,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.40855,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.42541,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.44211,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.45898,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.47526,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.49191,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.50895,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.52559,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.54187,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.55849,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.57525,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.59225,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.60837,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.62519,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.64201,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.65889,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.67509,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.69201,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.70864,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.72554,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.7424,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.75847,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.77544,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.79214,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.80876,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.82506,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.84196,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.85902,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.87555,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.89194,-7.648249,12.07,44.76477,69.3001,177.7999,0
19.9088,-7.648251,12.07,44.76483,69.40012,177.6999,3.033247E-07
19.92548,-7.648251,12.07,44.76483,69.40012,177.6999,3.033247E-07
19.94231,-7.648251,12.07,44.76483,69.40012,177.6999,3.033247E-07
19.95868,-7.648251,12.07,44.76483,69.40012,177.6999,3.033247E-07
19.97521,-7.648251,12.07,44.76483,69.40012,177.6999,3.033247E-07
19.99198,-7.648251,12.07,44.76483,69.40012,177.6999,3.033247E-07
20.00884,-7.648251,12.07,44.76483,69.40012,177.6999,3.033247E-07
20.02513,-7.648251,12.07,44.76483,69.40012,177.6999,3.033247E-07
20.04194,-7.648251,12.07,44.76483,69.40012,177.6999,3.033247E-07
20.05872,-7.648251,12.07,44.76483,69.40012,177.6999,3.033247E-07
20.07549,-7.648251,12.07,44.76483,69.40012,177.6999,3.033247E-07
20.09213,-7.648251,12.07,44.76483,69.40012,177.6999,3.033247E-07
20.10864,-7.648251,12.07,44.76483,69.40012,177.6999,3.033247E-07
20.1257,-7.648251,12.07,44.76483,69.40012,177.6999,3.033247E-07
20.14234,-7.648251,12.07,44.76483,69.40012,177.6999,3.033247E-07
20.15843,-7.648251,12.07,44.76483,69.40012,177.6999,3.033247E-07
20.17536,-7.648234,12.07,44.76427,69.60011,178.6999,0
20.19235,-7.648226,12.07,44.76344,70.00013,180.1999,0
20.20904,-7.648251,12.07,44.76228,70.80014,182.2999,0
20.2255,-7.648342,12.07,44.76084,71.60014,184.8999,0
20.2423,-7.648583,12.07,44.7588,72.60014,188.5999,0
20.25858,-7.649156,12.07,44.75592,74.10015,193.8999,0
20.27538,-7.650161,12.07,44.75263,75.80012,200.0999,3.480455E-06
20.29216,-7.651417,12.07,44.74968,77.4001,205.8999,7.82772E-06
20.30866,-7.65265,12.07,44.74738,78.7001,210.5999,0
20.32582,-7.654229,12.07,44.74497,80.30015,215.7999,-2.026916E-05
20.34307,-7.657221,12.07,44.7414,82.60013,224.1999,0
20.36035,-7.659449,12.07,44.73932,84.20016,229.6999,1.689736E-05
20.37641,-7.661549,12.07,44.73769,85.60025,234.4999,2.225786E-05
20.39342,-7.663398,12.07,44.73646,86.60027,238.4999,0
20.41031,-7.665132,12.07,44.73547,87.30035,242.0999,3.625072E-05
20.42747,-7.666924,12.07,44.73459,88.1003,245.7,5.150583E-05
20.46054,-7.670816,12.07,44.73314,89.10081,253.1999,0
20.47675,-7.672637,12.07,44.73264,89.30003,256.5997,-0.0001397964
20.49342,-7.674374,12.07,44.73228,89.10081,259.8,0
20.52736,-7.677729,12.07,44.73186,86.10017,265.8999,0
20.54322,-7.677839,12.07,44.73185,84.30013,266.0999,1.719286E-05
20.56021,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
20.57685,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
20.61023,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
20.62642,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
20.64291,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
20.65966,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
20.67692,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
20.71238,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
20.73364,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
20.74615,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
20.76136,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
20.79439,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
20.81044,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
20.82734,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
20.86066,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
20.87744,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
20.89372,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
20.91047,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
20.94373,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
20.96055,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
20.97723,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
20.99304,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
21.0266,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
21.04282,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
21.06001,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
21.07649,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
21.09332,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
21.12642,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
21.14292,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
21.15976,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
21.17664,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
21.19312,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
21.22655,-7.677729,12.07,44.73186,83.6001,265.8999,1.531893E-05
21.24349,-7.677729,12.07,44.73186,83.40016,265.8999,0
21.25983,-7.677729,12.07,44.73186,83.40016,265.8999,0
21.27691,-7.677729,12.07,44.73186,83.30016,265.8999,1.463595E-05
21.31012,-7.677618,12.07,44.73187,83.00019,265.6999,-1.401161E-05
21.32638,-7.677618,12.07,44.73187,83.00019,265.6999,-1.401161E-05
21.34298,-7.677618,12.07,44.73187,83.00019,265.6999,-1.401161E-05
21.35971,-7.677618,12.07,44.73187,83.00019,265.6999,-1.401161E-05
21.37656,-7.677563,12.07,44.73187,82.90013,265.5999,1.381526E-05
21.39313,-7.677452,12.07,44.73188,82.80014,265.3999,0
21.41013,-7.677452,12.07,44.73188,82.80014,265.3999,0
21.42662,-7.677452,12.07,44.73188,82.80014,265.3999,0
21.44396,-7.677452,12.07,44.73188,82.80014,265.3999,0
21.46021,-7.677452,12.07,44.73188,82.80014,265.3999,0
21.47633,-7.677452,12.07,44.73188,82.80014,265.3999,0
21.49368,-7.677452,12.07,44.73188,82.80014,265.3999,0
21.50984,-7.677452,12.07,44.73188,82.80014,265.3999,0
21.52697,-7.677452,12.07,44.73188,82.80014,265.3999,0
21.54304,-7.677452,12.07,44.73188,82.80014,265.3999,0
21.56008,-7.677452,12.07,44.73188,82.80014,265.3999,0
21.57654,-7.677452,12.07,44.73188,82.80014,265.3999,0
21.59347,-7.677452,12.07,44.73188,82.80014,265.3999,0
21.6094,-7.677452,12.07,44.73188,82.80014,265.3999,0
21.62705,-7.677452,12.07,44.73188,82.80014,265.3999,0
21.64304,-7.677452,12.07,44.73188,82.80014,265.3999,0
21.66027,-7.677452,12.07,44.73188,82.80014,265.3999,0
21.67633,-7.677341,12.07,44.73189,82.80012,265.2,1.362438E-05
21.69368,-7.677341,12.07,44.73189,82.80012,265.2,1.362438E-05
21.70968,-7.677341,12.07,44.73189,82.80012,265.2,1.362438E-05
21.72714,-7.677341,12.07,44.73189,82.80012,265.2,1.362438E-05
21.74322,-7.677341,12.07,44.73189,82.80012,265.2,1.362438E-05
21.76054,-7.677286,12.07,44.7319,82.70018,265.0999,2.687744E-05
21.77672,-7.677397,12.07,44.73188,82.50024,265.2999,-1.308232E-05
21.79364,-7.677784,12.07,44.73186,82.40015,265.9999,2.582234E-05
21.81003,-7.67939,12.07,44.73178,81.90022,268.8999,-1.2119E-05
21.82701,-7.681719,12.07,44.73183,80.70023,273.0999,-2.113288E-05
21.84306,-7.683707,12.07,44.73199,79.00015,276.6999,-8.94912E-06
21.86056,-7.685463,12.07,44.73225,77.20016,279.8999,0
21.87631,-7.687094,12.07,44.73258,75.10016,282.8999,6.640795E-06
21.89356,-7.688865,12.07,44.73304,73.40018,286.1999,0
21.91032,-7.691594,12.07,44.73397,71.80017,291.3999,0
21.92661,-7.69363,12.07,44.73485,71.1002,295.3999,0
21.94392,-7.695983,12.07,44.73609,70.7002,300.1999,5.166381E-06
21.96044,-7.698361,12.07,44.73762,70.70019,305.2999,0
21.97701,-7.70051,12.07,44.73928,70.40021,310.1999,5.09034E-06
22.01051,-7.704017,12.07,44.74275,69.10019,319.0999,0
22.02678,-7.70531,12.07,44.74434,68.3002,322.7999,-4.618191E-06
22.04359,-7.706497,12.07,44.74602,66.8002,326.4999,0
22.06035,-7.707764,12.07,44.7481,65.0002,330.8999,-2.020214E-06
22.07704,-7.70896,12.07,44.75048,63.00019,335.6999,-1.88061E-06
22.09354,-7.709934,12.07,44.7529,61.00019,340.3999,0
22.12732,-7.711243,12.07,44.75776,56.3002,349.4999,0
22.14389,-7.711466,12.07,44.75913,54.10019,351.9999,0
22.16083,-7.711607,12.07,44.76029,51.30019,354.0999,0
22.17747,-7.711673,12.07,44.76101,48.4002,355.3999,-1.607439E-07
22.21101,-7.711668,12.07,44.76095,46.40018,355.2999,0
22.22789,-7.711668,12.07,44.76095,46.40018,355.2999,0
22.24476,-7.711668,12.07,44.76095,46.40018,355.2999,0
22.27791,-7.711668,12.07,44.76095,46.40018,355.2999,0
22.2946,-7.711668,12.07,44.76095,46.40018,355.2999,0
22.31182,-7.711668,12.07,44.76095,46.40018,355.2999,0
22.34508,-7.711668,12.07,44.76095,46.40018,355.2999,0
22.36093,-7.711668,12.07,44.76095,46.40018,355.2999,0
22.37776,-7.711668,12.07,44.76095,46.40018,355.2999,0
22.41172,-7.711668,12.07,44.76095,46.40018,355.2999,0
22.4281,-7.711668,12.07,44.76095,46.40018,355.2999,0
22.44457,-7.711668,12.07,44.76095,46.40018,355.2999,0
22.4783,-7.711686,12.07,44.76117,46.80019,355.6999,-1.559017E-07
22.49414,-7.711686,12.07,44.76117,46.80019,355.6999,-1.559017E-07
22.51111,-7.711686,12.07,44.76117,46.80019,355.6999,-1.559017E-07
22.54547,-7.711725,12.07,44.76178,46.90018,356.7999,0
22.56145,-7.711762,12.07,44.76266,46.50019,358.3999,0
22.57777,-7.711771,12.07,44.76405,45.30018,0.8999286,0
22.61149,-7.711694,12.07,44.76583,41.70019,4.099929,0
22.62881,-7.711659,12.07,44.76627,39.60019,4.899929,1.385077E-07
22.64544,-7.711623,12.07,44.76665,37.80019,5.599929,0
22.6804,-7.711531,12.07,44.76748,35.1002,7.09993,0
22.71272,-7.711348,12.07,44.76874,34.00019,9.39993,2.574598E-07
22.729,-7.711223,12.07,44.76945,33.5002,10.69993,5.119259E-07
22.76377,-7.711034,12.07,44.77038,32.7002,12.39993,0
22.79629,-7.710871,12.07,44.77108,31.8002,13.69993,2.511421E-07
22.81255,-7.710804,12.07,44.77135,31.3002,14.19993,4.996E-07
22.84701,-7.710707,12.07,44.77172,30.3002,14.89993,4.944289E-07
22.87968,-7.710692,12.07,44.77178,30.10021,14.99993,0
22.91292,-7.710678,12.07,44.77183,29.90021,15.09993,0
22.92966,-7.710649,12.07,44.77194,29.5002,15.29993,0
22.96397,-7.710605,12.07,44.7721,28.5002,15.59993,0
22.99627,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.01295,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.04649,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.07957,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.09528,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.13015,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.16328,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.17887,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.21327,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.24669,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.26289,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.29705,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.32921,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.3458,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.38091,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.41287,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.42892,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.46358,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.49647,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.51216,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.54688,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.57941,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.59613,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.62997,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.6626,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.67885,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.71385,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.74562,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.76254,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.79685,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.82973,-7.710589,12.07,44.77215,28.2002,15.69993,4.84382E-07
23.8459,-7.710605,12.07,44.7721,28.1002,15.59993,0
23.88013,-7.710605,12.07,44.7721,28.1002,15.59993,0
23.91253,-7.710605,12.07,44.7721,28.1002,15.59993,0
23.92909,-7.710605,12.07,44.7721,28.1002,15.59993,0
23.96314,-7.710605,12.07,44.7721,28.1002,15.59993,0
23.99628,-7.710605,12.07,44.7721,28.1002,15.59993,0
24.01226,-7.710605,12.07,44.7721,28.1002,15.59993,0
24.04699,-7.710605,12.07,44.7721,28.1002,15.59993,0
24.07922,-7.710605,12.07,44.7721,28.1002,15.59993,0
24.09579,-7.710605,12.07,44.7721,28.1002,15.59993,0
24.13022,-7.710605,12.07,44.7721,28.1002,15.59993,0
24.16289,-7.710605,12.07,44.7721,28.1002,15.59993,0
24.1789,-7.710605,12.07,44.7721,28.1002,15.59993,0
24.21344,-7.710605,12.07,44.7721,28.1002,15.59993,0
24.24694,-7.710605,12.07,44.7721,28.1002,15.59993,0
24.26258,-7.710605,12.07,44.7721,28.1002,15.59993,0
24.29726,-7.710605,12.07,44.7721,28.1002,15.59993,0
24.32964,-7.710605,12.07,44.7721,28.1002,15.59993,0
24.34576,-7.710605,12.07,44.7721,28.1002,15.59993,0
24.38008,-7.710605,12.07,44.7721,28.1002,15.59993,0
24.41289,-7.710605,12.07,44.7721,28.1002,15.59993,0
24.42921,-7.710619,12.07,44.77205,28.10021,15.49993,4.839299E-07
24.46367,-7.710619,12.07,44.77205,28.10021,15.49993,4.839299E-07
24.49647,-7.710634,12.07,44.77199,28.1002,15.39993,0
24.51264,-7.678837,11.99523,44.86672,28.1002,14.89993,0
24.54646,-7.60997,12.04156,45.05524,28.0002,14.09993,0
24.58018,-7.553369,12.0697,45.24723,27.80021,13.29993,2.412937E-07
24.59577,-7.553369,12.0697,45.24723,27.80021,13.29993,2.412937E-07
24.62982,-7.50181,12.09012,45.44056,27.80021,13.29993,2.412937E-07
24.66304,-7.439757,12.13596,45.6314,27.80021,13.29993,2.412937E-07
24.67853,-7.406235,12.15636,45.72623,27.80021,13.29993,2.412937E-07
24.71357,-7.371847,12.16852,45.82085,27.80021,13.29993,2.412937E-07
24.74586,-7.302861,12.15459,46.01006,27.80021,13.29993,2.412937E-07
24.76241,-7.26946,12.13363,46.10492,27.80021,13.29993,2.412937E-07
24.79735,-7.207831,12.08816,46.29586,27.80021,13.29993,2.412937E-07
24.82964,-7.180799,12.07348,46.39223,27.80021,13.29993,2.412937E-07
24.84556,-7.157081,12.06933,46.48938,27.80021,13.29993,2.412937E-07
24.88057,-7.119581,12.03933,46.68603,27.80021,13.29993,2.412937E-07
24.91246,-7.104672,12.01579,46.78526,27.80021,13.29993,2.412937E-07
24.92938,-7.091527,11.99312,46.88491,27.80021,13.29993,2.412937E-07
24.96313,-7.068135,11.97002,47.08489,27.80021,13.29993,2.412937E-07
24.97847,-7.056693,11.97753,47.18494,27.80021,13.29993,2.412937E-07
25.01327,-7.044623,11.99523,47.28484,27.80021,13.29993,2.412937E-07
25.04658,-7.016205,12.04156,47.48364,27.80021,13.29993,2.412937E-07
25.0791,-6.978101,12.0697,47.68014,27.80021,13.29993,2.412937E-07
25.09535,-6.978101,12.0697,47.68014,27.80021,13.29993,2.412937E-07
25.12962,-6.937641,12.09012,47.87609,27.80021,13.29993,2.412937E-07
25.14521,-6.921626,12.11224,47.97506,27.80021,13.29993,2.412937E-07
25.18027,-6.895186,12.15636,48.17432,27.80021,13.29993,2.412937E-07
25.21255,-6.883565,12.16852,48.27433,27.80021,13.29993,2.412937E-07
25.22911,-6.872212,12.16781,48.3744,27.80021,13.29993,2.412937E-07
25.26321,-6.847922,12.13363,48.57418,27.80021,13.29993,2.412937E-07
25.29567,-6.833788,12.10985,48.67359,27.80021,13.29993,2.412937E-07
25.31213,-6.817532,12.08816,48.7725,27.80021,13.29993,2.412937E-07
25.34581,-6.776263,12.06933,48.96826,27.80021,13.29993,2.412937E-07
25.3709,-6.750483,12.05881,49.06492,27.80021,13.29993,2.412937E-07
25.39597,-6.721744,12.03933,49.16088,27.80021,13.29993,2.412937E-07
25.42931,-6.646066,11.99312,49.32883,27.80021,13.29993,2.412937E-07
25.4705,-6.536587,11.97028,49.36148,27.80021,13.29993,2.412937E-07
25.51448,-6.442893,11.9788,49.37212,27.80021,13.29993,2.412937E-07
25.55635,-6.32384,12.00782,49.40738,27.80021,13.29993,2.412937E-07
25.60036,-6.131717,12.06187,49.56023,27.80021,13.29993,2.412937E-07
25.66442,-6.035524,12.09074,49.83937,27.80021,13.29993,2.412937E-07
25.71144,-5.973342,12.13668,50.03018,27.80021,13.29993,2.412937E-07
25.74848,-5.905378,12.16872,50.21963,27.80021,13.29993,2.412937E-07
25.78696,-5.836414,12.15403,50.40884,27.80021,13.29993,2.412937E-07
25.82918,-5.771233,12.10911,50.59894,27.80021,13.29993,2.412937E-07
25.87034,-5.714619,12.07318,50.79107,27.80021,13.29993,2.412937E-07
25.90733,-5.670619,12.05831,50.9874,27.80021,12.59993,2.412937E-07
25.9317,-5.654181,12.03862,51.08847,27.9002,11.19993,-2.415163E-07
25.94459,-5.642451,12.01504,51.19117,28.2002,9.099933,2.421911E-07
25.96118,-5.636299,11.99247,51.29427,28.50021,6.89993,0
25.99517,-5.63512,11.97584,51.4018,29.40021,0.3999306,0
26.01129,-5.646388,11.97005,51.50437,29.80021,357.4999,6.149238E-08
26.02917,-5.662721,11.97795,51.60543,30.20021,354.8999,0
26.06236,-5.701801,12.01897,51.8045,31.10021,348.5999,-2.492726E-07
26.08274,-5.729527,12.04225,51.90132,31.60021,345.7999,0
26.11152,-5.759475,12.06083,51.99712,32.30021,340.8999,0
26.12777,-5.794468,12.06979,52.09082,32.50021,338.9999,0
26.1445,-5.831527,12.07484,52.18367,32.80022,337.3999,1.015714E-06
26.17858,-5.919052,12.11299,52.36326,33.2002,334.8999,0
26.21065,-5.969736,12.13668,52.44939,33.50021,333.9999,0
26.22665,-6.023313,12.15688,52.53452,33.50021,333.9999,0
26.24392,-6.077679,12.16871,52.61927,33.50021,333.9999,0
26.2611,-6.132277,12.16757,52.7039,33.50021,333.9999,0
26.27763,-6.186554,12.15404,52.78868,33.50021,333.9999,0
26.31133,-6.239958,12.13292,52.8739,33.50021,333.9999,0
