TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.19323,1.558828,11.54643,26.03344,347.3,32.4,0
18.22057,1.624952,11.55594,26.1137,347.3,28.5,0
18.24752,1.743781,11.54541,26.28327,347.5,23.2,-2.186257E-07
18.27552,1.796209,11.53427,26.38412,347.6,14,-1.092707E-07
18.3026,1.828433,11.52883,26.48984,347.8,7.400003,0
18.33114,1.85904,11.54147,26.69933,348.4,359.4,0
18.35881,1.854137,11.54399,26.80656,348.5,354.4,0
18.38871,1.818464,11.5293,27.00908,348.6,349.3,0
18.418,1.788484,11.52181,27.10887,348.6,345.5,-1.088696E-07
18.44796,1.724177,11.53055,27.29323,348.8,343,0
18.47778,1.736032,11.55109,27.37026,349.2,339.7,0
18.50689,1.709162,11.61742,27.54622,349.6,337.1,2.170085E-07
18.53648,1.785277,11.64097,27.54666,349.7,336,0
18.56571,1.739356,11.67216,27.63472,349.8,335.1,0
18.59344,1.65082,11.71367,27.81211,349.9,334.6,0
18.62296,1.603802,11.74174,27.89947,349.9,334.4,2.168032E-07
18.65197,1.502187,11.81392,28.07039,350,334,0
18.67995,1.448474,11.84818,28.15416,350,333.5,0
18.70897,1.337526,11.88857,28.3198,350,333,2.167361E-07
18.73655,1.281303,11.88959,28.4024,350,333,2.167361E-07
18.76468,1.225875,11.88237,28.48541,350,333,2.167361E-07
18.79342,1.11948,11.86551,28.65344,350,333,2.167361E-07
18.82165,1.069615,11.86387,28.73902,350,333,2.167361E-07
18.84947,0.9789144,11.87439,28.91554,350,333,2.167361E-07
18.87745,0.937937,11.86791,29.00604,350,333,2.167361E-07
18.90449,0.8991762,11.85685,29.09766,350,333,2.167361E-07
18.93254,0.8264769,11.84256,29.28311,350,333,2.167361E-07
18.96053,0.7912626,11.84824,29.37642,350,333,2.167361E-07
18.98802,0.7202429,11.89613,29.56308,349.9,333.5,0
19.01593,0.6844126,11.92107,29.65722,349.7,334.9,0
19.04244,0.6492529,11.94629,29.7519,349.1,339.2,0
19.07044,0.5863915,11.97979,29.94194,348.4,343.9,0
19.09793,0.5597106,11.98574,30.0382,347.5,350.3,0
19.12574,0.5469879,12.00227,30.13707,346.9,354.7,0
19.15374,0.5445848,12.04767,30.33584,346.5,359.7,0
19.18258,0.5547087,12.06862,30.43423,346.2,2.700002,0
19.21062,0.5874774,12.08274,30.62981,346.1,5.900002,-5.497058E-08
19.23948,0.6090912,12.07077,30.72565,346.1,8.000002,0
19.26871,0.6560477,12.02717,30.91625,346.1,11.1,0
19.2963,0.6816143,12.00541,31.00961,346.1,13.2,0
19.32452,0.7077444,11.99022,31.10195,346.1,15.6,0
19.35258,0.7594882,11.97709,31.29268,346.1,17,0
19.38042,0.7826158,11.95884,31.38766,346.1,18.5,-2.198823E-07
19.4097,0.8284941,11.91369,31.58185,346.1,19.5,2.198823E-07
19.4375,0.8511994,11.89662,31.67966,346.1,19.7,0
19.46433,0.8737121,11.88974,31.77781,346.1,19.7,0
19.49291,0.9192273,11.91409,31.97394,346.1,19.7,0
19.5205,0.943387,11.9374,32.07151,346.1,19.7,0
19.54836,0.9973824,11.98126,32.2646,346.1,19.7,0
19.57516,1.028406,11.99178,32.35971,346.1,19.7,0
19.60353,1.061104,11.99593,32.45422,346.1,19.7,0
19.63131,1.118105,12.03432,32.64622,346.1,19.7,0
19.65844,1.143201,12.05966,32.74332,346.1,19.4,-2.198823E-07
19.68576,1.16624,12.08125,32.84093,346.3,18.90001,0
19.71319,1.208421,12.0964,33.03707,346.4,18.1,-2.196008E-07
19.74157,1.22818,12.08482,33.1352,346.5,17.6,0
19.76836,1.269328,12.04184,33.33149,346.5,17.3,0
19.79619,1.292197,12.02027,33.4291,346.5,17.3,0
19.82313,1.317677,12.00521,33.5259,346.5,17.3,0
19.85135,1.378474,11.99219,33.71644,346.5,17.3,0
19.87804,1.41356,11.97395,33.81025,346.5,17.3,0
19.90626,1.451022,11.95115,33.90332,346.5,17.3,0
19.93329,1.530728,11.91158,34.08796,346.5,17.3,0
19.96128,1.571799,11.90463,34.1799,346.5,17.3,0
19.98801,1.653445,11.92883,34.36395,346.5,17.3,0
20.01631,1.692845,11.95207,34.45642,346.5,17.3,0
20.04307,1.730516,11.97616,34.54942,346.5,17.3,0
20.07022,1.798322,12.00728,34.73777,346.5,17.3,0
20.09823,1.829075,12.01198,34.83293,346.5,17.3,0
20.12521,1.862753,12.02722,34.92718,346.5,17.3,0
20.1522,1.93753,12.07311,35.11336,346.5,17.3,0
20.17922,1.977288,12.09531,35.20557,346.5,17.50001,0
20.20627,2.018382,12.10857,35.29723,346.6,17.8,2.194168E-07
20.23434,2.101987,12.09713,35.4802,346.7,18.00001,0
20.2613,2.143082,12.07667,35.57171,346.8,18.20001,0
20.28806,2.221064,12.03089,35.75608,346.8,18.50001,0
20.31627,2.25696,12.01527,35.84933,346.9,18.60001,0
20.34311,2.289902,12.01047,35.94376,346.9,18.60001,0
20.3711,2.345997,11.98233,36.1359,346.9,18.60001,0
20.39816,2.370216,11.95899,36.23326,346.9,18.60001,0
20.42599,2.392657,11.936,36.33122,346.9,18.60001,0
20.45319,2.434541,11.91078,36.52814,346.9,18.60001,0
20.48006,2.455147,11.91698,36.62672,346.9,18.60001,0
20.50677,2.498599,11.95655,36.82312,346.9,18.60001,0
20.53429,2.522609,11.98008,36.92055,346.9,18.60001,0
20.56112,2.548919,11.99957,37.01721,346.9,18.60001,0
20.58814,2.609116,12.01424,37.20794,346.9,18.60001,0
20.6149,2.637091,12.02891,37.30403,346.9,18.60001,0
20.64203,2.662416,12.0506,37.40102,346.9,18.60001,0
20.66996,2.707446,12.09534,37.59689,346.9,18.60001,0
20.697,2.728314,12.10857,37.69537,346.9,18.60001,0
20.72389,2.748862,12.10929,37.79397,346.9,18.60001,0
20.75118,2.791324,12.07674,37.9907,346.9,18.60001,0
20.7777,2.814403,12.05302,38.08845,346.9,18.60001,0
20.80488,2.83949,12.03089,38.18552,346.9,18.60001,0
20.8323,2.8979,12.01047,38.37686,346.9,18.60001,0
20.85895,2.932173,12.00114,38.47083,346.9,18.60001,0
20.88594,2.969387,11.9823,38.56382,346.9,18.60001,0
20.91287,3.050316,11.936,38.74761,346.9,18.60001,0
20.93975,3.092861,11.9183,38.8388,346.9,18.60001,0
20.96609,3.136017,11.91078,38.92979,346.9,18.60001,0
20.99267,3.221837,11.93387,39.11193,346.9,18.60001,0
21.01989,3.263336,11.95654,39.20347,346.9,18.60001,0
21.04675,3.3406,11.99941,39.38849,346.9,18.60001,0
21.074,3.37521,12.01009,39.48233,346.9,18.60001,0
21.10112,3.408123,12.01423,39.57676,346.9,18.60001,0
21.12792,3.482405,12.0506,39.76278,346.9,18.60001,0
21.15491,3.522939,12.07438,39.85465,346.9,18.60001,0
21.18199,3.564959,12.09534,39.94603,346.9,18.60001,0
21.20791,3.651231,12.10929,40.12798,346.9,18.60001,0
21.23509,3.694212,12.09714,40.21903,346.9,18.60001,0
21.26174,3.736308,12.07674,40.31023,346.9,18.70001,-2.191465E-07
21.28789,3.736132,12.01076,40.30972,346.9,19.10001,0
21.3139,3.735907,12.01076,40.30907,346.9,19.6,2.191465E-07
21.33977,3.735769,12.01076,40.30869,346.9,19.9,-2.191465E-07
21.3647,3.735676,12.01076,40.30843,346.9,20.1,0
21.38952,3.735535,12.01076,40.30805,346.9,20.4,0
21.41486,3.744149,12.05302,40.30452,347,20.6,0
21.43854,3.744149,12.01076,40.30452,347,20.6,0
21.46371,3.744149,12.01076,40.30452,347,20.6,0
21.4875,3.744149,12.01076,40.30452,347,20.6,0
21.51157,3.744149,12.01076,40.30452,347,20.6,0
21.53571,3.744149,12.01076,40.30452,347,20.6,0
21.56047,3.744149,12.01076,40.30452,347,20.6,0
21.58463,3.744149,12.01076,40.30452,347,20.6,0
21.60841,3.744149,12.01076,40.30452,347,20.6,0
21.63251,3.744149,12.01076,40.30452,347,20.6,0
21.65636,3.744149,12.01076,40.30452,347,20.6,0
21.68053,3.744149,12.01076,40.30452,347,20.6,0
21.70424,3.744149,12.01076,40.30452,347,20.6,0
21.72844,3.744149,12.01076,40.30452,347,20.6,0
21.75272,3.744149,12.01076,40.30452,347,20.6,0
21.77642,3.744149,12.01076,40.30452,347,20.6,0
21.80051,3.744149,12.01076,40.30452,347,20.6,0
21.82455,3.744149,12.01076,40.30452,347,20.6,0
21.84849,3.744149,12.01076,40.30452,347,20.6,0
21.87247,3.744149,12.01076,40.30452,347,20.6,0
21.89647,3.744149,12.01076,40.30452,347,20.6,0
21.92041,3.744149,12.01076,40.30452,347,20.6,0
21.9446,3.744149,12.01076,40.30452,347.1,20.6,-2.189699E-07
21.96954,3.744202,12.01076,40.30466,347.4,20.5,2.187107E-07
21.99366,3.744255,12.01076,40.30481,347.6,20.40001,2.185415E-07
22.01788,3.744308,12.01076,40.30495,347.8,20.3,0
22.04155,3.744361,12.01076,40.30509,347.9,20.2,0
22.06584,3.744361,12.01076,40.30509,347.9,20.2,0
22.09085,3.744361,12.01076,40.30509,347.9,20.2,0
22.11451,3.744361,12.01076,40.30509,347.9,20.2,0
22.13849,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.16257,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.1876,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.21157,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.23577,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.26062,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.2846,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.30954,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.33362,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.35748,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.38181,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.40665,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.4308,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.45478,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.4796,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.50357,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.52765,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.55174,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.57645,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.60039,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.62455,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.64976,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.67352,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.69748,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.72152,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.7465,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.77058,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.79429,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.81854,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.8426,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.86763,3.744413,12.01076,40.30524,348,20.1,-2.182119E-07
22.89171,3.744517,12.01076,40.30552,348.2,19.9,0
22.91574,3.744517,12.01076,40.30552,348.3,19.9,0
22.93964,3.744569,12.01076,40.30566,348.5,19.8,0
22.96471,3.744569,12.01076,40.30566,348.5,19.8,0
22.98882,3.744569,12.01076,40.30566,348.5,19.8,0
23.01373,3.744569,12.01076,40.30566,348.5,19.8,0
23.03751,3.744569,12.01076,40.30566,348.5,19.8,0
23.06262,3.744569,12.01076,40.30566,348.5,19.8,0
23.08764,3.744569,12.01076,40.30566,348.5,19.8,0
23.11137,3.744569,12.01076,40.30566,348.5,19.8,0
23.13582,3.744569,12.01076,40.30566,348.5,19.8,0
23.16038,3.744569,12.01076,40.30566,348.5,19.8,0
23.18572,3.744569,12.01076,40.30566,348.5,19.8,0
23.20943,3.744569,12.01076,40.30566,348.5,19.8,0
23.23475,3.744569,12.01076,40.30566,348.5,19.8,0
23.25846,3.744569,12.01076,40.30566,348.5,19.8,0
23.28367,3.744569,12.01076,40.30566,348.5,19.8,0
23.30776,3.744569,12.01076,40.30566,348.5,19.8,0
23.33282,3.744569,12.01076,40.30566,348.5,19.8,0
23.35738,3.744569,12.01076,40.30566,348.5,19.8,0
23.38145,3.744569,12.01076,40.30566,348.5,19.8,0
23.40666,3.744569,12.01076,40.30566,348.5,19.8,0
23.43076,3.744569,12.01076,40.30566,348.5,19.8,0
23.45547,3.744569,12.01076,40.30566,348.5,19.8,0
23.47961,3.744569,12.01076,40.30566,348.5,19.8,0
23.50444,3.744569,12.01076,40.30566,348.5,19.8,0
23.52887,3.744569,12.01076,40.30566,348.5,19.8,0
23.55359,3.744569,12.01076,40.30566,348.5,19.8,0
23.57774,3.744569,12.01076,40.30566,348.5,19.8,0
23.60272,3.744569,12.01076,40.30566,348.5,19.8,0
23.62775,3.744569,12.01076,40.30566,348.5,19.8,0
23.65166,3.744569,12.01076,40.30566,348.5,19.8,0
23.67673,3.744569,12.01076,40.30566,348.5,19.8,0
23.70057,3.744569,12.01076,40.30566,348.5,19.8,0
23.72569,3.744569,12.01076,40.30566,348.5,19.8,0
23.75097,3.744569,12.01076,40.30566,348.5,19.8,0
23.77455,3.744569,12.01076,40.30566,348.5,19.8,0
23.79861,3.782108,12.04145,40.39843,348.5,19.8,0
23.82328,3.821528,12.02197,40.49052,348.5,19.8,0
23.84741,3.891275,12.00729,40.67798,348.5,19.8,0
23.87251,3.921257,11.99262,40.77347,348.5,19.8,0
23.89636,3.948609,11.97093,40.86991,348.5,19.8,0
23.92022,3.973907,11.94715,40.96708,348.5,19.8,0
23.94325,3.997731,11.92544,41.06479,348.5,19.8,0
23.96655,4.020563,11.91296,41.16283,348.5,19.8,0
23.99047,4.06604,11.92439,41.35903,348.5,19.8,0
24.01335,4.089744,11.94478,41.41724,348.5,19.8,0
24.03636,4.116301,11.96423,41.41987,348.5,19.8,0
24.05932,4.145137,11.97986,41.42169,348.5,19.8,0
24.08232,4.174994,11.99369,41.42313,348.5,19.8,0
24.10417,4.206045,12.00426,41.42415,348.5,19.8,0
24.12736,4.271935,12.01175,41.42482,348.9,19.8,2.175125E-07
24.1506,4.304216,12.01809,41.42539,349.2,19.80001,2.172922E-07
24.17336,4.335146,12.02903,41.42645,349.7,19.80001,-1.084697E-07
24.19653,4.364911,12.0431,41.42797,349.9,20.00001,0
24.21973,4.394039,12.05882,41.43004,350.4,20.5,2.164749E-07
24.24246,4.423195,12.07475,41.43271,350.9,21.1,-1.08082E-07
24.26542,4.45265,12.08947,41.43575,351.3,21.5,1.07964E-07
24.28834,4.511416,12.10897,41.44193,351.5,21.8,1.07907E-07
24.31141,4.541228,12.1105,41.44579,351.9,22.6,0
24.33438,4.572453,12.10546,41.45013,352.1,23.4,1.077442E-07
24.35722,4.605326,12.0951,41.45483,352.4,24.4,1.076675E-07
24.37999,4.642075,12.08093,41.46043,352.6,25.1,2.152361E-07
24.40334,4.687865,12.06425,41.47266,352.9,25.9,1.075464E-07
24.42514,4.743665,12.04617,41.49536,353.5,28.10001,-1.074122E-07
24.44809,4.875667,12.01706,41.57733,354,29.00001,-2.146191E-07
24.47104,4.942538,12.01353,41.64377,354.4,29.70001,0
24.493,5.015419,12.00718,41.6672,354.7,30.10001,0
24.51614,5.094364,11.99301,41.70523,354.9,30.30001,-1.071459E-07
24.53808,5.169267,11.97358,41.76584,355.4,30.30001,0
24.56112,5.232706,11.95191,41.84375,356.2,30.3,0
24.58305,5.296694,11.93278,41.92176,356.8,30.30001,-5.344418E-08
24.60473,5.359635,11.92197,41.99981,357.7,29.60001,0
24.62701,5.481968,11.96657,42.15717,358.4,28.9,0

