TimeStamp,X,Y,Z,Roll,Pitch,Yaw
31.41179,-5.798218,12.1481,45.5507,48.20005,173.8,-3.202299E-07
31.42777,-5.776546,12.16794,45.45229,48.50005,174.1,0
31.44452,-5.754556,12.17907,45.35379,48.80005,174.4,0
31.46147,-5.754526,12.17907,45.35348,49.30005,174.8,3.27318E-07
31.4775,-5.733526,12.17703,45.25477,49.50005,175,0
31.49395,-5.713242,12.16287,45.15568,49.90005,175.4,0
31.51093,-5.694642,12.14143,45.05615,50.30005,175.9,1.670744E-07
31.52711,-5.678547,12.11764,44.95658,50.60004,176.2,1.681372E-07
31.54406,-5.665186,12.0964,44.85641,51.10006,176.7,0
31.56029,-5.665177,12.0964,44.85625,51.30005,176.8,-1.706886E-07
31.57673,-5.655757,12.08263,44.75662,51.70006,176.8,-1.721934E-07
31.59386,-5.649799,12.07885,44.65697,52.20006,176.7,0
31.61045,-5.647254,12.06691,44.55779,52.70006,176.2,-1.76112E-07
31.62716,-5.646828,12.0472,44.45855,53.50006,175.6,-1.794179E-07
31.64384,-5.647757,12.02354,44.35947,54.30007,174.7,0
31.66023,-5.647982,12.02354,44.3616,55.40008,173.2,0
31.67734,-5.646605,12.0012,44.26307,56.60007,171.6,0
31.69376,-5.643609,11.9851,44.16445,57.70007,169.7,7.988876E-07
31.71038,-5.63782,11.98016,44.06566,58.80006,167.6,0
31.72729,-5.62818,11.98884,43.96656,59.90008,165.8,8.512032E-07
31.74402,-5.614746,12.00725,43.86795,61.00008,163.3,0
31.76065,-5.614958,12.00725,43.86862,61.60006,161.7,1.795063E-06
31.7768,-5.593038,12.03048,43.77103,62.30007,160,0
31.79422,-5.593191,12.08,43.77143,62.80005,158.4,0
31.81037,-5.593387,12.08,43.7719,63.30009,156.5,-1.900155E-06
31.8275,-5.593634,12.08,43.77244,63.70006,154.3,0
31.84356,-5.593914,12.08,43.77299,63.70007,152,0
31.86037,-5.594243,12.08,43.77358,63.70008,149.5,-1.926949E-06
31.87746,-5.594583,12.08,43.77413,63.70006,147.1,3.853898E-06
31.89389,-5.594884,12.08,43.77458,63.70006,145.1,0
31.91045,-5.595184,12.08,43.775,63.70007,143.2,3.853897E-06
31.92753,-5.595807,12.08,43.77578,63.60006,139.5,0
31.94386,-5.602028,12.05361,43.77089,63.20008,137,0
31.96065,-5.602315,12.05361,43.77119,62.80008,133.9,0
31.97733,-5.602558,12.08,43.77141,62.40008,131.4,0
31.99429,-5.602768,12.08,43.77159,62.10005,129.3,-3.64916E-06
32.01117,-5.602933,12.08,43.77172,61.90007,127.7,0
32.02759,-5.603049,12.08,43.77181,61.70007,126.6,-3.601757E-06
32.04413,-5.603134,12.08,43.77187,61.60006,125.8,3.590125E-06
32.06086,-5.603209,12.08,43.77192,61.40005,125.1,3.567119E-06
32.07775,-5.603242,12.08,43.77195,61.30005,124.8,0
32.09415,-5.603296,12.08,43.77198,60.90006,124.3,0
32.11112,-5.603351,12.08,43.77202,60.30006,123.8,0
32.12757,-5.603427,12.08,43.77207,58.90005,123.1,0
32.14437,-5.603483,12.08,43.77211,57.90005,122.6,0
32.16066,-5.603561,12.08,43.77216,56.90006,121.9,0
32.17773,-5.603685,12.08,43.77223,55.90005,120.8,0
32.19409,-5.603787,12.08,43.77229,55.20007,119.9,-2.991956E-06
32.21071,-5.603856,12.08,43.77233,54.80006,119.3,0
32.22775,-5.603879,12.08,43.77234,54.60007,119.1,0
32.24438,-5.603902,12.08,43.77235,54.50007,118.9,0
32.26088,-5.603902,12.08,43.77235,54.50007,118.9,0
32.27705,-5.603902,12.08,43.77235,54.50007,118.9,0
32.29415,-5.603925,12.08,43.77237,54.30007,118.7,0
32.31108,-5.603949,12.08,43.77238,53.90008,118.5,0
32.32749,-5.60396,12.08,43.77239,53.50007,118.4,2.870687E-06
32.34402,-5.603971,12.08,43.77239,53.30007,118.3,0
32.36111,-5.603995,12.08,43.77241,52.90008,118.1,2.830781E-06
32.37744,-5.604018,12.08,43.77242,52.70008,117.9,0
32.39443,-5.604042,12.08,43.77243,52.50006,117.7,0
32.41085,-5.604042,12.08,43.77243,52.50006,117.7,0
32.42767,-5.604042,12.08,43.77243,52.50006,117.7,0
32.44402,-5.604042,12.08,43.77243,52.50006,117.7,0
32.46124,-5.604042,12.08,43.77243,52.50006,117.7,0
32.47741,-5.604042,12.08,43.77243,52.50006,117.7,0
32.49454,-5.604042,12.08,43.77243,52.50006,117.7,0
32.51069,-5.604042,12.08,43.77243,52.50006,117.7,0
32.52793,-5.604042,12.08,43.77243,52.50006,117.7,0
32.54422,-5.604042,12.08,43.77243,52.50006,117.7,0
32.56121,-5.604042,12.08,43.77243,52.50006,117.7,0
32.57763,-5.604042,12.08,43.77243,52.50006,117.7,0
32.59435,-5.604042,12.08,43.77243,52.50006,117.7,0
32.61095,-5.604042,12.08,43.77243,52.50006,117.7,0
32.62786,-5.604042,12.08,43.77243,52.50006,117.7,0
32.64421,-5.604042,12.08,43.77243,52.50006,117.7,0
32.66121,-5.604042,12.08,43.77243,52.50006,117.7,0
32.6776,-5.604042,12.08,43.77243,52.50006,117.7,0
32.69432,-5.604042,12.08,43.77243,52.50006,117.7,0
32.71087,-5.604042,12.08,43.77243,52.50006,117.7,0
32.7279,-5.604042,12.08,43.77243,52.50006,117.7,0
32.74427,-5.604042,12.08,43.77243,52.50006,117.7,0
32.76112,-5.604042,12.08,43.77243,52.50006,117.7,0
32.7773,-5.604042,12.08,43.77243,52.50006,117.7,0
32.79388,-5.604042,12.08,43.77243,52.50006,117.7,0
32.81055,-5.604042,12.08,43.77243,52.50006,117.7,0
32.82722,-5.604042,12.08,43.77243,52.50006,117.7,0
32.84405,-5.604042,12.08,43.77243,52.50006,117.7,0
32.86057,-5.604042,12.08,43.77243,52.50006,117.7,0
32.87739,-5.604053,12.08,43.77244,52.40008,117.6,2.798596E-06
32.89417,-5.604053,12.08,43.77244,52.40008,117.6,2.798596E-06
32.91071,-5.604053,12.08,43.77244,52.40008,117.6,2.798596E-06
32.92751,-5.604053,12.08,43.77244,52.40008,117.6,2.798596E-06
32.94452,-5.604053,12.08,43.77244,52.40008,117.6,2.798596E-06
32.96099,-5.604053,12.08,43.77244,52.40008,117.6,2.798596E-06
32.97784,-5.604053,12.08,43.77244,52.40008,117.6,2.798596E-06
32.99421,-5.604053,12.08,43.77244,52.40008,117.6,2.798596E-06
33.01108,-5.604053,12.08,43.77244,52.40008,117.6,2.798596E-06
33.02748,-5.604053,12.08,43.77244,52.40008,117.6,2.798596E-06
33.04437,-5.604053,12.08,43.77244,52.40008,117.6,2.798596E-06
33.06104,-5.604053,12.08,43.77244,52.40008,117.6,2.798596E-06
33.07787,-5.604053,12.08,43.77244,52.40008,117.6,2.798596E-06
33.09414,-5.604053,12.08,43.77244,52.40008,117.6,2.798596E-06
33.11063,-5.604053,12.08,43.77244,52.40008,117.6,2.798596E-06
33.12721,-5.604053,12.08,43.77244,52.40008,117.6,2.798596E-06
33.144,-5.604053,12.08,43.77244,52.40008,117.6,2.798596E-06
33.16096,-5.604065,12.08,43.77244,52.50006,117.5,-2.804958E-06
33.17771,-5.604076,12.08,43.77245,52.60007,117.4,-2.811356E-06
33.19458,-5.604088,12.08,43.77246,52.70008,117.3,0
33.21112,-5.6041,12.08,43.77246,52.80007,117.2,0
33.2274,-5.604112,12.08,43.77247,52.90009,117.1,0
33.24442,-5.604124,12.08,43.77247,52.90008,117,-2.830782E-06
33.26075,-5.604124,12.08,43.77247,52.90008,117,-2.830782E-06
33.27777,-5.604124,12.08,43.77247,52.90008,117,-2.830782E-06
33.29428,-5.604124,12.08,43.77247,52.90008,117,-2.830782E-06
33.31101,-5.604124,12.08,43.77247,52.90008,117,-2.830782E-06
33.32747,-5.604124,12.08,43.77247,52.90008,117,-2.830782E-06
33.34432,-5.604124,12.08,43.77247,52.90008,117,-2.830782E-06
33.36071,-5.604124,12.08,43.77247,52.90008,117,-2.830782E-06
33.37756,-5.604124,12.08,43.77247,52.90008,117,-2.830782E-06
33.394,-5.604124,12.08,43.77247,52.90008,117,-2.830782E-06
33.41081,-5.604124,12.08,43.77247,52.90008,117,-2.830782E-06
33.42727,-5.604124,12.08,43.77247,52.90008,117,-2.830782E-06
33.44438,-5.604124,12.08,43.77247,52.90008,117,-2.830782E-06
33.46083,-5.604124,12.08,43.77247,52.90008,117,-2.830782E-06
33.47761,-5.604124,12.08,43.77247,52.90008,117,-2.830782E-06
33.49404,-5.604112,12.08,43.77247,52.70007,117.1,0
33.51089,-5.604065,12.08,43.77244,52.20008,117.5,2.785985E-06
33.52753,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.54403,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.56068,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.57783,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.60929,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.61378,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.62849,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.66125,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.67779,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.69413,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.71124,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.7278,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.7443,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.76093,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.77787,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.79427,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.81149,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.82781,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.84417,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.86076,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.87788,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.89425,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.9109,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.92768,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.94448,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.96094,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.97761,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
33.99427,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
34.01117,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
34.02765,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
34.04426,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
34.06047,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
34.07726,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
34.09427,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
34.11102,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
34.12756,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
34.14412,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
34.1614,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
34.1776,-5.604042,12.08,43.77243,51.90008,117.7,-2.767344E-06
34.1941,-5.604053,12.08,43.77244,51.90008,117.6,0
34.21135,-5.604053,12.08,43.77244,51.90008,117.6,0
34.22742,-5.604065,12.08,43.77244,51.90007,117.5,0
34.24417,-5.604076,12.08,43.77245,51.90009,117.4,-2.767343E-06
34.26084,-5.604076,12.08,43.77245,51.90009,117.4,-2.767343E-06
34.2781,-5.604076,12.08,43.77245,51.90009,117.4,-2.767343E-06
34.29454,-5.604076,12.08,43.77245,51.90009,117.4,-2.767343E-06
34.31071,-5.604076,12.08,43.77245,51.90009,117.4,-2.767343E-06
34.32747,-5.604088,12.08,43.77246,51.90007,117.3,-5.534687E-06
34.34457,-5.604088,12.08,43.77246,51.90007,117.3,-5.534687E-06
34.36087,-5.604112,12.08,43.77247,51.90007,117.1,0
34.37761,-5.604124,12.08,43.77247,51.90009,117,0
34.39397,-5.604124,12.08,43.77247,51.90009,117,0
34.41086,-5.604124,12.08,43.77247,51.90009,117,0
34.42813,-5.604124,12.08,43.77247,51.90009,117,0
34.44439,-5.604135,12.08,43.77248,51.90007,116.9,0
34.46115,-5.604135,12.08,43.77248,51.90007,116.9,0
34.47777,-5.604135,12.08,43.77248,51.90007,116.9,0
34.49443,-5.604147,12.08,43.77248,51.90009,116.8,-2.767343E-06
34.51124,-5.604159,12.08,43.77249,51.90007,116.7,2.767343E-06
34.52768,-5.60417,12.08,43.7725,51.90007,116.6,0
34.54424,-5.604182,12.08,43.7725,51.90007,116.5,2.767343E-06
34.56092,-5.604194,12.08,43.77251,51.90008,116.4,0
34.57744,-5.604206,12.08,43.77251,51.90007,116.3,0
34.59447,-5.604218,12.08,43.77252,51.90007,116.2,-2.767344E-06
34.61148,-5.604229,12.08,43.77253,51.90007,116.1,0
34.62803,-5.604241,12.08,43.77253,51.90008,116,2.767343E-06
34.64462,-5.604241,12.08,43.77253,51.90008,116,2.767343E-06
34.6612,-5.604253,12.08,43.77254,51.90008,115.9,-2.767344E-06
34.67797,-5.604265,12.08,43.77254,51.90009,115.8,0
34.6942,-5.604277,12.08,43.77255,51.90007,115.7,-2.767344E-06
34.71094,-5.6043,12.08,43.77256,51.90009,115.5,2.767343E-06
34.72767,-5.604324,12.08,43.77257,51.90007,115.3,0
34.74431,-5.604324,12.08,43.77257,51.90007,115.3,0
34.761,-5.604336,12.08,43.77258,51.90008,115.2,-2.767344E-06
34.77784,-5.604336,12.08,43.77258,51.90008,115.2,-2.767344E-06
34.79438,-5.604336,12.08,43.77258,51.90008,115.2,-2.767344E-06
34.81116,-5.604336,12.08,43.77258,51.90008,115.2,-2.767344E-06
34.82764,-5.604336,12.08,43.77258,51.90008,115.2,-2.767344E-06
34.84447,-5.604336,12.08,43.77258,51.90008,115.2,-2.767344E-06
34.86116,-5.604336,12.08,43.77258,51.90008,115.2,-2.767344E-06
34.87783,-5.604348,12.08,43.77258,51.90008,115.1,2.767343E-06
34.89441,-5.604361,12.08,43.77259,52.00008,115,2.773521E-06
34.91116,-5.604361,12.08,43.77259,52.00008,115,2.773521E-06
34.92811,-5.604384,12.08,43.7726,52.00008,114.8,-2.773521E-06
34.94482,-5.60442,12.08,43.77262,52.00008,114.5,0
34.96111,-5.604444,12.08,43.77263,52.10008,114.3,-5.559471E-06
34.97757,-5.604468,12.08,43.77264,52.10009,114.1,0
34.99436,-5.60448,12.08,43.77264,52.10008,114,-2.779735E-06
35.01122,-5.604492,12.08,43.77265,52.10008,113.9,0
35.02808,-5.604492,12.08,43.77265,52.10008,113.9,0
35.04436,-5.604492,12.08,43.77265,52.10008,113.9,0
35.06158,-5.604492,12.08,43.77265,52.10008,113.9,0
35.0774,-5.604492,12.08,43.77265,52.10008,113.9,0
35.09432,-5.604492,12.08,43.77265,52.10008,113.9,0
35.11074,-5.604492,12.08,43.77265,52.10008,113.9,0
35.12732,-5.604492,12.08,43.77265,52.10008,113.9,0
35.14445,-5.604492,12.08,43.77265,52.10008,113.9,0
35.16122,-5.604492,12.08,43.77265,52.10008,113.9,0
35.17819,-5.604492,12.08,43.77265,52.10008,113.9,0
35.19444,-5.604492,12.08,43.77265,52.10008,113.9,0
35.2112,-5.604492,12.08,43.77265,52.10008,113.9,0
35.22726,-5.604492,12.08,43.77265,52.10008,113.9,0
35.24419,-5.604492,12.08,43.77265,52.10008,113.9,0
35.261,-5.604492,12.08,43.77265,52.10008,113.9,0
35.27787,-5.604492,12.08,43.77265,52.10008,113.9,0
35.29404,-5.604492,12.08,43.77265,52.10008,113.9,0
35.3114,-5.604492,12.08,43.77265,52.10008,113.9,0
35.32785,-5.604492,12.08,43.77265,52.10008,113.9,0
35.34444,-5.604492,12.08,43.77265,52.10008,113.9,0
35.36152,-5.604492,12.08,43.77265,52.10008,113.9,0
35.37764,-5.604492,12.08,43.77265,52.10008,113.9,0
35.3939,-5.604492,12.08,43.77265,52.10008,113.9,0
35.41105,-5.604492,12.08,43.77265,52.10008,113.9,0
35.42752,-5.604492,12.08,43.77265,52.10008,113.9,0
35.44441,-5.604492,12.08,43.77265,52.10008,113.9,0
35.46114,-5.604492,12.08,43.77265,52.10008,113.9,0
35.47775,-5.604492,12.08,43.77265,52.10008,113.9,0
35.4945,-5.604492,12.08,43.77265,52.10008,113.9,0
35.5107,-5.604517,12.08,43.77266,52.10008,113.7,0
35.5281,-5.604565,12.08,43.77268,52.20008,113.3,0
35.54447,-5.604601,12.08,43.7727,52.20008,113,2.785985E-06
35.56143,-5.604626,12.08,43.77271,52.30008,112.8,-2.792272E-06
35.57765,-5.604662,12.08,43.77272,52.30007,112.5,0
35.59454,-5.604674,12.08,43.77273,52.30008,112.4,0
35.61138,-5.604686,12.08,43.77273,52.30007,112.3,2.792273E-06
35.62782,-5.604699,12.08,43.77274,52.30008,112.2,2.792273E-06
35.64503,-5.604711,12.08,43.77274,52.30008,112.1,-2.792272E-06
35.66175,-5.604711,12.08,43.77274,52.30008,112.1,-2.792272E-06
35.67799,-5.604711,12.08,43.77274,52.30008,112.1,-2.792272E-06
35.69443,-5.604723,12.08,43.77275,52.30008,112,-2.792272E-06
35.7116,-5.604723,12.08,43.77275,52.30008,112,-2.792272E-06
35.72849,-5.604723,12.08,43.77275,52.30008,112,-2.792272E-06
35.74488,-5.604735,12.08,43.77275,52.30007,111.9,-2.792273E-06
35.76142,-5.604735,12.08,43.77275,52.30007,111.9,-2.792273E-06
35.7788,-5.604747,12.08,43.77275,52.30008,111.8,2.792272E-06
35.79489,-5.60476,12.08,43.77276,52.30008,111.7,-2.792273E-06
35.81126,-5.604784,12.08,43.77277,52.30008,111.5,0
35.82843,-5.604796,12.08,43.77278,52.30008,111.4,-2.792273E-06
35.84453,-5.604796,12.08,43.77278,52.30008,111.4,-2.792273E-06
35.86183,-5.604796,12.08,43.77278,52.30008,111.4,-2.792273E-06
35.87844,-5.604796,12.08,43.77278,52.30008,111.4,-2.792273E-06
35.89476,-5.604809,12.08,43.77278,52.30008,111.3,0
35.91108,-5.604821,12.08,43.77279,52.30008,111.2,0
35.9289,-5.604821,12.08,43.77279,52.30008,111.2,0
35.9445,-5.604821,12.08,43.77279,52.30008,111.2,0
35.96172,-5.604821,12.08,43.77279,52.30008,111.2,0
35.97809,-5.604833,12.08,43.77279,52.30008,111.1,0
35.99507,-5.604833,12.08,43.77279,52.30008,111.1,0
36.01129,-5.604846,12.08,43.7728,52.30007,111,0
36.02841,-5.604858,12.08,43.7728,52.40006,110.9,0
36.04473,-5.60487,12.08,43.7728,52.40008,110.8,0
36.0621,-5.604883,12.08,43.77281,52.40008,110.7,0
36.07859,-5.604895,12.08,43.77281,52.50007,110.6,-2.804958E-06
36.09443,-5.604908,12.08,43.77282,52.50008,110.5,-2.804958E-06
36.11139,-5.604919,12.08,43.77282,52.50009,110.4,-2.804958E-06
36.12807,-5.604932,12.08,43.77283,52.60009,110.3,0
36.14528,-5.604932,12.08,43.77283,52.60009,110.3,0
36.16223,-5.604944,12.08,43.77283,52.60008,110.2,0
36.17833,-5.604944,12.08,43.77283,52.60008,110.2,0
36.19488,-5.604944,12.08,43.77283,52.60008,110.2,0
36.21174,-5.604944,12.08,43.77283,52.60008,110.2,0
36.22838,-5.604944,12.08,43.77283,52.60008,110.2,0
36.24459,-5.604957,12.08,43.77283,52.60009,110.1,2.811356E-06
36.26207,-5.604957,12.08,43.77283,52.60009,110.1,2.811356E-06
36.27874,-5.604957,12.08,43.77283,52.60009,110.1,2.811356E-06
36.29488,-5.604957,12.08,43.77283,52.60009,110.1,2.811356E-06
36.3118,-5.604957,12.08,43.77283,52.60009,110.1,2.811356E-06
36.32832,-5.604957,12.08,43.77283,52.60009,110.1,2.811356E-06
36.34496,-5.604981,12.08,43.77285,52.70009,109.9,0
36.36147,-5.604981,12.08,43.77285,52.70009,109.9,0
36.37784,-5.604981,12.08,43.77285,52.70009,109.9,0
36.39464,-5.605006,12.08,43.77285,52.70009,109.7,-2.817793E-06
36.41182,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.42869,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.44515,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.46188,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.47803,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.49472,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.51153,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.52867,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.54495,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.56194,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.57801,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.59472,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.61137,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.62831,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.64475,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.66158,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.67836,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.69485,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.7112,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.72813,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.74487,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.76145,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.77808,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.79473,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.81138,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.8282,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.84465,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.86172,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.87801,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.89452,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.91165,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.92787,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.94463,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.96133,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.97798,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
36.99456,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.01147,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.02787,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.04459,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.06153,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.07816,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.09481,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.11122,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.12794,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.14455,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.16149,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.1779,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.19503,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.21127,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.22796,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.2448,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.26141,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.27815,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.29445,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.31139,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.32804,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.34483,-5.605019,12.08,43.77286,52.80009,109.6,-2.824269E-06
37.36131,-5.605043,12.08,43.77287,52.90008,109.4,2.830782E-06
37.37801,-5.605056,12.08,43.77287,53.00009,109.3,0
37.39506,-5.605081,12.08,43.77288,53.20008,109.1,-2.850556E-06
37.41149,-5.605081,12.08,43.77288,53.20008,109.1,-2.850556E-06
37.4284,-5.605093,12.08,43.77288,53.30009,109,2.857227E-06
37.44448,-5.605093,12.08,43.77288,53.30009,109,2.857227E-06
37.46124,-5.605106,12.08,43.77289,53.40009,108.9,2.863938E-06
37.47813,-5.605106,12.08,43.77289,53.50009,108.9,0
37.49494,-5.605118,12.08,43.77289,53.70012,108.8,0
37.51114,-5.605118,12.08,43.77289,53.70012,108.8,0
37.52795,-5.605118,12.08,43.77289,53.70012,108.8,0
37.5446,-5.605118,12.08,43.77289,53.70012,108.8,0
37.56167,-5.605118,12.08,43.77289,53.70012,108.8,0
37.57782,-5.605118,12.08,43.77289,53.70012,108.8,0
37.59482,-5.605118,12.08,43.77289,53.70012,108.8,0
37.61135,-5.605118,12.08,43.77289,53.70012,108.8,0
37.62815,-5.605118,12.08,43.77289,53.70012,108.8,0
37.64471,-5.605118,12.08,43.77289,53.70012,108.8,0
37.66163,-5.605118,12.08,43.77289,53.70012,108.8,0
37.67788,-5.605118,12.08,43.77289,53.70012,108.8,0
37.69477,-5.605118,12.08,43.77289,53.70012,108.8,0
37.71178,-5.605118,12.08,43.77289,53.70012,108.8,0
37.72816,-5.605118,12.08,43.77289,53.70012,108.8,0
37.74471,-5.605118,12.08,43.77289,53.70012,108.8,0
37.76157,-5.605118,12.08,43.77289,53.70012,108.8,0
37.77798,-5.605118,12.08,43.77289,53.70012,108.8,0
37.7947,-5.605118,12.08,43.77289,53.70012,108.8,0
37.81161,-5.605118,12.08,43.77289,53.70012,108.8,0
37.82815,-5.605118,12.08,43.77289,53.70012,108.8,0
37.84462,-5.605118,12.08,43.77289,53.70012,108.8,0
37.86126,-5.605118,12.08,43.77289,53.70012,108.8,0
37.8782,-5.605118,12.08,43.77289,53.70012,108.8,0
37.89505,-5.605118,12.08,43.77289,53.70012,108.8,0
37.91174,-5.605118,12.08,43.77289,53.70012,108.8,0
37.92772,-5.605118,12.08,43.77289,53.70012,108.8,0
37.9451,-5.605118,12.08,43.77289,53.70012,108.8,0
37.96162,-5.605118,12.08,43.77289,53.90012,108.8,0
37.97838,-5.605131,12.08,43.7729,54.30014,108.7,2.926189E-06
37.99481,-5.605168,12.08,43.77291,54.60012,108.4,0
38.01136,-5.605206,12.08,43.77292,55.10011,108.1,2.98447E-06
38.02814,-5.605256,12.08,43.77294,55.50013,107.7,0
38.0446,-5.605281,12.08,43.77295,55.90013,107.5,0
38.0611,-5.605294,12.08,43.77295,56.10013,107.4,0
38.07819,-5.605306,12.08,43.77295,56.40013,107.3,3.085613E-06
38.09483,-5.605331,12.08,43.77296,56.60012,107.1,6.20386E-06
38.11121,-5.605483,12.08,43.77301,57.50013,105.9,0
38.12833,-5.605623,12.08,43.77304,58.10012,104.8,3.231319E-06
38.14521,-5.605789,12.08,43.77309,58.40011,103.5,3.258777E-06
