TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.528317,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
1.552538,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
1.577351,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
1.601645,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
1.62633,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
1.650521,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
1.675811,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
1.700598,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
1.724573,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
1.749413,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
1.774573,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
1.798382,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
1.823611,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
1.847474,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
1.872558,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
1.897364,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
1.922524,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
1.946459,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
1.971559,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
1.996587,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.02035,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.045608,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.069495,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.094526,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.118399,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.14357,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.167632,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.192762,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.21745,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.241472,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.266335,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.290452,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.315634,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.340546,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.36549,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.389671,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.414382,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.438509,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.46358,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.487464,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.512644,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.536607,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.561556,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.586822,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.610499,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.635578,6.11832,12.07,43.00068,19.70002,355.7,-5.66782E-08
2.66065,6.11828,12.07,43.0012,19.80002,355.3,5.671373E-08
2.68454,6.118109,12.07,43.003,19.90002,353.9,0
2.709693,6.117575,12.07,43.00698,19.60002,350.8,1.132858E-07
2.734852,6.117013,12.07,43.01004,19.20002,348.4,2.260152E-07
2.758448,6.116293,12.07,43.0132,18.90002,345.9,-2.25607E-07
2.784124,6.11551,12.07,43.01607,18.70003,343.6,0
2.80864,6.114937,12.07,43.01793,18.70002,342.1,0
2.83382,6.114776,12.07,43.01842,18.80003,341.7,0
2.858597,6.114776,12.07,43.01842,18.80003,341.7,0
2.883824,6.114776,12.07,43.01842,18.80003,341.7,0
2.908503,6.114528,12.07,43.01915,19.00003,341.1,2.257422E-07
2.933824,6.113965,12.07,43.02074,19.20003,339.8,0
2.958577,6.113318,12.07,43.02243,19.20003,338.4,2.260152E-07
2.983722,6.112781,12.07,43.02375,19.20003,337.3,4.520305E-07
3.008634,6.112579,12.07,43.02423,19.30003,336.9,0
3.034074,6.112579,12.07,43.02423,19.30003,336.9,0
3.058428,6.112528,12.07,43.02435,19.30003,336.8,0
3.084049,6.112374,12.07,43.02471,19.30003,336.5,0
3.108788,6.112166,12.07,43.02518,19.30003,336.1,0
3.134112,6.111577,12.07,43.02648,19.30003,335,-4.52306E-07
3.15763,6.110962,12.07,43.02776,19.30003,333.9,4.523061E-07
3.182819,6.109598,12.07,43.03041,18.90003,331.6,0
3.20858,6.107184,12.07,43.03455,18.40003,327.9,0
3.232951,6.103819,12.07,43.03947,17.60003,323.3,0
3.258765,6.099813,12.07,43.04439,17.00003,318.4,-4.463921E-07
3.282871,6.035721,12.1207,43.13101,16.20003,313.4,0
3.309857,5.961855,12.09745,43.21129,14.90003,307.9,4.417399E-07
3.335895,5.804785,12.07018,43.34334,14.50003,305,4.409316E-07
3.361873,5.720866,12.065,43.40054,14.50003,304.1,0
3.387514,5.635352,12.04898,43.4529,14.50002,304,4.409316E-07
3.412422,5.46022,12.00301,43.55091,14.50002,304,4.409316E-07
3.437511,5.371243,11.98288,43.59782,14.50002,304,4.409316E-07
3.462575,5.281783,11.97121,43.64402,14.50002,304,4.409316E-07
3.486542,5.192185,11.97256,43.69002,14.50002,304,4.409316E-07
3.510422,5.102791,11.98624,43.73632,14.50002,304,4.409316E-07
3.534358,4.925993,12.03123,43.83186,14.50002,304,4.409316E-07
3.558409,4.839276,12.05271,43.88213,14.50002,304,4.409316E-07
3.583779,4.754137,12.06695,43.93473,14.50002,304,4.409316E-07
3.607318,4.670664,12.07089,43.98981,14.50002,304,4.409316E-07
3.631334,4.499813,12.1017,44.09417,14.50002,304,4.409316E-07
3.653382,4.412203,12.12531,44.14311,14.50002,304,4.409316E-07
3.673315,4.323596,12.14782,44.19057,14.50002,304,4.409316E-07
3.694285,4.234335,12.16434,44.23707,14.50002,304,4.409316E-07
3.714049,4.144764,12.16994,44.2831,14.50002,304,4.409316E-07
3.734192,4.055225,12.16176,44.32919,14.50002,304,4.409316E-07
3.755303,3.966081,12.1438,44.37584,14.50002,304,4.409316E-07
3.774917,3.877639,12.12069,44.42355,14.50002,304,4.409316E-07
3.795287,3.790261,12.09744,44.47283,14.50002,304,4.409316E-07
3.813761,3.70429,12.07897,44.5242,14.50002,304,4.409316E-07
3.832895,3.62007,12.07018,44.57817,14.50002,304,4.409316E-07
3.850778,3.537874,12.065,44.63514,14.50002,304,4.409316E-07
3.869819,3.537874,12.065,44.63514,14.50002,304,4.409316E-07
3.887594,3.457944,12.04898,44.69459,14.60003,303.7,-4.411313E-07
3.905755,3.379174,12.02668,44.75589,14.70003,303.4,0
3.923686,3.301307,12.003,44.81847,14.80003,303,0
3.941651,3.223844,11.98287,44.88173,14.90003,302.5,4.417399E-07
3.959613,3.146127,11.9712,44.94515,15.20003,302.1,0
3.9755,3.067967,11.97256,45.00831,15.80003,301.8,0
3.991686,2.989279,11.98623,45.07076,16.70003,301.4,0
4.008532,2.989373,11.98623,45.0707,17.30003,301.2,0
4.023067,2.909464,12.00743,45.13152,17.80003,300.8,0
4.040224,2.828226,12.03122,45.19045,18.00002,300.6,0
4.056743,2.745631,12.0527,45.24722,18.10003,300.5,0
4.073818,2.661496,12.06694,45.30142,18.10003,300.5,0
4.090176,2.661496,12.06694,45.30142,18.10003,300.5,0
4.106909,2.57585,12.07089,45.35305,18.10003,300.5,0
4.124066,2.491211,12.08192,45.40639,18.10003,300.5,0
4.140159,2.408074,12.10169,45.46235,18.30003,300.3,0
4.156497,2.32582,12.1253,45.52016,18.50003,299.7,-9.002979E-07
4.173613,2.243586,12.14781,45.5788,18.80002,298.7,0
4.190538,2.160788,12.16433,45.63708,19.00002,297.8,1.805937E-06
4.206711,2.16018,12.16433,45.6374,19.10003,296.8,-9.035132E-07
4.223418,2.159504,12.07,45.63773,19.20003,295.7,9.040608E-07
4.240602,2.158885,12.07,45.63803,19.40003,294.7,0
4.256941,2.158448,12.07,45.63822,19.50003,294,-9.057247E-07
4.273651,2.158198,12.07,45.63833,19.60002,293.6,0
4.28968,2.15782,12.07,45.6385,19.70003,293,0
4.306658,2.157124,12.07,45.63878,20.00002,291.9,9.08567E-07
4.323462,2.156102,12.07,45.63918,20.50003,290.3,-9.114968E-07
4.339813,2.15494,12.07,45.63959,21.00002,288.5,1.829031E-06
4.35627,2.154027,12.07,45.63988,21.40003,287.1,0
4.373055,2.153174,12.07,45.64013,21.90003,285.8,0
4.39008,2.152315,12.07,45.64037,22.20002,284.5,1.844262E-06
4.4066,2.15185,12.07,45.64048,22.40003,283.8,-9.234518E-07
4.423181,2.151384,12.07,45.64059,22.60003,283.1,-1.849576E-06
4.439575,2.150716,12.07,45.64074,22.80002,282.1,-9.261394E-07
4.456356,2.149978,12.07,45.64089,22.90002,281,9.268207E-07
4.473207,2.149372,12.07,45.64101,23.00002,280.1,0
4.48989,2.148967,12.07,45.64108,23.00002,279.5,-9.275061E-07
4.506496,2.148629,12.07,45.64113,23.10003,279,0
4.52329,2.148291,12.07,45.64118,23.20003,278.5,0
4.540302,2.147749,12.07,45.64126,23.30002,277.7,9.295849E-07
4.556101,2.146865,12.07,45.64137,23.10003,276.4,0
4.572798,2.146184,12.07,45.64144,21.70003,275.4,9.188935E-07
4.589599,2.145912,12.07,45.64146,21.10003,275,0
4.606452,2.145912,12.07,45.64146,21.10003,275,0
4.622928,2.145912,12.07,45.64146,21.10003,275,0
4.639393,2.145912,12.07,45.64146,21.10003,275,0
4.656309,2.145912,12.07,45.64146,21.10003,275,0
4.672719,2.145912,12.07,45.64146,21.10003,275,0
4.689625,2.145912,12.07,45.64146,21.10003,275,0
4.706448,2.145912,12.07,45.64146,21.10003,275,0
4.723057,2.145912,12.07,45.64146,21.10003,275,0
4.73964,2.145912,12.07,45.64146,21.10003,275,0
4.756329,2.145912,12.07,45.64146,21.10003,275,0
4.772851,2.145912,12.07,45.64146,21.10003,275,0
4.789765,2.145912,12.07,45.64146,21.10003,275,0
4.806299,2.145912,12.07,45.64146,21.10003,275,0
4.823101,2.145912,12.07,45.64146,21.10003,275,0
4.839523,2.145912,12.07,45.64146,21.10003,275,0
4.856234,2.145912,12.07,45.64146,21.10003,275,0
4.872856,2.145912,12.07,45.64146,21.10003,275,0
4.889642,2.145912,12.07,45.64146,21.10003,275,0
4.906263,2.145912,12.07,45.64146,21.10003,275,0
4.922999,2.145912,12.07,45.64146,21.10003,275,0
4.939566,2.145912,12.07,45.64146,21.10003,275,0
4.956395,2.145912,12.07,45.64146,21.10003,275,0
4.973083,2.145912,12.07,45.64146,21.10003,275,0
4.989491,2.145912,12.07,45.64146,21.10003,275,0
5.006202,2.145912,12.07,45.64146,21.10003,275,0
5.022906,2.145912,12.07,45.64146,21.10003,275,0
5.039544,2.145912,12.07,45.64146,21.10003,275,0
5.056417,2.145024,12.07,45.64153,21.40003,273.7,-9.169951E-07
5.072937,2.144067,12.07,45.64158,21.00003,272.3,0
5.089774,2.142972,12.07,45.64161,20.80002,270.7,0
5.106458,2.141397,12.07,45.6416,20.40003,268.4,9.109039E-07
5.123211,2.139278,12.07,45.64148,20.10003,265.3,0
5.139688,2.137033,12.07,45.64123,19.70003,262,-9.068514E-07
5.15604,2.134337,12.07,45.64076,19.70003,258,-9.068514E-07
5.173143,2.131746,12.07,45.64011,19.70003,254.1,0
5.189397,2.128371,12.07,45.63898,19.70003,248.9,0
5.206522,2.126225,12.07,45.63808,20.00003,245.5,-9.08567E-07
5.22298,2.123955,12.07,45.63696,20.60003,241.8,9.120934E-07
5.239615,2.121763,12.07,45.63569,21.80003,238.1,0
5.256038,2.119713,12.07,45.63432,22.80003,234.5,0
5.273051,2.118234,12.07,45.63321,24.00003,231.8,9.345717E-07
5.289727,2.117488,12.07,45.63261,24.70003,230.4,-9.397536E-07
5.305952,2.116964,12.07,45.63217,25.20004,229.4,9.435768E-07
5.322724,2.116757,12.07,45.63199,25.50003,229,-9.459206E-07
5.339749,2.116602,12.07,45.63186,25.80004,228.7,9.483017E-07
5.356183,2.116448,12.07,45.63172,26.10004,228.4,9.507212E-07
5.372602,2.116448,12.07,45.63172,26.10004,228.4,9.507212E-07
5.389442,2.116397,12.07,45.63168,26.30004,228.3,9.523557E-07
5.406334,2.116397,12.07,45.63168,26.30004,228.3,9.523557E-07
5.422795,2.116346,12.07,45.63163,26.40004,228.2,0
5.439607,2.116295,12.07,45.63158,26.50004,228.1,9.540073E-07
5.45625,2.116193,12.07,45.63149,26.70004,227.9,9.556763E-07
5.472914,2.116092,12.07,45.6314,27.10004,227.7,0
5.489584,2.116092,12.07,45.6314,27.70004,227.7,0
5.506269,2.116092,12.07,45.6314,28.40004,227.7,0
5.523094,2.116092,12.07,45.6314,29.20004,227.7,0
5.53942,2.116092,12.07,45.6314,30.10004,227.7,0
5.556119,2.115991,12.07,45.63131,31.10005,227.5,9.970884E-07
5.572742,2.11584,12.07,45.63117,31.80004,227.2,-1.004567E-06
5.589133,2.115639,12.07,45.63098,32.40005,226.8,0
5.606021,2.114949,12.07,45.63032,33.60004,225.4,0
5.622968,2.114275,12.07,45.62963,34.60004,224,0
5.639415,2.113525,12.07,45.62884,35.80005,222.4,0
5.655986,2.112887,12.07,45.62812,36.80005,221,2.132485E-06
5.672823,2.112399,12.07,45.62755,37.50005,219.9,-1.076158E-06
5.689601,2.11205,12.07,45.62712,38.00005,219.1,-1.083455E-06
5.706502,2.11175,12.07,45.62675,38.40004,218.4,-1.089424E-06
5.72324,2.111497,12.07,45.62643,38.90004,217.8,0
5.739815,2.111288,12.07,45.62616,39.20005,217.3,1.101723E-06
5.756027,2.111123,12.07,45.62594,39.50004,216.9,0
5.772664,2.110919,12.07,45.62566,40.00004,216.4,1.114523E-06
5.789509,2.110636,12.07,45.62528,40.50005,215.7,-1.122787E-06
5.806311,2.110517,12.07,45.62511,40.60004,215.4,0
5.822753,2.110477,12.07,45.62505,40.70005,215.3,1.126152E-06
5.839903,2.110438,12.07,45.625,40.80005,215.2,0
5.856356,2.110438,12.07,45.625,40.80005,215.2,0
5.872779,2.110438,12.07,45.625,40.80005,215.2,0
5.889711,2.110438,12.07,45.625,40.80005,215.2,0
5.906167,2.110438,12.07,45.625,40.80005,215.2,0
5.922731,2.110438,12.07,45.625,40.80005,215.2,0
5.939913,2.110438,12.07,45.625,40.80005,215.2,0
5.956022,2.110438,12.07,45.625,40.80005,215.2,0
5.973132,2.110438,12.07,45.625,40.80005,215.2,0
5.989626,2.110438,12.07,45.625,40.80005,215.2,0
6.006348,2.11032,12.07,45.62483,40.70005,214.9,1.126152E-06
6.023238,2.110242,12.07,45.62472,40.10004,214.7,0
6.03942,2.110125,12.07,45.62455,39.30005,214.4,1.103295E-06
6.056411,2.110048,12.07,45.62444,38.70005,214.2,2.187957E-06
6.073513,2.109895,12.07,45.62421,38.10004,213.8,1.084936E-06
6.089888,2.109631,12.07,45.62381,37.30005,213.1,-1.07329E-06
6.106243,2.109408,12.07,45.62346,36.70005,212.5,0
6.123309,2.109117,12.07,45.623,36.10006,211.7,1.056664E-06
6.139938,2.108798,12.07,45.62247,35.70005,210.8,0
6.15646,2.108486,12.07,45.62194,35.30005,209.9,0
6.173051,2.10825,12.07,45.62152,35.00005,209.2,0
6.189881,2.108019,12.07,45.62111,34.80005,208.5,1.039731E-06
6.206192,2.107889,12.07,45.62086,34.70007,208.1,0
6.22288,2.107666,12.07,45.62044,34.40006,207.4,0
6.239963,2.107509,12.07,45.62014,34.20005,206.9,0
6.256755,2.107326,12.07,45.61977,33.90005,206.3,5.143141E-07
6.273627,2.107205,12.07,45.61952,33.80006,205.9,-5.137125E-07
6.289755,2.107116,12.07,45.61934,33.60006,205.6,5.125179E-07
6.306258,2.107057,12.07,45.61921,33.50006,205.4,-5.119252E-07
6.323964,2.106969,12.07,45.61903,33.40006,205.1,5.113353E-07
6.340111,2.106883,12.07,45.61884,33.30007,204.8,5.107482E-07
6.356819,2.106712,12.07,45.61847,33.20007,204.2,-1.020328E-06
6.37326,2.106357,12.07,45.61765,33.00007,202.9,-5.090046E-07
6.390332,2.106173,12.07,45.61721,32.90007,202.2,5.08429E-07
6.406602,2.106045,12.07,45.61689,32.70007,201.7,5.072866E-07
6.423958,2.105944,12.07,45.61663,32.60007,201.3,1.013439E-06
6.456936,2.105749,12.07,45.61612,32.20007,200.5,1.008959E-06
6.473032,2.105678,12.07,45.61593,32.10008,200.2,0
6.49043,2.105631,12.07,45.6158,32.00008,200,0
6.506826,2.105584,12.07,45.61567,31.90008,199.8,0
6.523187,2.105584,12.07,45.61567,31.90008,199.8,0
6.540011,2.105584,12.07,45.61567,31.90008,199.8,0
6.556887,2.105561,12.07,45.61561,31.80008,199.7,5.022836E-07
6.573273,2.105538,12.07,45.61555,31.70008,199.6,5.017414E-07
6.59073,2.105469,12.07,45.61535,31.60009,199.3,0
6.607049,2.105447,12.07,45.61529,31.50008,199.2,5.006652E-07
6.623549,2.105447,12.07,45.61529,31.50008,199.2,5.006652E-07
6.639765,2.105447,12.07,45.61529,31.50008,199.2,5.006652E-07
6.65708,2.105424,12.07,45.61522,31.40009,199.1,0
6.673811,2.105424,12.07,45.61522,31.40009,199.1,0
6.690153,2.105402,12.07,45.61516,31.30009,199,0
6.706553,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
6.723757,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
6.740229,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
6.7568,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
6.789916,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
6.806617,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
6.823662,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
6.840252,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
6.856281,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
6.873154,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
6.890109,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
6.906602,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
6.92393,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
6.940608,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
6.957082,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
6.973401,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
6.990497,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
7.023738,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
7.039796,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
7.056362,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
7.073139,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
7.089971,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
7.106519,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
7.123317,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
7.13966,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
7.15693,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
7.17332,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
7.20746,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
7.223164,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
7.239995,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
7.25651,2.10538,12.07,45.61509,31.20009,198.9,-4.990707E-07
7.272873,2.10538,12.07,45.61509,31.10008,198.9,-4.985444E-07
7.29008,2.105424,12.07,45.61522,30.80008,199.1,4.969815E-07
7.306764,2.105607,12.07,45.61574,30.30009,199.9,4.944283E-07
7.323011,2.105822,12.07,45.61632,30.00008,200.8,-9.858535E-07
7.341195,2.106147,12.07,45.61715,29.40008,202.1,4.899912E-07
7.357437,2.106464,12.07,45.6179,29.10008,203.3,0
7.390017,2.107235,12.07,45.61958,28.70008,206,-4.866773E-07
7.406215,2.107666,12.07,45.62044,28.30008,207.4,0
7.423355,2.108117,12.07,45.62128,28.00008,208.8,0
7.439533,2.108555,12.07,45.62206,27.70008,210.1,0
7.456082,2.108939,12.07,45.62271,27.20008,211.2,0
7.473451,2.109408,12.07,45.62346,26.70008,212.5,-4.778383E-07
7.489726,2.109933,12.07,45.62426,26.20008,213.9,-4.757683E-07
7.506455,2.110517,12.07,45.62511,25.60008,215.4,9.467105E-07
7.523235,2.111247,12.07,45.6261,24.90008,217.2,-9.412711E-07
7.540173,2.111964,12.07,45.62702,24.20008,218.9,0
7.55559,2.112575,12.07,45.62776,23.40008,220.3,0
7.573003,2.113158,12.07,45.62843,22.50008,221.6,9.241187E-07
7.589624,2.113664,12.07,45.62899,21.40008,222.7,4.584978E-07
7.606152,2.113991,12.07,45.62934,20.40008,223.4,0
7.62304,2.11418,12.07,45.62954,19.40008,223.8,-4.525835E-07
7.639388,2.114322,12.07,45.62968,18.40008,224.1,4.49887E-07
7.65595,2.114322,12.07,45.62968,17.10008,224.1,0
7.672771,2.114322,12.07,45.62968,15.70008,224.1,0
7.689369,2.114322,12.07,45.62968,14.30008,224.1,0
7.705735,2.114322,12.07,45.62968,12.80008,224.1,0
7.722811,2.114322,12.07,45.62968,11.20008,224.1,0
7.739581,2.114418,12.07,45.62978,9.600078,224.3,2.164749E-07
7.756239,2.114513,12.07,45.62988,8.100078,224.5,0
7.772489,2.114562,12.07,45.62993,6.700077,224.6,0
7.789516,2.114562,12.07,45.62993,4.900078,224.6,-1.071132E-07
7.805943,2.114562,12.07,45.62993,3.700076,224.6,0
7.82276,2.114562,12.07,45.62993,2.600076,224.6,-1.068317E-07
7.839481,2.114322,12.07,45.62968,1.400076,224.1,-5.337679E-08
7.855841,2.11418,12.07,45.62954,0.4000762,223.8,1.334054E-08
7.872714,2.114132,12.07,45.62949,359.9001,223.7,0
7.889755,2.114085,12.07,45.62944,359.6001,223.6,0
7.906152,2.114085,12.07,45.62944,359.5001,223.6,-2.668144E-08
7.922556,2.114085,12.07,45.62944,359.5001,223.6,-2.668144E-08
7.939062,2.114085,12.07,45.62944,359.5001,223.6,-2.668144E-08
7.955849,2.114085,12.07,45.62944,359.5001,223.6,-2.668144E-08
7.972755,2.114085,12.07,45.62944,359.5001,223.6,-2.668144E-08
7.989092,2.114085,12.07,45.62944,359.5001,223.6,-2.668144E-08
8.006007,2.114085,12.07,45.62944,359.5001,223.6,-2.668144E-08
8.022669,2.114085,12.07,45.62944,359.5001,223.6,-2.668144E-08
8.039529,2.114085,12.07,45.62944,359.5001,223.6,-2.668144E-08
8.055767,2.114085,12.07,45.62944,359.5001,223.6,-2.668144E-08
8.072734,2.114085,12.07,45.62944,359.5001,223.6,-2.668144E-08
8.089287,2.114085,12.07,45.62944,359.5001,223.6,-2.668144E-08
8.105869,2.114085,12.07,45.62944,359.5001,223.6,-2.668144E-08
