TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.77416,-0.06782357,3.190222,-35.7,0,0,0
2.809775,-0.08773269,3.145689,-35.5,0,0,0
2.844831,-0.09900331,3.108824,-35.3,0,0,0
2.879665,-0.09986711,3.104476,-35.2,0,0,0
2.91355,-0.09134004,3.075119,-35,0,0,0
2.949065,-0.07301953,3.028855,-34.8,0,0,0
2.98443,-0.04982043,3.005002,-34.6,0,0,0
3.019134,-0.03792737,3.012055,-34.5,0,0,0
3.054138,-0.01662684,3.05236,-34.3,0,0,0
3.088981,-0.002735692,3.094829,-34.1,0,0,0
3.124034,0.001077694,3.109128,-33.9,0,0,0
3.159526,0.005417956,3.12442,-33.8,0,0,0
3.194217,0.02175099,3.170145,-33.6,0,0,0
3.228967,0.04419127,3.203287,-33.4,0,0,0
3.263865,0.06782359,3.190222,-33.2,0,0,0
3.298542,0.07855064,3.169455,-33.1,0,0,0
3.333873,0.09475498,3.123841,-32.9,0,0,0
3.369174,0.09986711,3.104476,-32.7,0,0,0
3.404378,0.09134004,3.075119,-32.5,0,0,0
3.43925,0.08309677,3.051643,-32.4,0,0,0
3.474074,0.06172248,3.011669,-32.2,0,0,0
3.5089,0.03792758,3.012055,-32,0,0,0
3.545657,0.01662676,3.052361,-31.8,0,0,0
3.580008,0.008447868,3.075782,-31.7,0,0,0
3.614675,0.0001047254,3.104586,-31.5,0,0,0
3.649885,-0.00541803,3.12442,-31.3,0,0,0
3.684892,-0.02175103,3.170145,-31.1,0,0,0
3.719998,-0.03251497,3.190746,-31,0,0,0
3.755871,-0.05616568,3.203075,-30.8,0,0,0
3.790349,-0.0785507,3.169455,-30.6,0,0,0
3.825501,-0.09475502,3.123841,-30.4,0,0,0
3.860922,-0.09986711,3.104476,-30.2,0,0,0
3.895482,-0.09713484,3.094369,-30.10017,0.2,359.9,-1.302763E-11
3.930114,-0.08344566,3.051643,-29.90015,0.2,359.9,-1.302763E-11
3.964779,-0.06242055,3.011669,-29.70011,0.2,359.9,-1.302763E-11
3.999378,-0.05069295,3.005002,-29.60009,0.2,359.9,-1.302763E-11
4.035368,-0.02787984,3.02948,-29.40005,0.2,359.9,-1.302763E-11
4.06968,-0.0100186,3.075782,-29.20002,0.2,359.9,-1.302763E-11
4.10481,-0.002024598,3.104586,-29,0.2,359.9,-1.302763E-11
4.139833,-0.001016702,3.109128,-28.9,0.2,359.9,-1.302763E-11
4.174683,0.0100704,3.146397,-28.69998,0.2,359.9,-1.302763E-11
4.209915,0.02972239,3.190746,-28.49995,0.2,359.9,-1.302763E-11
4.244384,0.05302363,3.203075,-28.3002,1.2,0.2,0
4.280011,0.06503008,3.191592,-28.20036,1.8,0.3,0
4.315157,0.08599515,3.176731,-28.00146,1.9,359.5,0
4.349675,0.09537822,3.169532,-27.79943,1.4,357.1,-3.336049E-09
4.385049,0.08281826,3.184517,-27.59625,0.3999999,353.7,0
4.420636,0.04570924,3.171479,-27.39478,359.3,349.2,6.670604E-09
4.456346,0.01580131,3.163246,-27.29484,359.3,345.4,0
4.490524,-0.05863946,3.167801,-27.10592,359.6,341.2,0
4.523929,-0.1461179,3.220479,-26.92607,359.8,339.2,0
4.558493,-0.1915164,3.257202,-26.83691,359.8,337.7,3.335074E-09
4.593211,-0.2810459,3.327097,-26.65937,359.8,335.1,0
4.626984,-0.3694793,3.368138,-26.48195,359.8,334,0
4.661449,-0.4682654,3.432184,-26.30936,359.8,333.8,-3.335073E-09
4.695953,-0.5210481,3.469213,-26.225,359.8,333.5,0
4.728336,-0.6311453,3.530653,-26.05834,359.8,333.5,0
4.762524,-0.7425032,3.54729,-25.893,359.9,333.4,1.667529E-09
4.796933,-0.7973744,3.541358,-25.80989,359.9,333.4,1.667529E-09
4.830311,-0.9026432,3.52542,-25.64086,-2.243712E-07,333.7,3.180554E-15
4.86364,-0.9971477,3.535813,-25.46619,0.09999979,334.1,0
4.89813,-1.039736,3.539993,-25.3747,0.5999998,335.3,0
4.930855,-1.111864,3.528061,-25.18777,1.2,337.1,0
4.964653,-1.171347,3.515357,-24.99627,1.8,338.5,-2.66936E-08
4.998308,-1.197341,3.522449,-24.89987,2.1,338.7,-2.669836E-08
5.031828,-1.249113,3.574493,-24.70745,2.1,338.7,-2.669836E-08
5.065623,-1.305495,3.648396,-24.51683,2.1,338.7,-2.669836E-08
5.100682,-1.371066,3.704835,-24.32979,2.1,338.7,-2.669836E-08
5.133522,-1.406645,3.723165,-24.23736,2.2,338.7,-2.670011E-08
5.167819,-1.469345,3.788014,-24.04923,2.4,338.8,0
5.201769,-1.523648,3.859995,-23.85808,2.799999,339.2,-5.342464E-08
5.235871,-1.548376,3.885772,-23.7622,2.899999,340,0
5.270033,-1.594785,3.901253,-23.56965,3,341.5,0
5.304213,-1.639579,3.88482,-23.3773,3.3,342.4,0
5.337902,-1.662713,3.877101,-23.28338,3.8,343.9,0
5.371765,-1.712685,3.886233,-23.09648,3.8,346.5,0
5.405658,-1.76674,3.885692,-22.91346,4.199999,351.1,0
5.440058,-1.789728,3.876865,-22.82412,4.5,356,-1.338146E-08
5.474159,-1.825033,3.866498,-22.63434,5.3,1.599996,-6.698744E-09
5.508382,-1.843319,3.896566,-22.43841,5.8,5.299996,2.681771E-08
5.543108,-1.845927,3.966422,-22.24021,6.2,7.699997,2.68374E-08
5.575794,-1.840539,4.004539,-22.14149,6.5,10.1,0
5.609916,-1.813295,4.062527,-21.94538,7,13.39999,0
5.643617,-1.77179,4.11122,-21.75164,7.3,15.2,1.075938E-07
5.677247,-1.752045,4.147507,-21.65406,7.600002,16.9,0
5.711922,-1.712227,4.220211,-21.45848,8.1,18.2,0
5.745699,-1.738894,4.255772,-21.2963,8.500003,19.19999,0
5.779705,-1.76822,4.256958,-21.21603,8.700003,20.1,1.079639E-07
5.813858,-1.803239,4.232328,-21.03436,8.900003,20.8,1.080223E-07
5.847594,-1.76792,4.238965,-20.84214,8.900003,21.3,2.160446E-07
5.880693,-1.694638,4.255441,-20.65698,9.000005,22.2,-1.08052E-07
5.914313,-1.650648,4.254343,-20.5645,9.400004,24.3,-2.163485E-07
5.948587,-1.551072,4.238492,-20.39021,9.800003,25.9,0
5.981743,-1.442027,4.236948,-20.2226,10.10001,26.6,-2.168031E-07
6.015306,-1.372305,4.250237,-20.15288,10.3,27.3,0
6.048882,-1.219606,4.305014,-20.02789,10.3,28.3,0
6.08255,-1.072135,4.369755,-19.89956,10.4,29.4,2.170085E-07
6.116871,-1.00193,4.394478,-19.83277,10.7,30.49999,2.172203E-07
6.149905,-0.863667,4.429111,-19.69754,11.40001,32.2,0
6.183867,-0.7168328,4.491877,-19.56646,12.2,33.8,0
6.217017,-0.6416531,4.525107,-19.50206,13.2,35.5,0
6.250359,-0.4867018,4.571101,-19.37605,14.3,37,0
6.283148,-0.3311361,4.569416,-19.25013,14.8,37.9,4.415355E-07
6.316469,-0.2543558,4.557508,-19.18578,14.9,38,0
6.349066,-0.1037198,4.535405,-19.05502,15.00001,38.1,0
6.38222,0.03752208,4.541591,-18.91687,15.1,38.2,0
6.414323,0.1038896,4.53692,-18.84472,15.30001,38.40001,4.425727E-07
6.447196,0.2311473,4.513623,-18.69483,15.5,38.5,0
6.47891,0.2926375,4.502999,-18.61828,15.6,38.5,0
6.51156,0.4139755,4.508883,-18.46391,15.6,38.5,0
6.543898,0.5360785,4.560962,-18.31015,15.7,38.5,4.434305E-07
6.576123,0.5987912,4.595475,-18.23426,15.90001,38.5,-4.438687E-07
6.608544,0.7291712,4.654909,-18.08708,16.3,38.5,-4.44764E-07
6.64016,0.7979347,4.670761,-18.01634,16.70001,38.3,0
6.672246,0.9316024,4.718359,-17.87195,16.9,38.1,-4.461546E-07
6.704326,1.057554,4.785543,-17.72113,17.00001,38.10001,8.92784E-07
6.73661,1.118558,4.814335,-17.6445,17.10001,38,0
6.76818,1.239473,4.83886,-17.49032,17.3,38,-4.471139E-07
6.80022,1.361949,4.821518,-17.33754,17.50001,37.9,0
6.832337,1.424732,4.807912,-17.26291,18,37.6,4.488554E-07
6.863247,1.556767,4.79758,-17.11782,18.2,37.4,-4.493678E-07
6.895429,1.626616,4.804332,-17.04845,18.60001,37.30001,0
6.927385,1.774036,4.79074,-16.9156,18.8,37.10001,0
6.959175,1.85065,4.777504,-16.85139,18.90001,37,0
6.991205,2.007654,4.762456,-16.72514,19.00001,36.90001,0
7.023008,2.165693,4.791217,-16.60025,19.30001,36.6,-4.52306E-07
7.05428,2.243735,4.821049,-16.5376,19.40001,35.40001,-4.525833E-07
7.086335,2.396062,4.887808,-16.40913,19.40001,32.00001,0
7.116913,2.468661,4.914629,-16.34336,19.40001,26.90001,-4.525833E-07
7.148623,2.605563,4.951282,-16.2111,19.40001,22.30001,-4.525833E-07
7.179578,2.674956,4.978948,-16.14778,18.70001,18.20001,0
7.212553,2.816095,5.04422,-16.02567,17.50001,13.00001,-2.238016E-07
7.24418,2.956073,5.094735,-15.90821,16.70001,8.50001,1.114212E-07
7.277505,3.020642,5.106622,-15.83993,16.3,5.50001,0
7.309415,3.095177,5.107275,-15.65693,15.8,1.600009,0
7.342185,3.225244,5.087473,-15.47227,15.20001,356.5,0
7.375098,3.222717,5.088508,-15.36654,14.40001,352.4,0
7.408675,3.193492,5.102949,-15.1659,13.60001,349.5,0
7.441439,3.142279,5.090186,-14.97172,13.30001,348.2,0
7.474659,3.111773,5.081857,-14.87702,13.30001,348.2,0
7.507256,3.047748,5.086658,-14.68824,13.30001,348.2,0
7.540388,2.983716,5.139014,-14.49947,13.30001,348.2,0
7.573215,2.954049,5.177058,-14.40476,13.30001,348.2,0
7.60586,2.899255,5.248771,-14.2141,13.30001,348.1,0
7.639151,2.875776,5.273259,-14.11794,13.30001,348.1,0
7.670804,2.828782,5.321812,-13.92562,13.30001,348,0
7.705145,2.77089,5.396475,-13.73577,13.30001,347.6,-1.09663E-07
7.736004,2.738747,5.431663,-13.64176,13.30001,347.2,-1.09663E-07
7.770236,2.67098,5.473374,-13.45452,13.40001,346.9,-1.097084E-07
7.801879,2.603426,5.468936,-13.26747,13.40001,346.6,0
7.833972,2.57104,5.459605,-13.17347,13.40001,346.6,0
7.86732,2.513175,5.451327,-12.98398,13.40001,346.5,0
7.899288,2.4888,5.461276,-12.88861,13.50001,346.2,0
7.932174,2.448952,5.461062,-12.69542,13.60001,345.7,1.098004E-07
7.964343,2.417114,5.443503,-12.50087,13.60001,344.5,0
7.997417,2.389652,5.437301,-12.42519,13.60001,343,2.196008E-07
8.03024,2.28537,5.445437,-12.34786,13.60001,342,0
8.062053,2.176574,5.487415,-12.26978,13.60001,340.9,2.196008E-07
8.095517,2.119887,5.513638,-12.22986,13.60001,340,-2.196008E-07
8.127007,1.999104,5.560351,-12.15127,13.60001,339.9,0
8.160107,1.935215,5.573999,-12.11341,13.60001,339.9,0
8.192058,1.80717,5.600316,-12.03794,13.60001,339.8,2.196008E-07
8.225368,1.687203,5.650246,-11.9592,13.60001,339.7,0
8.257122,1.629337,5.676059,-11.91892,13.60001,339.7,0
8.290606,1.515851,5.712584,-11.83754,13.70001,339.6,0
8.32347,1.402891,5.711356,-11.75581,13.70001,339.6,0
8.355464,1.345627,5.699363,-11.71527,13.70001,339.6,0
8.386806,1.227613,5.669369,-11.6355,13.70001,339.6,0
8.420321,1.102325,5.653774,-11.55842,13.70001,339.6,0
8.452396,1.035927,5.656507,-11.5211,13.70001,339.5,0
8.484695,0.8957713,5.640273,-11.44931,13.70001,339.5,0
8.517296,0.8227682,5.625301,-11.41454,13.70001,339.5,0
8.548966,0.6734061,5.598519,-11.34634,13.70001,339.5,0
8.581889,0.5215047,5.598183,-11.27956,13.80001,339.4,-2.197877E-07
8.614475,0.4455579,5.613245,-11.24605,13.90001,339.5,0
8.646586,0.2956476,5.661198,-11.1784,14.00001,339.7,0
8.678062,0.2224905,5.687658,-11.1439,14.20001,340.3,-4.403413E-07
8.711273,0.08323652,5.727937,-11.07323,14.40001,340.9,0
8.743646,-0.04928423,5.750456,-11.00121,14.60001,341.5,-2.205657E-07
8.7752,-0.1180994,5.771697,-10.96625,14.90001,342,0
8.808534,-0.259976,5.823006,-10.89808,15.20001,342.8,0
8.839944,-0.3319938,5.846603,-10.86463,15.50001,343.4,-2.214992E-07
8.872557,-0.4763926,5.873707,-10.79857,15.80001,344,0
8.905654,-0.6193717,5.863737,-10.73222,16.30001,344.7,0
8.937354,-0.689166,5.850153,-10.69866,16.70001,345.2,0
8.970071,-0.8236767,5.821532,-10.6307,17.10001,346,0
9.002139,-0.9488209,5.81092,-10.56112,17.60001,346.8,2.239252E-07
9.034217,-1.006953,5.812564,-10.52509,18.10001,347.6,0
9.067452,-1.114016,5.795435,-10.4539,18.90001,348.4,-2.25607E-07
9.098878,-1.164185,5.781442,-10.41757,19.80001,349.3,0
9.131484,-1.258785,5.757085,-10.34688,20.80001,350.5,-1.141622E-07
9.163569,-1.348239,5.755652,-10.27825,21.70001,351.6,-2.297233E-07
9.195049,-1.391643,5.768187,-10.24487,22.50001,352.3,-1.155148E-07
9.227035,-1.478454,5.810249,-10.1801,23.60001,353.3,1.164623E-07
9.259527,-1.522077,5.83456,-10.1486,25.20001,354.7,1.179471E-07
9.291332,-1.616017,5.87986,-10.07067,26.80001,356.4,0
9.322386,-1.711326,5.913201,-9.941292,28.30001,358.4,3.030223E-08
9.354205,-1.742049,5.939943,-9.85509,29.20002,359.7,0
9.384827,-1.776052,6.013893,-9.672243,29.70001,0.7000054,1.535773E-08
9.415459,-1.783275,6.03585,-9.577493,29.90001,1.300006,0
9.445831,-1.755288,6.102631,-9.380757,30.00001,1.500005,0
9.476672,-1.740851,6.108348,-9.282288,30.00002,1.600006,3.08079E-08
9.505818,-1.714339,6.096017,-9.085162,30.00002,1.600006,3.08079E-08
9.53562,-1.703708,6.087812,-8.986526,30.00002,1.600006,3.08079E-08
9.566302,-1.690764,6.091897,-8.789022,30.00002,1.600006,3.08079E-08
9.59726,-1.689515,6.100688,-8.690124,30.00002,1.600006,3.08079E-08
9.626356,-1.6962,6.090985,-8.492071,30.00002,1.600006,3.08079E-08
9.65631,-1.702908,6.08225,-8.392951,30.00002,1.600006,3.08079E-08
9.686882,-1.719982,6.081587,-8.194702,30.20002,1.700005,0
9.717252,-1.728945,6.098971,-8.095644,30.60001,1.900005,0
9.747059,-1.744294,6.164745,-7.897444,31.30003,2.500005,6.244989E-08
9.77756,-1.748754,6.203352,-7.798508,31.80002,3.800005,0
9.808548,-1.745659,6.267408,-7.600494,32.20002,5.100006,-1.261198E-07
9.838246,-1.737616,6.285879,-7.5019,33.00002,7.900006,-2.545021E-07
9.868377,-1.749609,6.332835,-7.309589,33.90002,11.3,0
9.896364,-1.749349,6.35582,-7.209328,34.80003,14.20001,0
9.926,-1.720136,6.451784,-7.008945,36.20003,19.20001,0
9.952806,-1.696883,6.470231,-6.908342,37.30003,23.20001,1.07329E-06
9.980119,-1.66604,6.474727,-6.808801,38.50002,27.30001,0
10.00601,-1.589684,6.459048,-6.619609,39.50003,30.60001,0
10.02582,-1.542325,6.448346,-6.526378,40.40004,33.80001,1.121118E-06
10.04193,-1.489368,6.443272,-6.4389,40.80003,35.30001,1.127846E-06
10.05798,-1.488368,6.443272,-6.437513,41.10004,36.30001,-1.132982E-06
10.07312,-1.429566,6.447436,-6.355785,41.30003,37.10001,0
10.09004,-1.367143,6.453168,-6.277637,41.50003,37.50002,2.279905E-06
10.10662,-1.301597,6.448131,-6.201937,41.70003,37.90001,1.143491E-06
10.1232,-1.233734,6.437169,-6.128719,41.80003,38.00001,1.145273E-06
10.13938,-1.233641,6.437169,-6.128601,41.80002,38.10001,0
10.15658,-1.163926,6.425232,-6.056888,41.90003,38.2,1.147065E-06
10.17289,-1.093047,6.417248,-5.986282,41.90003,38.2,1.147065E-06
10.18922,-1.021475,6.41815,-5.916103,42.00003,38.3,1.148866E-06
10.20645,-0.9496834,6.432316,-5.846241,42.00003,38.3,1.148866E-06
10.22326,-0.8781884,6.458433,-5.77608,42.10003,38.4,-1.150676E-06
10.23992,-0.8781884,6.458433,-5.77608,42.30003,38.40001,-1.154324E-06
10.25657,-0.8074124,6.491622,-5.70544,42.30003,38.40001,-1.154324E-06
10.27356,-0.7379282,6.526986,-5.633777,42.40003,38.40001,0
10.28929,-0.6702126,6.560772,-5.560702,42.60003,38.5,-1.159866E-06
10.30601,-0.604512,6.587118,-5.486274,42.70002,38.5,0
10.32254,-0.5409823,6.603762,-5.410118,42.80003,38.5,0
10.33969,-0.5409823,6.603762,-5.410118,43.00003,38.5,0
10.35636,-0.4756202,6.628706,-5.335419,43.10003,38.5,-1.169293E-06
10.37271,-0.4079422,6.661964,-5.262564,43.10003,38.5,-1.169293E-06
10.38921,-0.3384291,6.698622,-5.191167,43.20002,38.5,0
10.40627,-0.2675618,6.733762,-5.120848,43.20002,38.5,0
10.42307,-0.1958648,6.762471,-5.051279,43.30003,38.6,-1.173133E-06
10.43905,-0.1958648,6.762471,-5.051279,43.40003,38.60001,2.350135E-06
10.45601,-0.1236082,6.779825,-4.98209,43.40003,38.60001,2.350135E-06
10.47255,-0.05143977,6.783612,-4.912833,43.50003,38.60001,2.354023E-06
10.4895,0.02007843,6.777858,-4.843224,43.90003,38.7,0
10.50617,0.09075543,6.767456,-4.772798,43.90003,38.7,0
10.52264,0.1601689,6.757271,-4.700904,44.00003,38.7,-1.186885E-06
10.53912,0.1600676,6.757271,-4.701031,44.20003,38.80001,1.190907E-06
10.55642,0.2272365,6.750932,-4.627582,44.30002,38.80001,0
10.57262,0.2918043,6.754757,-4.552267,44.50002,38.90001,1.197019E-06
10.58924,0.3537878,6.760172,-4.474646,44.50002,38.90001,1.197019E-06
10.60604,0.4131274,6.754889,-4.395101,44.70003,39.00001,1.201146E-06
10.62396,0.4706503,6.743741,-4.313864,44.70003,39.00001,1.201146E-06
10.6391,0.4706503,6.743741,-4.313864,44.70003,39.00001,1.201146E-06
10.65614,0.5265063,6.731659,-4.23145,44.80003,39.10001,-1.203226E-06
10.67261,0.5814885,6.723519,-4.14813,44.80003,39.10001,-1.203226E-06
10.68902,0.6357549,6.724133,-4.064217,44.80003,39.10001,-1.203226E-06
10.70605,0.6897109,6.737871,-3.980025,44.90002,39.10001,-2.410634E-06
10.7226,0.7438671,6.764512,-3.895901,45.00002,39,0
10.73928,0.7438671,6.764512,-3.895901,45.00002,39,0
10.75594,0.799051,6.797628,-3.81277,45.00002,39,0
10.77244,0.8555346,6.832893,-3.730668,45.10003,38.90001,1.209532E-06
10.78938,0.9136234,6.865417,-3.649904,45.10003,38.90001,1.209532E-06
10.80591,0.9739527,6.89027,-3.570948,45.10003,38.90001,1.209532E-06
10.8223,1.036433,6.905453,-3.493728,45.10003,38.90001,1.209532E-06
10.83915,1.036433,6.905453,-3.493728,45.10003,38.90001,1.209532E-06
10.85605,1.097085,6.928963,-3.415033,45.10003,38.90001,1.209532E-06
10.87288,1.155435,6.960777,-3.33448,45.10003,38.90001,1.209532E-06
10.88921,1.211961,6.995978,-3.252456,45.10003,38.90001,1.209532E-06
10.90608,1.267142,7.029652,-3.169345,45.10003,38.90001,1.209532E-06
10.92273,1.321455,7.056884,-3.085535,45.10003,38.90001,1.209532E-06
10.93897,1.321455,7.056884,-3.085535,45.20003,38.90001,1.211656E-06
10.95595,1.375321,7.072769,-3.001482,45.30003,38.80001,1.213791E-06
10.97277,1.429115,7.075107,-2.917423,45.40003,38.70001,0
10.98927,1.487735,7.066803,-2.84115,45.40003,38.70001,0
11.0057,1.560701,7.050792,-2.788659,45.40003,38.70001,0
11.02273,1.63525,7.035429,-2.737436,45.40003,38.70001,0
11.0391,1.63525,7.035429,-2.737436,45.40003,38.70001,0
11.05591,1.698361,7.028564,-2.662009,45.40003,38.70001,0
11.0722,1.769243,7.029795,-2.594432,45.40003,38.70001,0
11.08905,1.833175,7.036179,-2.518378,45.40003,38.70001,0
11.10565,1.899696,7.031307,-2.444398,45.40003,38.70001,0
11.12284,1.968528,7.020978,-2.371936,45.40003,38.70001,0
11.13949,1.968528,7.020978,-2.371936,45.40003,38.70001,0
11.15601,2.038807,7.008791,-2.300968,45.40003,38.70001,0
11.17296,2.110229,7.000179,-2.230915,45.40003,38.70001,0
11.18945,2.182326,7.000019,-2.161402,45.40003,38.70001,0
11.20621,2.254616,7.012882,-2.092045,45.40003,38.70001,0
11.22245,2.326622,7.038074,-2.02246,45.40003,38.70001,0
11.2396,2.326622,7.038074,-2.02246,45.40003,38.70001,0
11.25595,2.397862,7.070787,-1.952262,45.40003,38.70001,0
11.27263,2.467859,7.106107,-1.881067,45.40003,38.70001,0
11.28895,2.536132,7.139119,-1.808491,45.40003,38.70001,0
11.30593,2.602202,7.164907,-1.73415,45.40003,38.70001,0
11.3226,2.665946,7.18038,-1.657945,45.20003,38.60001,2.423312E-06
11.33925,2.665946,7.18038,-1.657945,45.00004,38.50002,2.414838E-06
11.35588,2.730972,7.202956,-1.582748,44.80004,38.40001,0
11.37248,2.798242,7.234298,-1.509289,44.60004,38.20001,0
11.38921,2.867251,7.269508,-1.436937,44.20005,37.50001,0
11.40636,2.937079,7.303751,-1.364429,43.80004,36.00002,2.365811E-06
11.42255,3.006267,7.332234,-1.290292,43.40004,34.00002,2.350135E-06
11.43911,3.007049,7.332234,-1.289086,42.80004,31.90001,1.163608E-06
11.45597,3.071445,7.350408,-1.210005,42.20004,29.70002,0
11.47251,3.133421,7.355198,-1.127017,41.70004,26.40002,0
11.48923,3.191302,7.350417,-1.036725,40.50004,20.60002,0
11.50607,3.238343,7.34118,-0.9409364,39.90003,15.70002,0
11.52288,3.27537,7.332197,-0.8393635,39.00004,10.20001,0
11.5394,3.276417,7.332197,-0.8317209,38.30003,5.400015,-1.3599E-07
11.55603,3.291809,7.328286,-0.7266521,37.70004,1.200015,6.744096E-08
11.57255,3.296196,7.336761,-0.620832,37.10004,357.4,-6.690315E-08
11.59104,3.289771,7.348174,-0.5155228,36.60003,353.4,-2.65868E-07
11.60805,3.272602,7.348664,-0.4117849,36.10003,349.5,2.64166E-07
11.62596,3.245291,7.342706,-0.3089748,35.50003,344.6,-5.243568E-07
11.64307,3.208452,7.335061,-0.2135196,35.20004,342.3,0
11.67612,3.166164,7.330775,-0.1197182,35.10003,339.3,-5.217712E-07
11.71058,3.07216,7.351593,0.05675583,35.10003,338.3,5.217712E-07
11.74344,2.976633,7.416543,0.2314847,35.10003,338.1,0
11.7591,2.976633,7.416543,0.2314847,35.10003,338.1,0
11.79361,2.887392,7.490143,0.4082715,35.10003,338.1,0
11.80928,2.846022,7.518148,0.4983927,35.10003,338.1,0
11.8443,2.766979,7.560596,0.6801214,35.10003,338.1,0
11.87697,2.723744,7.594104,0.7694927,35.10003,338.1,0
11.89281,2.678282,7.631448,0.857969,35.10003,338.1,0
11.92662,2.582879,7.698019,1.033374,35.10003,338.1,0
11.94276,2.534145,7.717382,1.120534,35.10003,338.1,0
11.97786,2.485479,7.723053,1.207722,35.10003,338.1,0
12.01047,2.36535,7.702619,1.337984,35.10003,338.1,0
12.02614,2.290901,7.687407,1.37318,35.10003,338.1,0
12.06066,2.147856,7.670674,1.445923,35.10003,338.1,0
12.09356,2.080018,7.673449,1.483775,35.10003,338.1,0
12.10958,2.014791,7.669248,1.522678,35.10003,338.1,0
12.14341,1.890637,7.642701,1.603015,35.10003,338.1,0
12.15909,1.890637,7.642701,1.603015,35.10003,338.1,0
12.19368,1.772521,7.615879,1.685461,35.10003,338.1,0
12.22678,1.656614,7.615475,1.769114,35.10003,338.1,0
12.2424,1.598606,7.630761,1.810918,35.10003,338.1,0
12.2771,1.540027,7.653269,1.852493,35.10003,338.1,0
12.31005,1.419557,7.706135,1.934312,35.10003,338.1,0
12.32557,1.356863,7.729584,1.974232,35.10003,338.1,0
12.35968,1.291997,7.746439,2.01328,35.10003,338.1,0
12.37605,1.225282,7.755056,2.050955,35.10003,338.1,0
12.41009,1.096973,7.79239,2.129766,35.00003,338.2,-5.211328E-07
12.44365,0.9760922,7.844644,2.211205,35.00003,338.2,-5.211328E-07
12.45906,0.9760922,7.844644,2.211205,35.00003,338.2,-5.211328E-07
12.49314,0.8591756,7.885963,2.294442,35.00003,338.3,1.042265E-06
12.52684,0.743786,7.889856,2.377731,35.00003,338.4,0
