TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.595641,1.963418,4.878001,-17.31656,12,43.60001,0
7.673935,2.274306,4.864854,-17.05988,12,41.90001,0
7.739876,2.48645,4.855487,-16.84729,12,40.90001,0
7.826047,2.791277,4.819003,-16.44596,12.1,35.30001,0
7.90617,2.987971,4.910993,-16.0985,12.1,32.80001,2.182932E-07
7.987947,3.191615,5.024243,-15.75856,12.1,32.20001,4.365864E-07
8.072624,3.380216,5.161543,-15.41045,12.2,30.50001,0
8.162045,3.544357,5.19409,-15.04917,12.3,29.1,0
8.258125,3.771291,5.183215,-14.61138,12.1,27.4,-2.182932E-07
8.353217,4.040426,5.158676,-14.208,8.400002,11.7,5.393949E-08
8.445208,4.163001,5.286359,-13.83245,7.300002,350.2,-5.379691E-08
8.537377,4.095989,5.429963,-13.33758,5.700001,328.7,-2.14504E-07
8.628456,3.806769,5.513688,-13.0796,4.300001,316,1.07023E-07
8.722699,3.487417,5.463687,-12.83919,4.200001,301.9,1.070091E-07
8.815719,3.038222,5.427934,-12.58881,3.900001,290.8,-2.139388E-07
8.89908,2.643401,5.426994,-12.49148,3.600001,283.4,1.069327E-07
8.9936,2.149173,5.530386,-12.40965,3.300001,280.9,1.06899E-07
9.03137,1.951141,5.564508,-12.38077,3.300001,280.9,1.06899E-07
9.066052,1.751237,5.616373,-12.3616,3.300001,280.9,1.06899E-07
9.084499,1.751237,5.616373,-12.3616,3.300001,280.9,1.06899E-07
9.102439,1.650874,5.636672,-12.35416,3.300001,280.9,1.06899E-07
9.119525,1.550391,5.646662,-12.34733,3.300001,280.9,1.06899E-07
9.137191,1.449905,5.642934,-12.34052,3.300001,280.9,1.06899E-07
9.154296,1.349532,5.628625,-12.33312,3.300001,280.9,1.06899E-07
9.171966,1.249389,5.608652,-12.32454,3.300001,280.9,1.06899E-07
9.189292,1.14959,5.587025,-12.31416,3.300001,280.9,1.06899E-07
9.205716,1.050361,5.571469,-12.30074,3.300001,280.9,1.06899E-07
9.223673,1.050361,5.571469,-12.30074,3.300001,280.9,1.06899E-07
9.240644,0.9516017,5.563952,-12.28496,3.300001,280.9,1.06899E-07
9.258695,0.853522,5.56249,-12.26566,3.300001,280.9,1.06899E-07
9.275569,0.7560835,5.550364,-12.24302,3.300001,280.9,1.06899E-07
9.291243,0.6591711,5.531346,-12.21766,3.300001,280.9,1.06899E-07
9.30913,0.5626685,5.51035,-12.19016,3.300001,280.9,1.06899E-07
9.326762,0.4664595,5.49229,-12.16114,3.300001,280.9,1.06899E-07
9.343152,0.4664595,5.49229,-12.16114,3.300001,280.9,1.06899E-07
9.36127,0.3704279,5.482084,-12.1312,3.5,280.9,0
9.379103,0.2740781,5.484472,-12.10087,3.800001,281.4,0
9.396596,0.1778718,5.499782,-12.06998,4.300002,282.2,0
9.414273,0.08206194,5.523416,-12.0387,4.6,283,-2.141332E-07
9.432239,-0.01360319,5.550456,-12.00761,5.100001,284.2,0
9.450497,-0.108938,5.576087,-11.97667,5.400001,285,0
9.467399,-0.2044818,5.595292,-11.94711,5.700001,285.7,-2.14504E-07
9.486387,-0.3005006,5.603894,-11.91946,6.200001,286.7,0
9.504626,-0.3004998,5.603894,-11.91946,6.5,287.2,0
9.522903,-0.3953363,5.617847,-11.88805,6.700001,287.6,-2.149111E-07
9.541698,-0.488993,5.641249,-11.85305,6.900001,287.9,-2.150006E-07
9.559566,-0.5816364,5.66916,-11.81523,7.100001,288.3,2.150927E-07
9.578523,-0.65242,5.699844,-11.75399,7.300001,288.5,2.151876E-07
9.597819,-0.7120104,5.726164,-11.68106,7.500001,288.8,0
9.617934,-0.7714888,5.743326,-11.60762,7.800002,289.2,4.308733E-07
9.636845,-0.8312883,5.748156,-11.53396,8.000002,289.4,4.31082E-07
9.656144,-0.8907439,5.742809,-11.46058,8.400001,289.9,0
9.674839,-0.9512812,5.73115,-11.38805,8.6,290.1,0
9.693771,-1.012571,5.718306,-11.31656,8.700003,290.2,0
9.712732,-1.07364,5.70764,-11.24692,9,290.6,-4.32208E-07
9.733758,-1.136194,5.703732,-11.17975,9.200001,290.9,-4.324497E-07
9.753957,-1.199497,5.709557,-11.11554,9.600002,291.5,8.658996E-07
9.774917,-1.264274,5.709398,-11.05449,10,292.3,-4.334722E-07
9.79583,-1.331097,5.700786,-10.99572,10.3,292.9,0
9.817988,-1.39811,5.688005,-10.9393,10.8,294.4,4.345844E-07
9.839098,-1.466329,5.675429,-10.88454,11.20001,296.7,-4.351747E-07
9.86153,-1.538306,5.667387,-10.83043,11.6,298.5,-4.357877E-07
9.882564,-1.6108,5.668604,-10.77603,12,301.2,0
9.90888,-1.760445,5.708459,-10.66254,12.4,304.5,-4.37083E-07
9.964211,-1.911597,5.774039,-10.54366,13.4,311.3,-4.388337E-07
9.995418,-2.065427,5.82878,-10.41739,13.80001,314,4.395755E-07
10.03432,-2.211354,5.868584,-10.28227,14.3,317.2,0
10.07995,-2.359879,5.937366,-10.14835,14.4,319.2,0
10.1616,-2.659388,6.01757,-9.879692,14.9,321.2,0
10.2239,-2.872508,5.990755,-9.666222,15.10001,322.7,4.421531E-07
10.27951,-3.060831,5.99648,-9.432896,15.2,324,0
10.36328,-3.271993,5.961541,-9.092394,15.4,326.2,0
10.41363,-3.411158,6.007552,-8.826674,15.4,327.2,-4.427849E-07
10.49903,-3.605344,6.136106,-8.479964,15.4,328.2,-4.427848E-07
10.58854,-3.843873,6.281926,-8.047034,15.9,333.9,-2.219343E-07
10.67947,-3.973062,6.324047,-7.693751,16.8,351,1.114797E-07
10.77043,-4.029297,6.320171,-7.222375,17.2,2.999984,-2.792948E-08
10.85873,-4.044188,6.296654,-6.840684,17.2,16.59998,0
10.95212,-3.953518,6.422762,-6.353421,17.4,30.19999,4.473578E-07
11.04153,-3.748223,6.521387,-6.018849,20.4,42.79998,-9.109036E-07
11.13107,-3.397456,6.651661,-5.67381,25,58.99998,0
11.21281,-3.046082,6.609755,-5.426289,30.3,77.79998,0
11.29897,-2.6444,6.575286,-5.341593,31.2,84.39999,0
11.38445,-2.244885,6.505325,-5.343555,30.90001,81.69999,1.989998E-06
11.45341,-1.843311,6.577568,-5.329463,30.8,78.99998,-1.987924E-06
11.48247,-1.743931,6.601711,-5.317381,30.6,77.8,0
11.51547,-1.547373,6.625623,-5.280952,30.3,75.79999,0
11.54834,-1.350489,6.666078,-5.242358,29.80001,72.89999,0
11.58171,-1.251434,6.694619,-5.221685,29.40001,70.2,0
11.61653,-1.053484,6.74362,-5.175381,29.00001,67,-9.761657E-07
11.65013,-0.8574566,6.751588,-5.120115,29.00001,64.8,-9.761657E-07
11.68538,-0.6638395,6.723536,-5.054323,29,62.3,-9.761657E-07
11.74142,-0.4757037,6.698046,-4.972675,28.8,59.3,0
11.7983,-0.2122513,6.692694,-4.814929,28.60001,54.3,0
11.86529,0.02012734,6.654208,-4.619102,28.60001,50.2,0
11.92503,0.2300729,6.689066,-4.402474,28.5,47.7,9.715034E-07
11.98922,0.506801,6.808361,-4.115255,28.50001,44.5,0
12.06982,0.7729005,6.91034,-3.821621,28.50001,38.9,0
12.12669,0.9333465,6.987433,-3.573372,28.7,34.6,-9.733541E-07
12.20733,1.126315,6.961864,-3.229882,28.60001,31.7,0
12.28433,1.278647,6.968049,-2.978216,28.60001,29.7,-4.862131E-07
12.34525,1.5095,6.929602,-2.847584,28.60001,26.7,0
12.43392,1.881259,6.97099,-2.570945,28.60001,23.6,0
12.4942,2.107617,7.067463,-2.371225,28.5,23.5,-4.857516E-07
12.58393,2.284415,7.177547,-2.015978,28.5,23.5,-4.857516E-07
12.64299,2.435539,7.267404,-1.757225,28.5,23.1,0
12.73413,2.677605,7.247406,-1.321975,28.5,23.1,0
12.79233,2.794933,7.259039,-1.048921,28.5,23.1,0
12.88468,2.918289,7.235211,-0.6707357,28.5,23.1,0
12.94614,3.037391,7.350655,-0.2905517,28.20001,18.9,0
13.03519,3.153762,7.465756,0.08659394,26.6,6.899996,0
13.09858,3.166947,7.577481,0.3776375,24.7,354.3,0
13.18576,3.065962,7.632467,0.8415722,22.2,338.2,0
13.24497,2.968314,7.61258,0.9803216,21.1,330.2,-9.151299E-07
13.33708,2.613693,7.579175,1.201391,20.7,327.6,9.126934E-07
13.42354,2.345065,7.563972,1.397256,21.2,326.1,-4.57874E-07
13.50779,1.990314,7.688622,1.638315,22.5,324.3,-4.620589E-07
13.58702,1.689062,7.768062,1.826431,23,323.7,-4.637529E-07
13.67353,1.406575,7.842831,2.029797,23,323.7,-4.637529E-07
13.75729,1.119411,7.792155,2.228815,23,323.7,-4.637529E-07
13.8431,0.8009276,7.774016,2.405358,23,323.7,-4.637529E-07
13.90718,0.4531561,7.726788,2.56012,23,323.7,-4.637529E-07
14.0045,0.1025911,7.809705,2.712829,23,323.7,-4.637529E-07
14.0913,-0.3091455,7.908874,2.92289,23.3,323.7,0
14.17475,-0.6574014,8.01055,3.079121,23.8,325.6,-4.665634E-07
14.22343,-0.8328294,8.01131,3.154963,24.2,326.9,4.680159E-07
14.29776,-1.170523,7.958518,3.315728,25.9,330.4,0
14.35081,-1.391845,7.950583,3.444059,26.8,331.5,4.782586E-07
14.41262,-1.591062,7.906701,3.579326,26.8,331.5,4.782586E-07
14.47557,-1.783067,7.915781,3.726688,26.8,331.5,4.782586E-07
14.53733,-1.917059,8.015191,3.986659,26.8,331.5,4.782586E-07
14.59935,-2.052747,8.090122,4.251884,26.9,331.6,4.786813E-07
14.67641,-2.217503,8.229919,4.612311,27.40001,332.1,4.808284E-07
14.74006,-2.328165,8.274437,4.889351,27.8,332.2,-4.825865E-07
14.80346,-2.445498,8.25209,5.162564,28.50001,332.4,-4.857516E-07
14.8501,-2.583349,8.261842,5.426017,28.50001,332.4,-4.857516E-07
14.92734,-2.801373,8.231527,5.759239,28.7,332.6,4.86677E-07
14.97978,-2.914272,8.257391,5.922648,29.60001,333.9,0
15.05322,-3.123525,8.39324,6.26128,31.6,339.4,5.012015E-07
15.11169,-3.237919,8.464304,6.536505,33.7,348,0
15.17159,-3.328006,8.574204,6.82706,36,358.9,-3.297883E-08
15.22451,-3.354502,8.616991,7.03607,38.20001,11,0
15.26409,-3.334911,8.612997,7.245613,39.40002,19.5,5.524372E-07
15.30684,-3.247935,8.593852,7.544181,40.5,27.3,0
15.3749,-3.091886,8.599987,7.820071,42.3,39.5,1.154324E-06
15.42437,-2.94577,8.576472,7.964902,43.30001,44.2,0
15.48275,-2.709725,8.59032,8.152567,43.40001,45.39999,0
15.53364,-2.474146,8.684822,8.338609,43.40001,45.39999,0
15.58252,-2.324965,8.734934,8.470618,43.40001,45.39999,0
15.6306,-2.099458,8.806647,8.665414,43.40001,45.39999,0
15.68651,-1.826379,8.885523,8.788439,43.40001,44.8,1.175067E-06
15.73352,-1.642312,8.889152,8.869107,43.60003,43.79999,-1.178966E-06
15.78121,-1.461314,8.860532,8.951885,43.90002,43.1,0
15.8375,-1.202964,8.837994,9.086515,44.30002,42.59999,-1.192934E-06
15.88236,-1.04215,8.82773,9.187628,44.50002,41.59999,1.197018E-06
15.93165,-0.8155564,8.784874,9.349281,44.60002,40.19999,-2.398154E-06
15.9902,-0.5976154,8.811289,9.512653,44.60003,39.19999,0
16.03938,-0.4509074,8.868896,9.617973,44.60003,39.19999,0
16.08841,-0.2180356,8.930019,9.76543,44.60003,39.19999,0
16.1413,-0.06240204,8.970695,9.862886,44.60003,39.19999,0
16.18978,0.1585607,9.054766,10.02017,44.60003,39.19999,0
16.24155,0.3020282,9.076535,10.12795,44.60002,39,0
16.29185,0.5200734,9.041972,10.28683,44.50002,38.7,0
16.34518,0.6725366,9.023099,10.38673,44.40002,38.59999,-2.389941E-06
16.39553,0.9191847,9.014467,10.52211,44.40002,38.5,-1.194971E-06
16.44576,1.182241,8.975791,10.64471,44.40002,38.5,-1.194971E-06
16.49927,1.360533,8.987221,10.72349,44.40002,37.99999,-3.584912E-06
16.54981,1.623764,9.069709,10.84468,44.40001,37.2,0
16.59972,1.790891,9.119063,10.93106,44.40002,36.8,2.389941E-06
16.65228,2.025625,9.178195,11.09539,44.40002,36.8,2.389941E-06
16.70456,2.166362,9.247407,11.23882,44.40002,36.5,2.389941E-06
16.75399,2.374388,9.3001,11.45556,44.40002,36.4,0
16.80509,2.511427,9.283644,11.60195,44.50003,36,-1.197018E-06
16.8575,2.702554,9.267167,11.83144,44.60002,35.9,0
16.9077,2.869597,9.261413,12.07847,44.60002,35.9,0
16.95902,2.971537,9.240977,12.24979,44.60002,35.9,0
17.01177,3.120131,9.277254,12.5099,44.60002,35.9,0
17.06195,3.222123,9.3457,12.68118,44.60002,35.9,0
17.1133,3.389247,9.42288,12.92787,44.60002,35.6,1.199077E-06
17.16405,3.499666,9.476179,13.09279,44.60001,35.3,2.398154E-06
17.21563,3.650155,9.575865,13.35112,44.60001,35.3,2.398154E-06
17.26664,3.796398,9.594414,13.61292,44.50003,35.59999,0
17.31936,3.898699,9.57216,13.78341,43.10003,35.29999,0
17.37413,4.058291,9.574933,14.01341,39.70002,24.89999,0
17.39355,4.10173,9.573112,14.09394,38.80003,20.2,0
17.41543,4.140428,9.565058,14.17499,38.60003,13.89999,0
17.43209,4.172466,9.555698,14.26295,38.70003,9.599994,2.734946E-07
17.44683,4.199223,9.549694,14.35303,38.70003,4.799995,0
17.46353,4.19899,9.549694,14.34667,38.70003,359.4,-1.709341E-08
17.48008,4.20022,9.550484,14.43063,38.40003,353.9,0
17.51384,4.118114,9.577765,14.54058,37.50003,344.3,0
17.53207,4.074766,9.605473,14.61098,37.00003,340.6,-5.345204E-07
17.54961,4.023682,9.637462,14.6798,36.40004,337,0
17.58154,3.969193,9.669729,14.75028,35.20003,329.3,-1.044826E-06
17.59842,3.913046,9.69867,14.82821,33.40002,323.1,-1.02267E-06
17.63328,3.782016,9.717354,14.8723,31.30003,315.8,-9.991984E-07
17.66667,3.626514,9.764527,14.97153,30.60003,312.3,9.919046E-07
17.68279,3.626324,9.764527,14.9717,30.40004,310.9,0
17.71641,3.47133,9.826814,15.08822,30.10002,309.5,0
17.74974,3.315763,9.862701,15.20367,30.10004,309.4,0
17.76568,3.237567,9.861573,15.26084,30.10003,309.3,0
17.79976,3.158451,9.851097,15.31783,30.20003,308.8,-9.878501E-07
17.81549,3.079081,9.836161,15.37399,30.40003,308.8,9.898671E-07
17.84939,2.915858,9.811629,15.48011,30.80002,308.8,9.939623E-07
17.88245,2.831543,9.811789,15.52966,31.40003,308.9,-1.000261E-06
17.89902,2.745273,9.814205,15.57619,31.70003,309.2,0
17.93263,2.567159,9.791777,15.662,32.50003,310.1,2.02462E-06
17.94874,2.476092,9.776355,15.70229,32.80003,310.5,-1.015712E-06
17.98229,2.384811,9.764627,15.74091,33.60002,311.7,1.025036E-06
18.01497,2.199656,9.770775,15.81818,34.00003,312.3,1.029837E-06
18.03168,2.107313,9.791835,15.85701,34.30002,312.6,0
18.06484,2.015953,9.820642,15.89604,35.10003,313.8,-1.043542E-06
18.08046,1.925635,9.851165,15.9366,35.60002,314.7,0
18.1137,1.750166,9.901172,16.02272,36.60003,316.8,1.063472E-06
18.13029,1.66637,9.912354,16.06842,36.90003,317.5,-2.135276E-06
18.16446,1.581771,9.928962,16.11293,37.00003,317.7,-1.069041E-06
18.18072,1.495092,9.954388,16.15544,37.10003,317.8,-1.07045E-06
18.21397,1.316996,10.01301,16.23605,37.10003,317.9,-1.07045E-06
18.23117,1.226192,10.03808,16.27506,37.20004,318,-1.071867E-06
18.26456,1.13506,10.0533,16.31359,37.50003,318.2,0
18.28074,1.043924,10.05553,16.35208,37.60004,318.4,0
18.31482,0.8634564,10.03247,16.4305,37.90003,319.1,-1.081981E-06
18.33065,0.7747865,10.0163,16.47127,37.90003,319.5,1.081981E-06
18.36391,0.6879057,10.00297,16.51341,38.00004,319.9,0
18.38047,0.6037303,9.996998,16.55671,38.00004,319.9,0
18.41382,0.4429228,9.996043,16.64966,38.00004,319.9,0
18.43089,0.3659405,9.98367,16.69901,38.00004,319.9,0
18.44696,0.2906803,9.96768,16.74982,38.00004,319.9,0
18.48059,0.216716,9.95245,16.80172,38.00004,319.9,0
18.49706,0.1435784,9.94268,16.85438,38.00004,319.9,0
18.53051,-0.001705043,9.95459,16.9604,38.00004,319.9,0
18.54708,-0.07426945,9.978259,17.0128,38.00004,319.9,0
18.58067,-0.1481865,10.00677,17.06478,38.10004,320,-1.084936E-06
18.59756,-0.2232495,10.03653,17.11564,38.10003,319.9,0
18.63087,-0.3790102,10.08186,17.21284,38.20005,319.8,0
18.64638,-0.4598511,10.09211,17.25902,38.20005,319.8,0
18.68036,-0.5388417,10.1105,17.30677,38.20005,319.8,0
18.69678,-0.6159233,10.13749,17.35641,38.20005,319.8,0
18.71371,-0.691109,10.1673,17.40738,38.20005,319.8,0
18.74767,-0.838191,10.21874,17.51217,38.30004,319.7,-1.08792E-06
18.76394,-0.8382351,10.21874,17.51223,38.40004,319.6,-1.089423E-06
18.79709,-0.9834497,10.23126,17.61827,38.90004,319.6,0
18.81401,-1.05676,10.2214,17.67102,39.20004,319.6,0
18.84692,-1.20637,10.19023,17.77397,39.50004,319.6,0
18.86357,-1.20637,10.19023,17.77397,39.60005,319.6,0
18.88017,-1.283653,10.1779,17.82356,39.70005,319.5,-1.109663E-06
18.91354,-1.445002,10.17704,17.91682,39.90004,319.4,0
18.92889,-1.529446,10.17099,17.96023,39.90004,319.4,0
18.96282,-1.608466,10.16047,18.02083,39.90004,319.4,0
18.97906,-1.68057,10.14799,18.0899,39.90004,319.4,0
18.99606,-1.753986,10.1374,18.15803,39.90004,319.4,0
19.02945,-1.902792,10.14114,18.29222,39.90004,319.4,0
19.04584,-1.977006,10.16259,18.35917,39.90004,319.4,0
19.06285,-1.977006,10.16259,18.35917,39.90004,319.4,0
19.07912,-2.050862,10.19299,18.42674,39.90004,319.4,0
19.1127,-2.194966,10.26158,18.56496,39.90004,319.4,0
19.12997,-2.264269,10.29018,18.63671,39.90004,319.4,0
19.14632,-2.331122,10.30815,18.71027,39.90004,319.4,0
19.1797,-2.398021,10.32633,18.7838,39.90004,319.4,0
19.19667,-2.467364,10.35492,18.85523,39.90004,319.4,0
19.21355,-2.538686,10.389,18.92497,40.00003,319.4,-1.114523E-06
19.22919,-2.611519,10.42364,18.99341,40.00003,319.4,-1.114523E-06
19.26289,-2.685398,10.45374,19.06096,40.00003,319.4,-1.114523E-06
19.27971,-2.759843,10.47503,19.12838,40.00003,319.4,-1.114523E-06
19.29594,-2.834427,10.48259,19.19532,40.00003,319.4,-1.114523E-06
19.32977,-2.982037,10.46772,19.33054,40.00003,319.4,-1.114523E-06
19.3467,-3.054008,10.45526,19.39953,40.00003,319.4,-1.114523E-06
19.36342,-3.054008,10.45526,19.39953,40.00003,319.4,-1.114523E-06
19.37983,-3.124467,10.44585,19.47023,40.10004,319.5,-1.116159E-06
19.41335,-3.257783,10.45214,19.61815,40.10004,319.5,-1.116159E-06
19.4297,-3.320556,10.45054,19.69543,40.10004,319.6,1.116159E-06
19.44589,-3.381172,10.44231,19.77492,40.10003,319.9,-1.116159E-06
19.46267,-3.381971,10.44231,19.77588,40.10004,320.7,0
19.4961,-3.496967,10.42227,19.9425,40.80005,323.5,0
19.51215,-3.548758,10.42054,20.02963,41.30005,325.2,-1.13645E-06
19.52788,-3.597283,10.43017,20.11814,41.70004,326.8,0
19.54434,-3.59807,10.43017,20.11938,42.20005,328.6,1.152496E-06
19.57735,-3.68477,10.48858,20.30122,43.00005,333,0
19.59373,-3.722362,10.52684,20.39374,43.40004,335.4,0
19.61024,-3.757677,10.56472,20.48665,43.70005,338.2,-1.180931E-06
19.62695,-3.790655,10.59733,20.57996,44.10004,341.1,0
19.64378,-3.790682,10.59733,20.58005,44.60005,344.1,-5.995386E-07
19.6602,-3.816738,10.61998,20.67527,45.00006,347,0
19.67667,-3.837691,10.64268,20.77159,45.40006,350.3,0
19.69484,-3.849634,10.67472,20.86928,46.20006,355.4,0
19.70989,-3.850037,10.71238,20.96765,46.60006,358.6,0
19.72693,-3.842843,10.75064,21.06531,47.10006,1.999993,7.838882E-08
19.74324,-3.842928,10.75064,21.06395,47.60007,5.199993,0
19.76088,-3.822994,10.78446,21.15947,48.30006,8.399992,3.208568E-07
19.77709,-3.796985,10.80889,21.25304,48.90006,11.5,0
19.79403,-3.76587,10.81971,21.3443,49.50008,14.7,-6.57308E-07
19.81001,-3.730266,10.81876,21.43307,50.20007,17.99999,0
19.82714,-3.690528,10.81088,21.51995,51.00008,20.89999,-1.356662E-06
19.84355,-3.691693,10.81088,21.51706,51.50008,23.1,0
19.86031,-3.645298,10.80075,21.60174,51.70008,25,0
19.87669,-3.597878,10.79353,21.68637,51.90008,26.4,0
19.89359,-3.550771,10.79431,21.77187,52.00008,27.39999,0
19.9097,-3.505044,10.80381,21.85826,52.10007,28.19999,-1.389868E-06
19.92649,-3.460593,10.80399,21.94672,52.10007,28.29999,0
19.9436,-3.460593,10.80399,21.94672,52.10007,28.29999,0
19.96084,-3.418467,10.79625,22.03664,52.10007,28.29999,0
19.97648,-3.36067,10.78286,22.10996,52.10007,28.29999,0
19.99335,-3.302499,10.77152,22.18181,52.10009,28.59999,0
20.01004,-3.245463,10.76669,22.25447,51.80009,29.09999,-1.380601E-06
20.027,-3.188762,10.77297,22.3279,51.40009,29.6,0
20.04349,-3.18901,10.77297,22.32747,51.10009,30.2,1.359595E-06
20.05995,-3.132219,10.79242,22.40217,50.90009,30.5,0
20.07669,-3.073902,10.821,22.47601,50.80009,30.7,-1.350848E-06
20.09364,-3.014274,10.85415,22.54923,50.7001,30.8,-1.347965E-06
20.10988,-2.952889,10.88717,22.62147,50.7001,30.8,-1.347965E-06
20.12676,-2.889291,10.91533,22.69235,50.7001,30.8,-1.347965E-06
20.14347,-2.889291,10.91533,22.69235,50.7001,30.8,-1.347965E-06
20.15982,-2.823225,10.93405,22.76169,50.7001,30.8,-1.347965E-06
20.17674,-2.756208,10.94936,22.83054,50.7001,30.8,-1.347965E-06
20.19333,-2.691891,10.97524,22.90099,50.7001,30.8,-1.347965E-06
20.20997,-2.629839,11.00732,22.97279,50.7001,30.8,-1.347965E-06
20.22648,-2.569547,11.04091,23.04564,50.7001,30.8,-1.347965E-06
20.24337,-2.569547,11.04091,23.04564,50.7001,30.8,-1.347965E-06
20.25988,-2.510512,11.07131,23.11924,50.7001,30.8,-1.347965E-06
20.27654,-2.452231,11.09383,23.19329,50.7001,30.8,-1.347965E-06
