TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.18469,-0.3751085,9.831428,16.13167,4.600001,313.5,0
17.22253,-0.4554645,9.861991,16.1915,4.600001,313.5,0
17.26033,-0.6126431,9.928131,16.3149,4.600001,313.5,0
17.29829,-0.7623984,9.968817,16.44612,4.600001,313.5,0
17.33598,-0.9138359,10.0173,16.57557,4.600001,313.5,0
17.37401,-1.072122,10.08393,16.6978,4.600001,313.5,0
17.41447,-1.233874,10.12925,16.81638,4.600001,313.5,0
17.45698,-1.395597,10.1266,16.93522,4.600001,313.5,0
17.48871,-1.554128,10.10069,17.05719,4.600001,313.5,0
17.52659,-1.705972,10.09104,17.18621,4.600001,313.5,0
17.57178,-1.848322,10.09247,17.32499,4.700001,313.4,0
17.6041,-1.983362,10.06668,17.47176,4.700001,313.4,0
17.6419,-2.048706,10.05642,17.54684,4.700001,313.4,0
17.67953,-2.178574,10.0628,17.69907,4.700001,313.4,0
17.71854,-2.309391,10.11555,17.84991,4.700001,313.4,0
17.75573,-2.444147,10.18163,17.99697,4.700001,313.4,0
17.79388,-2.586303,10.22232,18.13622,4.700001,313.4,0
17.83157,-2.7268,10.27071,18.27721,4.700001,313.4,0
17.87057,-2.859769,10.33731,18.42477,5.5,315.5,-2.144306E-07
17.90857,-2.981482,10.38358,18.5782,7.300001,320.3,-2.151876E-07
17.94676,-3.088799,10.38322,18.7401,9.200001,324.7,0
17.99284,-3.187429,10.36114,18.90749,10.5,327.8,0
18.0241,-3.286808,10.35615,19.07795,10.8,328.5,0
18.06312,-3.396219,10.36255,19.24339,10.8,328.6,0
18.10159,-3.453408,10.35348,19.32182,11.2,330.2,-2.175873E-07
18.13919,-3.569015,10.33442,19.47978,11.9,333.4,-2.181312E-07
18.1783,-3.678943,10.34694,19.64225,13.2,338.2,0
18.21623,-3.774092,10.40782,19.8151,14.8,344.1,0
18.2632,-3.877448,10.51648,20.0933,17.50001,356.7,0
18.296,-3.883591,10.53814,20.19168,19.9,7.699997,1.134989E-07
18.33524,-3.863152,10.59979,20.39034,23.8,23.5,0
18.37502,-3.795673,10.67657,20.58366,26.7,37.89999,-9.556761E-07
18.39876,-3.740587,10.70734,20.6703,27.6,42.59999,0
18.4233,-3.619104,10.73196,20.8322,28.4,45.7,0
18.4466,-3.554127,10.72541,20.90984,28.6,46.69999,0
18.46819,-3.487921,10.71286,20.98463,28.6,46.69999,0
18.4898,-3.420473,10.69943,21.05812,28.6,46.69999,0
18.51194,-3.351361,10.69005,21.12983,28.6,46.69999,0
18.53196,-3.280165,10.68962,21.19933,28.6,46.69999,0
18.55419,-3.206385,10.6956,21.26635,28.6,46.79999,-9.724262E-07
18.57717,-3.129796,10.69103,21.33108,28.49999,47.19999,0
18.59841,-3.049744,10.67937,21.39423,28.49999,48.6,0
18.62028,-2.967512,10.66515,21.45311,28.5,49.4,0
18.64207,-2.883389,10.65399,21.50983,28.49999,50.3,0
18.66515,-2.713305,10.65883,21.61751,28.5,51,0
18.68703,-2.627393,10.68026,21.67063,28.7,52.1,0
18.708,-2.541115,10.7097,21.72273,29.1,53.4,0
18.73007,-2.454808,10.7422,21.77392,29.3,54.3,1.958041E-06
18.74901,-2.369092,10.77292,21.82537,29.4,54.4,0
18.76797,-2.284885,10.79712,21.8789,29.4,54.4,0
18.7869,-2.202538,10.8105,21.93502,29.4,54.4,0
18.80685,-2.119465,10.8284,21.99013,29.4,54.4,0
18.82479,-2.034585,10.85576,22.04271,29.4,54.4,0
18.84345,-1.948255,10.88768,22.09327,29.4,54.4,0
18.86264,-1.948255,10.88768,22.09327,29.4,54.4,0
18.88189,-1.860834,10.91924,22.14231,29.4,54.4,0
18.90085,-1.772679,10.94553,22.19032,29.4,54.4,0
18.91978,-1.684148,10.96162,22.2378,29.4,54.4,0
18.93775,-1.595599,10.96401,22.28526,29.4,54.4,0
18.95677,-1.507388,10.9557,22.33319,29.4,54.4,0
18.97561,-1.419874,10.9416,22.3821,29.4,54.4,0
18.9947,-1.333415,10.92663,22.43247,29.4,54.4,0
19.01364,-1.248368,10.91571,22.48482,29.4,54.4,0
19.03279,-1.16509,10.91375,22.53964,29.4,54.4,0
19.05074,-1.083899,10.91771,22.59738,29.4,54.4,0
19.06968,-1.004488,10.91198,22.65718,29.4,54.4,0
19.08783,-0.9269027,10.8989,22.71996,29.4,54.4,0
19.10684,-0.8505914,10.88369,22.78451,29.4,54.4,0
19.12548,-0.7751932,10.87129,22.85034,29.4,54.4,0
19.14491,-0.7003504,10.8664,22.91694,29.4,54.4,0
19.16298,-0.6258578,10.87445,22.98396,29.4,54.4,0
19.18173,-0.6258578,10.87445,22.98396,29.4,54.4,0
19.19968,-0.5510523,10.89516,23.05061,29.4,54.4,0
19.21785,-0.4757302,10.92412,23.11655,29.4,54.4,0
19.23684,-0.399533,10.95641,23.18126,29.4,54.4,0
19.25496,-0.3221032,10.98711,23.24425,29.4,54.4,0
19.27381,-0.2430812,11.01132,23.30502,29.5,54.3,0
19.29185,-0.1623018,11.02474,23.36333,29.5,54.3,0
19.31078,-0.08225752,11.04264,23.42264,29.60001,54,0
19.32893,-0.004352741,11.07008,23.48487,29.60001,53.9,0
19.34787,0.07192078,11.1021,23.54921,29.7,53.6,0
19.36586,0.1467695,11.13383,23.61547,29.7,53.5,0
19.38465,0.2207357,11.16031,23.68286,29.7,53.40001,0
19.40252,0.2205784,11.16031,23.68274,29.90001,53.10001,0
19.42195,0.293664,11.1767,23.75115,29.90001,53.00001,0
19.43956,0.3665076,11.1794,23.81963,30,52.80001,9.858529E-07
19.45877,0.4393298,11.17143,23.88779,30.10001,52.50001,0
19.4777,0.5127062,11.15773,23.95552,30.10001,52.40001,9.868489E-07
19.49551,0.5869308,11.14318,24.02184,30.20002,52.20001,-9.878498E-07
19.51473,0.6625251,11.13271,24.08659,30.20002,52.10001,-9.878498E-07
19.53271,0.7397313,11.13121,24.14896,30.30001,51.90001,0
19.55168,0.819203,11.13617,24.20899,30.30001,51.90001,0
19.56965,0.900516,11.1306,24.26614,30.30001,51.7,-9.888558E-07
19.58885,0.98338,11.11805,24.32138,30.40001,51.50001,0
19.6067,1.067218,11.10344,24.37505,30.40001,51.1,-9.898669E-07
19.62583,1.151535,11.09172,24.42797,30.40001,50.5,9.898669E-07
19.64363,1.236215,11.08785,24.48129,30.40001,50.2,9.89867E-07
19.66277,1.236063,11.08785,24.48116,30.40001,50.00001,0
19.68072,1.320536,11.09657,24.53499,30.40002,49.7,0
19.69878,1.404548,11.11824,24.58947,30.40002,49.30001,0
19.71808,1.48768,11.14823,24.64528,30.40001,49.00001,9.89867E-07
19.73574,1.56955,11.18247,24.70266,30.40001,48.6,-9.898669E-07
19.75482,1.649731,11.21553,24.76192,30.40001,48,0
19.7727,1.727485,11.24221,24.82407,30.40001,47.5,0
19.7908,1.802534,11.25819,24.88925,30.30001,46.8,0
19.80972,1.877676,11.2788,24.95447,29.90001,45.1,9.84862E-07
19.82792,1.95317,11.30925,25.01983,29.40001,43,0
19.84695,2.028403,11.34469,25.08663,28.60001,39.8,0
19.86483,2.101512,11.38039,25.15672,27.80001,36.6,0
19.88382,2.172036,11.4114,25.23072,26.90001,33,0
19.90309,2.238179,11.43284,25.3085,26.40001,30.4,4.765895E-07
19.92421,2.301526,11.44096,25.39079,25.80001,26.6,0
19.94751,2.359477,11.43892,25.4793,25.10001,21.7,-4.714019E-07
19.96944,2.408043,11.43169,25.57174,24.60001,18.2,0
19.99257,2.449979,11.42394,25.67142,23.80001,12.5,0
20.01561,2.479349,11.42067,25.77635,22.60001,6.499999,0
20.03858,2.494284,11.42666,25.88302,21.30001,1.299999,0
20.06173,2.49569,11.43916,25.99009,20.20001,356.4,0
20.08557,2.470753,11.43381,26.19474,19.30001,351,-1.130765E-07
20.10977,2.444204,11.42438,26.29811,18.40001,345.7,-2.249434E-07
20.13373,2.407278,11.4173,26.39593,17.40001,341.6,0
20.15866,2.3633,11.41752,26.48833,16.80001,339.1,-2.229594E-07
20.18363,2.26844,11.45522,26.66512,16.40001,337.8,-2.224959E-07
20.20874,2.220049,11.48861,26.75254,16.30001,337.6,-2.22382E-07
20.23353,2.172768,11.52521,26.84029,16.30001,337.6,-2.22382E-07
20.25748,2.127408,11.56043,26.92906,16.30001,337.6,-2.22382E-07
20.28272,2.084608,11.58905,27.01866,16.30001,337.6,-2.22382E-07
20.30635,2.003777,11.62912,27.19983,16.30001,337.6,-2.22382E-07
20.33059,1.959914,11.66032,27.28899,16.30001,337.6,-2.22382E-07
20.35476,1.914328,11.69756,27.37717,16.30001,337.6,-2.22382E-07
20.37886,1.866644,11.73423,27.46466,16.30001,337.6,-2.22382E-07
20.4039,1.768156,11.78679,27.63785,16.30001,337.6,-2.22382E-07
20.42761,1.718694,11.79434,27.7246,16.30001,337.6,-2.22382E-07
20.45164,1.669745,11.79118,27.81156,16.30001,337.6,-2.22382E-07
20.47559,1.621901,11.78221,27.89898,16.30001,337.6,-2.22382E-07
20.50011,1.575729,11.77236,27.98709,16.30001,337.6,-2.22382E-07
20.52357,1.490677,11.76953,28.16631,16.30001,337.6,-2.22382E-07
20.54748,1.452716,11.77927,28.25828,16.30001,337.7,-2.22382E-07
20.57163,1.418042,11.77831,28.35165,16.30001,338,0
20.59576,1.386358,11.77037,28.44651,16.50001,338.5,-4.452212E-07
20.61852,1.35758,11.76022,28.54237,16.70001,339,0
20.64368,1.305875,11.75755,28.73536,16.90001,339.6,0
20.6676,1.281675,11.7724,28.83216,17.10001,340.1,0
20.69157,1.258134,11.79889,28.92892,17.20001,340.5,0
20.71562,1.234303,11.83259,29.02586,17.40001,341.1,2.236789E-07
20.73971,1.21011,11.86972,29.12251,17.70001,341.9,0
20.76349,1.15795,11.93446,29.31396,18.00001,342.9,0
20.78749,1.129216,11.95288,29.40877,18.30001,344.1,0
20.81173,1.103725,11.97593,29.50443,18.70001,345.5,-2.25339E-07
20.83559,1.083669,12.00439,29.60128,19.20001,347.2,-2.260152E-07
20.86033,1.069453,12.02736,29.70012,19.60001,348.8,0
20.88347,1.0516,12.07197,29.89939,20.00001,350.4,0
20.90753,1.046833,12.08092,29.99867,20.20001,351.9,0
20.93184,1.044855,12.07702,30.09764,20.40001,353.5,0
20.95532,1.045034,12.06208,30.19612,20.80001,355.2,0
20.97962,1.046902,12.04129,30.29473,21.10001,356.5,-5.719562E-08
21.00256,1.049177,12.01962,30.39376,21.20001,357.3,0
21.02634,1.048521,11.99236,30.59374,21.20001,357.4,0
21.05066,1.043317,11.98797,30.69361,21.20001,357.4,0
21.07423,1.034678,11.97302,30.79332,21.20001,357.4,0
21.09857,1.023249,11.95201,30.8929,21.20001,357.4,0
21.12146,1.009616,11.92814,30.99238,21.20001,357.4,0
21.14548,0.9782593,11.89373,31.19117,21.20001,357.4,0
21.16847,0.9617634,11.89288,31.29052,21.20001,357.4,0
21.19134,0.945541,11.90491,31.38988,21.20001,357.4,0
21.21428,0.9302056,11.9252,31.48929,21.20001,357.4,0
21.23841,0.916371,11.94817,31.58877,21.20001,357.4,0
21.26141,0.9047411,11.97089,31.68821,21.20001,357.4,0
21.28417,0.8899546,11.9912,31.88774,21.20001,357.4,0
21.30823,0.8829286,12.0004,31.98752,21.20001,357.4,0
21.33167,0.8727999,12.01908,32.08717,21.20001,357.4,0
21.35425,0.860181,12.04234,32.18673,21.30001,357.5,-5.727311E-08
21.37744,0.8458614,12.06525,32.28619,21.30001,357.5,-5.727311E-08
21.40084,0.8302805,12.08291,32.38561,21.30001,357.5,-5.727311E-08
21.42324,0.797789,12.08417,32.58438,21.30001,357.5,-5.727311E-08
21.44669,0.782106,12.06723,32.68379,21.30001,357.5,-5.727311E-08
21.46933,0.767617,12.04449,32.78326,21.30001,357.5,-5.727311E-08
21.49373,0.7549353,12.02087,32.8828,21.30001,357.5,-5.727311E-08
21.51539,0.744675,12.00127,32.98244,21.30001,357.5,-5.727311E-08
21.53925,0.7374497,11.99062,33.08223,21.30001,357.5,-5.727311E-08
21.5613,0.7338049,11.98641,33.18216,21.30001,357.5,-5.727311E-08
21.58459,0.7361194,11.94985,33.38245,21.30001,357.5,-5.727311E-08
21.60728,0.7409043,11.92608,33.48274,21.30001,357.5,-5.727311E-08
21.63044,0.7472098,11.90502,33.58311,21.30001,357.5,-5.727311E-08
21.65334,0.7544706,11.89167,33.68353,21.30001,357.5,-5.727311E-08
21.67654,0.7620723,11.8908,33.78395,21.30001,357.5,-5.727311E-08
21.69947,0.7694011,11.90283,33.88437,21.30001,357.5,-5.727311E-08
21.72136,0.775843,11.92312,33.98475,21.30001,357.5,-5.727311E-08
21.74456,0.7836115,11.96882,34.18528,21.30001,357.5,-5.727311E-08
21.76643,0.7837104,11.98439,34.28537,21.30001,357.5,-5.727311E-08
21.78867,0.7806126,11.98915,34.38534,21.30001,357.5,-5.727311E-08
21.81125,0.7787434,11.99835,34.48535,21.30001,357.5,-5.727311E-08
21.83325,0.7799771,12.01703,34.58549,21.30001,357.5,-5.727311E-08
21.8553,0.7837002,12.04029,34.68576,21.30001,357.5,-5.727311E-08
21.87847,0.7892988,12.06321,34.78609,21.30001,357.5,-5.727311E-08
21.90017,0.7961589,12.08086,34.88649,21.30001,357.5,-5.727311E-08
21.9222,0.8036669,12.08835,34.98691,21.30001,357.5,-5.727311E-08
21.94429,0.8181709,12.06519,35.18774,21.30001,357.5,-5.727311E-08
21.96625,0.8239393,12.04341,35.28809,21.30001,357.5,-5.727311E-08
21.98915,0.8278982,12.02174,35.38833,21.30001,357.5,-5.727311E-08
22.01135,0.8294355,12.00372,35.48848,21.30001,357.5,-5.727311E-08
22.03328,0.8279384,11.99314,35.58851,21.30001,357.5,-5.727311E-08
22.05557,0.8228612,11.98902,35.68838,21.30001,357.5,-5.727311E-08
22.07722,0.8143799,11.97438,35.78811,21.30001,357.5,-5.727311E-08
22.09931,0.8031023,11.95271,35.88771,21.30001,357.5,-5.727311E-08
22.12104,0.7896425,11.92893,35.98722,21.30001,357.5,-5.727311E-08
22.14317,0.7586309,11.8946,36.18605,21.30001,357.5,-5.727311E-08
22.16526,0.7423238,11.8939,36.28543,21.30001,357.5,-5.727311E-08
22.18813,0.7262729,11.90601,36.38482,21.30001,357.5,-5.727311E-08
22.21028,0.7111087,11.92638,36.48426,21.30001,357.5,-5.727311E-08
22.23259,0.6974447,11.9501,36.58376,21.30001,357.5,-5.727311E-08
22.25411,0.6858953,11.97224,36.68335,21.30001,357.5,-5.727311E-08
22.27703,0.6770738,11.9879,36.78306,21.30001,357.5,-5.727311E-08
22.29913,0.6714491,11.99274,36.8829,21.30001,357.5,-5.727311E-08
22.32117,0.6645962,12.00202,36.9827,21.30001,357.5,-5.727311E-08
22.34289,0.6421949,12.04412,37.18192,21.30001,357.5,-5.727311E-08
22.36533,0.627874,12.06712,37.28138,21.30001,357.5,-5.727311E-08
22.38823,0.6122916,12.08486,37.3808,21.30001,357.5,-5.727311E-08
22.41028,0.5960612,12.09243,37.48019,21.30001,357.5,-5.727311E-08
22.43233,0.5797971,12.08629,37.57957,21.30001,357.5,-5.727311E-08
22.45395,0.5641124,12.06943,37.67898,21.30001,357.5,-5.727311E-08
22.47589,0.5496217,12.04678,37.77845,21.30001,357.5,-5.727311E-08
22.49837,0.5369382,12.02323,37.87799,21.30001,357.5,-5.727311E-08
22.5203,0.5266761,12.00372,37.97763,21.30001,357.5,-5.727311E-08
22.54336,0.5159712,11.98902,38.17727,21.30001,357.5,-5.727311E-08
22.56521,0.5157336,11.97439,38.27718,21.30001,357.4,-5.727311E-08
22.58697,0.5181111,11.95273,38.3774,21.30001,357.4,-5.727311E-08
22.60896,0.5226711,11.92894,38.47771,21.30001,357.4,-5.727311E-08
22.6313,0.5288,11.90796,38.57809,21.30001,357.4,-5.727311E-08
22.65329,0.5358835,11.89468,38.67851,21.30001,357.4,-5.727311E-08
22.67487,0.5433085,11.8939,38.77895,21.30001,357.4,-5.727311E-08
22.69723,0.5504606,11.906,38.87938,21.30001,357.4,-5.727311E-08
22.71909,0.5567265,11.92636,38.97977,21.30001,357.4,-5.727311E-08
22.74086,0.5614933,11.95009,39.08009,21.30001,357.4,-5.727311E-08
22.76312,0.5640692,11.98789,39.28041,21.30001,357.4,-5.727311E-08
22.78493,0.5607964,11.99271,39.38036,21.30001,357.4,-5.727311E-08
22.80685,0.5587492,12.00201,39.48037,21.30001,357.4,-5.727311E-08
22.829,0.5598052,12.02077,39.58052,21.30001,357.4,-5.727311E-08
22.8508,0.5633507,12.04411,39.68078,21.30001,357.4,-5.727311E-08
22.87272,0.5687717,12.06711,39.78114,21.30001,357.4,-5.727311E-08
22.89482,0.5754548,12.08485,39.88154,21.30001,357.4,-5.727311E-08
22.91694,0.5827856,12.09243,39.98198,21.30001,357.4,-5.727311E-08
22.93869,0.5901508,12.0863,40.08241,21.30001,357.4,-5.727311E-08
22.96074,0.5969366,12.06944,40.18282,21.30001,357.4,-5.727311E-08
22.98273,0.6025291,12.04679,40.28318,21.30001,357.4,-5.727311E-08
23.00479,0.6076724,12.00372,40.48347,21.30001,357.4,-5.727311E-08
23.02693,0.6060017,11.99315,40.58349,21.30001,357.4,-5.727311E-08
23.04885,0.6007546,11.98903,40.68336,21.30001,357.4,-5.727311E-08
23.0708,0.592103,11.97441,40.78307,21.30001,357.4,-5.727311E-08
23.09298,0.5806548,11.95215,40.88265,21.30001,357.4,-5.727311E-08
23.116,0.5671443,11.92896,40.98208,21.30001,357.4,-5.727311E-08
23.13795,0.5519475,11.90798,41.08149,21.30001,357.4,-5.727311E-08
23.15971,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.18178,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.20375,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.22568,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.2481,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.26968,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.29198,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.31376,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.33568,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.35784,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.37977,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.40203,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.42369,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.44573,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.46693,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.48881,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.51189,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.53294,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.55474,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.57666,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.59876,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.62076,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.64271,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.66482,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.68661,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.70879,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.73088,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.75307,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.77475,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.79709,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.81897,0.5519475,11.99245,41.08149,21.30001,357.4,-5.727311E-08
23.84076,0.5519419,11.99245,41.08161,21.40001,357.3,0
23.86318,0.5519419,11.99245,41.08161,21.40001,357.3,0
23.88462,0.5519419,11.99245,41.08161,21.40001,357.3,0
23.90692,0.5519419,11.99245,41.08161,21.40001,357.3,0
23.92878,0.5519419,11.99245,41.08161,21.40001,357.3,0
23.95091,0.5519419,11.99245,41.08161,21.40001,357.3,0
23.97277,0.5519419,11.99245,41.08161,21.40001,357.3,0
23.99469,0.5519419,11.99245,41.08161,21.40001,357.3,0
24.01672,0.5519419,11.99245,41.08161,21.40001,357.3,0
24.03877,0.5519419,11.99245,41.08161,21.40001,357.3,0
24.06106,0.5519419,11.99245,41.08161,21.40001,357.3,0
24.08307,0.5519419,11.99245,41.08161,21.40001,357.3,0
24.10479,0.5519419,11.99245,41.08161,21.40001,357.3,0
24.1266,0.5519419,11.99245,41.08161,21.40001,357.3,0
24.14904,0.5519419,11.99245,41.08161,21.50001,357.3,5.735151E-08
24.17098,0.5519419,11.99245,41.08161,21.60001,357.3,0
24.19274,0.5519419,11.99245,41.08161,21.70001,357.3,-5.743083E-08
24.21506,0.5519419,11.99245,41.08161,21.80001,357.3,-5.747084E-08
24.23794,0.5519475,11.99245,41.08149,22.00001,357.4,0
24.25984,0.5519475,11.99245,41.08149,22.30001,357.4,5.767433E-08
24.28213,0.5519475,11.99245,41.08149,22.40001,357.4,0
24.30375,0.5519475,11.99245,41.08149,22.50001,357.4,5.775738E-08
24.32709,0.5519419,11.99245,41.08161,22.60001,357.3,-5.779925E-08
24.34884,0.5519419,11.99245,41.08161,22.60001,357.3,-5.779925E-08
24.3718,0.5519419,11.99245,41.08161,22.60001,357.3,-5.779925E-08
24.395,0.5519419,11.99245,41.08161,22.60001,357.3,-5.779925E-08
24.41684,0.5519303,11.99245,41.08185,22.70001,357.1,0
24.43894,0.5519178,11.99245,41.08208,22.70001,356.9,0
24.4609,0.5519112,11.99245,41.0822,22.70001,356.8,0
24.48376,0.5519112,11.99245,41.0822,22.70001,356.8,0
24.50581,0.5519045,11.99245,41.08232,22.70001,356.7,0
24.52811,0.5519045,11.99245,41.08232,22.70001,356.7,0
24.54994,0.5518975,11.99245,41.08244,22.70001,356.6,5.784136E-08
24.57292,0.5518975,11.99245,41.08244,22.70001,356.6,5.784136E-08
24.59496,0.5518975,11.99245,41.08244,22.70001,356.6,5.784136E-08
24.6171,0.5518904,11.99245,41.08256,22.70002,356.5,0
24.63897,0.5518904,11.99245,41.08256,22.70002,356.5,0
24.66113,0.5518904,11.99245,41.08256,22.70002,356.5,0
24.68307,0.5518904,11.99245,41.08256,22.70002,356.5,0
24.70482,0.5518904,11.99245,41.08256,22.70002,356.5,0
24.72689,0.5518904,11.99245,41.08256,22.70002,356.5,0
24.74889,0.5518904,11.99245,41.08256,22.70002,356.5,0
24.77094,0.5518904,11.99245,41.08256,22.70002,356.5,0
24.79385,0.5518904,11.99245,41.08256,22.70002,356.5,0
24.81598,0.5518904,11.99245,41.08256,22.70002,356.5,0
24.83795,0.5518904,11.99245,41.08256,22.70002,356.5,0
24.85993,0.5518904,11.99245,41.08256,22.70002,356.5,0
24.88188,0.5518904,11.99245,41.08256,22.70002,356.5,0
24.9039,0.5518904,11.99245,41.08256,22.70002,356.5,0
24.92585,0.5518904,11.99245,41.08256,22.70002,356.5,0
24.94798,0.5518904,11.99245,41.08256,22.70002,356.5,0
24.96992,0.5518904,11.99245,41.08256,22.70002,356.5,0
24.99181,0.5518904,11.99245,41.08256,22.70002,356.5,0
25.01397,0.5518904,11.99245,41.08256,22.70002,356.5,0
25.03585,0.5518904,11.99245,41.08256,22.70002,356.5,0
25.05785,0.5518904,11.99245,41.08256,22.70002,356.5,0
25.08003,0.5518904,11.99245,41.08256,22.70002,356.5,0
25.10175,0.5518904,11.99245,41.08256,22.70002,356.5,0
25.12402,0.5518904,11.99245,41.08256,22.70002,356.5,0
25.14573,0.5518904,11.99245,41.08256,22.70002,356.5,0
25.1688,0.5518904,11.99245,41.08256,22.70002,356.5,0
25.19083,0.5518904,11.99245,41.08256,22.70002,356.5,0
25.21277,0.5518904,11.99245,41.08256,22.70002,356.5,0
25.23466,0.5518904,11.99245,41.08256,22.70002,356.5,0
25.25663,0.5518904,11.99245,41.08256,22.70002,356.5,0
25.2789,0.5518904,11.99245,41.08256,22.70002,356.5,0
25.30086,0.5518904,11.99245,41.08256,22.70002,356.5,0
25.32283,0.5518904,11.99245,41.08256,22.70002,356.5,0
25.34496,0.5518904,11.99245,41.08256,22.70002,356.5,0
25.36685,0.5518904,11.99245,41.08256,22.70002,356.5,0
25.3888,0.551883,11.99245,41.08268,22.70001,356.4,0
25.41104,0.551883,11.99245,41.08268,22.70001,356.4,0
25.4328,0.5518754,11.99245,41.0828,22.70001,356.3,-5.784136E-08
25.45495,0.5518676,11.99245,41.08292,22.70001,356.2,-5.784137E-08
25.47673,0.5518596,11.99245,41.08304,22.70001,356.1,5.784135E-08
25.49887,0.5518596,11.99245,41.08304,22.70001,356.1,5.784135E-08
25.52077,0.5518514,11.99245,41.08316,22.70001,356,0
25.54272,0.551843,11.99245,41.08327,22.70001,355.9,0
25.56593,0.5518343,11.99245,41.08339,22.70001,355.8,-5.784137E-08
25.58783,0.5518343,11.99245,41.08339,22.70001,355.8,-5.784137E-08
25.60972,0.5518343,11.99245,41.08339,22.70001,355.8,-5.784137E-08
25.6318,0.5518343,11.99245,41.08339,22.70001,355.8,-5.784137E-08
25.65371,0.5518343,11.99245,41.08339,22.70001,355.8,-5.784137E-08
25.6758,0.5518343,11.99245,41.08339,22.70001,355.8,-5.784137E-08
25.69781,0.5518343,11.99245,41.08339,22.70001,355.8,-5.784137E-08
25.71982,0.5518343,11.99245,41.08339,22.70001,355.8,-5.784137E-08
25.74179,0.5518343,11.99245,41.08339,22.70001,355.8,-5.784137E-08
25.764,0.5518343,11.99245,41.08339,22.70001,355.8,-5.784137E-08
25.78588,0.5518343,11.99245,41.08339,22.70001,355.8,-5.784137E-08
25.80766,0.5518343,11.99245,41.08339,22.70001,355.8,-5.784137E-08
25.82996,0.5518343,11.99245,41.08339,22.70001,355.8,-5.784137E-08
25.85196,0.5518343,11.99245,41.08339,22.70001,355.8,-5.784137E-08
25.87371,0.5518343,11.99245,41.08339,22.70001,355.8,-5.784137E-08
25.89592,0.5518343,11.99245,41.08339,22.70001,355.8,-5.784137E-08
25.91781,0.5518343,11.99245,41.08339,22.70001,355.8,-5.784137E-08
25.93976,0.5518343,11.99245,41.08339,22.70001,355.8,-5.784137E-08
25.96166,0.5518343,11.99245,41.08339,22.70001,355.8,-5.784137E-08
25.98392,0.5136455,11.89389,41.28113,22.70001,355.8,-5.784137E-08
26.00575,0.494652,11.90598,41.38,22.70001,355.8,-5.784137E-08
26.02785,0.4765426,11.92635,41.47894,22.70001,355.8,-5.784137E-08
26.04994,0.4599303,11.95006,41.57799,22.70001,355.8,-5.784137E-08
26.0719,0.4223156,11.97221,41.66012,22.70001,355.8,-5.784137E-08
26.09379,0.3740245,11.98654,41.73767,22.70001,355.8,-5.784137E-08
26.11595,0.3485285,11.9925,41.83167,22.70001,355.8,-5.784137E-08
26.13802,0.3391632,12.00598,41.93125,22.70001,355.8,-5.784137E-08
26.15872,0.326388,12.04801,42.02761,22.70001,355.8,-5.784137E-08
26.18058,0.3110528,12.09522,42.12378,22.70001,355.8,-5.784137E-08

