TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.743128,-3.017413,12.07443,46.46785,30.4,108.5,0
2.768306,-3.017413,12.07443,46.46785,30.4,108.5,0
2.79297,-3.017413,12.07443,46.46785,30.4,108.5,0
2.818158,-3.017413,12.07443,46.46785,30.4,108.5,0
2.843086,-2.821155,12.02585,46.42435,30.4,108.5,0
2.867586,-2.723829,12.04894,46.40007,30.4,108.5,0
2.892611,-2.627315,12.06694,46.37337,30.4,108.5,0
2.917753,-2.531806,12.07494,46.34366,30.4,108.5,0
2.942923,-2.340139,12.09732,46.28619,30.4,108.5,0
2.967797,-2.242944,12.11986,46.26152,30.4,108.5,0
2.992682,-2.145098,12.14346,46.23879,30.4,108.5,0
3.017689,-2.046796,12.16319,46.21743,30.4,108.5,0
3.043003,-1.849603,12.17188,46.17647,30.4,108.5,0
3.067912,-1.751103,12.15757,46.1557,30.4,108.5,0
3.092721,-1.652926,12.13606,46.13397,30.4,108.5,0
3.117596,-1.555311,12.11226,46.1109,30.4,108.5,0
3.142351,-1.36235,12.07751,46.05746,30.4,108.5,0
3.166608,-1.267413,12.07377,46.02604,30.4,108.5,0
3.19167,-1.1736,12.06203,45.99126,30.4,108.5,0
3.217031,-1.080731,12.04187,45.95366,30.4,108.5,0
3.241995,-0.9876654,12.01819,45.91351,30.8,109.2,0
3.266771,-0.8044543,11.97994,45.82669,31.5,110.7,0
3.292001,-0.71303,11.97519,45.77932,32.7,113.4,1.014572E-06
3.31647,-0.6240097,11.98405,45.72783,34.3,116.8,0
3.341657,-0.5379698,12.00257,45.6718,36.2,121.5,0
3.365188,-0.3761201,12.04893,45.55188,38.40001,126.6,-1.089423E-06
3.389357,-0.2988496,12.06693,45.48787,40.2,131.8,-1.117803E-06
3.41293,-0.2257233,12.07494,45.41963,41.7,137.2,-2.286981E-06
3.436043,-0.1589656,12.08074,45.34529,42.80001,141,-1.163607E-06
3.456695,-0.09988146,12.09731,45.26474,43.3,143,1.173132E-06
3.478843,-0.04591295,12.11984,45.18077,43.9,144.9,-1.18489E-06
3.505674,0.05310769,12.16318,45.07055,44.09999,145.7,-1.188891E-06
3.539541,0.1098591,12.17292,45.05661,44.09999,145.7,-1.188891E-06
3.555366,0.1732374,12.17437,45.0289,44.09999,145.7,-1.188891E-06
3.576214,0.2402563,12.16588,44.9858,44.09999,145.7,-1.188891E-06
3.59781,0.3059709,12.14902,44.92468,44.09999,145.7,-1.188891E-06
3.622157,0.354408,12.12683,44.86586,44.09999,145.7,-1.188891E-06
3.667755,0.354408,12.075,44.86586,44.09999,145.7,-1.188891E-06
3.699559,0.3483674,12.10596,44.86174,44.09999,145.7,-1.188891E-06
3.71518,0.3483674,12.075,44.86174,44.09999,145.7,-1.188891E-06
3.730855,0.3483674,12.075,44.86174,44.09999,145.7,-1.188891E-06
3.746714,0.3483674,12.075,44.86174,44.09999,145.7,-1.188891E-06
3.776059,0.348278,12.075,44.86187,44.10001,145.8,1.188891E-06
3.792233,0.348278,12.075,44.86187,44.10001,145.8,1.188891E-06
3.809044,0.348278,12.075,44.86187,44.10001,145.8,1.188891E-06
3.82587,0.3481888,12.075,44.862,44.09999,145.9,-1.188891E-06
3.842384,0.3480999,12.075,44.86213,44,146,-1.186885E-06
3.87638,0.3480113,12.075,44.86227,43.9,146.1,0
3.89263,0.3480113,12.075,44.86227,43.9,146.1,0
3.909078,0.3480113,12.075,44.86227,43.9,146.1,0
3.925443,0.3480113,12.075,44.86227,43.9,146.1,0
3.943417,0.3480113,12.075,44.86227,43.9,146.1,0
3.959502,0.3480113,12.075,44.86227,43.9,146.1,0
3.992485,0.3480113,12.075,44.86227,43.9,146.1,0
4.016379,0.3480113,12.075,44.86227,43.9,146.1,0
4.031681,0.3480113,12.075,44.86227,43.9,146.1,0
4.046814,0.3480113,12.075,44.86227,43.9,146.1,0
4.075408,0.3473968,12.075,44.86319,44.09999,146.8,0
4.092054,0.3459522,12.075,44.86547,44.8,148.5,0
4.108668,0.3444971,12.075,44.86794,45.50001,150.3,0
4.125587,0.343344,12.075,44.87002,46.1,151.8,0
4.142233,0.3426058,12.075,44.87143,46.4,152.8,0
4.175485,0.3408686,12.075,44.87499,47.5,155.3,1.263745E-06
4.198324,0.3391692,12.075,44.87893,48.6,158,-1.29103E-06
4.212032,0.3381951,12.075,44.88145,49.40001,159.7,0
4.226188,0.3375008,12.075,44.88339,50.20001,161,0
4.240956,0.3372456,12.075,44.88414,50.60001,161.5,6.725481E-07
4.257729,0.3366599,12.075,44.88596,51.60001,162.7,0
4.274032,0.3363357,12.075,44.88702,52.4,163.4,-6.99648E-07
4.290862,0.3359382,12.075,44.88839,53.4,164.3,7.159829E-07
4.307564,0.3355623,12.075,44.88977,54.20001,165.2,0
4.324186,0.3351323,12.075,44.89147,54.79999,166.3,0
4.340769,0.3347003,12.075,44.89332,55.40001,167.5,0
4.35808,0.3343386,12.075,44.89503,55.8,168.6,-7.594722E-07
4.375423,0.3338443,12.075,44.89769,56.2,170.3,7.673737E-07
4.391339,0.3333427,12.075,44.90098,56.49999,172.4,-3.867169E-07
4.407351,0.3329036,12.075,44.90493,56.89999,174.9,0
4.424075,0.3325934,12.075,44.91,57.3,178.1,0
4.440497,0.3325668,12.075,44.91508,57.8,181.3,0
4.457288,0.3328365,12.075,44.92031,58.2,184.6,0
4.473788,0.3337394,12.075,44.92772,58.89999,189.3,0
4.490388,0.3346661,12.075,44.93256,59.29998,192.4,0
4.507215,0.3357685,12.075,44.93703,59.69999,195.3,-8.461116E-07
4.523815,0.3371453,12.075,44.94159,60.19999,198.3,0
4.540454,0.3387591,12.075,44.94607,60.59999,201.3,0
4.557507,0.3400904,12.075,44.9493,60.89997,203.5,0
4.574532,0.341476,12.075,44.95234,60.89997,205.6,0
4.590671,0.3427515,12.075,44.95489,60.89999,207.4,0
4.606987,0.3437987,12.075,44.95685,60.89997,208.8,0
4.624313,0.3445759,12.075,44.95824,60.89998,209.8,0
4.640741,0.3452959,12.075,44.95947,60.89997,210.7,0
4.65719,0.3458693,12.075,44.96043,60.89998,211.4,-1.755523E-06
4.673532,0.3461187,12.075,44.96083,60.89998,211.7,-1.755523E-06
4.690452,0.3461187,12.075,44.96083,60.89998,211.7,-1.755523E-06
4.706819,0.3461187,12.075,44.96083,60.89998,211.7,-1.755523E-06
4.723751,0.3461187,12.075,44.96083,60.89998,211.7,-1.755523E-06
4.740469,0.3461187,12.075,44.96083,60.89998,211.7,-1.755523E-06
4.756959,0.3461187,12.075,44.96083,60.89998,211.7,-1.755523E-06
4.773984,0.3461187,12.075,44.96083,60.89998,211.7,-1.755523E-06
4.790406,0.3461187,12.075,44.96083,60.89998,211.7,-1.755523E-06
4.806983,0.3461187,12.075,44.96083,60.89998,211.7,-1.755523E-06
4.823943,0.3572601,12.09537,44.94972,60.89998,211.7,-1.755523E-06
4.846776,0.3707718,12.08492,44.93533,60.89998,211.7,-1.755523E-06
4.868182,0.3874223,12.08338,44.9164,60.89998,211.7,-1.755523E-06
4.892379,0.3876994,12.08166,44.91576,60.89998,211.7,-1.755523E-06
4.911157,0.3893043,12.08079,44.91412,60.89998,211.7,-1.755523E-06
4.930394,0.3920702,12.07701,44.91153,60.89998,211.7,-1.755523E-06
4.949764,0.396067,12.07105,44.90786,60.89998,211.7,-1.755523E-06
4.969473,0.4014052,12.06367,44.90293,60.89998,211.7,-1.755523E-06
4.990369,0.4082452,12.05571,44.89647,60.89998,211.7,-1.755523E-06
5.012218,0.4168037,12.04803,44.88808,60.89998,211.7,-1.755523E-06
5.034899,0.4273581,12.04163,44.87727,60.89998,211.7,-1.755523E-06
5.057543,0.4360088,12.03323,44.86906,60.89998,211.7,-1.755523E-06
5.103071,0.4510233,12.01066,44.85978,60.89998,211.7,-1.755523E-06
5.251248,0.4662316,12.10912,44.85039,60.89998,211.7,-1.755523E-06
5.584582,0.4736991,12.10911,44.84029,65.2,201.5,0
5.813423,0.4730567,12.10911,44.82277,67.99998,162.7,-2.279118E-06
5.964478,0.4848981,12.10911,44.80785,60.89997,120.4,0
6.077243,0.4927202,12.10911,44.80481,55.39997,102.1,3.00707E-06
6.149578,0.4973769,12.10911,44.80424,52.29997,91.9,2.792265E-06
6.209706,0.4984821,12.10911,44.80423,51.09997,89.49999,0
6.258024,0.4985742,12.10911,44.80423,50.89996,89.29999,-2.707486E-06
6.292021,0.4985742,12.10911,44.80423,50.89996,89.29999,-2.707486E-06
6.326165,0.4985742,12.10911,44.80423,50.89996,89.29999,-2.707486E-06
6.360113,0.4985742,12.10911,44.80423,50.89996,89.29999,-2.707486E-06
6.381104,0.4984821,12.10911,44.80423,50.79996,89.49999,0
6.402738,0.4982518,12.10911,44.80423,50.69997,89.99999,0
6.436837,0.4970087,12.10911,44.80426,51.09996,92.7,2.719182E-06
6.45693,0.495906,12.10911,44.80433,52.09996,95.09999,0
6.48544,0.4924503,12.10911,44.80487,54.79996,102.7,0
6.519276,0.4887949,12.10911,44.80598,57.09998,111,0
6.538619,0.4870994,12.10911,44.8067,58.09997,115,0
6.558084,0.4849777,12.10911,44.80781,59.49997,120.2,0
6.584188,0.4830781,12.10911,44.80902,60.89996,125.1,0
6.617903,0.4814309,12.10911,44.81028,61.99998,129.6,-3.637165E-06
6.637148,0.4808005,12.10911,44.81082,62.09996,131.4,0
6.656401,0.4806971,12.10911,44.81091,61.99995,131.7,-3.637166E-06
6.6754,0.4805942,12.10911,44.811,61.79998,132,0
6.694664,0.48056,12.10911,44.81104,61.69997,132.1,3.601745E-06
6.713405,0.4805259,12.10911,44.81107,61.59998,132.2,-3.590114E-06
6.732341,0.4805259,12.10911,44.81107,61.59998,132.2,-3.590114E-06
6.751192,0.4805259,12.10911,44.81107,61.59998,132.2,-3.590114E-06
6.770063,0.4805259,12.10911,44.81107,61.59998,132.2,-3.590114E-06
6.789162,0.4805259,12.10911,44.81107,61.59998,132.2,-3.590114E-06
6.80821,0.4805259,12.10911,44.81107,61.59998,132.2,-3.590114E-06
6.827083,0.4805259,12.10911,44.81107,61.59998,132.2,-3.590114E-06
6.847091,0.4805259,12.10911,44.81107,61.59998,132.2,-3.590114E-06
6.866026,0.4805259,12.10911,44.81107,61.59998,132.2,-3.590114E-06
6.884414,0.4805259,12.10911,44.81107,61.59998,132.2,-3.590114E-06
6.903082,0.4805259,12.10911,44.81107,61.59998,132.2,-3.590114E-06
6.921792,0.4805259,12.10911,44.81107,61.59998,132.2,-3.590114E-06
6.933695,0.4805259,12.10911,44.81107,61.59998,132.2,-3.590114E-06
6.952075,0.4805259,12.10911,44.81107,61.59998,132.2,-3.590114E-06
6.971155,0.4805259,12.10911,44.81107,61.59998,132.2,-3.590114E-06
6.990677,0.4804918,12.10911,44.8111,61.59998,132.3,0
7.010076,0.4804237,12.10911,44.81116,61.59999,132.5,3.590113E-06
7.029867,0.4800202,12.10911,44.81154,62.09998,133.7,0
7.04924,0.4796573,12.10911,44.81189,62.49996,134.8,0
7.068631,0.4791417,12.10911,44.81242,63.19997,136.4,0
7.087775,0.4789208,12.10911,44.81265,63.49998,137.1,0
7.106943,0.4785182,12.10911,44.8131,63.89998,138.4,3.88132E-06
7.125885,0.4783057,12.10911,44.81334,64.09996,139.1,-3.909198E-06
7.144924,0.4781855,12.10911,44.81348,64.29997,139.5,0
7.164227,0.4780072,12.10911,44.81369,64.49995,140.1,0
7.183606,0.4779482,12.10911,44.81376,64.59995,140.3,0
7.202434,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.2218,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.234133,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.253224,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.272655,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.292021,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.311299,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.330887,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.350292,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.369995,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.389422,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.408484,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.428049,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.447048,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.466011,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.484654,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.503462,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.522427,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.541747,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.550646,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.569755,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.58895,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.608489,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.627562,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.647219,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.665769,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.684632,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.703329,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.722348,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.741655,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.750479,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.769282,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.788393,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.807672,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.826893,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.84653,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.866112,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.885895,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.904957,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.923582,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.942303,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.961383,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.968181,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
7.987606,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
8.006855,0.4779188,12.10911,44.81379,64.59996,140.4,3.98089E-06
8.025828,0.4778895,12.10911,44.81383,64.59996,140.5,0
8.045105,0.4778895,12.10911,44.81383,64.59996,140.5,0
8.06482,0.4778895,12.10911,44.81383,64.59996,140.5,0
8.083739,0.4778895,12.10911,44.81383,64.59996,140.5,0
8.102863,0.4778895,12.10911,44.81383,64.59996,140.5,0
8.121697,0.4778895,12.10911,44.81383,64.59996,140.5,0
8.134359,0.4779188,12.10911,44.81379,64.49996,140.4,0
8.15404,0.4779188,12.10911,44.81379,64.49996,140.4,0
8.173282,0.4779188,12.10911,44.81379,64.49996,140.4,0
8.192713,0.4779188,12.10911,44.81379,64.49996,140.4,0
8.21249,0.4779188,12.10911,44.81379,64.49996,140.4,0
8.232316,0.4779188,12.10911,44.81379,64.49996,140.4,0
8.251884,0.4779188,12.10911,44.81379,64.49996,140.4,0
8.271209,0.4779188,12.10911,44.81379,64.49996,140.4,0
8.290286,0.4779188,12.10911,44.81379,64.49996,140.4,0
8.309402,0.4779188,12.10911,44.81379,64.49996,140.4,0
8.328669,0.4779188,12.10911,44.81379,64.49996,140.4,0
8.347148,0.4779188,12.10911,44.81379,64.49996,140.4,0
8.36626,0.4779188,12.10911,44.81379,64.39994,140.4,0
8.385434,0.4780072,12.10911,44.81369,63.99994,140.1,0
8.404469,0.4781557,12.10911,44.81351,63.39994,139.6,0
8.423696,0.4784572,12.10911,44.81316,62.29994,138.6,3.673384E-06
8.442985,0.4796573,12.10911,44.81189,60.29993,134.8,-3.44639E-06
8.462108,0.4811486,12.10911,44.81052,58.79994,130.4,-3.296245E-06
8.46886,0.4819689,12.10911,44.80985,57.99994,128.1,0
8.488234,0.4839955,12.10911,44.80841,56.39992,122.7,0
8.507856,0.4873504,12.10911,44.80658,53.79995,114.4,0
8.528068,0.489704,12.10911,44.80565,52.29993,108.9,0
8.548273,0.4937148,12.10911,44.80462,49.89993,99.89999,0
8.569459,0.4961814,12.10911,44.80431,48.39994,94.49999,-2.571889E-06
8.590895,0.4989887,12.10911,44.80424,47.39994,88.39999,0
8.612916,0.50046,12.10911,44.80432,46.99992,85.2,0
8.636784,0.5007352,12.10911,44.80434,46.99993,84.59999,-5.007475E-06
8.669971,0.500827,12.10911,44.80435,47.19994,84.4,2.51316E-06
8.705293,0.5008728,12.10911,44.80436,47.29993,84.3,2.51791E-06
8.741814,0.5008728,12.10911,44.80436,47.39994,84.3,-2.522685E-06
8.7644,0.5008728,12.10911,44.80436,47.49993,84.3,0
8.800395,0.5009644,12.10911,44.80437,47.79994,84.1,0
8.821763,0.5009644,12.10911,44.80437,48.19994,84.1,-2.561833E-06
8.843171,0.5009644,12.10911,44.80437,48.79993,84.1,2.592337E-06
8.878194,0.5005977,12.10911,44.80433,49.59994,84.89999,2.634612E-06
8.903131,0.5004141,12.10911,44.80432,49.89994,85.3,0
8.938133,0.5003223,12.10911,44.80431,49.99994,85.49998,0
8.958857,0.5003223,12.10911,44.80431,49.99994,85.49998,0
8.986005,0.5003223,12.10911,44.80431,49.99994,85.49998,0
9.020901,0.5392193,12.01113,44.85477,49.99994,85.49998,0
9.068711,0.7290254,12.06667,45.01613,49.99994,85.49998,0
9.189589,1.293019,12.16069,45.15626,49.99994,85.59999,2.656469E-06
9.388169,2.286024,12.0452,45.29177,49.69994,85.9,2.640031E-06
9.719109,3.891388,12.17326,45.27098,49.39996,86.2,0
9.8677,4.693141,12.06442,45.27111,49.39996,86.2,0
9.874119,4.693141,12.06442,45.27111,49.39996,86.2,0
9.900728,4.792538,12.0452,45.28352,49.39996,86.2,0
9.92339,4.990885,11.99893,45.31503,49.39996,86.2,0
9.939169,4.990885,11.99893,45.31503,49.39996,86.2,0
9.970598,5.188908,11.975,45.35143,49.39996,86.2,0
9.986797,5.2879,11.98201,45.36993,49.39996,86.2,0
10.00343,5.386933,11.9994,45.38781,49.39996,86.2,0
10.03758,5.486048,12.02227,45.40445,49.39996,86.2,0
10.0533,5.486048,12.075,45.40445,49.39996,86.2,0
10.06718,5.486048,12.075,45.40445,49.39996,86.2,0
10.10099,5.486048,12.075,45.40445,49.39996,86.2,0
10.1173,5.486048,12.075,45.40445,49.39996,86.2,0
10.13388,5.486048,12.075,45.40445,49.39996,86.2,0
10.15058,5.486048,12.075,45.40445,49.39996,86.2,0
10.19086,5.486048,12.075,45.40445,49.39996,86.2,0
10.20646,5.486048,12.075,45.40445,49.39996,86.2,0
10.21691,5.486048,12.075,45.40445,49.39996,86.2,0
10.25665,5.486048,12.075,45.40445,49.39996,86.2,0
10.27097,5.486048,12.075,45.40445,49.39996,86.2,0
10.28616,5.486048,12.075,45.40445,49.39996,86.2,0
10.32045,5.486048,12.075,45.40445,49.39996,86.2,0
10.33607,5.486048,12.075,45.40445,49.39996,86.2,0
10.35267,5.486048,12.075,45.40445,49.39996,86.2,0
10.38716,5.485554,12.075,45.40442,49.59995,87.89999,0
10.40221,5.485409,12.075,45.40442,49.69995,88.39999,-2.640032E-06
10.41924,5.485089,12.075,45.40441,49.99995,89.5,0
10.4354,5.484915,12.075,45.40441,50.19994,90.09999,-2.667582E-06
10.46866,5.484711,12.075,45.40441,50.39995,90.8,2.678822E-06
10.48531,5.484624,12.075,45.40442,50.49995,91.1,0
10.50203,5.484566,12.075,45.40442,50.49995,91.3,0
10.51842,5.484537,12.075,45.40442,50.49995,91.39999,-2.684489E-06
10.53505,5.48445,12.075,45.40442,50.49995,91.7,2.68449E-06
10.5515,5.484304,12.075,45.40442,50.49995,92.19999,-2.684489E-06
10.56838,5.484159,12.075,45.40443,50.49995,92.69999,-2.684489E-06
10.58496,5.484014,12.075,45.40444,50.49995,93.2,-2.68449E-06
10.6014,5.483724,12.075,45.40446,50.29995,94.2,2.673186E-06
10.6189,5.482943,12.075,45.40453,50.29995,96.9,0
10.63451,5.482654,12.075,45.40457,50.29995,97.90001,2.673186E-06
10.65101,5.481794,12.075,45.40471,50.29995,100.9,2.673186E-06
10.66804,5.481196,12.075,45.40484,50.29995,103,2.673186E-06
10.68428,5.480632,12.075,45.40498,50.49995,105,-2.684489E-06
10.70141,5.480129,12.075,45.40512,50.79995,106.8,2.701687E-06
10.71766,5.479548,12.075,45.40531,51.09994,108.9,0
10.73417,5.478947,12.075,45.40553,51.39996,111.1,-2.736979E-06
10.75113,5.478488,12.075,45.40571,51.59994,112.8,0
10.76792,5.478194,12.075,45.40584,51.59996,113.9,0
10.78381,5.478009,12.075,45.40592,51.59996,114.6,-2.749016E-06
10.80068,5.477877,12.075,45.40598,51.59995,115.1,0
10.81781,5.571813,12.0457,45.37102,51.59994,115.8,5.498031E-06
10.83386,5.664301,12.06478,45.33266,51.59996,116.6,-2.749016E-06
10.85053,5.754898,12.07457,45.29026,51.79995,117.8,2.761193E-06
