TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.02991,-1.800462,12.07,58.20919,55.60016,253.9,-3.022397E-06
24.04632,-1.797033,12.07,58.21025,57.20018,251.7,0
24.06302,-1.793189,12.07,58.21162,59.30017,249.2,-3.344587E-06
24.08008,-1.789408,12.07,58.21315,61.50017,246.7,-3.578592E-06
24.09642,-1.78555,12.07,58.21492,63.50017,244.0999,-7.653813E-06
24.11329,-1.780919,12.07,58.21733,66.80017,240.9,-4.334544E-06
24.12983,-1.777677,12.07,58.21922,69.00016,238.6,-4.764823E-06
24.14702,-1.774378,12.07,58.22133,71.00018,236.2,0
24.16354,-1.771698,12.07,58.22319,72.9002,234.2,0
24.18038,-1.769732,12.07,58.22465,74.50018,232.7,-6.389671E-06
24.19724,-1.768442,12.07,58.22565,75.90018,231.7,-7.009286E-06
24.21408,-1.767171,12.07,58.22667,77.50019,230.7,1.577872E-05
24.23049,-1.76542,12.07,58.22814,79.10017,229.2999,0
24.24763,-1.763586,12.07,58.22976,80.40018,227.7999,-1.023919E-05
24.26439,-1.761912,12.07,58.23132,81.60024,226.3999,0
24.28054,-1.760277,12.07,58.23291,83.00019,224.9999,0
24.31422,-1.758457,12.07,58.23478,85.5002,223.4,4.35287E-05
24.33095,-1.75801,12.07,58.23526,85.90017,222.9999,-2.388362E-05
24.34773,-1.757567,12.07,58.23574,86.10027,222.5999,-2.510646E-05
24.36414,-1.756256,12.07,58.23719,86.10022,221.4,0
24.38051,-1.754453,12.07,58.2393,86.10017,219.7,0
24.39769,-1.752313,12.07,58.24197,85.40031,217.5999,0
24.43104,-1.748065,12.07,58.24796,83.60018,213.1,0
24.44741,-1.745996,12.07,58.25129,82.6002,210.7,0
24.46339,-1.743836,12.07,58.25513,81.70022,208,5.914465E-06
24.48012,-1.741379,12.07,58.2601,80.80019,204.5999,0
24.4973,-1.738147,12.07,58.26812,79.30018,199.2999,0
24.5137,-1.736425,12.07,58.27356,78.30019,195.8,4.210253E-06
24.53111,-1.735216,12.07,58.27831,77.50016,192.8,0
24.54754,-1.73437,12.07,58.28247,76.70018,190.2,0
24.56411,-1.733757,12.07,58.28633,76.00018,187.7999,0
24.58022,-1.733323,12.07,58.29006,75.40018,185.5,0
24.59758,-1.733012,12.07,58.29429,75.10018,182.8999,-4.150501E-07
24.61355,-1.732897,12.07,58.29804,74.7002,180.6,-1.01112E-07
24.63049,-1.732916,12.07,58.30114,74.30019,178.7,-1.971965E-07
24.64702,-1.732981,12.07,58.3031,73.7002,177.5,0
24.66351,-1.733029,12.07,58.30408,73.30019,176.9,3.7139E-07
24.68015,-1.733067,12.07,58.30473,72.90018,176.5,0
24.69688,-1.733098,12.07,58.30522,72.30018,176.2,7.020475E-07
24.71351,-1.733155,12.07,58.30603,71.7002,175.7,0
24.73014,-1.733262,12.07,58.30733,71.00018,174.9,0
24.74677,-1.733323,12.07,58.30798,70.60016,174.5,-1.285191E-06
24.7633,-1.733355,12.07,58.30831,70.40017,174.3,6.362921E-07
24.77987,-1.733355,12.07,58.30831,70.40017,174.3,6.362921E-07
24.79693,-1.733338,12.07,58.30815,70.40018,174.4,-1.272584E-06
24.81363,-1.733248,12.07,58.30717,70.40018,175,-6.362922E-07
24.83018,-1.733098,12.07,58.30522,70.40018,176.2,-9.544383E-07
24.84706,-1.732981,12.07,58.3031,70.40018,177.5,0
24.86294,-1.732895,12.07,58.29967,69.50019,179.6,3.809262E-08
24.88017,-1.732913,12.07,58.29707,68.70018,181.2,1.468991E-07
24.8965,-1.732913,12.07,58.29707,68.80021,181.2,0
24.91381,-1.732913,12.07,58.29707,68.80021,181.2,0
24.93026,-1.732913,12.07,58.29707,68.80021,181.2,0
24.9469,-1.732913,12.07,58.29707,68.80021,181.2,0
24.96356,-1.732913,12.07,58.29707,68.80021,181.2,0
24.97998,-1.732913,12.07,58.29707,68.80021,181.2,0
24.99696,-1.732913,12.07,58.29707,68.80021,181.2,0
25.01353,-1.732913,12.07,58.29707,68.80021,181.2,0
25.03021,-1.732913,12.07,58.29707,68.80021,181.2,0
25.04641,-1.732913,12.07,58.29707,68.80021,181.2,0
25.06354,-1.732913,12.07,58.29707,68.80021,181.2,0
25.0804,-1.732913,12.07,58.29707,68.80021,181.2,0
25.09681,-1.732913,12.07,58.29707,68.80021,181.2,0
25.11352,-1.732913,12.07,58.29707,68.80021,181.2,0
25.13004,-1.732913,12.07,58.29707,68.80021,181.2,0
25.14677,-1.732913,12.07,58.29707,68.80021,181.2,0
25.16366,-1.732913,12.07,58.29707,68.80021,181.2,0
25.18032,-1.732913,12.07,58.29707,68.80021,181.2,0
25.19707,-1.732913,12.07,58.29707,68.80021,181.2,0
25.21366,-1.732913,12.07,58.29707,68.80021,181.2,0
25.23007,-1.732913,12.07,58.29707,68.80021,181.2,0
25.24666,-1.732913,12.07,58.29707,68.80021,181.2,0
25.26346,-1.732913,12.07,58.29707,68.80021,181.2,0
25.28017,-1.732913,12.07,58.29707,68.80021,181.2,0
25.29699,-1.732913,12.07,58.29707,68.80021,181.2,0
25.31368,-1.732913,12.07,58.29707,68.80021,181.2,0
25.3304,-1.732892,12.07,58.29886,68.40019,180.0999,0
25.34648,-1.732909,12.07,58.30082,67.70019,178.8999,0
25.36357,-1.732968,12.07,58.30278,67.2002,177.7,0
25.37986,-1.733047,12.07,58.30441,66.6002,176.7,2.687224E-07
25.39686,-1.73318,12.07,58.30636,65.90017,175.5,0
25.41358,-1.733371,12.07,58.30847,65.20019,174.2,5.088657E-07
25.43038,-1.733671,12.07,58.31107,64.4002,172.6,0
25.44682,-1.734069,12.07,58.31381,63.6002,170.8999,0
25.46382,-1.734548,12.07,58.31654,63.00019,169.2,1.88061E-06
25.48003,-1.735144,12.07,58.31942,62.6002,167.4,0
25.49679,-1.73583,12.07,58.32227,62.00019,165.6,0
25.51349,-1.737074,12.07,58.32667,61.2002,162.8,-1.772231E-06
25.53032,-1.73788,12.07,58.32915,60.8002,161.2,-1.750049E-06
25.54696,-1.738475,12.07,58.33085,60.4002,160.1,-1.7285E-06
25.56325,-1.738928,12.07,58.33207,60.2002,159.3,0
25.58061,-1.739102,12.07,58.33253,60.00019,159,1.707556E-06
25.59678,-1.739102,12.07,58.33253,60.00019,159,1.707556E-06
25.61356,-1.739102,12.07,58.33253,60.00019,159,1.707556E-06
25.63021,-1.739102,12.07,58.33253,60.00019,159,1.707556E-06
25.64663,-1.739102,12.07,58.33253,60.00019,159,1.707556E-06
25.66339,-1.739102,12.07,58.33253,60.00019,159,1.707556E-06
25.68034,-1.739102,12.07,58.33253,60.00019,159,1.707556E-06
25.69666,-1.739102,12.07,58.33253,60.00019,159,1.707556E-06
25.71314,-1.73922,12.07,58.33283,60.00018,158.8,0
25.7302,-1.739338,12.07,58.33314,60.00018,158.6,0
25.74718,-1.739458,12.07,58.33344,60.00018,158.4,0
25.76384,-1.739885,12.07,58.3345,59.9002,157.7,0
25.7802,-1.740453,12.07,58.33586,59.70021,156.8,0
25.79703,-1.741042,12.07,58.3372,59.6002,155.9,1.687197E-06
25.81357,-1.741791,12.07,58.33883,59.2002,154.8,0
25.83007,-1.742498,12.07,58.3403,58.80019,153.8,0
25.84652,-1.743083,12.07,58.34147,58.40021,153,0
25.86331,-1.743306,12.07,58.34191,58.20021,152.7,-1.620209E-06
25.88029,-1.743608,12.07,58.34248,58.00021,152.3,1.611148E-06
25.89686,-1.744223,12.07,58.34364,57.50021,151.5,1.589017E-06
25.91348,-1.744694,12.07,58.34449,57.10021,150.9,0
25.93039,-1.745014,12.07,58.34506,56.80019,150.5,0
25.94719,-1.7455,12.07,58.34591,56.4002,149.8999,-1.54281E-06
25.96364,-1.745996,12.07,58.34676,56.00019,149.3,0
25.98054,-1.746331,12.07,58.34732,55.70017,148.9,1.515063E-06
25.99702,-1.7465,12.07,58.3476,55.60019,148.7,0
26.0134,-1.7465,12.07,58.3476,55.60019,148.7,0
26.03027,-1.7465,12.07,58.3476,55.60019,148.7,0
26.04671,-1.7465,12.07,58.3476,55.60019,148.7,0
26.06362,-1.746585,12.07,58.34774,55.70019,148.6,1.515063E-06
26.08041,-1.746585,12.07,58.34774,55.70019,148.6,1.515063E-06
26.09681,-1.746415,12.07,58.34746,55.9002,148.8,0
26.11367,-1.746331,12.07,58.34732,55.90019,148.9,0
26.13048,-1.746247,12.07,58.34718,55.9002,149,1.522865E-06
26.14665,-1.746247,12.07,58.34718,55.9002,149,1.522865E-06
26.16366,-1.746163,12.07,58.34704,55.9002,149.1,0
26.18011,-1.746079,12.07,58.3469,55.9002,149.2,0
26.19711,-1.746079,12.07,58.3469,55.9002,149.2,0
26.21362,-1.746079,12.07,58.3469,55.9002,149.2,0
26.2302,-1.746079,12.07,58.3469,55.9002,149.2,0
26.24719,-1.746079,12.07,58.3469,55.9002,149.2,0
26.2634,-1.746079,12.07,58.3469,55.9002,149.2,0
26.28015,-1.746079,12.07,58.3469,55.9002,149.2,0
26.29715,-1.746079,12.07,58.3469,55.9002,149.2,0
26.31342,-1.746079,12.07,58.3469,55.9002,149.2,0
26.33063,-1.746079,12.07,58.3469,55.9002,149.2,0
26.34703,-1.746079,12.07,58.3469,55.9002,149.2,0
26.3633,-1.746079,12.07,58.3469,55.9002,149.2,0
26.38054,-1.746079,12.07,58.3469,55.9002,149.2,0
26.39686,-1.746079,12.07,58.3469,55.9002,149.2,0
26.41349,-1.746079,12.07,58.3469,55.9002,149.2,0
26.43075,-1.746079,12.07,58.3469,55.9002,149.2,0
26.44703,-1.746079,12.07,58.3469,55.9002,149.2,0
26.46352,-1.746079,12.07,58.3469,55.9002,149.2,0
26.48008,-1.746079,12.07,58.3469,55.9002,149.2,0
26.49717,-1.746079,12.07,58.3469,55.9002,149.2,0
26.51338,-1.746079,12.07,58.3469,55.9002,149.2,0
26.53065,-1.746079,12.07,58.3469,55.9002,149.2,0
26.54696,-1.746079,12.07,58.3469,55.9002,149.2,0
26.5634,-1.746079,12.07,58.3469,55.9002,149.2,0
26.58072,-1.746079,12.07,58.3469,55.9002,149.2,0
26.59687,-1.746079,12.07,58.3469,55.9002,149.2,0
26.61353,-1.746079,12.07,58.3469,55.9002,149.2,0
26.6307,-1.746079,12.07,58.3469,55.9002,149.2,0
26.64696,-1.746079,12.07,58.3469,55.9002,149.2,0
26.66402,-1.746079,12.07,58.3469,55.9002,149.2,0
26.68037,-1.746079,12.07,58.3469,55.9002,149.2,0
26.69708,-1.746079,12.07,58.3469,55.9002,149.2,0
26.71329,-1.746079,12.07,58.3469,55.9002,149.2,0
26.73035,-1.746079,12.07,58.3469,55.9002,149.2,0
26.74686,-1.746079,12.07,58.3469,55.9002,149.2,0
26.76359,-1.746079,12.07,58.3469,55.9002,149.2,0
26.78065,-1.746079,12.07,58.3469,55.9002,149.2,0
26.79689,-1.746079,12.07,58.3469,55.9002,149.2,0
26.81345,-1.746079,12.07,58.3469,55.9002,149.2,0
26.83031,-1.746079,12.07,58.3469,55.9002,149.2,0
26.84685,-1.746079,12.07,58.3469,55.9002,149.2,0
26.86376,-1.746079,12.07,58.3469,55.9002,149.2,0
26.88034,-1.746079,12.07,58.3469,55.9002,149.2,0
26.89672,-1.746079,12.07,58.3469,55.9002,149.2,0
26.91355,-1.746079,12.07,58.3469,55.9002,149.2,0
26.93035,-1.746079,12.07,58.3469,55.9002,149.2,0
26.94713,-1.746079,12.07,58.3469,55.9002,149.2,0
26.96389,-1.746079,12.07,58.3469,55.9002,149.2,0
26.98015,-1.746079,12.07,58.3469,55.9002,149.2,0
26.99686,-1.746079,12.07,58.3469,55.9002,149.2,0
27.01348,-1.746079,12.07,58.3469,55.9002,149.2,0
27.03063,-1.746079,12.07,58.3469,55.9002,149.2,0
27.04695,-1.746079,12.07,58.3469,55.9002,149.2,0
27.0637,-1.746079,12.07,58.3469,55.9002,149.2,0
27.08047,-1.746079,12.07,58.3469,55.9002,149.2,0
27.09697,-1.746079,12.07,58.3469,55.9002,149.2,0
27.17657,-1.746079,12.07,58.3469,55.9002,149.2,0
27.18376,-1.746079,12.07,58.3469,55.9002,149.2,0
27.21381,-1.746079,12.07,58.3469,55.9002,149.2,0
27.23046,-1.746079,12.07,58.3469,55.9002,149.2,0
27.24704,-1.746079,12.07,58.3469,55.9002,149.2,0
27.26385,-1.746079,12.07,58.3469,55.9002,149.2,0
27.28016,-1.746163,12.07,58.34704,55.9002,149.1,-1.522865E-06
27.2973,-1.746163,12.07,58.34704,55.9002,149.1,-1.522865E-06
27.33571,-1.746247,12.07,58.34718,55.90018,149,1.522865E-06
27.35644,-1.746247,12.07,58.34718,55.90018,149,1.522865E-06
27.36867,-1.746247,12.07,58.34718,55.90018,149,1.522865E-06
27.38183,-1.746331,12.07,58.34732,55.90019,148.9,1.522865E-06
27.41596,-1.7465,12.07,58.3476,55.90018,148.7,0
27.43199,-1.746585,12.07,58.34774,55.90019,148.6,1.522865E-06
27.4485,-1.74667,12.07,58.34787,55.9002,148.5,0
27.46506,-1.74667,12.07,58.34787,55.9002,148.5,0
27.48151,-1.74667,12.07,58.34787,55.9002,148.5,0
27.51493,-1.74667,12.07,58.34787,55.9002,148.5,0
27.53164,-1.74667,12.07,58.34787,55.9002,148.5,0
27.54798,-1.74667,12.07,58.34787,55.9002,148.5,0
27.56488,-1.74667,12.07,58.34787,55.9002,148.5,0
27.58137,-1.74667,12.07,58.34787,55.9002,148.5,0
27.59796,-1.74667,12.07,58.34787,55.9002,148.5,0
27.61468,-1.74667,12.07,58.34787,55.9002,148.5,0
27.64809,-1.74667,12.07,58.34787,55.9002,148.5,0
27.66455,-1.74667,12.07,58.34787,55.9002,148.5,0
27.68124,-1.74667,12.07,58.34787,55.9002,148.5,0
27.69761,-1.74667,12.07,58.34787,55.9002,148.5,0
27.71432,-1.74667,12.07,58.34787,55.9002,148.5,0
27.73101,-1.74667,12.07,58.34787,55.9002,148.5,0
27.74767,-1.74667,12.07,58.34787,55.9002,148.5,0
27.78465,-1.74667,12.07,58.34787,55.9002,148.5,0
27.80568,-1.74667,12.07,58.34787,55.9002,148.5,0
27.81714,-1.74667,12.07,58.34787,55.9002,148.5,0
27.83123,-1.74667,12.07,58.34787,55.9002,148.5,0
27.8485,-1.74667,12.07,58.34787,55.9002,148.5,0
27.88201,-1.74667,12.07,58.34787,55.9002,148.5,0
27.89839,-1.74667,12.07,58.34787,55.9002,148.5,0
27.91422,-1.74667,12.07,58.34787,55.9002,148.5,0
27.93141,-1.74667,12.07,58.34787,55.9002,148.5,0
27.94793,-1.74667,12.07,58.34787,55.9002,148.5,0
27.96459,-1.74667,12.07,58.34787,55.9002,148.5,0
27.98143,-1.74667,12.07,58.34787,55.9002,148.5,0
27.99795,-1.746756,12.07,58.34801,55.90019,148.4,0
28.03116,-1.746756,12.07,58.34801,55.90019,148.4,0
28.04775,-1.746756,12.07,58.34801,55.90019,148.4,0
28.0643,-1.746841,12.07,58.34815,55.90018,148.3,0
28.08099,-1.746841,12.07,58.34815,55.90018,148.3,0
28.09755,-1.746841,12.07,58.34815,55.90018,148.3,0
28.11481,-1.746841,12.07,58.34815,55.90018,148.3,0
28.13098,-1.746841,12.07,58.34815,55.90018,148.3,0
28.16413,-1.746841,12.07,58.34815,55.90018,148.3,0
28.18046,-1.746841,12.07,58.34815,55.90018,148.3,0
28.19695,-1.746841,12.07,58.34815,55.90018,148.3,0
28.21376,-1.746841,12.07,58.34815,55.90018,148.3,0
28.23069,-1.746841,12.07,58.34815,55.90018,148.3,0
28.2473,-1.746841,12.07,58.34815,55.90018,148.3,0
28.26363,-1.746841,12.07,58.34815,55.90018,148.3,0
28.28051,-1.746841,12.07,58.34815,55.90018,148.3,0
28.31388,-1.746841,12.07,58.34815,55.90018,148.3,0
28.33047,-1.746841,12.07,58.34815,55.90018,148.3,0
28.3474,-1.746841,12.07,58.34815,55.90018,148.3,0
28.36365,-1.746927,12.07,58.34829,55.9002,148.2,0
28.38053,-1.746927,12.07,58.34829,55.9002,148.2,0
28.39741,-1.746927,12.07,58.34829,55.9002,148.2,0
28.41385,-1.746927,12.07,58.34829,55.9002,148.2,0
28.44738,-1.746927,12.07,58.34829,55.9002,148.2,0
28.46331,-1.746927,12.07,58.34829,55.9002,148.2,0
28.4806,-1.747013,12.07,58.34843,55.9002,148.1,0
28.49706,-1.747013,12.07,58.34843,55.9002,148.1,0
28.51358,-1.747013,12.07,58.34843,55.9002,148.1,0
28.53038,-1.747013,12.07,58.34843,55.9002,148.1,0
28.54682,-1.747013,12.07,58.34843,55.9002,148.1,0
28.56384,-1.747013,12.07,58.34843,55.9002,148.1,0
28.59758,-1.747013,12.07,58.34843,55.9002,148.1,0
28.61369,-1.747013,12.07,58.34843,55.9002,148.1,0
28.63049,-1.747013,12.07,58.34843,55.9002,148.1,0
28.64734,-1.747013,12.07,58.34843,55.9002,148.1,0
28.66355,-1.747013,12.07,58.34843,55.9002,148.1,0
28.68076,-1.747013,12.07,58.34843,55.9002,148.1,0
28.69746,-1.747013,12.07,58.34843,55.9002,148.1,0
28.7305,-1.747013,12.07,58.34843,55.9002,148.1,0
28.74728,-1.747013,12.07,58.34843,55.9002,148.1,0
28.76363,-1.747013,12.07,58.34843,55.9002,148.1,0
28.77999,-1.747013,12.07,58.34843,55.9002,148.1,0
28.79721,-1.747013,12.07,58.34843,55.9002,148.1,0
28.81371,-1.747013,12.07,58.34843,55.9002,148.1,0
28.83021,-1.747013,12.07,58.34843,55.9002,148.1,0
28.84689,-1.747013,12.07,58.34843,55.9002,148.1,0
28.88099,-1.747013,12.07,58.34843,55.9002,148.1,0
28.89695,-1.747013,12.07,58.34843,55.9002,148.1,0
28.91369,-1.747013,12.07,58.34843,55.9002,148.1,0
28.93066,-1.747013,12.07,58.34843,55.9002,148.1,0
28.94688,-1.747013,12.07,58.34843,55.9002,148.1,0
28.96386,-1.747013,12.07,58.34843,55.9002,148.1,0
28.98083,-1.747013,12.07,58.34843,55.9002,148.1,0
29.01369,-1.747013,12.07,58.34843,55.9002,148.1,0
29.031,-1.747013,12.07,58.34843,55.9002,148.1,0
29.04705,-1.747013,12.07,58.34843,55.9002,148.1,0
29.06346,-1.747013,12.07,58.34843,55.9002,148.1,0
29.08025,-1.747013,12.07,58.34843,55.9002,148.1,0
29.09692,-1.747013,12.07,58.34843,55.9002,148.1,0
29.11353,-1.747013,12.07,58.34843,55.9002,148.1,0
29.13046,-1.747013,12.07,58.34843,55.9002,148.1,0
29.17225,-1.747013,12.07,58.34843,55.9002,148.1,0
29.18953,-1.747013,12.07,58.34843,55.9002,148.1,0
29.20189,-1.747186,12.07,58.34871,56.00018,147.9,0
29.21607,-1.747186,12.07,58.34871,56.00018,147.9,0
29.24784,-1.747186,12.07,58.34871,56.00018,147.9,0
29.26362,-1.747186,12.07,58.34871,56.00018,147.9,0
29.28018,-1.747186,12.07,58.34871,56.00018,147.9,0
29.29676,-1.747186,12.07,58.34871,56.00018,147.9,0
29.31365,-1.747186,12.07,58.34871,56.00018,147.9,0
29.33084,-1.747186,12.07,58.34871,56.00018,147.9,0
29.34728,-1.747186,12.07,58.34871,56.00018,147.9,0
29.38076,-1.747186,12.07,58.34871,56.00018,147.9,0
29.39682,-1.747186,12.07,58.34871,56.00018,147.9,0
29.41356,-1.747186,12.07,58.34871,56.00018,147.9,0
29.4305,-1.747186,12.07,58.34871,56.00018,147.9,0
29.44692,-1.747186,12.07,58.34871,56.00018,147.9,0
29.46367,-1.747186,12.07,58.34871,56.00018,147.9,0
29.48076,-1.747186,12.07,58.34871,56.00018,147.9,0
29.49747,-1.747186,12.07,58.34871,56.00018,147.9,0
29.53075,-1.747186,12.07,58.34871,56.00018,147.9,0
29.54751,-1.747186,12.07,58.34871,56.00018,147.9,0
29.56377,-1.747186,12.07,58.34871,56.00018,147.9,0
29.58072,-1.747186,12.07,58.34871,56.00018,147.9,0
29.5971,-1.747186,12.07,58.34871,56.00018,147.9,0
29.61399,-1.747186,12.07,58.34871,56.00018,147.9,0
29.63057,-1.747186,12.07,58.34871,56.00018,147.9,0
29.66372,-1.747186,12.07,58.34871,56.00018,147.9,0
29.68074,-1.747186,12.07,58.34871,56.00018,147.9,0
29.69696,-1.747186,12.07,58.34871,56.00018,147.9,0
29.71352,-1.747186,12.07,58.34871,56.00018,147.9,0
29.73051,-1.747186,12.07,58.34871,56.00018,147.9,0
29.7472,-1.747186,12.07,58.34871,56.00018,147.9,0
29.76358,-1.747186,12.07,58.34871,56.00018,147.9,0
29.78086,-1.747186,12.07,58.34871,56.00018,147.9,0
29.81399,-1.747186,12.07,58.34871,56.00018,147.9,0
29.83048,-1.747186,12.07,58.34871,56.00018,147.9,0
29.84739,-1.747186,12.07,58.34871,56.00018,147.9,0
29.86375,-1.747186,12.07,58.34871,56.00018,147.9,0
29.88062,-1.747186,12.07,58.34871,56.00018,147.9,0
29.8975,-1.74736,12.07,58.34898,56.00021,147.7,1.526804E-06
29.91433,-1.747623,12.07,58.3494,56.20017,147.3999,0
29.93089,-1.747799,12.07,58.34967,56.30019,147.2,-1.53877E-06
29.96417,-1.747888,12.07,58.34981,56.30019,147.1,0
29.98047,-1.747888,12.07,58.34981,56.30019,147.1,0
29.99716,-1.747888,12.07,58.34981,56.30019,147.1,0
30.01387,-1.747888,12.07,58.34981,56.30019,147.1,0
30.03092,-1.747888,12.07,58.34981,56.30019,147.1,0
30.0472,-1.747888,12.07,58.34981,56.30019,147.1,0
30.06388,-1.747888,12.07,58.34981,56.30019,147.1,0
30.09748,-1.747888,12.07,58.34981,56.30019,147.1,0
30.11376,-1.747888,12.07,58.34981,56.30019,147.1,0
30.13048,-1.747888,12.07,58.34981,56.30019,147.1,0
30.14692,-1.747888,12.07,58.34981,56.30019,147.1,0
30.16377,-1.747888,12.07,58.34981,56.30019,147.1,0
30.18046,-1.747888,12.07,58.34981,56.30019,147.1,0
30.19688,-1.747888,12.07,58.34981,56.30019,147.1,0
30.21362,-1.747888,12.07,58.34981,56.30019,147.1,0
30.23058,-1.747888,12.07,58.34981,56.30019,147.1,0
30.24784,-1.747976,12.07,58.34995,56.4002,147,0
30.26363,-1.747976,12.07,58.34995,56.4002,147,0
30.28032,-1.747976,12.07,58.34995,56.4002,147,0
30.29719,-1.747976,12.07,58.34995,56.4002,147,0
30.31352,-1.747976,12.07,58.34995,56.4002,147,0
30.33046,-1.747976,12.07,58.34995,56.4002,147,0
30.34698,-1.747976,12.07,58.34995,56.4002,147,0
30.36362,-1.747976,12.07,58.34995,56.4002,147,0
30.38033,-1.747976,12.07,58.34995,56.4002,147,0
30.39725,-1.747976,12.07,58.34995,56.4002,147,0
30.4134,-1.747976,12.07,58.34995,56.4002,147,0
30.43036,-1.747976,12.07,58.34995,56.4002,147,0
30.44678,-1.747976,12.07,58.34995,56.4002,147,0
30.46367,-1.747976,12.07,58.34995,56.4002,147,0
30.48052,-1.747976,12.07,58.34995,56.4002,147,0
30.49689,-1.747976,12.07,58.34995,56.4002,147,0
30.51375,-1.747976,12.07,58.34995,56.4002,147,0
30.53038,-1.747976,12.07,58.34995,56.4002,147,0
30.54704,-1.747976,12.07,58.34995,56.4002,147,0
30.56373,-1.747976,12.07,58.34995,56.4002,147,0
30.5806,-1.747976,12.07,58.34995,56.4002,147,0
30.59697,-1.747976,12.07,58.34995,56.4002,147,0
30.61357,-1.747976,12.07,58.34995,56.4002,147,0
30.63051,-1.747976,12.07,58.34995,56.4002,147,0
30.64697,-1.747976,12.07,58.34995,56.4002,147,0
30.66367,-1.747976,12.07,58.34995,56.4002,147,0
30.68066,-1.747976,12.07,58.34995,56.4002,147,0
30.69719,-1.747976,12.07,58.34995,56.4002,147,0
30.71373,-1.747976,12.07,58.34995,56.4002,147,0
30.7303,-1.748065,12.07,58.35008,56.4002,146.8999,-1.54281E-06
30.74684,-1.748155,12.07,58.35022,56.40018,146.8,-1.54281E-06
30.76364,-1.748244,12.07,58.35036,56.4002,146.7,-1.54281E-06
30.7805,-1.748244,12.07,58.35036,56.4002,146.7,-1.54281E-06
30.79689,-1.748424,12.07,58.35063,56.50019,146.5,0
30.81371,-1.748424,12.07,58.35063,56.50019,146.5,0
30.83061,-1.748424,12.07,58.35063,56.50019,146.5,0
30.84709,-1.748514,12.07,58.35077,56.50019,146.4,-1.546876E-06
30.86339,-1.748695,12.07,58.35104,56.60019,146.2,0
30.88051,-1.748877,12.07,58.35131,56.80019,146,0
30.89666,-1.74906,12.07,58.35158,56.80019,145.8,1.559232E-06
30.91366,-1.749152,12.07,58.35171,56.9002,145.7,0
30.93021,-1.749336,12.07,58.35198,56.9002,145.5,1.563404E-06
30.94706,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
30.96375,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
30.98026,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
30.99694,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.01387,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.03056,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.04705,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.06361,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.08033,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.09659,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.11303,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.13046,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.14674,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.16377,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.1802,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.19697,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.21373,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.23026,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.2467,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.26356,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.28033,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.29677,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.31365,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.33016,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.34725,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.36365,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.38018,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.39725,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.41375,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.43049,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.44675,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.46342,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.48003,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.49704,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.51369,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.53033,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.54694,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.56344,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.58034,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.5967,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.61394,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
31.6302,-1.749429,12.07,58.35212,57.00021,145.4,-1.567604E-06
