TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.310585,-2.520985,14.48612,-17.9549,345.7,0.7000033,0
5.340699,-2.519005,14.51143,-17.79693,345.7,0.7000033,0
5.370722,-2.518016,14.52409,-17.71794,345.7,0.7000033,0
5.400682,-2.516036,14.5494,-17.55997,345.7,0.7000033,0
5.430765,-2.515046,14.56206,-17.48098,345.7,0.7000033,0
5.46058,-2.513067,14.58737,-17.32301,345.7,0.7000033,0
5.490579,-2.511087,14.60002,-17.24404,345.4,1.400003,-2.757071E-08
5.521145,-2.500349,14.62528,-17.08641,345,3.800003,0
5.549865,-2.490336,14.63783,-17.00804,344.9,7.100003,0
5.579729,-2.460264,14.6627,-16.85287,344.9,10.7,1.105383E-07
5.60957,-2.471512,14.67041,-16.80474,345.2,12.6,0
5.639676,-2.530415,14.68139,-16.73618,345.3,12.8,0
5.669693,-2.558652,14.68868,-16.69071,345.3,13.2,0
5.698651,-2.60445,14.7065,-16.57946,345.2,15.20001,-2.207677E-07
5.728679,-2.621013,14.71666,-16.5161,344.7,18.90001,-2.212864E-07
5.758611,-2.620642,14.73953,-16.37333,344.7,21.60001,-2.212864E-07
5.788492,-2.621178,14.73953,-16.30099,344.8,23.00001,0
5.817698,-2.576128,14.73953,-16.15263,344.8,23.00001,0
5.847458,-2.543967,14.78663,-16.07938,344.8,23.00001,0
5.876282,-2.51237,14.79772,-16.00682,344.8,23.00001,0
5.906091,-2.449241,14.8199,-15.86148,344.8,23.00001,0
5.935442,-2.417677,14.83099,-15.78881,344.8,23.00001,0
5.96462,-2.354548,14.85316,-15.64347,344.8,23.00001,0
5.994205,-2.322984,14.86425,-15.57081,344.8,23.00001,0
6.023133,-2.226478,14.88134,-15.45885,344.8,23.00001,0
6.053265,-2.17436,14.88929,-15.40673,344.8,23.00001,0
6.082649,-2.07013,14.9052,-15.3025,344.8,23.00001,0
6.111322,-2.018015,14.91315,-15.25038,344.8,23.00001,0
6.141496,-1.913783,14.92906,-15.14614,344.8,23.00001,0
6.17062,-1.861667,14.93701,-15.09403,344.8,23.00001,0
6.200712,-1.757433,14.95291,-14.9898,344.8,23.00001,0
6.229472,-1.705318,14.96087,-14.93768,344.8,23.00001,0
6.258753,-1.601085,14.97677,-14.83344,344.8,23.00001,0
6.288527,-1.548968,14.98472,-14.78133,344.8,23.00001,0
6.317585,-1.444737,15.00063,-14.67709,344.8,23.00001,0
6.346481,-1.39262,15.00858,-14.62497,344.8,23.00001,0
6.376305,-1.34054,15.01653,-14.5729,344.7,22.9,2.212864E-07
6.405353,-1.236388,15.03243,-14.46873,344.7,22.9,2.212864E-07
6.43529,-1.184372,15.04039,-14.41654,344.7,22.9,2.212864E-07
6.464303,-1.080214,15.05628,-14.31238,344.7,22.9,2.212864E-07
6.494301,-1.028135,15.06423,-14.2603,344.7,22.9,2.212864E-07
6.52299,-0.9239762,15.08013,-14.15614,344.7,22.9,2.212864E-07
6.55345,-0.871897,15.08807,-14.10406,344.7,22.9,2.212864E-07
6.582394,-0.7677387,15.10397,-13.9999,344.7,22.9,2.212864E-07
6.611298,-0.7156596,15.11191,-13.94782,344.7,22.9,2.212864E-07
6.641333,-0.6115013,15.12781,-13.84367,344.7,22.9,2.212864E-07
6.670548,-0.5594221,15.13576,-13.79159,344.7,22.9,2.212864E-07
6.700173,-0.4552638,15.15165,-13.68743,344.7,22.9,2.212864E-07
6.729228,-0.4031846,15.1596,-13.63535,344.7,22.9,2.212864E-07
6.758313,-0.2990264,15.17549,-13.53119,344.7,22.9,2.212864E-07
6.788233,-0.2469472,15.18344,-13.47911,344.7,22.9,2.212864E-07
6.817531,-0.1427889,15.19933,-13.37495,344.7,22.9,2.212864E-07
6.84639,-0.09070973,15.20728,-13.32288,344.7,22.9,2.212864E-07
6.875276,-0.03863059,15.21523,-13.2708,344.7,22.9,2.212864E-07
6.90448,0.06437004,15.23095,-13.1678,345.5,21.40001,-2.204658E-07
6.933519,0.1151707,15.2387,-13.11699,346.1,19.70001,-2.198823E-07
6.962819,0.2150082,15.25393,-13.01716,346.8,17.70001,2.192359E-07
6.992443,0.2642726,15.26145,-12.96789,347.2,16.30001,1.094414E-07
7.0217,0.3622217,15.2764,-12.86994,347.3,15.70001,0
7.051703,0.4110985,15.28386,-12.82107,347.4,15.50001,-1.093553E-07
7.081803,0.5082579,15.29868,-12.72391,347.6,14.90001,-2.185415E-07
7.11167,0.556433,15.30603,-12.67573,347.7,14.10001,0
7.141634,0.6511068,15.32048,-12.58106,347.9,12.50001,-1.091466E-07
7.171463,0.6968285,15.32746,-12.53534,348.4,9.600007,-1.089469E-07
7.201923,0.7844283,15.34082,-12.44774,348.8,6.400005,0
7.23276,0.8271497,15.34734,-12.40501,348.8,4.700006,0
7.262825,0.9122039,15.36032,-12.31996,348.8,4.400006,2.719842E-08
7.292469,0.954731,15.36681,-12.27743,348.8,4.400006,2.719842E-08
7.322571,1.039785,15.37979,-12.19238,348.8,4.400006,2.719842E-08
7.353626,1.082051,15.38624,-12.15011,348.6,4.000006,2.72174E-08
7.383904,1.164992,15.39883,-12.06717,348.6,2.800006,-2.721739E-08
7.413711,1.2047,15.40534,-12.02746,348.6,0.1000059,8.505435E-10
7.443406,1.278745,15.4172,-11.95342,348.6,356.6,0
7.473319,1.314095,15.42286,-11.91807,348.3,354.4,0
7.50245,1.384642,15.43417,-11.84752,348.3,354.3,5.449307E-08
7.532552,1.419914,15.43982,-11.81225,348.3,354.3,5.449307E-08
7.562223,1.490306,15.4511,-11.74186,348.2,354.2,0
7.592621,1.525501,15.45674,-11.70666,348.2,354.2,0
7.622538,1.595893,15.46802,-11.63627,348.1,354.2,0
7.652777,1.629597,15.47342,-11.60257,348,352.3,1.091059E-07
7.682668,1.69132,15.48331,-11.54084,348,348.8,0
7.712739,1.719822,15.48787,-11.51233,348,346,-1.091059E-07
7.742555,1.775795,15.49684,-11.45636,347.9,345.4,1.091466E-07
7.772262,1.803782,15.50133,-11.42838,347.9,345.4,1.091466E-07
7.801477,1.859755,15.51029,-11.3724,347.9,345.4,1.091466E-07
7.831372,1.887742,15.51478,-11.34442,347.9,345.4,1.091466E-07
7.861269,1.943715,15.52375,-11.28844,347.9,345.4,1.091466E-07
7.89134,1.969877,15.52794,-11.26228,347.9,343.3,1.091466E-07
7.921571,2.015815,15.53558,-11.21459,348.3,339.2,2.179723E-07
7.950526,2.038036,15.53996,-11.18728,348.9,336.1,-2.175125E-07
7.980151,2.081295,15.55071,-11.12019,349.2,333.9,0
8.009935,2.101978,15.55759,-11.07723,349.2,333.4,2.172922E-07
8.040037,2.134161,15.57505,-10.96824,349.2,333.4,2.172922E-07
8.070231,2.140779,15.58562,-10.90229,349.2,333.3,0
8.101495,2.134442,15.60993,-10.75056,349.2,333,-2.172923E-07
8.130545,2.113303,15.60993,-10.67632,349.2,331.7,0
8.160292,2.033837,15.64393,-10.53834,349.2,329.5,-2.172923E-07
8.191312,1.991532,15.65468,-10.4713,349.2,328.4,0
8.221316,1.904082,15.67587,-10.339,349.2,327.2,0
8.251257,1.859654,15.6864,-10.27331,349.2,326.6,0
8.280174,1.770799,15.70745,-10.14192,349.2,326.6,0
8.309964,1.726371,15.71798,-10.07623,349.2,326.6,0
8.339978,1.636121,15.73888,-9.94578,348.9,326,-2.175125E-07
8.370133,1.590188,15.74924,-9.881105,348.5,325.3,2.178161E-07
8.398921,1.496723,15.76979,-9.752878,348.3,324.6,-2.179723E-07
8.428501,1.449536,15.78001,-9.68909,348.2,324.2,0
8.458542,1.355163,15.80045,-9.561513,348.2,324.2,0
8.486657,1.307863,15.81066,-9.497807,348.1,324.1,2.181312E-07
8.515655,1.260563,15.82086,-9.4341,347.8,324.1,-2.183752E-07
8.543382,1.165964,15.84128,-9.306686,347.4,324.1,0
8.571271,1.118664,15.85149,-9.24298,347.3,324.1,4.375928E-07
8.59823,1.024064,15.8719,-9.115567,347.3,324.1,4.375928E-07
8.624184,0.9767643,15.88211,-9.05186,347.3,324.1,4.375928E-07
8.649478,0.9294645,15.89232,-8.988153,347.3,324.1,4.375928E-07
8.675114,0.8821647,15.90252,-8.924447,347.3,324.1,4.375928E-07
8.700527,0.7875651,15.92294,-8.797033,347.3,324.1,4.375928E-07
8.726271,0.7402652,15.93315,-8.733327,347.3,324.1,4.375928E-07
8.752205,0.6929654,15.94335,-8.669621,347.3,324.1,4.375928E-07
8.777256,0.5983658,15.96377,-8.542207,347.3,324.1,4.375928E-07
8.80327,0.551066,15.97398,-8.4785,347.3,324.1,4.375928E-07
8.829382,0.5037661,15.98418,-8.414794,347.3,324.1,4.375928E-07
8.854192,0.4564663,15.99439,-8.351088,347.3,324.1,4.375928E-07
8.880408,0.3618667,16.01481,-8.223674,347.3,324.1,4.375928E-07
8.905104,0.3145669,16.02501,-8.159967,347.3,324.1,4.375928E-07
8.931507,0.2672671,16.03491,-8.096261,347.3,324.1,4.375928E-07
8.956083,0.2197762,16.04501,-8.033087,347.3,324.1,4.375928E-07
8.982498,0.1252483,16.06448,-7.905473,347.3,324.1,4.375928E-07
9.007075,0.07798433,16.07422,-7.841666,347.3,324.1,4.375928E-07
9.033369,0.03072035,16.08395,-7.777859,347.3,324.1,4.375928E-07
9.058221,-0.06380759,16.10343,-7.650245,347.3,324.1,4.375928E-07
9.084326,-0.1110716,16.11316,-7.586439,347.3,324.1,4.375928E-07
9.109204,-0.1583355,16.1229,-7.522632,347.3,324.1,4.375928E-07
9.135419,-0.2055995,16.13264,-7.458825,347.3,324.1,4.375928E-07
9.160188,-0.3001274,16.15211,-7.331211,347.3,324.1,4.375928E-07
9.18626,-0.3473914,16.16185,-7.267405,347.3,324.1,4.375928E-07
9.211242,-0.3946554,16.17159,-7.203598,347.3,324.1,4.375928E-07
9.235906,-0.4419194,16.18132,-7.139791,347.3,324.1,4.375928E-07
9.262196,-0.5364473,16.20079,-7.012177,347.3,324.1,4.375928E-07
9.28708,-0.5837113,16.21053,-6.94837,347.3,324.1,4.375928E-07
9.311956,-0.6309752,16.22027,-6.884563,347.3,324.1,4.375928E-07
9.33809,-0.7255032,16.23974,-6.75695,347.3,324.1,4.375928E-07
9.36329,-0.7727672,16.24948,-6.693143,347.3,324.1,4.375928E-07
9.389192,-0.8200312,16.25921,-6.629336,347.3,324.1,4.375928E-07
9.414002,-0.8670687,16.26898,-6.565366,347.2,324.3,0
9.439303,-0.9597783,16.28865,-6.436455,347.2,324.9,-4.377656E-07
9.465322,-1.004868,16.29862,-6.371129,347.6,326,2.185415E-07
9.490681,-1.048322,16.30875,-6.304728,348.2,327.4,4.361029E-07
9.515624,-1.091981,16.31843,-6.241263,348.9,329,-2.175125E-07
9.542794,-1.211589,16.32778,-6.180014,349.2,329.8,0
9.568524,-1.271326,16.33245,-6.149424,349.2,329.9,-2.172923E-07
9.5978,-1.3908,16.34179,-6.088243,349.2,329.9,-2.172923E-07
9.627578,-1.450537,16.34645,-6.057652,349.2,329.9,-2.172923E-07
9.656536,-1.510274,16.35112,-6.027062,349.2,329.9,-2.172923E-07
9.684969,-1.629747,16.36046,-5.965882,349.2,329.9,-2.172923E-07
9.713727,-1.689213,16.3651,-5.935431,349.2,330.3,0
9.74249,-1.807186,16.37433,-5.874952,349.2,331,0
9.771526,-1.865759,16.37893,-5.844841,349.2,331.6,2.172923E-07
9.800629,-1.982912,16.38815,-5.784424,349.2,331.6,2.172923E-07
9.829633,-2.041489,16.39277,-5.754114,349.2,331.6,2.172923E-07
9.858609,-2.158634,16.40206,-5.693276,349.2,331.6,2.172923E-07
9.887483,-2.2172,16.40671,-5.662745,349.2,331.6,2.172923E-07
9.916687,-2.275759,16.41138,-5.632134,349.2,331.6,2.172923E-07
9.945521,-2.392853,16.42076,-5.57067,349.2,331.6,2.172923E-07
9.974498,-2.450319,16.42539,-5.54037,349.2,333.1,0
10.00376,-2.559467,16.43422,-5.482522,349.3,336.9,0
10.03292,-2.61116,16.43842,-5.454962,349.7,340.4,0
10.06182,-2.71263,16.44672,-5.400566,349.9,341.5,1.084016E-07
10.09208,-2.763261,16.45089,-5.373281,349.9,341.6,1.084016E-07
10.12104,-2.864498,16.45924,-5.318528,349.9,341.6,1.084016E-07
10.15104,-2.916196,16.46416,-5.286275,349.9,341.6,1.084016E-07
10.18157,-3.01614,16.47851,-5.192263,350.2,342.7,0
10.20991,-3.058205,16.48783,-5.131144,350.6,346.1,0
10.24,-3.115692,16.50973,-4.987659,350.9,349,0
10.2693,-3.142939,16.5208,-4.915112,351,351.2,5.402601E-08
10.29929,-3.252873,16.53352,-4.78354,350.9,351.6,-5.404102E-08
10.32892,-3.264273,16.55282,-4.705262,350.4,351.9,5.411873E-08
10.35806,-3.285954,16.57674,-4.548552,350,352.3,5.418403E-08
10.38819,-3.295675,16.58872,-4.470054,349.4,353.1,-5.428724E-08
10.41718,-3.307809,16.61278,-4.31234,348.4,355.7,0
10.44604,-3.310492,16.62484,-4.2333,347.9,358.1,-1.364332E-08
10.47584,-3.30908,16.63691,-4.154228,347.5,1.00001,6.832054E-09
10.50496,-3.302303,16.66102,-3.996196,347.4,2.40001,2.733884E-08
10.53311,-3.29835,16.67308,-3.917208,347.3,2.80001,-2.734955E-08
10.56163,-3.28706,16.69715,-3.759433,346.7,4.00001,0
10.59091,-3.278181,16.70915,-3.680837,346.1,6.30001,0
10.61858,-3.254264,16.73301,-3.524445,345.9,8.50001,0
10.64641,-3.239661,16.74488,-3.446689,345.9,10.40001,0
10.67136,-3.223396,16.75669,-3.369256,345.9,11.60001,-1.100369E-07
10.6952,-3.205202,16.76845,-3.292244,345.9,13.00001,-1.100369E-07
10.71971,-3.166347,16.79186,-3.13881,345.9,13.90001,-1.100369E-07
10.74301,-3.14501,16.80349,-3.06259,345.9,15.30001,0
10.76759,-3.122047,16.81505,-2.986834,345.9,16.50001,0
10.79145,-3.098006,16.82656,-2.911404,345.9,17.30001,0
10.81561,-3.073026,16.83803,-2.836274,345.9,18.00001,-2.200738E-07
10.83815,-3.019069,16.86075,-2.687371,345.7,19.50001,-2.202683E-07
10.86199,-2.990242,16.87201,-2.613599,345.6,20.90001,-2.203667E-07
10.88615,-2.959846,16.88317,-2.540445,345.6,22.10001,2.203667E-07
10.90908,-2.928411,16.89427,-2.467721,345.6,22.90001,0
10.93208,-2.896201,16.90531,-2.39533,345.5,23.50001,2.204658E-07
10.95477,-2.863477,16.91632,-2.323165,345.5,23.90001,0
10.97788,-2.797773,16.93833,-2.178947,345.4,24.00001,0
11.00108,-2.76492,16.94934,-2.106839,345.4,24.00001,0
11.02366,-2.732068,16.96034,-2.03473,345.4,24.00001,0
11.04695,-2.699215,16.97134,-1.962622,345.4,24.00001,0
11.06978,-2.666363,16.98235,-1.890513,345.4,24.00001,0
11.09175,-2.633511,16.99335,-1.818405,345.4,24.00001,0
11.11471,-2.600658,17.00435,-1.746296,345.4,24.00001,0
11.13664,-2.567806,17.01536,-1.674188,345.4,24.00001,0
11.15964,-2.501845,17.03735,-1.530085,345.4,24.10001,-4.411313E-07
