TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.916062,-1.751267,22.27023,43.12208,359.1,347.5,6.670929E-09
1.933864,-1.751267,22.27023,43.12208,359.1,347.5,6.670929E-09
1.951969,-1.751267,22.27023,43.12208,359.1,347.5,6.670929E-09
1.969997,-1.751267,22.27023,43.12208,359.1,347.5,6.670929E-09
1.987937,-1.751267,22.27023,43.12208,359.1,347.5,6.670929E-09
2.006086,-1.751267,22.27023,43.12208,359.1,347.5,6.670929E-09
2.023984,-1.751267,22.27023,43.12208,359.1,347.5,6.670929E-09
2.040941,-1.751267,22.27023,43.12208,359.1,347.5,6.670929E-09
2.058899,-1.751267,22.27023,43.12208,359.1,347.5,6.670929E-09
2.077155,-1.751267,22.27023,43.12208,359.1,347.5,6.670929E-09
2.095068,-1.751267,22.27023,43.12208,359.1,347.5,6.670929E-09
2.113266,-1.751267,22.27023,43.12208,359.1,347.5,6.670929E-09
2.130994,-1.751267,22.27023,43.12208,359.1,347.5,6.670929E-09
2.148981,-1.751267,22.27023,43.12208,359.1,347.5,6.670929E-09
2.166007,-1.751267,22.27023,43.12208,359.1,347.5,6.670929E-09
2.183928,-1.751267,22.27023,43.12208,359.1,347.5,6.670929E-09
2.202149,-1.751267,22.27023,43.12208,359.1,347.5,6.670929E-09
2.21992,-1.751267,22.27023,43.12208,359.1,347.5,6.670929E-09
2.237978,-1.751267,22.27023,43.12208,359.1,347.5,6.670929E-09
2.256035,-1.751267,22.27023,43.12208,358.6,347.6,1.33442E-08
2.274239,-1.751267,22.27023,43.12208,357.2,347.7,0
2.292143,-1.751267,22.27023,43.12208,356.2,347.8,5.347843E-08
2.309991,-1.751267,22.27023,43.12208,356.1,347.8,-2.674235E-08
2.328234,-1.751267,22.27023,43.12208,356,347.8,0
2.346192,-1.751267,22.27023,43.12208,355.9,347.7,2.674889E-08
2.364223,-1.751267,22.27023,43.12208,355.9,347.7,2.674889E-08
2.382045,-1.751267,22.27023,43.12208,355.9,347.6,0
2.399061,-1.751267,22.27023,43.12208,355.9,347.2,0
2.417237,-1.751267,22.27023,43.12208,355.9,346.6,5.349777E-08
2.435192,-1.751267,22.27023,43.12208,356.2,345.6,5.347843E-08
2.453066,-1.751267,22.27023,43.12208,356.3,345.5,0
2.470894,-1.751267,22.27023,43.12208,356.3,345.5,0
2.488944,-1.751267,22.27023,43.12208,356.3,345.5,0
2.50702,-1.751267,22.27023,43.12208,356.3,345.5,0
2.524954,-1.751267,22.27023,43.12208,356.3,345.5,0
2.542981,-1.751267,22.27023,43.12208,356.3,345.5,0
2.560028,-1.751267,22.27023,43.12208,356.3,345.5,0
2.578115,-1.751267,22.27023,43.12208,356.3,345.5,0
2.596142,-1.751267,22.27023,43.12208,356.3,345.5,0
2.614122,-1.751267,22.27023,43.12208,356.4,345.3,0
2.631127,-1.751267,22.27023,43.12208,356.5,345.1,5.346057E-08
2.649159,-1.751267,22.27023,43.12208,356.8,344.8,2.672209E-08
2.666908,-1.751267,22.27023,43.12208,358,343.9,0
2.686148,-1.751267,22.27023,43.12208,359.2,343.3,0
2.704126,-1.751267,22.27023,43.12208,0.4999841,342.5,-6.67036E-09
2.722365,-1.751267,22.27023,43.12208,1.599984,341.9,0
2.740125,-1.751267,22.27023,43.12208,3.399984,341.1,-5.345495E-08
2.759093,-1.77784,22.27024,43.19754,4.499984,340.6,-5.352586E-08
2.778286,-1.80507,22.27023,43.27276,5.499985,340.1,0
2.796244,-1.832694,22.27023,43.34784,5.899984,339.8,0
2.815034,-1.860318,22.27023,43.42292,5.899984,339.8,0
2.834038,-1.887942,22.27023,43.498,5.899984,339.8,0
2.853041,-1.915566,22.27024,43.57308,5.899984,339.8,0
2.871062,-1.915566,22.27024,43.57308,5.899984,339.8,0
2.889941,-1.94319,22.27023,43.64816,5.899984,339.8,0
2.908921,-1.970813,22.27023,43.72324,5.899984,339.8,0
2.928106,-1.998306,22.27024,43.79837,5.999984,339.9,0
2.947133,-2.025799,22.27023,43.8735,5.999984,339.9,0
2.965907,-2.053292,22.27023,43.94862,5.999984,339.9,0
2.985074,-2.080785,22.27023,44.02375,5.999984,339.9,0
3.004016,-2.108146,22.27023,44.09893,5.699985,340,0
3.022926,-2.135508,22.27024,44.1741,5.299985,340,0
3.042077,-2.162869,22.27023,44.24928,4.799984,340,0
3.060982,-2.1901,22.27023,44.3245,4.099985,340.1,-5.349777E-08
3.079919,-2.21733,22.27024,44.39972,3.799984,340.1,1.069568E-07
3.098849,-2.244429,22.27023,44.47499,3.699984,340.2,-5.347231E-08
3.117908,-2.271528,22.27023,44.55026,3.699984,340.2,-5.347231E-08
3.135891,-2.298627,22.27023,44.62553,3.699984,340.2,-5.347231E-08
3.153867,-2.325727,22.27023,44.70081,3.699984,340.2,-5.347231E-08
3.172999,-2.352825,22.27024,44.77607,3.699984,340.2,-5.347231E-08
3.190979,-2.352825,22.27024,44.77607,3.699984,340.2,-5.347231E-08
3.208867,-2.352825,22.27023,44.77607,3.699984,340.2,-5.347231E-08
3.228186,-2.379925,22.27024,44.85135,3.699984,340.2,-5.347231E-08
3.246184,-2.407024,22.27023,44.92662,3.699984,340.2,-5.347231E-08
3.264023,-2.434123,22.27023,45.00188,3.699984,340.2,-5.347231E-08
3.282933,-2.461222,22.27024,45.07716,3.699984,340.2,-5.347231E-08
3.30093,-2.488321,22.27023,45.15243,3.699984,340.2,-5.347231E-08
3.319884,-2.51542,22.27023,45.2277,3.699984,340.2,-5.347231E-08
3.339097,-2.542519,22.27023,45.30297,3.699984,340.2,-5.347231E-08
3.356851,-2.569618,22.27023,45.37824,3.699984,340.2,-5.347231E-08
3.37609,-2.596717,22.27024,45.45351,3.699984,340.2,-5.347231E-08
3.39599,-2.623816,22.27023,45.52878,3.699984,340.2,-5.347231E-08
3.41494,-2.650915,22.27023,45.60405,3.699984,340.2,-5.347231E-08
3.434903,-2.678014,22.27024,45.67932,3.699984,340.2,-5.347231E-08
3.454986,-2.705113,22.27023,45.75459,3.699984,340.2,-5.347231E-08
3.475947,-2.732212,22.27023,45.82986,3.699984,340.2,-5.347231E-08
3.495909,-2.759311,22.27023,45.90513,3.699984,340.2,-5.347231E-08
3.517872,-2.78641,22.27023,45.9804,3.699984,340.2,-5.347231E-08
3.53888,-2.813509,22.27024,46.05567,3.699984,340.2,-5.347231E-08
3.560994,-2.840609,22.27023,46.13094,3.699984,340.2,-5.347231E-08
3.58307,-2.867708,22.27023,46.20621,3.699984,340.2,-5.347231E-08
3.605963,-2.867708,22.27023,46.20621,3.699984,340.2,-5.347231E-08
3.628983,-2.867708,22.27023,46.20621,3.699984,340.2,-5.347231E-08
3.651905,-2.867708,22.27023,46.20621,3.699984,340.2,-5.347231E-08
3.674809,-2.867708,22.27023,46.20621,3.699984,340.2,-5.347231E-08
3.698799,-2.867708,22.27023,46.20621,3.699984,340.2,-5.347231E-08
3.722034,-2.867708,22.27023,46.20621,3.699984,340.2,-5.347231E-08
3.744994,-2.867708,22.27023,46.20621,3.699984,340.2,-5.347231E-08
3.768028,-2.867708,22.27023,46.20621,3.699984,340.2,-5.347231E-08
3.790988,-2.867708,22.27023,46.20621,3.699984,340.2,-5.347231E-08
3.813866,-2.867708,22.27023,46.20621,3.699984,340.2,-5.347231E-08
3.837082,-2.894807,22.27024,46.28148,3.699984,340.2,-5.347231E-08
3.859875,-2.921906,22.27023,46.35675,3.699984,340.2,-5.347231E-08
3.883031,-2.949005,22.27023,46.43203,3.699984,340.2,-5.347231E-08
3.905953,-2.976104,22.28633,46.50729,3.699984,340.2,-5.347231E-08
3.928895,-3.003625,22.29464,46.58111,3.699984,340.2,-5.347231E-08
3.952097,-3.030741,22.295,46.65632,3.699984,340.2,-5.347231E-08
3.974827,-3.084939,22.295,46.80686,3.699984,340.2,-5.347231E-08
3.998003,-3.112038,22.295,46.88213,3.699984,340.2,-5.347231E-08
4.020908,-3.139137,22.295,46.9574,3.699984,340.2,-5.347231E-08
4.043982,-3.166236,22.295,47.03267,3.699984,340.2,-5.347231E-08
4.066858,-3.193336,22.295,47.10794,3.699984,340.2,-5.347231E-08
4.089901,-3.220434,22.295,47.18321,3.699984,340.2,-5.347231E-08
4.114147,-3.274633,22.295,47.33376,3.699984,340.2,-5.347231E-08
4.136827,-3.301732,22.295,47.40902,3.699984,340.2,-5.347231E-08
4.160818,-3.328831,22.295,47.48429,3.699984,340.2,-5.347231E-08
4.183817,-3.35593,22.295,47.55957,3.699984,340.2,-5.347231E-08
4.206862,-3.383029,22.295,47.63484,3.699984,340.2,-5.347231E-08
4.231173,-3.410128,22.295,47.71011,3.699984,340.2,-5.347231E-08
4.25385,-3.464326,22.295,47.86065,3.699984,340.2,-5.347231E-08
4.277007,-3.464326,22.295,47.86065,3.699984,340.2,-5.347231E-08
4.302928,-3.464326,22.295,47.86065,3.699984,340.2,-5.347231E-08
4.329023,-3.464326,22.295,47.86065,3.699984,340.2,-5.347231E-08
4.354814,-3.464326,22.295,47.86065,3.699984,340.2,-5.347231E-08
4.380893,-3.464326,22.295,47.86065,3.699984,340.2,-5.347231E-08
4.406856,-3.464326,22.295,47.86065,3.699984,340.2,-5.347231E-08
4.433075,-3.464326,22.295,47.86065,3.699984,340.2,-5.347231E-08
4.458931,-3.464326,22.295,47.86065,3.699984,340.2,-5.347231E-08
4.484941,-3.464326,22.295,47.86065,3.099984,338.1,0
4.511863,-3.464326,22.295,47.86065,3.099985,334.2,-5.343905E-08
4.537845,-3.464326,22.295,47.86065,3.099984,329.6,0
4.563737,-3.464326,22.295,47.86065,3.099985,324.4,1.068781E-07
4.588592,-3.464326,22.295,47.86065,3.099985,321.5,0
4.608563,-3.464326,22.295,47.86065,2.999984,319.4,0
4.625485,-3.464326,22.295,47.86065,2.899984,317.9,-1.068586E-07
4.64358,-3.464326,22.295,47.86065,2.799984,317.3,0
4.660653,-3.464326,22.295,47.86065,2.699985,316.9,0
4.677653,-3.464326,22.295,47.86065,2.699985,316.7,0
4.694517,-3.464326,22.295,47.86065,2.699985,316.4,-1.068403E-07
4.712555,-3.464326,22.295,47.86065,2.699985,316.2,1.068403E-07
4.729687,-3.464326,22.295,47.86065,2.699985,315.8,1.068403E-07
4.746513,-3.464326,22.295,47.86065,2.699985,315.7,1.068403E-07
4.763598,-3.464326,22.295,47.86065,2.699985,315.5,-1.068403E-07
4.780447,-3.464326,22.295,47.86065,2.799985,315,0
4.798514,-3.464326,22.295,47.86065,2.799985,314.3,0
4.815568,-3.464326,22.295,47.86065,2.799985,313.4,1.068493E-07
4.832466,-3.464326,22.295,47.86065,2.799985,312.4,0
4.850466,-3.464326,22.295,47.86065,2.699985,310.8,1.068403E-07
4.86746,-3.464326,22.295,47.86065,2.699985,309.4,0
4.884555,-3.464326,22.295,47.86065,2.699985,307.9,0
4.902581,-3.464326,22.295,47.86065,2.699985,306.5,0
4.919437,-3.464326,22.295,47.86065,2.699985,305,-1.068403E-07
4.936467,-3.464326,22.295,47.86065,2.699985,303.1,0
4.953531,-3.464326,22.295,47.86065,2.699985,299.9,1.068403E-07
4.970417,-3.464326,22.295,47.86065,2.699985,297.7,0
4.98735,-3.464326,22.295,47.86065,2.699985,295.9,0
5.003204,-3.464326,22.295,47.86065,2.699985,294.2,0
5.019365,-3.464326,22.295,47.86065,2.499984,293.1,0
5.036287,-3.464326,22.295,47.86065,2.399985,292.5,0
5.05236,-3.464326,22.295,47.86065,2.299985,292.4,0
5.068065,-3.464326,22.295,47.86065,2.299985,292.4,0
5.084153,-3.464326,22.295,47.86065,2.299985,292.4,0
5.099191,-3.464326,22.295,47.86065,2.299985,292.4,0
5.115409,-3.464326,22.295,47.86065,2.299985,292.4,0
5.130321,-3.464326,22.295,47.86065,2.299985,292.4,0
5.146576,-3.464326,22.295,47.86065,2.299985,292.4,0
5.163459,-3.464326,22.295,47.86065,2.299985,292.4,0
5.179969,-3.464326,22.295,47.86065,2.299984,292.3,0
5.196629,-3.464326,22.295,47.86065,2.299984,292,1.068077E-07
5.213346,-3.464326,22.295,47.86065,2.299984,292,1.068077E-07
5.229988,-3.464326,22.295,47.86065,2.299984,292,1.068077E-07
5.246605,-3.464326,22.295,47.86065,2.299984,292,1.068077E-07
5.263405,-3.464326,22.295,47.86065,2.299984,292,1.068077E-07
5.279923,-3.464326,22.295,47.86065,2.299984,292,1.068077E-07
5.296684,-3.464326,22.295,47.86065,2.299984,292,1.068077E-07
5.313281,-3.464326,22.295,47.86065,2.299984,292,1.068077E-07
5.329977,-3.464326,22.295,47.86065,2.299984,292,1.068077E-07
5.346618,-3.464326,22.295,47.86065,2.299984,292,1.068077E-07
5.363419,-3.464326,22.295,47.86065,2.299984,292,1.068077E-07
5.379976,-3.464326,22.295,47.86065,2.299984,292,1.068077E-07
5.396752,-3.464326,22.295,47.86065,2.299984,292,1.068077E-07
5.413521,-3.464326,22.295,47.86065,2.299984,292,1.068077E-07
5.430049,-3.464326,22.295,47.86065,2.299984,292.5,-1.068078E-07
5.446649,-3.464326,22.295,47.86065,2.299985,293.6,-1.068077E-07
5.463479,-3.464326,22.295,47.86065,2.399985,294.7,-2.136308E-07
5.480359,-3.464326,22.295,47.86065,2.399985,295.8,0
5.49691,-3.464326,22.295,47.86065,2.399985,297.5,1.068154E-07
5.51368,-3.464326,22.295,47.86065,2.399985,299.4,0
5.530144,-3.464326,22.295,47.86065,2.399985,302.1,0
5.546863,-3.464326,22.295,47.86065,2.399985,305.3,0
5.579012,-3.464326,22.295,47.86065,2.399984,308.2,1.068154E-07
5.581945,-3.464326,22.295,47.86065,2.399985,314.1,0
5.596723,-3.464326,22.295,47.86065,2.399985,314.1,0
5.613548,-3.464326,22.295,47.86065,2.399985,317.1,0
5.646044,-3.464326,22.295,47.86065,2.399985,320.1,5.34077E-08
5.64937,-3.464326,22.295,47.86065,2.399985,324.8,0
5.663996,-3.464326,22.295,47.86065,2.399985,325.8,0
5.682579,-3.464326,22.295,47.86065,2.399985,326.8,0
5.699892,-3.464326,22.295,47.86065,2.399985,329.9,5.340769E-08
5.717904,-3.464326,22.295,47.86065,2.399985,332.2,-5.34077E-08
5.736849,-3.464326,22.295,47.86065,2.399985,334.4,-5.340769E-08
5.758887,-3.464326,22.295,47.86065,2.399985,337.5,5.34077E-08
5.781773,-3.464326,22.295,47.86065,2.399985,339.4,-2.670385E-08
5.806935,-3.464326,22.295,47.86065,2.399985,342.4,0
5.832982,-3.464326,22.295,47.86065,2.399985,344.8,-2.670385E-08
5.859022,-3.464326,22.295,47.86065,2.399985,347,0
5.88306,-3.464326,22.295,47.86065,2.399985,348.6,-2.670384E-08
5.906941,-3.464326,22.295,47.86065,2.399985,349.8,-2.670385E-08
5.931972,-3.464326,22.295,47.86065,2.399985,351.1,1.335192E-08
5.955823,-3.464326,22.295,47.86065,2.399984,352.2,1.335193E-08
5.980937,-3.464326,22.295,47.86065,2.399985,353,0
6.005819,-3.47366,22.295,47.9401,2.299985,353.3,0
6.031991,-3.482993,22.295,48.01955,2.299985,353.3,0
6.056892,-3.501661,22.295,48.17846,2.299985,353.3,0
6.081976,-3.510994,22.295,48.25792,2.299985,353.3,0
6.107015,-3.520328,22.295,48.33737,2.299985,353.3,0
6.132035,-3.529662,22.295,48.41682,2.299985,353.3,0
6.156992,-3.548329,22.295,48.57573,2.299985,353.3,0
6.181921,-3.557663,22.295,48.65519,2.299985,353.3,0
6.206956,-3.566997,22.295,48.73464,2.299985,353.3,0
6.232179,-3.57633,22.295,48.81409,2.299985,353.3,0
6.257068,-3.59472,22.295,48.97303,2.299985,353.4,1.335097E-08
6.283086,-3.603915,22.295,49.0525,2.299985,353.4,1.335097E-08
6.307891,-3.61311,22.295,49.13197,2.299985,353.4,1.335097E-08
6.333028,-3.6315,22.295,49.29091,2.299985,353.4,1.335097E-08
6.357934,-3.640695,22.295,49.37038,2.299985,353.4,1.335097E-08
6.383061,-3.64989,22.295,49.44985,2.299985,353.4,1.335097E-08
6.407882,-3.659085,22.295,49.52932,2.299985,353.4,1.335097E-08
6.433888,-3.677475,22.295,49.68826,2.299985,353.4,1.335097E-08
6.458896,-3.68667,22.295,49.76773,2.299985,353.4,1.335097E-08
6.485981,-3.695865,22.295,49.8472,2.299985,353.4,1.335097E-08
6.510983,-3.70506,22.295,49.92667,2.299985,353.4,1.335097E-08
6.536944,-3.72345,22.295,50.08561,2.299985,353.4,1.335097E-08
6.562099,-3.732645,22.295,50.16508,2.299985,353.4,1.335097E-08
6.588934,-3.74184,22.295,50.24455,2.299985,353.4,1.335097E-08
6.613989,-3.76023,22.295,50.40349,2.299985,353.4,1.335097E-08
6.640004,-3.769425,22.295,50.48296,2.299985,353.4,1.335097E-08
6.665011,-3.77862,22.295,50.56243,2.299985,353.4,1.335097E-08
6.689877,-3.787815,22.295,50.6419,2.299985,353.4,1.335097E-08
6.714962,-3.806205,22.295,50.80084,2.299985,353.4,1.335097E-08
6.739907,-3.8154,22.295,50.88031,2.299985,353.4,1.335097E-08
6.764929,-3.824595,22.295,50.95978,2.299985,353.4,1.335097E-08
6.789953,-3.83379,22.295,51.03925,2.299985,353.4,1.335097E-08
6.8149,-3.85218,22.295,51.19818,2.299985,353.4,1.335097E-08
6.839908,-3.861375,22.295,51.27766,2.299985,353.4,1.335097E-08
6.864837,-3.87057,22.295,51.35712,2.299985,353.4,1.335097E-08
6.891839,-3.879765,22.295,51.4366,2.299985,353.4,1.335097E-08
6.918944,-3.898155,22.295,51.59554,2.299985,353.4,1.335097E-08
6.944885,-3.90735,22.295,51.675,2.299985,353.4,1.335097E-08
6.972041,-3.917377,22.295,51.75438,2.299985,352.8,0
6.998877,-3.939645,22.295,51.91282,2.299985,352,0
7.02582,-3.951193,22.295,51.99198,2.299985,351.7,-1.335097E-08
7.052833,-3.97429,22.295,52.1503,2.299985,351.7,-1.335097E-08
7.079897,-3.985839,22.295,52.22947,2.299985,351.7,-1.335097E-08
7.106715,-3.997387,22.295,52.30863,2.299985,351.7,-1.335097E-08
7.132964,-3.997387,22.295,52.30863,2.299985,351.5,-2.670194E-08
7.158842,-3.997387,22.295,52.30863,2.299985,351.5,-2.670194E-08
7.184786,-3.997387,22.295,52.30863,2.299985,351.5,-2.670194E-08
7.209888,-3.997387,22.295,52.30863,2.299985,351.5,-2.670194E-08
7.235878,-3.997387,22.295,52.30863,2.299985,351.5,-2.670194E-08
7.262228,-3.997387,22.295,52.30863,2.299985,351.5,-2.670194E-08
7.286913,-3.997387,22.295,52.30863,2.299985,351.5,-2.670194E-08
7.313074,-4.021037,22.295,52.46687,2.299985,351.5,-2.670194E-08
7.338936,-4.031617,22.295,52.54617,2.799985,352.4,-1.335616E-08
7.363901,-4.039841,22.295,52.62574,3.299985,354.1,0
7.389893,-4.045421,22.295,52.70555,3.799984,356,1.336961E-08
7.415852,-4.04961,22.295,52.86549,4.099985,358.5,3.34361E-09
7.442852,-4.047097,22.295,52.94545,4.599984,1.799983,6.691661E-09
7.46886,-4.038179,22.295,53.02496,4.999984,6.399982,0
7.497047,-4.012322,22.295,53.18285,4.999984,9.299982,0
7.524852,-3.994599,22.295,53.26086,4.999984,12.79998,5.356468E-08
7.551905,-3.973354,22.295,53.33799,4.999984,15.39998,5.356468E-08
7.579897,-3.927377,22.295,53.49125,4.999985,16.69998,5.356468E-08
7.608882,-3.90332,22.295,53.56754,4.999985,17.49998,5.356468E-08
7.637921,-3.854675,22.295,53.71997,4.999984,17.69999,5.356468E-08
7.666837,-3.830352,22.295,53.79618,4.999984,17.69999,5.356468E-08
7.695859,-3.781707,22.295,53.9486,4.999984,17.69999,5.356468E-08
