TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.464022,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.484038,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.502997,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.521901,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.542083,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.560908,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.580904,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.600079,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.618988,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.638901,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.658081,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.677065,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.69698,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.717006,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.735982,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.756082,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.774963,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.794105,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.814024,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.832955,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.852976,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.871989,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.891047,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.910919,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.930904,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.949956,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.969059,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
1.988929,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.00814,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.027946,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.047915,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.066842,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.08603,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.106046,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.125116,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.145039,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.164893,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.184089,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.203977,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.222884,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.243143,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.261949,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.281881,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.30185,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.320926,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.341013,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.360339,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.379957,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.399044,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.41891,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.438872,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.457983,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.477891,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.497917,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.517905,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.536834,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.55688,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.577023,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.596946,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.616894,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.636127,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.656003,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.676239,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.695964,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.716057,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.735056,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.75493,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.775151,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.795087,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.815111,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.835104,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.85496,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.874068,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.89409,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.914009,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.934033,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.95405,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.974013,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
2.993972,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.013926,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.034044,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.053891,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.074023,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.09395,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.113928,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.134058,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.153922,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.17392,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.194041,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.214028,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.23389,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.253977,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.273907,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.29404,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.315042,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.334966,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.354959,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.375021,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.394986,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.415876,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.43599,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.455971,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.476159,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.495893,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.515932,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.535888,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.555902,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.576,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.595856,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.615895,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.635969,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.655829,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.676021,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.695871,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.715919,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.736117,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.756887,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.775914,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.79687,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.816785,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.836875,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.856848,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.876871,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.896904,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.916794,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.936912,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.956817,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.97693,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
3.996905,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
4.016913,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
4.03688,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
4.05693,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
4.076854,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
4.097825,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
4.117773,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
4.137821,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
4.15793,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
4.177832,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
4.197806,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
4.217805,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
4.237906,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
4.257989,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
4.27792,-0.09756542,22.27023,42.13981,5.099988,355.4,1.339323E-08
4.297915,-0.1039813,22.27024,42.21955,5.099988,355.4,1.339323E-08
4.317873,-0.1103972,22.27023,42.2993,5.099988,355.4,1.339323E-08
4.337893,-0.1168131,22.27023,42.37904,5.099988,355.4,1.339323E-08
4.357955,-0.123229,22.27023,42.45878,5.099988,355.4,1.339323E-08
4.377954,-0.1296449,22.27023,42.53852,5.099988,355.4,1.339323E-08
4.397939,-0.1363391,22.27024,42.61824,5.299987,355.2,1.339749E-08
4.417998,-0.1430333,22.27023,42.69796,5.299987,355.2,1.339749E-08
4.438896,-0.1497275,22.27023,42.77768,5.299987,355.2,1.339749E-08
4.458959,-0.1564217,22.27023,42.8574,5.299987,355.2,1.339749E-08
4.479895,-0.1631159,22.27023,42.93712,5.299987,355.2,1.339749E-08
4.49995,-0.1698101,22.27024,43.01684,5.299987,355.2,1.339749E-08
4.520839,-0.1831985,22.27023,43.17628,5.299987,355.2,1.339749E-08
4.541053,-0.1898927,22.27023,43.256,5.299987,355.2,1.339749E-08
4.561888,-0.1965869,22.27023,43.33572,5.299987,355.2,1.339749E-08
4.582872,-0.2032811,22.27024,43.41544,5.299987,355.2,1.339749E-08
4.604004,-0.2099753,22.27023,43.49516,5.299987,355.2,1.339749E-08
4.624943,-0.2166695,22.27023,43.57487,5.299987,355.2,1.339749E-08
4.645937,-0.2233637,22.27023,43.65459,5.299987,355.2,1.339749E-08
4.666887,-0.2300579,22.27023,43.73431,5.299987,355.2,1.339749E-08
4.687907,-0.2367521,22.27024,43.81403,5.299987,355.2,1.339749E-08
4.708967,-0.2434463,22.27023,43.89375,5.299987,355.2,1.339749E-08
4.729996,-0.2434463,22.27023,43.89375,5.299987,355.2,1.339749E-08
4.751018,-0.2434463,22.27023,43.89375,5.299987,355.2,1.339749E-08
4.771002,-0.2434463,22.27023,43.89375,5.399988,355.6,1.339968E-08
4.79207,-0.2434463,22.27023,43.89375,5.499988,355.9,0
4.813021,-0.2434463,22.27023,43.89375,5.499987,356.5,1.340191E-08
4.833959,-0.2434463,22.27023,43.89375,5.499987,357.4,0
4.855837,-0.2434463,22.27023,43.89375,5.499988,357.7,-6.700957E-09
4.876874,-0.2434463,22.27023,43.89375,5.499988,357.7,-6.700957E-09
4.897861,-0.2434463,22.27023,43.89375,5.499988,357.7,-6.700957E-09
4.918861,-0.2434463,22.27023,43.89375,5.499988,357.7,-6.700957E-09
4.939879,-0.2434463,22.27023,43.89375,5.499988,357.7,-6.700957E-09
4.960856,-0.2434463,22.27023,43.89375,5.499988,357.7,-6.700957E-09
4.98189,-0.2466569,22.27023,43.97369,5.499988,357.7,-6.700957E-09
5.002818,-0.2498674,22.27023,44.05362,5.499988,357.7,-6.700957E-09
5.024,-0.2530779,22.27023,44.13356,5.499988,357.7,-6.700957E-09
5.045049,-0.2562884,22.27024,44.21349,5.499988,357.7,-6.700957E-09
5.065914,-0.259499,22.27023,44.29343,5.499988,357.7,-6.700957E-09
5.086907,-0.2627095,22.27023,44.37337,5.499988,357.7,-6.700957E-09
5.108057,-0.2653618,22.27023,44.45332,5.299988,358.1,0
5.128918,-0.2678747,22.27023,44.53328,5.199987,358.2,-6.697671E-09
5.149886,-0.270248,22.27023,44.61325,5.099989,358.3,0
5.17096,-0.2726212,22.27023,44.69321,5.099989,358.3,0
5.191947,-0.2749945,22.27024,44.77318,5.099989,358.3,0
5.21288,-0.2773678,22.27023,44.85314,5.099989,358.3,0
5.232881,-0.2797411,22.27023,44.93311,5.099989,358.3,0
5.253929,-0.2821144,22.27023,45.01307,5.099989,358.3,0
5.275044,-0.2844876,22.27023,45.09304,4.999989,358.3,0
5.295792,-0.2868609,22.27024,45.173,4.799988,358.3,6.693583E-09
5.316745,-0.2892342,22.27023,45.25296,4.499989,358.3,6.690732E-09
5.338817,-0.2916075,22.27023,45.33293,4.499989,358.3,6.690732E-09
5.360071,-0.2939807,22.27023,45.4129,4.499989,358.3,6.690732E-09
5.380857,-0.2987273,22.27024,45.57283,4.499989,358.3,6.690732E-09
5.402933,-0.3011006,22.27023,45.65279,4.499989,358.3,6.690732E-09
5.423869,-0.3011006,22.27023,45.65279,4.499989,358.3,6.690732E-09
5.44603,-0.3011006,22.27023,45.65279,4.499989,358.3,6.690732E-09
5.466905,-0.3011006,22.27023,45.65279,4.09999,358,-6.68722E-09
5.488858,-0.3011006,22.27023,45.65279,3.999989,357.6,-6.686394E-09
5.510984,-0.3011006,22.27023,45.65279,3.69999,356.5,1.336808E-08
5.532934,-0.3011006,22.27023,45.65279,3.59999,356,0
5.554984,-0.3011006,22.27023,45.65279,3.59999,356,0
5.576811,-0.3011006,22.27023,45.65279,3.59999,355.9,0
5.598913,-0.3011006,22.27023,45.65279,3.59999,355.9,0
5.620844,-0.3011006,22.27023,45.65279,3.59999,355.9,0
5.643117,-0.3011006,22.27023,45.65279,3.59999,355.9,0
5.664894,-0.3011006,22.27023,45.65279,3.59999,355.9,0
5.686853,-0.3011006,22.27023,45.65279,3.59999,355.9,0
5.709078,-0.3011006,22.27023,45.65279,3.59999,355.9,0
5.730912,-0.3011006,22.27023,45.65279,3.59999,355.9,0
5.751864,-0.3011006,22.27023,45.65279,3.59999,355.9,0
5.773959,-0.3011006,22.27023,45.65279,3.59999,355.9,0
5.795995,-0.3011006,22.27023,45.65279,3.59999,355.9,0
5.817962,-0.3011006,22.27023,45.65279,3.59999,355.7,0
5.83993,-0.3076556,22.27023,45.73252,3.499989,355.3,1.336514E-08
5.86188,-0.321044,22.27023,45.89196,3.49999,355.2,0
5.883932,-0.3278774,22.27024,45.97167,3.49999,355.1,0
5.905893,-0.3348498,22.27023,46.05136,3.399989,355,0
5.927917,-0.3425174,22.27023,46.13099,3.299989,354.5,1.336237E-08
5.950885,-0.3503241,22.27023,46.21061,3.299989,354.4,0
5.972875,-0.3582696,22.27023,46.29022,3.29999,354.3,1.336237E-08
5.994952,-0.3662152,22.27024,46.36982,3.29999,354.3,1.336237E-08
6.018069,-0.3741607,22.27023,46.44942,3.29999,354.3,1.336237E-08
6.039874,-0.3821063,22.27494,46.52903,3.29999,354.3,1.336237E-08
6.062897,-0.3983571,22.28,46.6874,3.29999,354.2,0
6.084888,-0.4065805,22.28891,46.76697,3.299989,354.1,1.336237E-08
6.107864,-0.4149608,22.29,46.84636,3.299989,354,1.336237E-08
6.129948,-0.4233231,22.29,46.92592,3.299989,354,1.336237E-08
6.151943,-0.431963,22.29,47.00546,3.29999,353.8,0
6.17493,-0.431963,22.29,47.00546,3.299989,353.4,2.672474E-08
6.198017,-0.431963,22.29,47.00546,3.299989,352.9,-1.336237E-08
6.220978,-0.431963,22.29,47.00546,3.399989,352.4,0
6.243973,-0.431963,22.29,47.00546,3.49999,351.3,2.673028E-08
6.266974,-0.431963,22.29,47.00546,3.49999,350.3,0
6.289894,-0.431963,22.29,47.00546,3.69999,348.4,0
6.312967,-0.431963,22.29,47.00546,3.89999,345.6,5.34847E-08
6.335898,-0.431963,22.29,47.00546,3.999991,341.8,0
6.359254,-0.431963,22.29,47.00546,4.299991,337.4,0
6.380893,-0.431963,22.29,47.00546,4.999991,332.9,0
6.404094,-0.431963,22.29,47.00546,5.699991,328.7,-2.14504E-07
6.42597,-0.431963,22.29,47.00546,6.199992,326.2,-2.146992E-07
6.447871,-0.431963,22.29,47.00546,6.599991,323.1,0
6.469776,-0.431963,22.29,47.00546,6.699991,321.3,0
6.492064,-0.431963,22.29,47.00546,6.899991,321.1,0
6.511756,-0.431963,22.29,47.00546,6.899991,321.1,0
6.532826,-0.431963,22.29,47.00546,6.899991,321.1,0
6.553755,-0.431963,22.29,47.00546,6.899991,321.1,0
6.575122,-0.431963,22.29,47.00546,6.899991,321.1,0
6.595758,-0.431963,22.29,47.00546,6.899991,321.1,0
6.616705,-0.431963,22.29,47.00546,6.899991,321.1,0
6.636602,-0.431963,22.29,47.00546,6.899991,321.1,0
6.657705,-0.431963,22.29,47.00546,6.899991,321.1,0
6.678711,-0.431963,22.29,47.00546,6.899991,321.1,0
6.698768,-0.431963,22.29,47.00546,6.899991,321.1,0
6.719732,-0.431963,22.29,47.00546,6.899991,321.1,0
6.740849,-0.431963,22.29,47.00546,6.899991,321.1,0
6.760894,-0.431963,22.29,47.00546,6.899991,321.1,0
6.781692,-0.431963,22.29,47.00546,6.899991,321.1,0
6.80281,-0.431963,22.29,47.00546,6.899991,321.1,0
6.823826,-0.431963,22.29,47.00546,6.899991,321.1,0
6.843626,-0.431963,22.29,47.00546,6.899991,321.1,0
6.864874,-0.4822001,22.29,47.06771,6.899991,321.1,0
6.885708,-0.5324371,22.29,47.12997,6.899991,321.1,0
6.905605,-0.5826741,22.29,47.19223,6.899991,321.1,0
6.926773,-0.6329111,22.29,47.25449,6.899991,321.1,0
6.947503,-0.6831481,22.29,47.31675,6.899991,321.1,0
6.967637,-0.7333852,22.29,47.37901,6.899991,321.1,0
6.988868,-0.7836222,22.29,47.44127,6.899991,321.1,0
7.009007,-0.8341845,22.29,47.50327,6.899991,320.8,0
7.029826,-0.8853933,22.29,47.56473,6.799992,320.2,0
7.049704,-0.937878,22.29,47.6251,6.599991,319,0
7.069778,-0.9915121,22.29,47.68446,6.599991,317.9,2.148674E-07
7.089702,-1.047085,22.29,47.74201,6.599991,316,2.148674E-07
7.109881,-1.103949,22.29,47.79828,6.599991,314.7,2.148674E-07
7.128551,-1.162362,22.29,47.85294,6.799992,313.1,0
7.147502,-1.221532,22.29,47.90678,6.899991,312.3,-2.150006E-07
7.165518,-1.281356,22.29,47.9599,6.999991,311.6,-2.150463E-07
7.183354,-1.342188,22.29,48.01186,7.099991,310.5,0
7.203569,-1.403562,22.29,48.06317,7.199992,309.9,0
7.226504,-1.465469,22.29,48.11384,7.299991,309.3,2.151876E-07
7.252419,-1.528164,22.29,48.16353,7.39999,308.4,0
7.280045,-1.591462,22.29,48.21246,7.499992,307.7,0
7.308819,-1.591462,22.29,48.21246,7.699991,307.1,0
7.317729,-1.591462,22.29,48.21246,7.799991,306.4,-2.154367E-07
7.343886,-1.720576,22.29,48.30695,7.899991,306.2,2.154885E-07
7.397996,-1.849483,22.29,48.34239,8.299992,305.4,2.157027E-07
7.423531,-1.994531,22.29,48.3807,9.899992,301,0
7.451002,-2.065035,22.29,48.41851,10.29999,298.2,0
7.474706,-2.137182,22.29,48.45308,10.69999,295.6,0
7.497869,-2.21049,22.29,48.4851,10.89999,293.6,0
7.520414,-2.359152,22.29,48.54426,11.09999,291.7,4.35025E-07
7.562478,-2.509407,22.29,48.59925,11.19999,290.1,0
7.596541,-2.585139,22.29,48.62503,11.49999,288.8,-4.356322E-07
7.603405,-2.66118,22.29,48.64988,11.49999,288.1,0
