TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.533345,2.655008,22.27023,43.07209,353.7,23.79999,0
1.549741,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.567018,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.583263,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.600187,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.616549,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.633306,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.650124,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.666672,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.683379,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.699961,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.716776,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.733342,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.750013,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.766781,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.783466,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.799954,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.816667,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.83326,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.849898,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.866851,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.883356,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.900087,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.91679,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.933545,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.949867,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.966833,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.983145,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
1.999838,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
2.016465,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
2.033137,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
2.0498,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
2.06654,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
2.083102,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
2.099787,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
2.116864,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
2.133345,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
2.150195,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
2.16654,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
2.183337,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
2.199861,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
2.21667,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
2.233216,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
2.250052,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
2.267081,2.655008,22.27023,43.07209,353.8,23.79999,1.073496E-07
2.283461,2.655008,22.27023,43.07209,353.8,23.7,-1.073496E-07
2.300241,2.655008,22.27023,43.07209,354.7,24.1,0
2.317109,2.655008,22.27023,43.07209,355.8,24.49999,5.350454E-08
2.333495,2.655008,22.27023,43.07209,356.9999,24.9,0
2.350356,2.655008,22.27023,43.07209,357.7,24.9,5.340387E-08
2.366981,2.655008,22.27023,43.07209,358.7,24.49999,0
2.383738,2.655008,22.27023,43.07209,359.4,24.1,0
2.400209,2.655008,22.27023,43.07209,0.3999523,24,0
2.417157,2.655008,22.27023,43.07209,1.299952,24,0
2.433648,2.655008,22.27023,43.07209,2.099953,23.99999,-5.339671E-08
2.450422,2.655008,22.27023,43.07209,2.999953,24,-5.343407E-08
2.46691,2.655008,22.27023,43.07209,3.899953,24,0
2.483318,2.655008,22.27023,43.07209,4.699952,24,-1.070818E-07
2.500124,2.655008,22.27023,43.07209,5.899951,24,-1.0729E-07
2.516922,2.655008,22.27023,43.07209,6.999952,23.5,0
2.5337,2.655008,22.27023,43.07209,7.899952,23.3,-1.077442E-07
2.550595,2.655008,22.27023,43.07209,8.499954,23.1,1.07907E-07
2.567318,2.655008,22.27023,43.07209,9.099954,22.8,0
2.583857,2.655008,22.27023,43.07209,9.499954,22.5,2.164113E-07
2.600142,2.655008,22.27023,43.07209,9.799953,22.3,0
2.61714,2.655008,22.27023,43.07209,9.899953,22.2,-2.166697E-07
2.633583,2.655008,22.27023,43.07209,9.899953,22.2,-2.166697E-07
2.649983,2.655008,22.27023,43.07209,9.899953,22.2,-2.166697E-07
2.666981,2.655008,22.27023,43.07209,9.899953,22.2,-2.166697E-07
2.683955,2.655008,22.27023,43.07209,9.899953,22.2,-2.166697E-07
2.700308,2.655008,22.27023,43.07209,9.999955,22.09999,0
2.716969,2.655008,22.27023,43.07209,9.999955,22.09999,0
2.733031,2.655008,22.27023,43.07209,9.999955,22.09999,0
2.750207,2.655008,22.27023,43.07209,9.999955,22.09999,0
2.766866,2.655008,22.27023,43.07209,9.799955,22.09999,0
2.783427,2.655008,22.27023,43.07209,9.499954,22.1,0
2.800068,2.655008,22.27023,43.07209,9.199956,22.2,0
2.817003,2.655008,22.27023,43.07209,8.899958,22.2,1.080223E-07
2.83342,2.655008,22.27023,43.07209,8.599957,22.2,2.158706E-07
2.850395,2.655008,22.27023,43.07209,8.099955,22.29999,0
2.867154,2.655008,22.27023,43.07209,7.599955,22.6,0
2.883471,2.655008,22.27023,43.07209,7.199954,22.7,0
2.900337,2.655008,22.27023,43.07209,6.999954,22.9,-1.075232E-07
2.916968,2.655008,22.27023,43.07209,6.899954,22.99999,0
2.933549,2.655008,22.27023,43.07209,6.699954,23.09999,-2.149111E-07
2.950217,2.655008,22.27023,43.07209,6.499954,23.19999,-1.074121E-07
2.966925,2.655008,22.27023,43.07209,6.499954,23.19999,-1.074121E-07
2.983528,2.655008,22.27023,43.07209,6.499954,23.19999,-1.074121E-07
3.000074,2.655008,22.27023,43.07209,6.499954,23.19999,-1.074121E-07
3.017153,2.655008,22.27023,43.07209,6.499954,23.19999,-1.074121E-07
3.033361,2.655008,22.27023,43.07209,6.499954,23.19999,-1.074121E-07
3.050195,2.655008,22.27023,43.07209,6.099953,23.29999,-1.073294E-07
3.066875,2.655008,22.27023,43.07209,6.099953,23.29999,-1.073294E-07
3.083301,2.655008,22.27023,43.07209,6.099953,23.29999,-1.073294E-07
3.100078,2.655008,22.27023,43.07209,6.099953,23.29999,-1.073294E-07
3.116938,2.655008,22.27023,43.07209,6.099953,23.29999,-1.073294E-07
3.133624,2.655008,22.27023,43.07209,6.099953,23.29999,-1.073294E-07
3.150243,2.655008,22.27023,43.07209,5.999953,23.39999,-1.073096E-07
3.166829,2.655008,22.27023,43.07209,5.999953,23.39999,-1.073096E-07
3.183439,2.655008,22.27023,43.07209,5.999953,23.39999,-1.073096E-07
3.200171,2.655008,22.27023,43.07209,5.999953,23.39999,-1.073096E-07
3.216838,2.655008,22.27023,43.07209,5.999953,23.39999,-1.073096E-07
3.233176,2.655008,22.27023,43.07209,5.999953,23.39999,-1.073096E-07
3.249851,2.655008,22.27023,43.07209,5.999953,23.39999,-1.073096E-07
3.267157,2.655008,22.27023,43.07209,5.999953,23.39999,-1.073096E-07
3.283077,2.655008,22.27023,43.07209,5.999953,23.39999,-1.073096E-07
3.299915,2.655008,22.27023,43.07209,5.999953,23.39999,-1.073096E-07
3.316945,2.655008,22.27023,43.07209,5.899954,23.49999,0
3.333778,2.686908,22.27023,43.14546,5.899954,23.49999,0
3.350431,2.718808,22.27023,43.21883,5.899954,23.49999,0
3.367051,2.750964,22.27023,43.29208,5.599954,23.69999,-1.072335E-07
3.383832,2.78363,22.27024,43.3651,5.099954,24.09999,0
3.400287,2.78363,22.27024,43.3651,4.599955,24.29999,0
3.417011,2.816933,22.27023,43.43784,4.299953,24.59999,-5.351149E-08
3.433498,2.850742,22.27023,43.51035,3.799954,24.99999,-1.069568E-07
3.45038,2.885183,22.27023,43.58255,3.099954,25.49999,0
3.466956,2.920001,22.27023,43.65458,2.499954,25.79999,0
3.483294,2.955322,22.27024,43.72636,1.999955,26.19999,0
3.500047,2.955322,22.27024,43.72636,1.499954,26.59999,2.668957E-08
3.516672,2.991392,22.27023,43.79777,1.299954,26.79999,2.66873E-08
3.533001,3.027462,22.27023,43.86917,1.299954,26.79999,2.66873E-08
3.549686,3.063532,22.27023,43.94058,1.299954,26.79999,2.66873E-08
3.566736,3.099603,22.27023,44.01199,1.299954,26.79999,2.66873E-08
3.583177,3.135673,22.27024,44.0834,1.299954,26.79999,2.66873E-08
3.599913,3.135673,22.27024,44.0834,1.299954,26.79999,2.66873E-08
3.61682,3.171743,22.27023,44.1548,1.299954,26.79999,2.66873E-08
3.63306,3.207813,22.27023,44.22621,1.299954,26.79999,2.66873E-08
3.650094,3.243883,22.27023,44.29762,1.299954,26.79999,2.66873E-08
3.666624,3.279954,22.27023,44.36902,1.599954,26.79999,0
3.683222,3.316024,22.27024,44.44043,2.199954,26.8,0
3.699991,3.316024,22.27024,44.44043,2.899954,26.59999,5.342928E-08
3.716782,3.351595,22.27023,44.51208,3.599954,26.39999,0
3.733427,3.38679,22.27023,44.58393,4.099954,26.09999,-1.069955E-07
3.749943,3.42186,22.27023,44.65583,4.299953,25.99999,0
3.766582,3.456929,22.27023,44.72774,4.499954,26,1.070517E-07
3.783261,3.491873,22.27024,44.7997,4.599953,25.89999,0
3.799724,3.491873,22.27024,44.7997,4.599953,25.89999,0
3.816548,3.526817,22.27023,44.87167,4.599953,25.89999,0
3.833182,3.561762,22.27023,44.94363,4.599953,25.89999,0
3.849721,3.596706,22.27023,45.01559,4.599953,25.89999,0
3.866574,3.63165,22.27023,45.08756,4.599953,25.89999,0
3.883009,3.666594,22.27023,45.15952,4.599953,25.89999,0
3.899908,3.666594,22.27023,45.15952,4.599953,25.89999,0
3.916446,3.701538,22.27023,45.23149,4.599953,25.89999,0
3.933165,3.736482,22.27024,45.30345,4.599953,25.89999,0
3.949638,3.771426,22.27023,45.37542,4.599953,25.89999,0
3.966548,3.80637,22.27023,45.44738,4.599953,25.89999,0
3.983001,3.841315,22.27023,45.51935,4.599953,25.89999,0
3.999655,3.841315,22.27023,45.51935,4.599953,25.89999,0
4.016121,3.876259,22.27023,45.59131,4.599953,25.89999,0
4.032967,3.911203,22.27024,45.66328,4.599953,25.89999,0
4.049757,3.946147,22.27023,45.73524,4.599953,25.89999,0
4.066121,3.981091,22.27023,45.80721,4.599953,25.89999,0
4.083028,4.016036,22.27023,45.87917,4.599953,25.89999,0
4.099618,4.016036,22.27023,45.87917,4.599953,25.89999,0
4.116326,4.05098,22.27023,45.95113,4.599953,25.89999,0
4.133125,4.085924,22.27024,46.0231,4.599953,25.89999,0
4.149677,4.120868,22.27023,46.09506,4.599953,25.89999,0
4.166674,4.176827,22.27023,46.13197,4.699953,25.79999,0
4.183283,4.230953,22.27023,46.17922,5.199953,24.99999,0
4.199542,4.230953,22.27023,46.17922,5.199953,24.89999,0
4.21644,4.279283,22.27023,46.2385,5.199953,24.89999,0
4.233107,4.318488,22.27024,46.30762,5.199953,24.89999,0
4.249756,4.35217,22.27023,46.38018,5.199953,24.89999,0
4.266464,4.385473,22.27023,46.45292,5.499954,24.59999,0
4.283079,4.417757,22.27451,46.52612,6.199953,23.79999,0
4.29976,4.417757,22.27451,46.52612,7.199955,22.79999,1.075699E-07
4.316739,4.447619,22.28,46.59952,8.099953,21.69999,0
4.333266,4.475505,22.28,46.6745,9.199954,20.39999,1.081124E-07
4.349858,4.50155,22.28,46.75014,10.19996,18.99999,0
4.36666,4.52534,22.281,46.82653,11.09996,17.29999,0
4.383426,4.546719,22.281,46.90362,11.79995,15.49999,0
4.400153,4.546719,22.281,46.90362,11.99996,14.79999,0
4.416826,4.566885,22.281,46.98103,11.99995,14.59999,0
4.433226,4.58678,22.281,47.05852,11.99995,14.39999,-1.091059E-07
4.449792,4.606675,22.281,47.13601,11.99995,14.39999,-1.091059E-07
4.466454,4.62657,22.281,47.21349,11.99995,14.39999,-1.091059E-07
4.483136,4.646465,22.281,47.29098,11.99995,14.39999,-1.091059E-07
4.499708,4.646465,22.281,47.29098,11.99995,14.39999,-1.091059E-07
4.516445,4.666225,22.281,47.3685,11.99996,14.29999,0
4.533131,4.666225,22.281,47.3685,11.99996,14.29999,0
4.549955,4.666225,22.281,47.3685,11.99996,14.19999,0
4.566393,4.666225,22.281,47.3685,11.99996,14.19999,0
4.583137,4.666225,22.281,47.3685,11.99996,14.19999,0
4.599835,4.666225,22.281,47.3685,11.99996,14.19999,0
4.616553,4.666225,22.281,47.3685,11.99996,14.19999,0
4.633293,4.666225,22.281,47.3685,11.99996,14.19999,0
4.649703,4.666225,22.281,47.3685,11.99996,14.09999,-1.091059E-07
4.666772,4.666225,22.281,47.3685,11.99996,14.09999,-1.091059E-07
4.683396,4.666225,22.281,47.3685,11.99995,13.79999,1.091059E-07
4.700024,4.666225,22.281,47.3685,11.99996,13.19999,0
4.716977,4.666225,22.281,47.3685,11.99996,12.59999,1.091059E-07
4.733422,4.666225,22.281,47.3685,11.99996,11.99999,1.091059E-07
4.750123,4.666225,22.281,47.3685,12.09996,11.19999,1.091466E-07
4.766809,4.666225,22.281,47.3685,12.29996,10.09999,0
4.783405,4.666225,22.281,47.3685,12.39996,9.199991,0
4.800162,4.666225,22.281,47.3685,12.89995,7.899991,5.474248E-08
4.816767,4.666225,22.281,47.3685,13.69996,5.999991,5.492346E-08
4.833541,4.666225,22.281,47.3685,14.29996,4.09999,5.506705E-08
4.850214,4.666225,22.281,47.3685,14.59996,2.399991,2.75707E-08
4.866992,4.666225,22.281,47.3685,14.79996,0.9999908,1.379798E-08
4.883696,4.666225,22.281,47.3685,14.89996,359.8,-3.451092E-09
4.900177,4.666225,22.281,47.3685,14.99996,359.1,-1.38108E-08
4.9169,4.666225,22.281,47.3685,14.99996,358.7,0
4.933573,4.666225,22.281,47.3685,14.99996,358.6,1.38108E-08
4.950137,4.666225,22.281,47.3685,14.99996,358.5,-1.38108E-08
4.967104,4.666225,22.281,47.3685,14.99996,358.5,-1.38108E-08
5.000294,4.666225,22.281,47.3685,14.99996,358.5,-1.38108E-08
5.01712,4.666225,22.281,47.3685,14.99996,358.1,2.762161E-08
5.033529,4.666225,22.281,47.3685,14.99996,357.5,0
5.050361,4.666225,22.281,47.3685,14.99996,356.8,-2.76216E-08
5.067235,4.666225,22.281,47.3685,14.79996,355.8,-5.519192E-08
5.083815,4.666225,22.281,47.3685,14.69996,354.8,0
5.100137,4.666225,22.281,47.3685,14.39995,354,5.509165E-08
5.116898,4.666225,22.281,47.3685,14.19996,353.4,0
5.133877,4.666225,22.281,47.3685,13.99996,352.5,0
5.150477,4.666225,22.281,47.3685,13.79996,351.6,1.098939E-07
5.167103,4.666225,22.281,47.3685,13.39996,350.6,0
5.200315,4.666225,22.281,47.3685,13.29995,350.2,1.09663E-07
5.217286,4.666225,22.281,47.3685,12.99995,349.8,0
5.233778,4.666225,22.281,47.3685,12.89995,349.8,0
5.250288,4.666225,22.281,47.3685,12.39996,349.8,-1.092707E-07
5.267126,4.666225,22.281,47.3685,11.89996,349.8,1.090656E-07
5.283793,4.666225,22.281,47.3685,11.69996,349.7,-1.089861E-07
5.300164,4.666225,22.281,47.3685,11.49996,349.6,1.08908E-07
5.316929,4.666225,22.281,47.3685,11.49996,349.6,1.08908E-07
5.333436,4.666225,22.281,47.3685,11.49996,349.6,1.08908E-07
5.367126,4.666225,22.281,47.3685,11.49996,349.6,1.08908E-07
5.384063,4.666225,22.281,47.3685,11.99996,348.6,0
5.400582,4.666225,22.281,47.3685,12.69996,347.2,0
5.416832,4.666225,22.281,47.3685,13.19996,345.3,0
5.433724,4.666225,22.281,47.3685,13.89996,342.7,0
5.450162,4.666225,22.281,47.3685,14.49996,339.9,0
5.467105,4.666225,22.281,47.3685,14.79995,337.4,0
5.483538,4.666225,22.281,47.3685,14.79995,335.2,0
5.517282,4.666225,22.281,47.3685,14.79996,333.4,0
5.533908,4.666225,22.281,47.3685,14.29996,331.5,0
5.550323,4.666225,22.281,47.3685,14.19996,331.1,0
5.567112,4.666225,22.281,47.3685,14.19996,331.1,0
5.583772,4.666225,22.281,47.3685,14.19996,331.1,0
5.600243,4.666225,22.281,47.3685,14.19996,331.1,0
5.617134,4.666225,22.281,47.3685,14.19996,331.1,0
5.633771,4.666225,22.281,47.3685,14.19996,331.1,0
5.667171,4.588656,22.281,47.50844,14.09996,331,0
5.683594,4.549505,22.281,47.57821,13.29995,330.7,0
5.700356,4.549505,22.281,47.57821,12.49996,330.5,0
5.717057,4.50999,22.281,47.64777,11.89995,330.4,0
5.733655,4.470232,22.281,47.71719,11.19996,330.2,0
5.750288,4.42999,22.281,47.78633,10.59996,329.8,0
5.767308,4.389027,22.281,47.85505,10.09996,329.2,0
5.783763,4.347824,22.281,47.92362,9.999957,329,0
5.817472,4.306621,22.281,47.99219,9.999957,329,0
5.833654,4.265418,22.281,48.06076,9.999957,329,0
5.850321,4.224215,22.281,48.12934,9.999957,329,0
5.86691,4.182892,22.281,48.19784,9.999959,328.9,0
5.883754,4.14133,22.281,48.2662,9.999958,328.7,0
5.90045,4.14133,22.281,48.2662,9.999958,328.3,0
5.917359,4.098937,22.281,48.33404,9.999957,328,-2.167361E-07
5.934081,4.05607,22.281,48.40159,10.09996,327.6,0
5.967133,3.967063,22.281,48.53455,10.49996,326.2,-2.170784E-07
5.983804,3.92038,22.281,48.59951,11.29996,324.3,-2.176629E-07
6.000352,3.92038,22.281,48.59951,11.39996,324,0
6.017308,3.873357,22.281,48.66423,11.39996,324,0
6.0336,3.826221,22.281,48.72887,11.39996,323.9,-2.177391E-07
6.05039,3.778973,22.281,48.79343,11.39996,323.8,0
6.06707,3.731725,22.281,48.85799,11.39996,323.8,0
6.100517,3.685041,22.281,48.92295,11.09996,324.3,0
6.117362,3.642057,22.281,48.99043,10.59996,327.5,-2.17149E-07
6.134093,3.601094,22.281,49.05914,10.79996,329.2,2.172922E-07
6.150363,3.564154,22.281,49.1301,11.59996,332.5,0
6.167349,3.530344,22.281,49.20261,11.89996,335,0
6.183851,3.499214,22.281,49.2763,12.29996,337.1,0
6.200153,3.499214,22.281,49.2763,12.69996,338.6,0
6.233547,3.443705,22.281,49.42636,12.99996,339.7,2.190578E-07
6.238296,3.443705,22.281,49.42636,13.29995,340.5,0
6.250276,3.417,22.281,49.50177,13.29995,340.5,0
6.267017,3.390296,22.281,49.57719,13.29995,340.5,0
6.283618,3.363723,22.281,49.65265,13.29996,340.6,0
6.300228,3.363723,22.281,49.65265,13.29996,341.1,0
6.317229,3.338603,22.281,49.7286,13.09996,341.7,-2.191464E-07
6.333619,3.314414,22.281,49.80485,12.99996,342.4,-2.190578E-07
6.367556,3.268971,22.281,49.95826,12.89996,343.5,0
6.383732,3.250839,22.281,50.03618,12.79996,346.9,-1.094414E-07
6.400156,3.250839,22.281,50.03618,12.79996,348.3,1.094414E-07
6.417271,3.250839,22.281,50.03618,12.99996,349.4,0
6.433587,3.250839,22.281,50.03618,13.39996,350.7,0
6.450313,3.250839,22.281,50.03618,13.39996,351.8,-1.097084E-07
6.467244,3.250839,22.281,50.03618,13.49995,353.1,5.48771E-08
6.483684,3.250839,22.281,50.03618,13.49995,354.2,0
6.500124,3.250839,22.281,50.03618,13.49995,355.3,0
6.517201,3.250839,22.281,50.03618,13.49995,356.9,2.743855E-08
6.533555,3.250839,22.281,50.03618,13.29995,358.7,1.370787E-08
6.567176,3.250839,22.281,50.03618,13.29995,0.3999876,-3.426968E-09
6.583696,3.250839,22.281,50.03618,13.59995,4.299987,0
6.600398,3.250839,22.281,50.03618,13.89995,5.799988,0
6.617109,3.250839,22.281,50.03618,14.09996,7.199987,5.501844E-08
6.633729,3.250839,22.281,50.03618,14.09995,8.499989,-1.100369E-07
6.650084,3.250839,22.281,50.03618,14.19996,9.599989,0
6.666994,3.250839,22.281,50.03618,14.39995,10.19999,-1.101833E-07
6.683369,3.250839,22.281,50.03618,14.49995,10.59999,0
6.700252,3.250839,22.281,50.03618,14.49996,10.79999,2.204657E-07
6.716987,3.250839,22.281,50.03618,14.59996,10.99999,1.102828E-07
6.73346,3.250839,22.281,50.03618,14.59995,11.19999,-1.102828E-07
6.750077,3.250839,22.281,50.03618,14.59995,11.49999,0
6.767118,3.250839,22.281,50.03618,14.49995,11.79999,-1.102329E-07
6.783763,3.250839,22.281,50.03618,14.49995,12.29999,2.204657E-07
6.800369,3.250839,22.281,50.03618,14.49995,12.69999,0
6.816827,3.250839,22.281,50.03618,14.39995,13.09999,0
6.833503,3.250839,22.281,50.03618,14.19995,13.49999,-1.100853E-07
6.84999,3.250839,22.281,50.03618,13.79995,13.99999,-1.098938E-07
6.866876,3.250839,22.281,50.03618,13.39995,14.39999,1.097084E-07
6.88332,3.250839,22.281,50.03618,12.99995,14.59999,-1.095289E-07
