TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.62624,-5.294804,25.30738,50.61095,31.29996,259.1,1.998395E-06
8.642937,-5.294804,25.42105,50.61095,31.29996,259.1,1.998395E-06
8.659707,-5.294804,25.52687,50.61095,31.29996,259.1,1.998395E-06
8.676551,-5.294804,25.62485,50.61095,31.29996,259.1,1.998395E-06
8.692921,-5.294804,25.71498,50.61095,31.29996,259.1,1.998395E-06
8.709591,-5.294804,25.71498,50.61095,31.29996,259.1,1.998395E-06
8.726213,-5.373361,25.79726,50.59582,31.29996,259.1,1.998395E-06
8.743127,-5.451918,25.87169,50.58069,31.29996,259.1,1.998395E-06
8.759529,-5.530474,25.93827,50.56557,31.29996,259.1,1.998395E-06
8.776358,-5.609031,25.99701,50.55044,31.29996,259.1,1.998395E-06
8.7927,-5.687588,26.0479,50.53531,31.29996,259.1,1.998395E-06
8.809735,-5.687588,26.0479,50.53531,31.29996,259.1,1.998395E-06
8.826187,-5.766144,26.09094,50.52018,31.29996,259.1,1.998395E-06
8.842957,-5.844701,26.12613,50.50505,31.29996,259.1,1.998395E-06
8.859856,-5.923258,26.15347,50.48993,31.29996,259.1,1.998395E-06
8.876272,-6.001814,26.17297,50.4748,31.19996,259.1,-1.99628E-06
8.892982,-6.080371,26.18462,50.45967,30.29996,259.1,-9.888553E-07
8.909541,-6.080371,26.18462,50.45967,29.29996,259.1,-1.95804E-06
8.926455,-6.158928,26.18842,50.44455,28.19996,259.1,-1.937524E-06
8.942786,-6.237588,26.18437,50.42997,26.99996,259.5,9.582121E-07
8.959595,-6.316324,26.17247,50.4158,25.89996,259.8,0
8.976221,-6.395084,26.15273,50.40177,24.69996,259.9,0
8.992617,-6.473917,26.12514,50.38815,23.89996,260.2,9.33847E-07
9.009574,-6.473917,26.12514,50.38815,23.29996,260.4,0
9.026103,-6.552796,26.0897,50.37481,23.09996,260.4,-9.281947E-07
9.042568,-6.631676,26.04641,50.36147,23.09996,260.4,-9.281947E-07
9.059361,-6.710556,25.99527,50.34813,23.09996,260.4,-9.281947E-07
9.076046,-6.789435,25.93629,50.33479,23.09996,260.4,-9.281947E-07
9.092718,-6.868315,25.86946,50.32145,23.09996,260.4,-9.281947E-07
9.109468,-6.868315,25.86946,50.32145,23.09996,260.4,-9.281947E-07
9.12606,-6.947195,25.79478,50.3081,23.09996,260.4,-9.281947E-07
9.142733,-7.026074,25.71225,50.29476,23.09996,260.4,-9.281947E-07
9.159349,-7.104954,25.62187,50.28142,23.09996,260.4,-9.281947E-07
9.175927,-7.183834,25.52365,50.26808,23.09996,260.4,-9.281947E-07
9.192784,-7.262713,25.41758,50.25474,23.09996,260.4,-9.281947E-07
9.209577,-7.262713,25.41758,50.25474,23.39997,260.3,9.30285E-07
9.226144,-7.341498,25.30366,50.24084,23.69996,260,0
9.242847,-7.420184,25.18189,50.2264,24.09996,259.6,0
9.2595,-7.498767,25.05227,50.21141,24.49997,259.2,-9.382524E-07
9.276321,-7.577243,24.91481,50.19587,24.89996,258.8,0
9.293019,-7.655552,24.7695,50.17952,25.29997,258.2,9.443533E-07
9.309529,-7.655552,24.7695,50.17952,25.49996,258,1.89184E-06
9.326187,-7.733716,24.61634,50.16247,25.69996,257.7,0
9.342813,-7.811759,24.45533,50.14489,26.09997,257.3,0
9.359504,-7.889645,24.28647,50.12662,26.59997,256.8,1.909678E-06
9.376142,-7.967369,24.10977,50.10767,27.19997,256.3,-9.599254E-07
9.392872,-8.04489,23.92522,50.08791,27.89997,255.7,0
9.409361,-8.04489,23.92522,50.08791,28.89996,255,0
9.426385,-8.121868,23.73282,50.06613,29.89996,254.2,0
9.442783,-8.198534,23.53257,50.04327,30.89997,253.4,-9.949985E-07
9.4594,-8.272705,23.32448,50.01333,31.99997,252.4,0
9.476308,-8.350109,23.10853,49.99315,32.99996,251.7,-2.036016E-06
9.493111,-8.370366,23.04679,49.98553,34.39996,250.5,0
9.509517,-8.370366,23.04679,49.98553,35.19997,249.8,0
9.526141,-8.370366,23.04679,49.98553,35.79997,249.2,0
9.542754,-8.370366,23.04679,49.98553,36.39997,248.6,-2.121456E-06
9.55968,-8.370366,23.04679,49.98553,36.99997,248.1,2.13808E-06
9.576171,-8.370366,23.04679,49.98553,37.39997,247.7,4.29888E-06
9.59301,-8.370366,23.04679,49.98553,37.89997,247.2,-2.163961E-06
9.609921,-8.370366,23.04679,49.98553,38.29997,246.8,4.351677E-06
9.626184,-8.370366,23.04679,49.98553,38.49997,246.6,0
9.643129,-8.370366,23.04679,49.98553,38.79998,246.4,0
9.659458,-8.370366,23.04679,49.98553,38.89997,246.3,0
9.676089,-8.370366,23.04679,49.98553,38.89997,246.3,0
9.692836,-8.370366,23.04679,49.98553,38.99997,246.2,0
9.709405,-8.370366,23.04679,49.98553,38.99997,246.2,0
9.725814,-8.370366,23.04679,49.98553,38.99997,246.2,0
9.742772,-8.370366,23.04679,49.98553,38.99997,246.2,0
9.759522,-8.370366,23.04679,49.98553,38.99997,246.2,0
9.776176,-8.370366,23.04679,49.98553,39.09997,246.1,2.200315E-06
9.793036,-8.370366,23.04679,49.98553,39.19999,246,0
9.809475,-8.370366,23.04679,49.98553,39.29998,245.9,0
9.826201,-8.370366,23.04679,49.98553,39.29998,245.9,0
9.843003,-8.370366,23.04679,49.98553,39.29998,245.9,0
9.859606,-8.370366,23.04679,49.98553,39.29998,245.9,0
9.876313,-8.370366,23.04679,49.98553,39.39998,245.8,2.209748E-06
9.892892,-8.370366,23.04679,49.98553,39.39998,245.8,2.209748E-06
9.909414,-8.370366,23.04679,49.98553,39.39998,245.8,2.209748E-06
9.926003,-8.370366,23.04679,49.98553,39.39998,245.8,2.209748E-06
9.942912,-8.370366,23.04679,49.98553,39.39998,245.8,2.209748E-06
9.959419,-8.370366,23.04679,49.98553,39.39998,245.8,2.209748E-06
9.976098,-8.370366,23.04679,49.98553,39.39998,245.7,4.419495E-06
9.992937,-8.370366,23.04679,49.98553,39.49997,245.4,0
10.00954,-8.370366,23.04679,49.98553,39.49998,245.2,0
10.02615,-8.370366,23.04679,49.98553,39.59998,244.9,2.216116E-06
10.04302,-8.370366,23.04679,49.98553,39.69998,244.4,0
10.05972,-8.370366,23.04679,49.98553,39.79998,243.7,2.222547E-06
10.07626,-8.370366,23.04679,49.98553,40.09997,243,2.232317E-06
10.09287,-8.370366,23.04679,49.98553,40.79998,241.5,0
10.10977,-8.370366,23.04679,49.98553,41.29998,240.4,0
10.12622,-8.370366,23.04679,49.98553,41.89998,238.9,0
10.14291,-8.370366,23.04679,49.98553,42.69998,237.2,0
10.15951,-8.370366,23.04679,49.98553,43.49997,235.3,0
10.17634,-8.370366,23.04679,49.98553,44.09998,233.2,0
10.19295,-8.370366,23.04679,49.98553,44.89997,231.3,-2.410631E-06
10.2094,-8.370366,23.04679,49.98553,45.39996,229.5,-2.431872E-06
10.22633,-8.370366,23.04679,49.98553,45.79996,227.8,0
10.24292,-8.370366,23.04679,49.98553,46.19996,226.5,0
10.25949,-8.370366,23.04679,49.98553,46.49996,225.5,0
10.27643,-8.370366,23.04679,49.98553,46.69996,224.8,-2.489793E-06
10.29276,-8.370366,23.04679,49.98553,46.89997,224.5,2.499066E-06
10.30942,-8.370366,23.04679,49.98553,46.89997,224.5,2.499066E-06
10.32619,-8.370366,23.04679,49.98553,46.89997,224.5,2.499066E-06
10.34292,-8.370366,23.04679,49.98553,46.89997,224.5,2.499066E-06
10.35948,-8.370366,23.04679,49.98553,46.89997,224.5,2.499066E-06
10.37607,-8.370366,23.04679,49.98553,46.89997,224.5,2.499066E-06
10.39302,-8.370366,23.04679,49.98553,46.99997,224.4,0
10.40972,-8.370366,23.04679,49.98553,47.09996,224.3,2.508439E-06
10.42608,-8.370366,23.04679,49.98553,47.29997,224,0
10.44297,-8.370366,23.04679,49.98553,47.29996,223.8,-2.517911E-06
10.45952,-8.370366,23.04679,49.98553,47.39997,223.4,0
10.47638,-8.370366,23.04679,49.98553,47.39996,223,2.522687E-06
10.49321,-8.370366,23.04679,49.98553,47.39997,222.1,1.261344E-06
10.50974,-8.370366,23.04679,49.98553,47.39997,221.1,1.261344E-06
10.52629,-8.370366,23.04679,49.98553,47.39997,220,-2.522687E-06
10.54322,-8.370366,23.04679,49.98553,47.19997,218.6,0
10.5597,-8.370366,23.04679,49.98553,46.89998,216.8,-1.249533E-06
10.57637,-8.370366,23.04679,49.98553,46.39998,214.5,0
10.59324,-8.370366,23.04679,49.98553,45.79998,211.9,0
10.60998,-8.370366,23.04679,49.98553,45.09998,209,-1.209531E-06
10.62717,-8.370366,23.04679,49.98553,44.59998,205.9,0
10.64332,-8.370366,23.04679,49.98553,43.99997,203.4,0
10.65995,-8.370366,23.04679,49.98553,43.59997,201,1.178965E-06
10.67658,-8.370366,23.04679,49.98553,42.99997,199,1.167387E-06
10.69341,-8.370366,23.04679,49.98553,42.29995,196.6,1.154323E-06
10.71011,-8.370366,23.04679,49.98553,41.69997,195.2,0
10.72668,-8.370366,23.04679,49.98553,41.09997,193.9,-5.664905E-07
10.74325,-8.370366,23.04679,49.98553,40.39997,192.9,-5.605582E-07
10.75986,-8.370366,23.04679,49.98553,39.59997,192,0
10.77671,-8.370366,23.04679,49.98553,38.79997,191.5,0
10.79338,-8.370366,23.04679,49.98553,37.99998,191.2,5.41727E-07
10.81003,-8.370366,23.04679,49.98553,37.19998,191,-2.679665E-07
10.82674,-8.370366,23.04679,49.98553,36.29998,190.7,5.296832E-07
10.84328,-8.370366,23.04679,49.98553,35.49998,190.4,2.621782E-07
10.8598,-8.370366,23.04679,49.98553,34.59998,189.9,2.59305E-07
10.87675,-8.370366,23.04679,49.98553,33.39998,189.2,2.556674E-07
10.89324,-8.370366,23.04679,49.98553,31.79997,188.3,2.511415E-07
10.91008,-8.370366,23.04679,49.98553,30.69998,187.8,0
10.92637,-8.370366,23.04679,49.98553,29.39998,187,0
10.94346,-8.370366,23.04679,49.98553,28.09998,186.3,-1.209822E-07
10.95993,-8.370366,23.04679,49.98553,26.49998,185.2,0
10.97647,-8.370366,23.04679,49.98553,24.89998,184,1.176588E-07
10.9932,-8.370366,23.04679,49.98553,23.39997,182.9,0
11.00979,-8.370366,23.04679,49.98553,21.59998,181.9,0
11.02653,-8.370366,23.04679,49.98553,20.09998,180.8,0
11.04324,-8.370366,23.04679,49.98553,19.99998,180.7,0
11.05989,-8.370366,23.04679,49.98553,19.99998,180.7,0
11.07653,-8.370366,23.04679,49.98553,19.89997,180.6,7.093682E-09
11.09332,-8.370366,23.04679,49.98553,19.89997,180.6,7.093682E-09
11.10973,-8.370366,23.04679,49.98553,19.89997,180.6,7.093682E-09
11.12652,-8.370366,23.04679,49.98553,19.89997,180.6,7.093682E-09
11.14304,-8.370366,23.04679,49.98553,19.89997,180.6,7.093682E-09
11.15974,-8.370366,23.04679,49.98553,19.89997,180.6,7.093682E-09
11.17666,-8.370366,23.04679,49.98553,19.89997,180.5,-7.093683E-09
11.19327,-8.370366,23.04679,49.98553,19.89997,180.5,-7.093683E-09
11.20993,-8.370366,23.04679,49.98553,19.89997,180.7,-1.418737E-08
11.22657,-8.370366,23.04679,49.98553,20.59998,182.1,-2.850291E-08
11.2433,-8.370366,23.04679,49.98553,21.09997,183.3,-5.71956E-08
11.25998,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.27664,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.29339,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.30987,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.32678,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.34342,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.35972,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.37654,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.39325,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.40995,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.42664,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.4433,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.4599,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.47648,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.49333,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.5099,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.52684,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.54333,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.55994,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.57667,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.59351,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.60995,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.62678,-8.370366,23.04679,49.98553,21.69998,184.5,5.743081E-08
11.64336,-8.370366,23.04679,49.98553,21.79997,184.6,0
11.6599,-8.370366,23.04679,49.98553,21.79998,184.5,0
11.67677,-8.370366,23.04679,49.98553,21.89997,184,0
11.69328,-8.370366,23.04679,49.98553,21.59997,183.1,-5.739105E-08
11.70983,-8.370366,23.04679,49.98553,21.59998,182.5,0
11.72675,-8.370366,23.04679,49.98553,21.89997,181.8,-2.875552E-08
11.74326,-8.370366,23.04679,49.98553,22.29997,180.8,-2.883716E-08
11.75984,-8.370366,23.04679,49.98553,22.79998,179.2,0
11.77664,-8.370366,23.04679,49.98553,23.29998,176.4,0
11.79338,-8.370366,23.04679,49.98553,23.79998,172.6,0
11.80985,-8.370366,23.04679,49.98553,24.49998,168.2,0
11.8269,-8.370366,23.04679,49.98553,24.99998,164.5,0
11.84339,-8.370366,23.04679,49.98553,25.69998,161.1,4.737516E-07
11.85983,-8.370366,23.04679,49.98553,26.69998,157.6,0
11.87703,-8.370366,23.04679,49.98553,27.59998,153.6,0
11.89333,-8.370366,23.04679,49.98553,28.59998,147.4,-9.724261E-07
11.91009,-8.370366,23.04679,49.98553,29.59998,143.6,0
11.927,-8.370366,23.04679,49.98553,30.39998,140.1,0
11.94369,-8.370366,23.04679,49.98553,30.99998,136.3,-9.960405E-07
11.96003,-8.370366,23.04679,49.98553,31.49998,132.7,0
11.97702,-8.370366,23.04679,49.98553,31.89998,129.5,1.005656E-06
11.99323,-8.370366,23.04679,49.98553,32.29998,126.6,-1.01007E-06
12.01009,-8.370366,23.04679,49.98553,32.29998,124.4,1.01007E-06
12.02684,-8.370366,23.04679,49.98553,32.39998,122.1,0
12.04335,-8.370366,23.04679,49.98553,32.39998,119.5,0
12.06015,-8.370366,23.04679,49.98553,32.09998,116.4,0
12.0768,-8.370366,23.04679,49.98553,31.49998,112.3,0
12.09372,-8.370366,23.04679,49.98553,31.29998,109.7,0
12.11004,-8.370366,23.04679,49.98553,31.19998,107.8,1.99628E-06
12.127,-8.370366,23.04679,49.98553,31.09998,106,-9.970877E-07
12.14344,-8.370366,23.04679,49.98553,31.09998,104.4,0
12.17613,-8.370366,23.04679,49.98553,31.09998,103.5,-1.994175E-06
12.18017,-8.370366,23.04679,49.98553,31.09998,102.8,-1.994176E-06
12.19382,-8.370366,23.04679,49.98553,31.09998,102.8,-1.994176E-06
12.21004,-8.370366,23.04679,49.98553,31.09998,102.8,-1.994176E-06
12.22702,-8.370366,23.04679,49.98553,31.09998,102.8,-1.994176E-06
12.24354,-8.370366,23.04679,49.98553,31.09998,102.8,-1.994176E-06
12.26016,-8.370366,23.04679,49.98553,31.09998,102.8,-1.994176E-06
12.27709,-8.370366,23.04679,49.98553,31.09998,102.8,-1.994176E-06
12.29364,-8.370366,23.04679,49.98553,31.09998,102.8,-1.994176E-06
12.31025,-8.370366,23.04679,49.98553,30.89998,102.7,0
12.34278,-8.370366,23.04679,49.98553,30.79998,102.7,-9.93962E-07
12.3464,-8.370366,23.04679,49.98553,29.79998,102.7,9.838759E-07
12.36316,-8.370366,23.04679,49.98553,29.79998,102.7,9.838759E-07
12.3824,-8.370366,23.04679,49.98553,29.09998,102.4,-9.771121E-07
12.4002,-8.370366,23.04679,49.98553,28.39998,102,9.705846E-07
12.41823,-8.370366,23.04679,49.98553,27.89997,101.7,-9.660631E-07
12.43733,-8.370366,23.04679,49.98553,27.69997,101.6,-1.928574E-06
12.45533,-8.370366,23.04679,49.98553,27.19998,101.2,-9.599254E-07
12.47325,-8.370366,23.04679,49.98553,27.09998,101.1,9.590667E-07
12.49122,-8.370366,23.04679,49.98553,26.89998,101.1,9.573624E-07
12.50954,-8.370366,23.04679,49.98553,26.29998,101,-9.523552E-07
12.52719,-8.370366,23.04679,49.98553,24.89998,99.79999,0
12.54531,-8.370366,23.04679,49.98553,24.09998,98.79998,-9.352997E-07
12.56327,-8.370366,23.04679,49.98553,23.29998,97.59998,0
12.58121,-8.370366,23.04679,49.98553,22.69998,96.49998,-9.254614E-07
12.59923,-8.370366,23.04679,49.98553,22.29997,95.59998,0
12.61718,-8.370366,23.04679,49.98553,22.29997,95.49998,0
12.6354,-8.370366,23.04679,49.98553,22.29998,95.19999,0
12.65311,-8.370366,23.04679,49.98553,22.19998,94.69999,0
12.67121,-8.370366,23.04679,49.98553,21.99998,93.49998,-9.208244E-07
12.68936,-8.370366,23.04679,49.98553,21.69998,92.6,0
12.70848,-8.370366,23.04679,49.98553,21.39998,91.6,0
12.72642,-8.370366,23.04679,49.98553,21.09998,89.69999,-9.151298E-07
12.74424,-8.370366,23.04679,49.98553,20.79999,87.99998,-9.13297E-07
12.76336,-8.370366,23.04679,49.98553,20.49999,86.2,-9.114966E-07
12.78143,-8.370366,23.04679,49.98553,20.39998,84.39999,0
12.80038,-8.370366,23.04679,49.98553,20.39998,81.89999,-9.109036E-07
12.81942,-8.370366,23.04679,49.98553,20.49998,80.69998,0
12.8385,-8.370366,23.04679,49.98553,20.89999,79.39999,9.139044E-07
12.85756,-8.370366,23.04679,49.98553,21.39999,77.49998,0
12.87757,-8.370366,23.04679,49.98553,21.89999,76.29998,-9.201769E-07
12.8975,-8.370366,23.04679,49.98553,22.89998,74.69997,0
12.91759,-8.370366,23.04679,49.98553,23.59999,73.69997,9.316981E-07
12.93754,-8.370366,23.04679,49.98553,24.69999,72.49998,0
12.95891,-8.370366,23.04679,49.98553,25.79999,71.79999,9.483012E-07
12.97875,-8.370366,23.04679,49.98553,26.99999,70.79999,0
13.00042,-8.370366,23.04679,49.98553,27.69998,70.19999,1.928574E-06
13.02165,-8.370366,23.04679,49.98553,28.49999,69.99998,9.715029E-07
13.04307,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.06463,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.08667,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.10771,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.12867,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.15052,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.1716,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.19367,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.21545,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.23667,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.25752,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.27945,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.30046,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.32254,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.34349,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.36571,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.38661,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.40755,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.42956,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.45044,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.47241,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.49349,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.51465,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.53657,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.55768,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.57955,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.60052,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.62263,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.64348,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.6657,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.68739,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.70873,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.73054,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.75147,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.77368,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.79553,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.81645,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.83758,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.85992,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.8807,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.90248,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.92387,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.94565,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.9664,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
13.98757,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.00979,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.03045,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.05257,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.07388,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.09566,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.11651,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.1376,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.15972,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.1804,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.20259,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.22355,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.24576,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.26667,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.28842,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.30977,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.33041,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.35249,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.37346,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.39571,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.41658,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.43844,-8.370366,23.04679,49.98553,28.99999,69.99998,-9.761656E-07
14.45983,-8.370366,23.24679,49.98553,28.99999,69.99998,-9.761656E-07
14.4806,-8.370366,23.43895,49.98553,28.99999,69.99998,-9.761656E-07
14.50258,-8.370366,23.62325,49.98553,28.99999,69.99998,-9.761656E-07
14.52347,-8.370366,23.79971,49.98553,28.99999,69.99998,-9.761656E-07
14.54561,-8.370366,23.96831,49.98553,28.99999,69.99998,-9.761656E-07
14.56668,-8.370366,24.12907,49.98553,28.99999,69.99998,-9.761656E-07
14.58857,-8.370366,24.28198,49.98553,29.09999,70.09999,-9.771123E-07
14.60985,-8.370366,24.42705,49.98553,28.79998,70.19999,-9.742862E-07
14.63145,-8.370366,24.69363,49.98553,28.69998,70.19999,0
14.65367,-8.370366,24.81515,49.98553,28.59998,70.19999,0
14.67469,-8.370366,24.92883,49.98553,28.59998,70.19999,0
14.69652,-8.370366,25.03465,49.98553,28.59998,70.19999,0
14.7185,-8.370366,25.13263,49.98553,28.59998,70.19999,0
14.74069,-8.370366,25.22275,49.98553,28.59998,70.19999,0
14.76253,-8.370366,25.30503,49.98553,28.59998,70.19999,0
14.78464,-8.370366,25.37947,49.98553,28.59998,70.19999,0
14.80661,-8.370366,25.44605,49.98553,28.59998,70.19999,0
14.82745,-8.370366,25.50479,49.98553,28.59998,70.19999,0
14.84955,-8.370366,25.55567,49.98553,28.59998,70.19999,0
14.8715,-8.370366,25.63391,49.98553,28.59998,70.19999,0
14.89365,-8.370366,25.66125,49.98553,28.59998,70.19999,0
14.91562,-8.370366,25.68075,49.98553,28.59998,70.19999,0
14.93663,-8.370366,25.69239,49.98553,28.59998,70.19999,0
14.95883,-8.370366,25.69619,49.98553,28.59998,70.19999,0
14.98075,-8.295095,25.69215,50.01263,28.59998,70.19999,0
15.00249,-8.219826,25.68025,50.03973,28.59998,70.19999,0
15.02349,-8.144555,25.66051,50.06683,28.59998,70.19999,0
15.04573,-8.069284,25.63291,50.09393,28.59998,70.19999,0
15.06769,-7.994014,25.59748,50.12103,28.19998,70.2,9.687624E-07
15.08863,-7.918744,25.55419,50.14813,26.79998,70.19999,0
15.11049,-7.76719,25.44407,50.19942,23.59998,71.29998,-9.316981E-07
15.13253,-7.690893,25.37723,50.22348,19.49998,72.49999,1.811449E-06
15.15443,-7.614187,25.30256,50.2462,15.79998,73.49998,0
15.17561,-7.537248,25.22003,50.26812,13.69998,74.09998,4.393877E-07
15.19553,-7.460083,25.12965,50.28923,11.39998,74.69997,0
15.21538,-7.382737,25.03143,50.30967,10.09998,75.19998,0
15.23451,-7.305184,24.92535,50.29503,8.399975,76.09998,0
15.25338,-7.227594,24.87156,50.28094,7.199975,76.89997,2.151398E-07
15.27217,-7.14994,24.88463,50.26734,5.499976,77.99998,0
15.29119,-7.072247,24.8981,50.25439,4.499975,78.49998,0
15.3094,-7.072247,24.8981,50.25439,3.899974,78.79998,0
15.32711,-6.994502,24.91186,50.2421,3.599975,79.09998,0
15.34518,-6.91673,24.92616,50.23069,3.399975,79.19998,1.069099E-07
15.36324,-6.838936,24.94103,50.22026,3.399975,79.19998,1.069099E-07
15.38113,-6.761117,24.95642,50.21091,3.399975,79.19998,1.069099E-07
15.39915,-6.683269,24.98957,50.20275,3.399975,79.19998,1.069099E-07
15.41619,-6.609112,25.01468,50.18935,3.399975,79.19998,1.069099E-07
15.43424,-6.534499,25.03989,50.17929,3.699975,79.19998,2.138892E-07
15.45243,-6.459388,25.06472,50.17274,3.999975,79.19998,2.139646E-07
15.46925,-6.459388,25.06472,50.17274,4.899976,79.19998,0
15.48717,-6.383769,25.08866,50.16989,5.399976,79.09998,2.143949E-07
15.50443,-6.307672,25.1112,50.17095,6.099974,78.79996,0
15.52226,-6.23113,25.1317,50.17595,6.899974,78.39996,-2.150006E-07
15.54035,-6.154179,25.14942,50.1847,7.799974,77.99997,0
15.55838,-6.076994,25.16377,50.19735,9.299975,77.19997,0
