TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.497932,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.5179245,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.5379443,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.5568884,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.5769681,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.5968031,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.6168639,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.6368728,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.6568792,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.6768855,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.6969237,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.7168783,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.7368944,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.7568669,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.7769929,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.796912,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.8168624,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.8368539,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.8569188,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.8769123,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.8968191,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.9167408,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.9369637,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.9568346,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.9769277,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
0.9968483,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.016897,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.036833,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.056835,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.07701,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.096902,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.116832,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.136888,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.156906,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.177132,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.196749,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.216872,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.236867,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.256876,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.276844,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.296796,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.316896,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.336891,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.356773,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.376925,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.396988,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.416833,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.436885,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.456955,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.47687,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.497921,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.51694,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.536875,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.556894,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
1.577941,-3.067321,22.27023,42.73542,3.399989,338.9,0
1.598054,-3.067321,22.27023,42.73542,2.299989,339.9,2.670193E-08
1.618107,-3.067321,22.27023,42.73542,1.799989,340.4,-2.66936E-08
1.637815,-3.067321,22.27023,42.73542,1.199989,341,0
1.658226,-3.067321,22.27023,42.73542,0.9999894,341.2,0
1.679039,-3.067321,22.27023,42.73542,0.5999894,341.4,0
1.699041,-3.067321,22.27023,42.73542,0.4999894,341.5,0
1.718956,-3.067321,22.27023,42.73542,0.4999894,341.5,0
1.738972,-3.067321,22.27023,42.73542,0.4999894,341.5,0
1.760005,-3.067321,22.27023,42.73542,0.4999894,341.5,0
1.779848,-3.067321,22.27023,42.73542,0.4999894,341.5,0
1.798957,-3.067321,22.27023,42.73542,0.4999894,341.5,0
1.818837,-3.067321,22.27023,42.73542,0.4999894,341.5,0
1.838906,-3.067321,22.27023,42.73542,0.4999894,341.5,0
1.859051,-3.067321,22.27023,42.73542,0.4999894,341.5,0
1.878879,-3.067321,22.27023,42.73542,0.4999894,341.5,0
1.898854,-3.067321,22.27023,42.73542,0.4999894,341.5,0
1.918859,-3.067321,22.27023,42.73542,0.4999894,341.5,0
1.938908,-3.067321,22.27023,42.73542,0.4999894,341.5,0
1.958902,-3.067321,22.27023,42.73542,0.4999894,341.5,0
1.978776,-3.067321,22.27023,42.73542,0.4999894,341.5,0
1.998972,-3.067321,22.27023,42.73542,0.4999894,341.5,0
2.01891,-3.067321,22.27023,42.73542,0.4999894,341.5,0
2.038848,-3.067321,22.27023,42.73542,0.4999894,341.5,0
2.05902,-3.067321,22.27023,42.73542,0.4999894,341.5,0
2.0789,-3.067321,22.27023,42.73542,0.4999894,341.5,0
2.098834,-3.067321,22.27023,42.73542,0.4999894,341.5,0
2.118864,-3.067321,22.27023,42.73542,0.4999894,341.5,0
2.138909,-3.067321,22.27023,42.73542,0.4999894,341.5,0
2.158902,-3.067321,22.27023,42.73542,0.4999894,341.5,0
2.178976,-3.067321,22.27023,42.73542,0.4999894,341.5,0
2.199886,-3.067321,22.27023,42.73542,0.4999894,341.5,0
2.219891,-3.067321,22.27023,42.73542,0.4999894,341.5,0
2.239924,-3.067321,22.27023,42.73542,0.4999894,341.5,0
2.260146,-3.067321,22.27023,42.73542,0.8999894,341.5,1.334186E-08
2.279927,-3.067321,22.27023,42.73542,2.499989,341.7,-2.670585E-08
2.299909,-3.067321,22.27023,42.73542,3.49999,342,0
2.320786,-3.067321,22.27023,42.73542,4.899989,342.3,0
2.341017,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.361927,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.382746,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.403759,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.424897,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.4449,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.465874,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.486889,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.508086,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.528942,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.54898,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.56986,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.591016,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.611864,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.632937,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.652963,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.673947,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.694847,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.715898,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.736906,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.756964,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.779163,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.798855,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.819863,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.841071,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.861925,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.88287,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.903028,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.92404,-3.067321,22.27023,42.73542,5.49999,342.4,0
2.944798,-3.09151,22.27023,42.81167,5.49999,342.4,0
2.965858,-3.1157,22.27024,42.88792,5.49999,342.4,0
2.986886,-3.139889,22.27023,42.96418,5.49999,342.4,0
3.007853,-3.164079,22.27023,43.04044,5.49999,342.4,0
3.029158,-3.188269,22.27023,43.11669,5.49999,342.4,0
3.048885,-3.212458,22.27023,43.19295,5.49999,342.4,0
3.069876,-3.236648,22.27024,43.2692,5.49999,342.4,0
3.091113,-3.260838,22.27023,43.34546,5.49999,342.4,0
3.111859,-3.285027,22.27023,43.42171,5.49999,342.4,0
3.133,-3.309217,22.27023,43.49797,5.49999,342.4,0
3.153852,-3.333406,22.27023,43.57422,5.49999,342.4,0
3.174968,-3.357596,22.27023,43.65048,5.49999,342.4,0
3.195905,-3.381786,22.27023,43.72673,5.49999,342.4,0
3.216887,-3.405976,22.27024,43.80299,5.49999,342.4,0
3.237881,-3.454355,22.27023,43.9555,5.49999,342.4,0
3.258857,-3.478544,22.27023,44.03175,5.49999,342.4,0
3.279874,-3.502734,22.27023,44.10801,5.49999,342.4,0
3.300853,-3.526924,22.27024,44.18427,5.49999,342.4,0
3.321824,-3.551113,22.27023,44.26052,5.49999,342.4,0
3.342958,-3.575303,22.27023,44.33678,5.49999,342.4,0
3.364083,-3.599493,22.27023,44.41303,5.49999,342.4,0
3.384816,-3.623682,22.27023,44.48928,5.49999,342.4,0
3.405845,-3.647872,22.27024,44.56554,5.49999,342.4,0
3.427001,-3.672061,22.27023,44.6418,5.49999,342.4,0
3.447929,-3.696251,22.27023,44.71805,5.49999,342.4,0
3.468795,-3.720441,22.27023,44.79431,5.49999,342.4,0
3.490168,-3.744763,22.27023,44.87052,5.39999,342.3,-5.359872E-08
3.51096,-3.771468,22.27024,44.94593,4.699989,340.5,-5.354089E-08
3.531921,-3.799615,22.27023,45.02082,4.39999,339.4,-5.351858E-08
3.552993,-3.829454,22.27023,45.09504,4.09999,338.1,-5.349776E-08
3.572858,-3.860713,22.27023,45.16868,3.899989,337,-5.348471E-08
3.594894,-3.893252,22.27023,45.24177,3.799989,336,0
3.614946,-3.927567,22.27023,45.31403,3.59999,334.6,0
3.635996,-3.963138,22.27023,45.38569,3.399989,333.6,-5.345495E-08
3.655862,-4.000078,22.27023,45.45665,3.399989,332.5,0
3.676221,-4.037389,22.27024,45.52742,3.399989,332.2,0
3.695814,-4.074946,22.27023,45.59805,3.299989,332,0
3.715821,-4.112504,22.27023,45.66869,3.299989,332,0
3.735817,-4.150062,22.27023,45.73933,3.299989,332,0
3.755719,-4.18762,22.27023,45.80996,3.299989,332,0
3.774886,-4.225178,22.27023,45.8806,3.299989,332,0
3.794745,-4.262735,22.27023,45.95123,3.299989,332,0
3.813828,-4.300293,22.27023,46.02187,3.299989,332,0
3.833826,-4.337851,22.27023,46.02936,3.299989,332,0
3.852769,-4.375409,22.27023,46.02936,3.299989,332,0
3.872777,-4.41478,22.27023,46.03056,3.299989,332,0
3.891834,-4.459223,22.27024,46.03687,3.299989,332,0
3.911813,-4.508533,22.27023,46.04867,3.299989,332,0
3.931674,-4.562038,22.27023,46.06772,3.299989,332,0
3.951606,-4.61838,22.27023,46.09578,3.299989,332,0
3.970797,-4.675369,22.27023,46.13435,3.299989,332,0
3.990795,-4.729972,22.27024,46.18426,3.299989,332,0
4.010746,-4.778463,22.27023,46.24528,3.299989,332,0
4.030741,-4.816021,22.27024,46.31592,3.299989,332,0
4.050837,-4.853579,22.27023,46.38655,3.299989,332,0
4.070749,-4.891137,22.27023,46.45719,3.299989,332,0
4.090889,-4.928694,22.27476,46.52782,3.299989,332,0
4.110693,-4.966561,22.28472,46.59756,3.299989,332,0
4.130723,-5.00443,22.28999,46.66729,3.299989,332,0
4.149612,-5.041988,22.29,46.73792,3.299989,332,0
4.16958,-5.079546,22.29,46.80856,3.299989,332,0
4.188717,-5.117104,22.29,46.87919,3.299989,332,0
4.208519,-5.154662,22.29,46.94983,3.299989,332,0
4.227683,-5.192219,22.29,47.02046,3.299989,332,0
4.24662,-5.229777,22.29,47.0911,3.299989,332,0
4.266812,-5.267335,22.29,47.16173,3.299989,332,0
4.285683,-5.304769,22.29,47.23243,3.399989,332.1,-5.345494E-08
4.30485,-5.34208,22.29,47.3032,3.499989,332.2,0
4.324848,-5.37902,22.29,47.37416,3.59999,332.5,0
4.343615,-5.415588,22.29,47.44532,3.69999,332.8,-5.34723E-08
4.363749,-5.451533,22.29,47.51678,3.799989,333.3,-5.347843E-08
4.383731,-5.486603,22.29,47.58869,3.99999,334,5.349115E-08
4.402684,-5.520792,22.29,47.66101,4.099989,334.7,5.349776E-08
4.422759,-5.554221,22.29,47.7337,4.199989,335.3,5.350454E-08
4.442974,-5.587142,22.29,47.80661,4.29999,335.7,5.351148E-08
4.461771,-5.619171,22.29,47.87992,4.39999,336.4,0
4.481804,-5.650429,22.29,47.95356,4.39999,337,-5.351858E-08
4.501737,-5.680786,22.29,48.02757,4.49999,337.7,0
4.521828,-5.710754,22.29,48.10175,4.599989,338,-5.353328E-08
4.542045,-5.740074,22.29,48.17618,4.699988,338.5,-5.354089E-08
4.561703,-5.769135,22.29,48.25072,4.699988,338.7,0
4.581815,-5.797935,22.29,48.32536,4.699989,338.9,0
4.601696,-5.826734,22.29,48.39999,4.699989,338.9,0
4.621755,-5.855534,22.29,48.47462,4.699989,338.9,0
4.64194,-5.884334,22.29,48.54926,4.699989,338.9,0
4.661773,-5.913134,22.29,48.6239,4.699989,338.9,0
4.680584,-5.941933,22.29,48.69854,4.699989,338.9,0
4.700674,-5.970733,22.29,48.77317,4.699989,338.9,0
4.720737,-5.999403,22.29,48.84786,4.699988,339,-1.070818E-07
4.739643,-6.028072,22.29,48.92254,4.699988,339,-1.070818E-07
4.759834,-6.056742,22.29,48.99723,4.699988,339,-1.070818E-07
4.779592,-6.085411,22.29,49.07192,4.699988,339,-1.070818E-07
4.798778,-6.11408,22.29,49.1466,4.699988,339,-1.070818E-07
4.818694,-6.14262,22.29,49.22134,4.699988,339.0999,0
4.838807,-6.171028,22.29,49.29613,4.699988,339.2,5.354089E-08
4.857994,-6.199306,22.29,49.37096,4.799988,339.3,0
4.877795,-6.227584,22.29,49.4458,4.799988,339.3,0
4.897612,-6.255862,22.29,49.52063,4.799988,339.3,0
4.917912,-6.284141,22.29,49.59547,4.799988,339.3,0
4.936836,-6.284141,22.29,49.59547,4.799988,339.3,0
4.956772,-6.312288,22.29,49.67035,4.799989,339.4,5.354865E-08
4.976862,-6.339649,22.29,49.74553,5.099989,340,1.071459E-07
4.99781,-6.391476,22.29,49.8969,5.299989,341.1,-5.358995E-08
5.017715,-6.416198,22.29,49.97298,5.499988,342,5.360765E-08
5.037875,-6.438785,22.29,50.04973,6.099988,343.6,0
5.058774,-6.459895,22.29,50.1269,6.599988,344.7,0
5.078944,-6.478978,22.29,50.20459,6.999989,346.2,0
5.099804,-6.496565,22.29,50.28263,7.099988,347.3,0
5.119876,-6.512788,22.29,50.36097,7.29999,348.3,0
5.140943,-6.528464,22.29,50.43941,7.299989,348.7,-5.37969E-08
5.160894,-6.543729,22.29,50.51795,7.499989,349,0
5.18179,-6.558582,22.29,50.59655,7.699987,349.3,5.384636E-08
5.201747,-6.573161,22.29,50.67522,7.799989,349.5,-1.077183E-07
5.22277,-6.587191,22.29,50.75397,7.899989,349.9,5.387212E-08
5.24281,-6.600945,22.29,50.83278,7.899989,350.0999,0
5.263635,-6.614562,22.29,50.91162,7.899989,350.2,0
5.283794,-6.628041,22.29,50.99047,7.899988,350.3,0
5.304811,-6.641383,22.29,51.06936,7.99999,350.4,-5.388526E-08
5.324817,-6.654449,22.29,51.14828,7.99999,350.5999,-5.388525E-08
5.34481,-6.666826,22.29,51.22731,8.09999,351.0999,0
5.364712,-6.677821,22.29,51.30656,8.199988,352.0999,0
5.385742,-6.687709,22.29,51.38594,8.399988,352.9,0
5.405718,-6.695238,22.29,51.46559,8.899987,354.5999,-2.700557E-08
5.426176,-6.70054,22.29,51.54541,9.099987,356.2,0
5.446827,-6.701936,22.29,51.6254,9.299988,359,6.758948E-09
5.466839,-6.699982,22.29,51.70538,9.499986,1.39996,1.352571E-08
5.487687,-6.692314,22.29,51.78501,9.899987,5.49996,0
5.507951,-6.692314,22.29,51.78501,10.29999,7.99996,5.423485E-08
5.528799,-6.692314,22.29,51.78501,10.69999,11.39996,0
5.549769,-6.692314,22.29,51.78501,11.09999,14.29996,-1.087562E-07
5.570805,-6.692314,22.29,51.78501,11.39999,15.99996,0
5.593006,-6.692314,22.29,51.78501,11.69999,18.39996,0
5.61384,-6.692314,22.29,51.78501,11.99999,20.69996,0
5.635911,-6.692314,22.29,51.78501,12.29999,22.39996,0
5.659238,-6.692314,22.29,51.78501,12.69999,25.29996,0
5.680851,-6.692314,22.29,51.78501,13.09999,27.99996,2.191465E-07
5.702807,-6.692314,22.29,51.78501,13.49998,31.39997,-2.195085E-07
5.726067,-6.692314,22.29,51.78501,13.79999,33.79996,-4.395755E-07
5.747969,-6.692314,22.29,51.78501,14.19999,37.19996,4.403412E-07
5.770852,-6.692314,22.29,51.78501,14.49999,40.39996,0
5.794067,-6.692314,22.29,51.78501,15.29999,42.99996,4.425728E-07
5.817024,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
5.840055,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
5.861811,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
5.882897,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
5.904819,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
5.926911,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
5.94907,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
5.96986,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
5.992038,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
6.013902,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
6.034763,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
6.056866,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
6.078887,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
6.100807,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
6.121836,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
6.143768,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
6.165911,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
6.186773,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
6.208989,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
6.230836,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
6.252768,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
6.273888,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
6.295845,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
6.317688,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
6.339015,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
6.360837,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
6.382822,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
6.404953,-6.692314,22.29,51.78501,16.59999,44.99997,4.454521E-07
6.426127,-6.692314,22.29,51.78501,16.39999,45.99997,0
6.447877,-6.692314,22.29,51.78501,15.39999,48.19996,0
6.469872,-6.692314,22.29,51.78501,15.29999,49.79996,4.425727E-07
6.49206,-6.692314,22.29,51.78501,15.29999,52.99996,4.425728E-07
6.512803,-6.692314,22.29,51.78501,15.29999,56.59996,-4.425727E-07
6.533948,-6.692314,22.29,51.78501,15.29999,60.59996,-8.851453E-07
6.554737,-6.692314,22.29,51.78501,15.29999,63.99997,4.425728E-07
6.576106,-6.692314,22.29,51.78501,15.49999,69.89997,0
6.595811,-6.692314,22.29,51.78501,15.59999,74.49997,0
6.615909,-6.692314,22.29,51.78501,15.59999,82.59997,0
6.635802,-6.692314,22.29,51.78501,15.59999,88.29996,0
6.654616,-6.692314,22.29,51.78501,15.59999,97.59997,0
6.672786,-6.692314,22.29,51.78501,15.59999,103.8,8.864272E-07
6.68981,-6.692314,22.29,51.78501,15.59999,112.1,4.432136E-07
6.706695,-6.692314,22.29,51.78501,15.59999,117.2,0
6.72366,-6.692314,22.29,51.78501,15.59999,121.6,0
6.739761,-6.692314,22.29,51.78501,15.59999,125.2,0
6.754666,-6.692314,22.29,51.78501,15.59999,128.2,0
6.770693,-6.692314,22.29,51.78501,15.59999,130.5,-4.432136E-07
6.785632,-6.692314,22.29,51.78501,15.59999,132.4,-4.432138E-07
6.800561,-6.692314,22.29,51.78501,15.59999,134,4.432137E-07
6.815668,-6.692314,22.29,51.78501,15.59999,135.2,0
6.830671,-6.692314,22.29,51.78501,15.59999,135.6,0
6.845648,-6.692314,22.29,51.78501,15.19999,136.3,-4.423622E-07
6.860343,-6.692314,22.29,51.78501,14.89999,136.9,0
6.876862,-6.692314,22.29,51.78501,14.49999,137.4,0
6.893483,-6.692314,22.29,51.78501,14.09999,137.9,0
6.910051,-6.692314,22.29,51.78501,13.59998,138.4,0
6.926807,-6.692314,22.29,51.78501,12.59999,139,4.374213E-07
6.943511,-6.692314,22.29,51.78501,11.79999,139.4,-4.361028E-07
6.960265,-6.692314,22.29,51.78501,10.89999,139.8,0
6.976841,-6.692314,22.29,51.78501,9.599987,140.1,-2.164749E-07
6.993423,-6.692314,22.29,51.78501,8.799988,140.1,0
7.01013,-6.692314,22.29,51.78501,8.199985,140.2,-2.156481E-07
7.026888,-6.692314,22.29,51.78501,7.499986,140.2,2.152852E-07
7.043467,-6.692314,22.29,51.78501,6.799986,140.2,2.149555E-07
7.060035,-6.692314,22.29,51.78501,6.199986,139.9,0
7.076777,-6.692314,22.29,51.78501,5.799986,139.9,0
7.093449,-6.692314,22.29,51.78501,5.699986,139.9,2.14504E-07
7.110049,-6.692314,22.29,51.78501,5.599986,139.8,0
7.126686,-6.692314,22.29,51.78501,5.599986,139.8,0
7.14342,-6.692314,22.29,51.78501,5.599986,139.8,0
7.160136,-6.692314,22.29,51.78501,5.599986,139.8,0
7.176847,-6.692314,22.29,51.78501,5.599986,139.8,0
7.193357,-6.692314,22.29,51.78501,5.599986,139.8,0
7.210042,-6.692314,22.29,51.78501,5.599986,139.8,0
7.22662,-6.692314,22.29,51.78501,5.599986,139.8,0
7.24339,-6.692314,22.29,51.78501,5.599986,139.8,0
7.260059,-6.692314,22.29,51.78501,5.499986,139.7,1.072153E-07
7.276865,-6.692314,22.29,51.78501,5.499986,139.7,1.072153E-07
7.293675,-6.692314,22.29,51.78501,5.499986,139.3,-2.144306E-07
7.310215,-6.692314,22.29,51.78501,5.899986,138.4,-2.145801E-07
7.326719,-6.692314,22.29,51.78501,6.299986,136.9,0
7.343518,-6.692314,22.29,51.78501,6.899987,134.7,0
7.360044,-6.692314,22.29,51.78501,7.799985,131.6,0
7.376677,-6.692314,22.29,51.78501,8.799987,128.1,0
7.393441,-6.692314,22.29,51.78501,9.999984,122.4,0
7.410314,-6.692314,22.29,51.78501,10.39999,118.5,0
7.426835,-6.692314,22.29,51.78501,10.29999,115.1,0
7.443455,-6.692314,22.29,51.78501,9.599986,112.4,-4.329498E-07
7.459914,-6.692314,22.29,51.78501,8.799987,110.2,0
7.476464,-6.692314,22.29,51.78501,7.799987,108.1,0
7.493364,-6.692314,22.29,51.78501,6.999986,106.2,0
7.509987,-6.692314,22.29,51.78501,6.299986,104.5,-4.294804E-07
7.526581,-6.692314,22.29,51.78501,5.599986,102.9,0
7.543295,-6.692314,22.29,51.78501,5.199986,101.6,-2.143255E-07
7.560031,-6.692314,22.29,51.78501,4.799986,100.8,-2.141946E-07
7.576523,-6.692314,22.29,51.78501,4.399986,100.1,-2.140743E-07
7.593368,-6.692314,22.29,51.78501,4.199986,99.39996,0
7.610095,-6.692314,22.29,51.78501,4.099986,98.99997,0
7.626573,-6.692314,22.29,51.78501,3.999986,98.49997,0
7.64332,-6.692314,22.29,51.78501,3.799986,98.09997,2.139137E-07
7.660095,-6.692314,22.29,51.78501,3.599986,97.59997,1.069327E-07
7.676775,-6.692314,22.29,51.78501,3.499985,97.09997,1.069211E-07
7.693475,-6.692314,22.29,51.78501,3.399985,96.39996,-1.069099E-07
7.726406,-6.692314,22.29,51.78501,3.199986,95.39996,-1.068883E-07
7.729674,-6.692314,22.29,51.78501,2.899986,92.99997,-1.068585E-07
7.743189,-6.692314,22.29,51.78501,2.799985,92.29996,0
7.759871,-6.692314,22.29,51.78501,2.699986,91.59997,1.068403E-07
7.776547,-6.692314,22.29,51.78501,2.499985,90.09997,-1.068234E-07
7.793469,-6.692314,22.29,51.78501,2.199985,87.59997,1.068004E-07
7.810414,-6.692314,22.29,51.78501,1.899986,85.89996,0
7.826866,-6.612752,22.29,51.79337,1.699985,83.99997,5.338434E-08
7.843434,-6.53357,22.29,51.80478,1.299985,81.79996,-5.337459E-08
7.876311,-6.45491,22.29,51.81936,0.9999854,79.49997,0
7.879632,-6.377895,22.29,51.84101,0.2999852,74.29997,1.33404E-08
