TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.596686,-1,16.30846,-33,348.1,4.199999,0
1.619772,-1,16.28871,-33,348.1,4.199999,0
1.643007,-1,16.26112,-33,348.1,4.199999,0
1.667038,-1,16.22568,-33,348.1,4.199999,0
1.689984,-1,16.13126,-33,348.1,4.299999,2.726641E-08
1.712822,-1,16.07227,-33,348.1,4.299999,2.726641E-08
1.734645,-1,16.00544,-33,348.1,4.299999,2.726641E-08
1.758866,-1,15.93076,-33,348.1,4.299999,2.726641E-08
1.78164,-1,15.84823,-33,348.1,4.299999,2.726641E-08
1.804899,-1,15.75786,-33,348.1,4.299999,2.726641E-08
1.8279,-1,15.55356,-33,348.1,4.299999,2.726641E-08
1.850907,-1,15.43964,-33,348.1,4.299999,2.726641E-08
1.874201,-1,15.31787,-33,348.1,4.299999,2.726641E-08
1.897853,-1,15.18826,-33,348.1,4.299999,2.726641E-08
1.920786,-1,15.05079,-33,348.1,4.299999,2.726641E-08
1.94388,-1,14.90548,-33,348.1,4.299999,2.726641E-08
1.968016,-1,14.59131,-33,348.1,4.299999,2.726641E-08
1.991191,-1,14.42246,-33,348.4,2.6,0
2.014932,-1,14.24576,-33,348.8,359.4,0
2.038025,-1,14.0612,-33,349.3,356.7,0
2.061983,-1,13.8688,-33,349.6,355,-5.425213E-08
2.084815,-1,13.675,-33,349.7,354.9,0
2.108861,-1,13.675,-33,349.7,354.9,0
2.133999,-1,13.675,-33,349.7,354.9,0
2.157157,-1,13.675,-33,349.7,354.9,0
2.181007,-1,13.675,-33,349.6,355.6,0
2.204984,-1,13.675,-33,349.1,357.3,0
2.228997,-1,13.675,-33,348.6,359.7,3.402174E-09
2.253011,-1,13.675,-33,348.3,2.4,2.724653E-08
2.277849,-1,13.675,-33,348.2,4.6,5.451285E-08
2.30094,-1,13.675,-33,348.1,5.9,5.453282E-08
2.325104,-1,13.675,-33,348.1,6.099999,5.453282E-08
2.348859,-0.9829978,13.675,-32.8409,348.1,6.099999,5.453282E-08
2.372892,-0.9744966,13.675,-32.76136,348.1,6.099999,5.453282E-08
2.397937,-0.9659955,13.675,-32.68181,348.1,6.099999,5.453282E-08
2.421054,-0.9574944,13.675,-32.60226,348.1,6.099999,5.453282E-08
2.444931,-0.9489933,13.675,-32.52272,348.1,6.099999,5.453282E-08
2.468986,-0.931991,13.675,-32.36362,348.1,6.099999,5.453282E-08
2.492951,-0.9234899,13.675,-32.28408,348.1,6.099999,5.453282E-08
2.515743,-0.9149888,13.675,-32.20453,348.1,6.099999,5.453282E-08
2.540132,-0.9064876,13.675,-32.12498,348.1,6.099999,5.453282E-08
2.563885,-0.8979865,13.675,-32.04544,348.1,6.099999,5.453282E-08
2.587922,-0.8809842,13.675,-31.88634,348.1,6.099999,5.453282E-08
2.610925,-0.8724831,13.675,-31.8068,348.1,6.099999,5.453282E-08
2.634866,-0.863982,13.675,-31.72725,348.1,6.099999,5.453282E-08
2.659008,-0.8554808,13.675,-31.6477,348.1,6.099999,5.453282E-08
2.681876,-0.8468409,13.675,-31.56817,348,6.2,-5.455296E-08
2.706064,-0.8379234,13.675,-31.48867,347.8,6.4,0
2.729968,-0.8195335,13.675,-31.32973,347.5,6.6,0
2.753902,-0.8103385,13.675,-31.25026,347.5,6.6,0
2.77787,-0.8011435,13.675,-31.17079,347.5,6.6,0
2.80194,-0.7919486,13.675,-31.09132,347.5,6.6,0
2.824964,-0.7827536,13.675,-31.01185,347.5,6.6,0
2.848945,-0.7643636,13.675,-30.85291,347.5,6.6,0
2.873116,-0.7551687,13.675,-30.77344,347.5,6.6,0
2.895905,-0.7459737,13.675,-30.69397,347.5,6.6,0
2.919946,-0.7367787,13.675,-30.6145,347.5,6.6,0
2.943906,-0.7275838,13.675,-30.53503,347.5,6.6,0
2.968046,-0.7091938,13.675,-30.37609,347.4,6.6,-5.467767E-08
2.991179,-0.7002763,13.675,-30.29659,346.8,6.4,0
3.014894,-0.6917752,13.675,-30.21704,346.6,6.1,-5.485421E-08
3.039214,-0.6839685,13.675,-30.13742,346.4,5.6,0
3.062112,-0.6774135,13.675,-30.05769,346.1,4.7,5.497058E-08
3.086075,-0.6723902,13.675,-29.97785,345.7,3.6,0
3.110116,-0.6656901,13.675,-29.81799,345.6,2.4,0
3.133216,-0.6644335,13.675,-29.738,345.3,0.8999995,0
3.157173,-0.6648524,13.675,-29.658,344.7,359.7,-3.4576E-09
3.181018,-0.6673653,13.675,-29.57804,343.8,358.2,-2.778361E-08
3.204626,-0.6709943,13.675,-29.49812,343,357.4,0
3.227575,-0.6751812,13.675,-29.41823,342.4,357,0
3.25059,-0.6835549,13.675,-29.25845,342.4,357,0
3.273879,-0.6877418,13.675,-29.17856,342.1,357,0
3.295566,-0.6922076,13.675,-29.09869,341.9,356.8,0
3.317631,-0.6966733,13.675,-29.01881,341.9,356.8,0
3.339732,-0.7022538,13.675,-28.939,341.6,356,5.623585E-08
3.361505,-0.7083913,13.675,-28.85924,341.5,355.6,1.125372E-07
3.383463,-0.7149464,13.675,-28.77951,341.5,355.3,5.626861E-08
3.405484,-0.7215015,13.675,-28.69978,341.5,355.3,5.626861E-08
3.42732,-0.7280566,13.675,-28.62005,341.5,355.3,5.626861E-08
3.449398,-0.7411667,13.675,-28.46059,341.5,355.3,5.626861E-08
3.47172,-0.7477218,13.675,-28.38086,341.5,355.3,5.626861E-08
3.493403,-0.7542769,13.675,-28.30112,341.5,355.3,5.626861E-08
3.514336,-0.760832,13.675,-28.22139,341.5,355.3,5.626861E-08
3.536326,-0.767387,13.675,-28.14166,341.5,355.3,5.626861E-08
3.558475,-0.7739421,13.675,-28.06193,341.5,355.3,5.626861E-08
3.580559,-0.7804972,13.675,-27.9822,341.5,355.3,5.626861E-08
3.602403,-0.7870523,13.675,-27.90247,341.5,355.3,5.626861E-08
3.624635,-0.7936074,13.675,-27.82274,341.5,355.3,5.626861E-08
3.645365,-0.8000233,13.675,-27.743,341.5,355.4,0
3.667471,-0.8060216,13.675,-27.66322,341.8,355.7,0
3.689894,-0.8177397,13.675,-27.50365,341.9,355.8,1.122777E-07
3.711666,-0.8233202,13.675,-27.42385,342.1,356,0
3.733527,-0.8289008,13.675,-27.34404,342.1,356,0
3.755723,-0.8343419,13.675,-27.26423,342.1,356.1,0
3.777426,-0.8393652,13.675,-27.18438,342.3,356.4,-5.601239E-08
3.799726,-0.8441097,13.675,-27.10452,342.7,356.6,0
3.821684,-0.8482966,13.675,-27.02464,343.3,357,2.785529E-08
3.843631,-0.8522046,13.675,-26.94473,343.7,357.2,0
3.866679,-0.8559731,13.675,-26.86482,343.9,357.3,0
3.889274,-0.8632312,13.675,-26.70498,344.2,357.4,-2.772804E-08
3.912936,-0.8667207,13.675,-26.62506,344.4,357.5,-2.770086E-08
3.935791,-0.8702103,13.675,-26.54514,344.5,357.5,2.768741E-08
3.960781,-0.8736998,13.675,-26.46521,344.6,357.5,2.767405E-08
3.984601,-0.8771894,13.675,-26.38529,344.6,357.5,2.767405E-08
4.008851,-0.8841685,13.675,-26.22544,344.6,357.5,2.767405E-08
4.032825,-0.8876581,13.675,-26.14552,344.6,357.5,2.767405E-08
4.056813,-0.8911476,13.675,-26.06559,344.6,357.5,2.767405E-08
4.080904,-0.8944976,13.675,-25.98566,344.7,357.6,-2.766079E-08
4.104836,-0.8978477,13.675,-25.90573,344.7,357.6,-2.766079E-08
4.128817,-0.9039897,13.675,-25.74585,344.7,357.8,0
4.153703,-0.9069213,13.675,-25.6659,344.7,357.9,0
4.177713,-0.9097132,13.675,-25.58595,344.7,358,0
4.201915,-0.9125052,13.675,-25.506,344.7,358,0
4.225666,-0.9152972,13.675,-25.42605,344.7,358,0
4.250913,-0.9208811,13.675,-25.26615,344.7,358,0
4.274787,-0.923673,13.675,-25.1862,344.7,358,0
4.298762,-0.926465,13.675,-25.10625,344.7,358,0
4.32295,-0.929257,13.675,-25.02629,344.7,358,0
4.346878,-0.9320489,13.675,-24.94634,344.7,358,0
4.370783,-0.9376328,13.675,-24.78644,344.7,358,0
4.394735,-0.9404248,13.675,-24.70649,344.7,358,0
4.418716,-0.9432167,13.675,-24.62654,344.7,358,0
4.442819,-0.9460087,13.675,-24.54659,344.7,358,0
4.466746,-0.9488007,13.675,-24.46664,344.7,358,0
4.490868,-0.9543846,13.675,-24.30673,344.7,358,0
4.514509,-0.9571766,13.675,-24.22678,344.7,358,0
4.538918,-0.9599685,13.675,-24.14683,344.7,358,0
4.562987,-0.9627604,13.675,-24.06688,344.7,358,0
4.586726,-0.9655524,13.675,-23.98693,344.7,358,0
4.60971,-0.9711363,13.675,-23.82703,344.7,358,0
4.633636,-0.9739283,13.675,-23.74707,344.7,358,0
4.657925,-0.9767203,13.675,-23.66712,344.7,358,0
4.680679,-0.9795122,13.675,-23.58717,344.7,358,0
4.704836,-0.9823042,13.675,-23.50722,344.7,358,0
4.727527,-0.9850962,13.675,-23.42727,344.7,358,0
4.750675,-0.9906801,13.675,-23.26737,344.7,358,0
4.773691,-0.993472,13.675,-23.18742,344.7,358,0
4.797582,-0.996264,13.68366,-23.10746,344.7,358,0
4.820708,-0.9996527,13.69572,-23.02845,344.7,357.6,-2.766079E-08
4.843455,-1.004311,13.70776,-22.9495,344.7,356.7,2.76608E-08
4.866516,-1.010238,13.7198,-22.87063,344.7,355.8,0
4.889908,-1.02603,13.74382,-22.71324,344.7,354.4,0
4.913433,-1.036591,13.75578,-22.63484,344.7,352.5,0
4.936519,-1.049247,13.7677,-22.55676,344.7,351,-1.106432E-07
4.959648,-1.064127,13.77955,-22.47905,344.9,349.4,-1.105383E-07
4.983416,-1.081358,13.79134,-22.40182,345,347.7,0
5.006706,-1.101196,13.80303,-22.32521,345.1,345.8,0
5.030487,-1.145227,13.82623,-22.17315,345.1,344.2,0
5.05352,-1.169402,13.83774,-22.09776,345.1,342.6,-2.208699E-07
5.077464,-1.195317,13.84916,-22.02294,345.1,341.3,0
5.100521,-1.22309,13.86047,-21.94877,345.2,339.9,2.207677E-07
5.123455,-1.252441,13.8717,-21.8752,345.2,338.7,2.207677E-07
5.146385,-1.282447,13.88289,-21.80189,345.2,338.2,0
5.169428,-1.34376,13.90518,-21.6558,345.3,337.7,0
5.193404,-1.374416,13.91633,-21.58275,345.3,337.7,0
5.216199,-1.405073,13.92747,-21.5097,345.3,337.7,0
5.2398,-1.435989,13.9386,-21.43676,345.3,337.5,0
5.262498,-1.466906,13.94974,-21.36382,345.3,337.5,0
5.284378,-1.498081,13.96085,-21.29099,345.4,337.3,0
5.308412,-1.561468,13.98301,-21.14576,345.5,336.9,-2.204658E-07
5.330423,-1.593162,13.99409,-21.07315,345.5,336.9,-2.204658E-07
5.353422,-1.624856,14.00517,-21.00054,345.5,336.9,-2.204658E-07
5.377394,-1.656549,14.01625,-20.92792,345.5,336.9,-2.204658E-07
5.399395,-1.688372,14.02732,-20.85536,345.5,336.8,0
5.422557,-1.720195,14.0384,-20.78281,345.5,336.8,0
5.445337,-1.752017,14.04947,-20.71025,345.5,336.8,0
5.468315,-1.815663,14.07161,-20.56513,345.5,336.8,0
5.491422,-1.847486,14.08269,-20.49257,345.5,336.8,0
5.514258,-1.879308,14.09376,-20.42001,345.5,336.8,0
5.537371,-1.911131,14.10483,-20.34746,345.5,336.8,0
5.559421,-1.942954,14.1159,-20.2749,345.5,336.8,0
5.582282,-1.974777,14.12697,-20.20234,345.5,336.8,0
5.605507,-2.006599,14.13805,-20.12978,345.5,336.8,0
5.628314,-2.070113,14.16096,-19.98425,345.5,336.8,0
5.651428,-2.101967,14.17257,-19.91179,345.5,336.8,0
5.674417,-2.133821,14.18418,-19.83933,345.5,336.8,0
5.697403,-2.165675,14.19579,-19.76687,345.5,336.8,0
5.720438,-2.197529,14.2074,-19.69441,345.5,336.8,0
5.743267,-2.229383,14.21901,-19.62195,345.5,336.8,0
5.765418,-2.261237,14.23063,-19.54949,345.5,336.8,0
5.78964,-2.324945,14.25385,-19.40457,345.5,336.8,0
5.812334,-2.356799,14.26546,-19.33211,345.5,336.8,0
5.83535,-2.388653,14.27707,-19.25964,345.5,336.8,0
5.858458,-2.420507,14.28868,-19.18718,345.5,336.8,0
5.881316,-2.452361,14.30029,-19.11472,345.5,336.8,0
5.904371,-2.484215,14.3119,-19.04226,345.5,336.8,0
5.927255,-2.516068,14.32351,-18.9698,345.5,336.8,0
5.950518,-2.579776,14.34673,-18.82488,345.5,336.8,0
5.97332,-2.61163,14.35834,-18.75242,345.5,336.8,0
5.996437,-2.642057,14.37004,-18.67937,346.1,337.9,2.198823E-07
6.01951,-2.667999,14.38201,-18.60464,346.8,341.3,0
6.042552,-2.690851,14.39414,-18.52894,347.2,343.6,-2.188827E-07
6.065438,-2.710026,14.40643,-18.45225,347.5,346.3,1.093129E-07
6.089897,-2.743973,14.43117,-18.29786,347.7,347.9,0
6.113443,-2.759287,14.44359,-18.22033,348,349.1,1.091059E-07
6.136392,-2.77349,14.45605,-18.14259,348,349.9,-1.091059E-07
6.160607,-2.787275,14.46851,-18.06478,348,350.2,0
6.183463,-2.800782,14.48099,-17.98692,348,350.4,0
6.207967,-2.823328,14.50605,-17.83051,348.2,352,5.451285E-08
6.231649,-2.831233,14.51865,-17.75191,348.3,354.4,-5.449306E-08
6.255986,-2.834485,14.53129,-17.67298,348.3,357.7,0
6.278859,-2.832364,14.54394,-17.59402,348.3,1.500002,-1.362327E-08
6.303046,-2.825444,14.55655,-17.51532,348.3,4.900002,0
6.327954,-2.804578,14.58165,-17.35868,348.3,7.400004,-5.449307E-08
6.352845,-2.792746,14.59417,-17.28056,348.3,8.400002,0
6.377661,-2.780215,14.60667,-17.20254,348.3,8.900003,-1.089861E-07
6.402589,-2.767684,14.61917,-17.12453,348.3,8.900003,-1.089861E-07
6.427617,-2.742622,14.64417,-16.96849,348.3,8.900003,-1.089861E-07
6.451677,-2.730092,14.65667,-16.89047,348.3,8.900003,-1.089861E-07
6.476652,-2.717561,14.66917,-16.81246,348.3,8.900003,-1.089861E-07
6.500716,-2.704332,14.68165,-16.73455,348.4,9.400002,0
6.524969,-2.689713,14.6941,-16.65689,348.5,10.4,0
6.54875,-2.657423,14.71889,-16.50216,348.6,11.5,-1.088696E-07
6.573911,-2.639622,14.73123,-16.42514,348.6,12.7,0
6.597596,-2.631565,14.73123,-16.34792,348.6,14,0
6.623287,-2.612636,14.73123,-16.27122,348.6,15,1.088696E-07
6.646542,-2.599569,14.76854,-16.1923,348.6,15.9,0
6.67096,-2.553324,14.79249,-16.04105,348.6,16.6,1.088696E-07
6.695685,-2.529284,14.804,-15.96562,348.6,17.3,1.088696E-07
6.719803,-2.504304,14.81547,-15.89049,348.6,18,-1.088696E-07
6.743587,-2.477989,14.82687,-15.81581,348.6,19,0
6.767509,-2.449953,14.83817,-15.74174,348.9,20.3,2.175125E-07
6.792704,-2.375216,14.85827,-15.61,349.1,21.7,2.17365E-07
6.816443,-2.324534,14.86649,-15.55616,349.3,23.4,2.172202E-07
6.840621,-2.273029,14.87472,-15.50221,349.5,24.7,0
6.86547,-2.220667,14.88288,-15.44871,349.5,25.3,-2.170784E-07
6.889803,-2.114894,14.89911,-15.34237,349.5,25.6,2.170784E-07
6.913394,-2.061867,14.9072,-15.28934,349.5,25.6,2.170784E-07
6.938537,-2.008837,14.9153,-15.23631,349.5,25.6,2.170784E-07
6.962436,-1.955808,14.92339,-15.18328,349.5,25.6,2.170784E-07
6.9864,-1.902778,14.93148,-15.13026,349.5,25.6,2.170784E-07
7.011489,-1.796748,14.94769,-15.02404,349.5,25.7,2.170784E-07
7.035568,-1.744319,14.95598,-14.96971,349.5,26.7,2.170784E-07
7.059626,-1.691723,14.96435,-14.91482,349.5,27.9,0
7.083545,-1.638795,14.97278,-14.85959,349.6,29.1,-2.170085E-07
7.107734,-1.530851,14.9894,-14.75067,349.7,29.6,0
7.131473,-1.47699,14.99777,-14.69584,349.7,30.10001,-4.338788E-07
7.156797,-1.422932,15.00614,-14.64102,349.7,30.5,0
7.180719,-1.369,15.01457,-14.58572,349.7,31.2,0
7.204608,-1.315053,15.02307,-14.53003,349.7,32.09999,2.169394E-07
7.228413,-1.20583,15.03994,-14.41952,349.7,32.6,-4.338787E-07
7.253341,-1.150881,15.04832,-14.36457,349.7,32.7,0
7.277276,-1.095932,15.05671,-14.30962,349.7,32.7,0
7.301381,-1.041003,15.0651,-14.25461,349.7,32.8,2.169394E-07
7.324421,-0.9860336,15.07349,-14.19964,349.7,32.8,2.169394E-07
7.348305,-0.8760948,15.09027,-14.0897,349.7,32.8,2.169394E-07
7.372746,-0.8211253,15.09865,-14.03473,349.7,32.8,2.169394E-07
7.395321,-0.7661557,15.10704,-13.97976,349.7,32.8,2.169394E-07
7.419339,-0.7111862,15.11543,-13.92479,349.7,32.8,2.169394E-07
7.443294,-0.6562166,15.12382,-13.86982,349.7,32.8,2.169394E-07
7.466321,-0.601247,15.13221,-13.81485,349.7,32.8,2.169394E-07
7.490416,-0.4913079,15.14898,-13.70492,349.7,32.8,2.169394E-07
7.514288,-0.4363383,15.15737,-13.64995,349.7,32.8,2.169394E-07
7.53733,-0.3813687,15.16576,-13.59498,349.7,32.8,2.169394E-07
7.561447,-0.3263991,15.17415,-13.54001,349.7,32.8,2.169394E-07
7.584199,-0.2714296,15.18254,-13.48504,349.7,32.8,2.169394E-07
7.608243,-0.1614904,15.19931,-13.3751,349.7,32.8,2.169394E-07
7.632489,-0.1065209,15.2077,-13.32013,349.7,32.8,2.169394E-07
7.655768,-0.05161476,15.21608,-13.26522,349.2,32.49999,0
7.679692,0.003182266,15.22444,-13.21042,348.8,32,2.175873E-07
7.70248,0.05791177,15.23279,-13.15569,348.5,31.7,-2.178161E-07
7.726377,0.1126185,15.24114,-13.10099,348.1,31.6,-2.181312E-07
7.750543,0.2219858,15.25783,-12.99162,347.9,31.5,-2.182932E-07
7.774477,0.2766229,15.26617,-12.93698,347.5,31.3,2.186257E-07
7.79829,0.3312365,15.2745,-12.88237,347.4,31.2,0
7.822738,0.3857785,15.28282,-12.82783,347.2,30.9,-4.377656E-07
7.846314,0.4399929,15.2911,-12.77361,346.9,29.59999,2.191465E-07
7.87064,0.5473619,15.30748,-12.66624,346.7,27.7,2.19326E-07
7.89339,0.6001561,15.31554,-12.61345,346.3,24.89999,-2.196939E-07
7.917325,0.651931,15.32344,-12.56168,345.9,22.09999,2.200738E-07
7.941432,0.7028584,15.33121,-12.51075,345.6,19.99999,0
7.96452,0.7531819,15.33889,-12.46043,345.4,18.59999,-2.205656E-07
7.988656,0.8528362,15.35409,-12.36077,345.2,17.49999,0
8.012599,0.9022433,15.36163,-12.31136,345.2,16.59999,0
8.035371,0.9514597,15.36915,-12.26215,345.2,16.19999,0
8.057497,1.000628,15.37665,-12.21298,345.2,16.09999,0
8.080612,1.049651,15.38413,-12.16396,345.2,15.79999,0
8.103555,1.098281,15.39155,-12.11533,345.2,15,-2.207677E-07
8.126452,1.146405,15.39882,-12.0672,345.3,13.99999,1.103331E-07
8.148528,1.241332,15.41418,-11.97227,345.4,12.69999,1.102828E-07
8.171727,1.287977,15.42165,-11.92563,345.6,11.3,0
8.195364,1.334004,15.42903,-11.8796,345.6,10.19999,0
8.219481,1.379161,15.43626,-11.83445,345.8,8.699994,0
8.243629,1.423658,15.44339,-11.78995,345.9,7.599993,1.100369E-07
8.267432,1.468033,15.4505,-11.74557,345.9,7.399994,-1.100369E-07
8.291564,1.556782,15.46473,-11.65681,345.9,7.399994,-1.100369E-07
8.31649,1.601158,15.47183,-11.61244,345.9,7.399994,-1.100369E-07
8.341645,1.645474,15.47893,-11.56814,345.9,7.299994,0
8.365711,1.689357,15.48596,-11.52426,346,6.599994,0
8.390114,1.775614,15.49979,-11.438,346,5.399994,0
8.413616,1.817441,15.50649,-11.39617,346.2,3.399994,0
8.437582,1.857569,15.51292,-11.35605,346.5,0.8999941,0
8.462748,1.896136,15.5191,-11.31748,346.6,358.7,-1.371355E-08
8.486481,1.933382,15.52506,-11.28023,346.6,356.9,0
8.511614,2.005005,15.53654,-11.20861,346.6,355,5.485421E-08
8.535637,2.039639,15.54335,-11.16608,346.9,353.3,5.478662E-08
8.560652,2.071692,15.55139,-11.11591,347,351.7,-1.095289E-07
8.584488,2.099399,15.56082,-11.05706,347,350.9,0
8.60965,2.128745,15.58367,-10.91445,347,350.3,1.095289E-07
8.633443,2.219431,15.58993,-10.84612,346.9,349.2,0
8.658569,2.201493,15.60696,-10.76914,346.9,347.2,-1.095732E-07
8.682775,2.180269,15.61916,-10.69297,346.9,344.8,-1.095732E-07
8.708028,2.131867,15.64329,-10.54239,346.9,342.6,0
8.732654,2.104861,15.6552,-10.46804,346.9,340.5,0
8.756736,2.07706,15.66707,-10.39397,346.8,339.9,-2.192359E-07
8.780679,2.04873,15.6789,-10.32009,346.7,339.5,2.19326E-07
8.805639,2.019874,15.69071,-10.24642,346.6,339.1,2.194168E-07
8.82944,1.960065,15.71419,-10.09989,346.6,338.3,0
8.853447,1.929378,15.72588,-10.02694,346.6,337.7,0
8.877326,1.898171,15.73753,-9.954201,346.6,337.3,-2.194168E-07
8.901424,1.866447,15.74915,-9.881685,346.6,336.9,-2.194168E-07
8.925313,1.833948,15.76071,-9.809505,346.6,336.3,2.194168E-07
8.949305,1.766133,15.78364,-9.666412,346.6,335.2,0
8.973626,1.730325,15.79496,-9.595775,346.6,333.7,0
8.997345,1.692519,15.80611,-9.526159,346.6,332.1,0
9.021702,1.653235,15.81714,-9.457346,346.6,330.9,0
9.046234,1.612976,15.82808,-9.389085,346.6,330.1,2.194168E-07
9.070338,1.531004,15.84982,-9.253408,346.6,329.5,0
9.094306,1.489177,15.8606,-9.186073,346.5,328.8,2.195084E-07
9.118394,1.446278,15.87129,-9.119398,346.5,327.9,0
9.142452,1.402436,15.88187,-9.053324,346.5,327.1,4.390169E-07
9.165244,1.357775,15.89237,-8.987786,346.5,326.4,0
9.187301,1.312534,15.90281,-8.922639,346.5,325.9,0
9.210573,1.221129,15.92359,-8.792972,346.5,325.5,0
9.233149,1.174852,15.93392,-8.728537,346.5,325,4.390168E-07
9.255156,1.128234,15.9442,-8.664343,346.5,324.7,-4.390168E-07
9.278116,1.081615,15.95448,-8.600148,346.5,324.7,-4.390168E-07
9.300122,1.034996,15.96477,-8.535954,346.5,324.7,-4.390168E-07
9.323133,0.988377,15.97506,-8.47176,346.5,324.7,-4.390168E-07
9.345154,0.9417581,15.98534,-8.407566,346.5,324.7,-4.390168E-07
9.367068,0.8951393,15.99563,-8.343371,346.5,324.7,-4.390168E-07
9.389286,0.8019015,16.0162,-8.214984,346.5,324.7,-4.390168E-07
9.412028,0.7552826,16.02649,-8.150789,346.5,324.7,-4.390168E-07
9.434117,0.7086638,16.03671,-8.086596,346.5,324.7,-4.390168E-07
9.456251,0.6618524,16.04659,-8.022701,346.5,324.6,0
9.477997,0.6151556,16.05639,-7.958488,346.5,324.6,0
9.500001,0.5684587,16.06619,-7.894274,346.5,324.6,0
9.522267,0.5217618,16.07599,-7.83006,346.5,324.6,0
9.544206,0.4750649,16.08579,-7.765847,346.5,324.6,0
9.567022,0.4283681,16.09558,-7.701633,346.5,324.6,0
9.589166,0.3349743,16.11518,-7.573206,346.5,324.6,0
9.610889,0.2882774,16.12498,-7.508992,346.5,324.6,0
9.632866,0.2415806,16.13478,-7.444779,346.5,324.6,0
9.655159,0.1948837,16.14458,-7.380565,346.5,324.6,0
9.676972,0.1481868,16.15438,-7.316351,346.5,324.6,0
9.699059,0.10149,16.16418,-7.252138,346.5,324.6,0
9.722279,0.05479308,16.17398,-7.187924,346.5,324.6,0
9.743948,0.008096211,16.18377,-7.123711,346.5,324.6,0
9.765968,-0.03860066,16.19357,-7.059497,346.5,324.6,0
9.788098,-0.1319944,16.21317,-6.93107,346.5,324.6,0
9.810101,-0.1786913,16.22297,-6.866857,346.5,324.6,0
9.830946,-0.2253882,16.23277,-6.802643,346.5,324.6,0
9.853092,-0.272085,16.24257,-6.73843,346.5,324.6,0
