TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.583394,-0.9899469,13.675,-30.12002,347.7,0.1999999,-1.706703E-09
2.599914,-0.9899469,13.675,-30.12002,347.7,0.1999999,-1.706703E-09
2.616348,-0.9896677,13.675,-30.04002,347.7,0.1999999,-1.706703E-09
2.633192,-0.9893884,13.675,-29.96002,347.7,0.1999999,-1.706703E-09
2.666697,-0.9888299,13.675,-29.80002,347.7,0.1999999,-1.706703E-09
2.682889,-0.9885507,13.675,-29.72002,347.7,0.1999999,-1.706703E-09
2.699813,-0.9885507,13.675,-29.72002,347.7,0.1999999,-1.706703E-09
2.716374,-0.9882714,13.675,-29.64002,347.7,0.1999999,-1.706703E-09
2.750071,-0.9877129,13.675,-29.48002,347.7,0.1999999,-1.706703E-09
2.766278,-0.9874337,13.675,-29.40002,347.7,0.1999999,-1.706703E-09
2.782949,-0.9871544,13.675,-29.32002,347.7,0.1999999,-1.706703E-09
2.799931,-0.9871544,13.675,-29.32002,347.7,0.1999999,-1.706703E-09
2.833327,-0.9865959,13.675,-29.16002,347.7,0.1999999,-1.706703E-09
2.849646,-0.9863166,13.675,-29.08002,347.7,0.1999999,-1.706703E-09
2.866318,-0.9860374,13.675,-29.00002,347.7,0.1999999,-1.706703E-09
2.883134,-0.9857581,13.675,-28.92002,347.7,0.1999999,-1.706703E-09
2.916556,-0.9854789,13.675,-28.84002,347.7,0.1999999,-1.706703E-09
2.933111,-0.9851996,13.675,-28.76003,347.7,0.1999999,-1.706703E-09
2.949785,-0.9849204,13.675,-28.68003,347.7,0.1999999,-1.706703E-09
2.966424,-0.9846411,13.675,-28.60003,347.7,0.1999999,-1.706703E-09
3.000016,-0.9843619,13.675,-28.52003,347.7,0.1999999,-1.706703E-09
3.016441,-0.9840826,13.675,-28.44003,347.7,0.1999999,-1.706703E-09
3.032838,-0.9838034,13.675,-28.36003,347.7,0.1999999,-1.706703E-09
3.049833,-0.9835241,13.675,-28.28003,347.7,0.1999999,-1.706703E-09
3.066325,-0.9832449,13.675,-28.20003,347.7,0.1999999,-1.706703E-09
3.099762,-0.9829656,13.675,-28.12003,347.7,0.1999999,-1.706703E-09
3.116908,-0.9826864,13.675,-28.04003,347.7,0.1999999,-1.706703E-09
3.133032,-0.9824071,13.675,-27.96003,347.7,0.1999999,-1.706703E-09
3.149901,-0.9821278,13.675,-27.88003,347.7,0.1999999,-1.706703E-09
3.183429,-0.9815693,13.675,-27.72003,347.7,0.1999999,-1.706703E-09
3.199662,-0.9815693,13.675,-27.72003,347.7,0.1999999,-1.706703E-09
3.216172,-0.9812901,13.675,-27.64003,347.7,0.1999999,-1.706703E-09
3.233245,-0.9810109,13.675,-27.56003,347.7,0.1999999,-1.706703E-09
3.266792,-0.9804524,13.675,-27.40003,347.7,0.1999999,-1.706703E-09
3.283089,-0.9801731,13.675,-27.32003,347.7,0.1999999,-1.706703E-09
3.299453,-0.9801731,13.675,-27.32003,347.7,0.1999999,-1.706703E-09
3.316238,-0.9798939,13.675,-27.24003,347.7,0.1999999,-1.706703E-09
3.349959,-0.9793354,13.675,-27.08004,347.7,0.1999999,-1.706703E-09
3.366232,-0.9790561,13.675,-27.00004,347.7,0.1999999,-1.706703E-09
3.38301,-0.9787769,13.675,-26.92004,347.7,0.1999999,-1.706703E-09
3.399751,-0.9787769,13.675,-26.92004,347.7,0.1999999,-1.706703E-09
3.433097,-0.9782183,13.675,-26.76004,347.7,0.1999999,-1.706703E-09
3.449667,-0.9779391,13.675,-26.68004,347.7,0.1999999,-1.706703E-09
3.466211,-0.9776598,13.675,-26.60004,347.7,0.1999999,-1.706703E-09
3.499784,-0.9773806,13.675,-26.52004,347.7,0.1999999,-1.706703E-09
3.516353,-0.9771013,13.675,-26.44004,347.7,0.1999999,-1.706703E-09
3.532979,-0.9768221,13.675,-26.36004,347.7,0.1999999,-1.706703E-09
3.54991,-0.9765428,13.675,-26.28004,348.1,0.1999999,3.408301E-09
3.582877,-0.9776598,13.675,-26.12004,348.4,359.6,0
3.599565,-0.9776598,13.675,-26.12004,348.4,358.7,0
3.616152,-0.9794748,13.675,-26.04007,348.4,358.7,0
3.633011,-0.9812898,13.675,-25.96009,348.4,358.7,0
3.666412,-0.9849198,13.675,-25.80013,348.4,358.7,0
3.68281,-0.9867347,13.675,-25.72015,348.4,358.7,0
3.699586,-0.9867347,13.675,-25.72015,348.4,358.7,0
3.73341,-0.9903647,13.675,-25.56019,348.4,358.7,0
3.749664,-0.9921798,13.675,-25.48021,348.4,358.7,0
3.766372,-0.9939947,13.675,-25.40023,348.4,358.7,0
3.782956,-0.9958097,13.675,-25.32025,348.4,358.7,0
3.81644,-0.9976247,13.675,-25.24027,348.4,358.7,0
3.832916,-0.9994397,13.675,-25.16029,348.4,358.7,0
3.849769,-1.001255,13.675,-25.08031,348.4,358.7,0
3.866098,-1.00307,13.675,-25.00033,348.4,358.7,0
3.900025,-1.004885,13.675,-24.92035,348.4,358.7,0
3.916271,-1.0067,13.675,-24.84037,348.4,358.7,0
3.933005,-1.008654,13.675,-24.7604,348.4,358.6,0
3.966673,-1.012843,13.675,-24.60045,348.4,358.5,0
3.982995,-1.014937,13.675,-24.52048,348.4,358.5,0
3.999747,-1.014937,13.675,-24.52048,348.4,358.5,0
4.016435,-1.018287,13.675,-24.44055,348.4,357.6,0
4.050074,-1.02889,13.675,-24.2809,348.8,356.2,0
4.066653,-1.038085,13.675,-24.20143,349.5,353.4,-1.085392E-07
4.083189,-1.048251,13.675,-24.12208,349.6,352.7,5.425213E-08
4.116778,-1.058554,13.675,-24.04275,349.6,352.6,5.425213E-08
4.133251,-1.068858,13.675,-23.96341,349.6,352.6,5.425213E-08
4.149455,-1.079162,13.675,-23.88408,349.6,352.6,5.425213E-08
4.183444,-1.100046,13.675,-23.72545,349.6,352.5,0
4.199722,-1.100046,13.675,-23.72545,349.6,352.4,0
4.216517,-1.110765,13.675,-23.64617,349.6,352.3,-5.425213E-08
4.233371,-1.121622,13.675,-23.56691,349.6,352.2,0
4.266493,-1.14389,13.675,-23.40847,349.6,352,0
4.282984,-1.155576,13.675,-23.32932,349.4,351.6,-5.428724E-08
4.299827,-1.155576,13.675,-23.32932,349.4,351.6,-5.428724E-08
4.333175,-1.17895,13.675,-23.17104,349.4,351.6,-5.428724E-08
4.350044,-1.190912,13.68603,-23.09194,349.4,351.4,-5.428724E-08
4.366631,-1.20329,13.69795,-23.01381,349.4,351.2,5.428725E-08
4.399948,-1.215667,13.70987,-22.93568,349.4,351.2,5.428725E-08
4.416421,-1.228183,13.72179,-22.85757,349.4,351.1,5.428725E-08
4.432924,-1.2407,13.73371,-22.77946,349.4,351.1,5.428725E-08
4.449504,-1.253217,13.74563,-22.70135,349.4,351.1,5.428725E-08
4.48319,-1.27825,13.76947,-22.54512,349.4,351.1,5.428725E-08
4.499439,-1.27825,13.76947,-22.54512,349.4,351,0
4.516806,-1.291185,13.78138,-22.46708,349.4,350.8,5.428724E-08
4.550127,-1.318724,13.80516,-22.31127,349.4,350.2,0
4.566227,-1.333188,13.81703,-22.23349,349.4,349.7,0
4.583508,-1.347653,13.8289,-22.15571,349.4,349.7,0
4.616429,-1.362117,13.84076,-22.07793,349.4,349.7,0
4.633206,-1.376582,13.85263,-22.00015,349.4,349.7,0
4.64981,-1.391601,13.86449,-21.92247,349.4,349.3,0
4.683593,-1.423854,13.88813,-21.76755,349.4,348.5,1.085745E-07
4.699616,-1.423854,13.88813,-21.76755,349.8,346,1.084355E-07
4.716496,-1.445598,13.89974,-21.69144,350.1,344.4,1.083349E-07
4.733291,-1.470444,13.91121,-21.61627,350.4,342.1,1.082375E-07
4.766647,-1.523605,13.93398,-21.46708,350.6,340.8,2.163485E-07
4.782947,-1.551906,13.94527,-21.39311,350.8,339.5,-1.081124E-07
4.79955,-1.551906,13.94527,-21.39311,350.8,339.4,-1.081124E-07
4.833281,-1.60877,13.96783,-21.24527,350.8,339.4,-1.081124E-07
4.849507,-1.637202,13.97911,-21.17135,350.8,339.4,-1.081124E-07
4.866202,-1.665635,13.99039,-21.09743,350.8,339.4,-1.081124E-07
4.883132,-1.694067,14.00167,-21.02351,350.8,339.4,-1.081124E-07
4.916531,-1.722631,14.01294,-20.94963,350.8,339.3,1.081124E-07
4.933127,-1.751851,14.02417,-20.87601,350.9,338.8,0
4.949486,-1.781333,14.03539,-20.8025,350.9,338.6,3.242461E-07
4.983024,-1.840298,14.05783,-20.65546,350.9,338.6,3.242461E-07
4.999786,-1.840298,14.05783,-20.65546,350.9,338.6,3.242461E-07
5.016214,-1.86978,14.06905,-20.58194,350.9,338.6,3.242461E-07
5.033134,-1.899263,14.08027,-20.50842,350.9,338.6,3.242461E-07
5.066201,-1.958228,14.1027,-20.36139,350.9,338.6,3.242461E-07
5.082798,-1.98771,14.11392,-20.28787,350.9,338.6,3.242461E-07
5.099823,-1.98771,14.11392,-20.28787,350.9,338.5,-1.08082E-07
5.133191,-2.046937,14.13634,-20.14093,350.9,338.5,-1.08082E-07
5.149758,-2.07655,14.14749,-20.06747,350.9,338.5,-1.08082E-07
5.1666,-2.106104,14.15943,-19.99381,350.9,338.5,-1.08082E-07
5.182823,-2.135747,14.17119,-19.92044,350.9,338.5,-1.08082E-07
5.216805,-2.16552,14.18294,-19.84712,350.8,338.4,1.081124E-07
5.233381,-2.19477,14.19472,-19.7736,350.3,338.8,1.082696E-07
5.249554,-2.223626,14.20652,-19.69992,350.1,339.1,2.166698E-07
5.283061,-2.280285,14.23019,-19.55217,349.9,339.5,-1.084016E-07
5.299631,-2.280285,14.23019,-19.55217,349.2,340.9,-1.086461E-07
5.316149,-2.30596,14.24218,-19.47736,349,341.5,1.087192E-07
5.332969,-2.331234,14.25419,-19.40241,348.9,341.8,0
5.366346,-2.381514,14.27822,-19.25243,348.9,341.9,1.087563E-07
5.382732,-2.406654,14.29024,-19.17744,348.9,341.9,1.087563E-07
5.399693,-2.406654,14.29024,-19.17744,348.9,341.9,1.087563E-07
5.43309,-2.456934,14.31427,-19.02746,348.9,341.9,1.087563E-07
5.449663,-2.480461,14.32637,-18.95196,348.5,343.1,2.178161E-07
5.466275,-2.502636,14.33853,-18.87606,348.2,344.1,1.090257E-07
5.483107,-2.523179,14.35076,-18.79972,348,345.3,1.091059E-07
5.516675,-2.542217,14.36305,-18.723,347.8,346.4,0
5.532861,-2.559604,14.37541,-18.64589,347.7,347.6,-1.09229E-07
5.549612,-2.576716,14.38777,-18.56873,347.6,347.8,0
5.566033,-2.593138,14.40016,-18.49142,347.5,348.3,0
5.599504,-2.608451,14.41258,-18.41389,347.2,349.1,0
5.616123,-2.621958,14.42505,-18.33603,346.9,350.4,1.095732E-07
5.633187,-2.634349,14.43756,-18.25799,346.8,351.2,-1.096179E-07
5.649714,-2.645482,14.45009,-18.17976,346.6,352.1,0
5.682973,-2.664384,14.47523,-18.02289,346.2,353.3,-5.494693E-08
5.699496,-2.664384,14.47523,-18.02289,345.5,356.6,-2.755822E-08
5.716105,-2.66707,14.48788,-17.94394,345.3,358.1,2.758329E-08
5.732908,-2.66806,14.50053,-17.86495,345.3,359.3,0
5.766002,-2.666929,14.52585,-17.70697,345.3,0.4000033,0
5.782775,-2.665939,14.5385,-17.62798,345.3,0.7000033,0
5.79947,-2.665939,14.5385,-17.62798,345.3,0.7000033,0
5.832796,-2.66396,14.56381,-17.47001,345.3,0.7000033,0
5.849677,-2.66198,14.57647,-17.39104,345.1,1.400003,1.380437E-08
5.866089,-2.659294,14.58912,-17.3121,345,1.900003,0
5.882706,-2.655195,14.60176,-17.23321,344.8,2.900003,0
5.899482,-2.655195,14.60176,-17.23321,344.6,3.900003,5.534811E-08
5.932616,-2.641073,14.62697,-17.07584,344.5,5.000004,-5.537481E-08
5.949743,-2.631061,14.63953,-16.99747,344.2,7.100004,0
5.966014,-2.619928,14.65206,-16.91924,344.2,7.900004,-1.109122E-07
5.982632,-2.608096,14.66458,-16.84112,344.1,8.400004,0
6.015996,-2.595984,14.67709,-16.76304,344.1,8.600005,-1.109672E-07
6.032382,-2.583732,14.6896,-16.68498,344.1,8.700006,0
6.04939,-2.583978,14.70134,-16.61167,344.1,8.700006,0
6.065875,-2.604584,14.71214,-16.54425,344.1,8.800005,-1.109672E-07
6.099813,-2.610485,14.72422,-16.4689,344.1,8.900003,1.109672E-07
6.116028,-2.624375,14.72422,-16.39591,344.1,8.900003,1.109672E-07
6.132896,-2.622832,14.72422,-16.31771,344.1,9.100003,0
6.149445,-2.609604,14.76093,-16.23981,344.4,9.400003,-1.108034E-07
6.183143,-2.582312,14.78584,-16.08414,344.7,9.700004,-1.106432E-07
6.199634,-2.582312,14.78584,-16.08414,345.7,10,0
6.215994,-2.568225,14.79777,-16.00651,346.1,10,0
6.233078,-2.554038,14.80964,-15.92868,346.4,10.1,0
6.249482,-2.539713,14.82152,-15.85087,346.7,10.2,1.09663E-07
6.283253,-2.475603,14.83989,-15.73049,346.8,10.3,1.096179E-07
6.299515,-2.475603,14.83989,-15.73049,347.3,10.5,0
6.315988,-2.42956,14.84699,-15.68395,348.1,10.6,0
6.332941,-2.383348,14.85412,-15.63724,348.8,10.9,0
6.366362,-2.29024,14.8685,-15.54295,349.8,11.6,0
6.383097,-2.243603,14.8758,-15.49513,350.7,12.3,0
6.399943,-2.243603,14.8758,-15.49513,351,12.6,-1.08052E-07
6.43323,-2.149015,14.89039,-15.39952,351.4,12.9,0
6.449632,-2.101599,14.89773,-15.35141,351.8,13.3,0
6.466166,-2.053838,14.90502,-15.30365,351.8,13.3,0
6.499911,-2.006078,14.91231,-15.25589,351.8,13.3,0
6.516654,-1.958421,14.91966,-15.20771,351.9,13.6,-1.077971E-07
6.533199,-1.910857,14.92718,-15.15842,352.3,14.6,0
6.566508,-1.813923,14.94213,-15.06044,352.7,15.2,-2.151876E-07
6.583003,-1.766049,14.95001,-15.00884,353.2,17.3,0
6.599818,-1.766049,14.95001,-15.00884,353.5,18.4,1.074122E-07
6.633417,-1.666607,14.96581,-14.90525,353.8,19.6,1.073496E-07
6.649912,-1.617296,14.97413,-14.85078,354,22.4,0
6.666357,-1.566019,14.98226,-14.79745,354,23.5,0
6.69985,-1.514241,14.99042,-14.74399,354,24.4,0
6.716499,-1.462224,14.99865,-14.69008,354,25.4,2.146191E-07
6.750055,-1.356475,15.01496,-14.58319,353.7,26,0
6.766443,-1.303631,15.02317,-14.5294,353.4,26.5,-1.074337E-07
6.78307,-1.250829,15.03146,-14.47507,353,27.3,-1.075232E-07
6.816236,-1.198209,15.03989,-14.41983,352.5,28.5,-1.076426E-07
6.832961,-1.144615,15.04822,-14.36521,352.4,29.2,2.15335E-07
6.849459,-1.090507,15.05648,-14.3111,352.4,29.2,2.15335E-07
6.883114,-0.9822913,15.07299,-14.20289,352.4,29.2,2.15335E-07
6.899477,-0.9822913,15.07299,-14.20289,352.3,29.3,2.153855E-07
6.916178,-0.9282106,15.08125,-14.14881,352.1,29.1,0
6.949947,-0.8201581,15.09773,-14.04075,352.1,28.9,0
6.965967,-0.7662714,15.10596,-13.98687,351.9,28.4,-2.155942E-07
6.982853,-0.7123846,15.11418,-13.93298,351.9,28.4,-2.155942E-07
7.016237,-0.6584979,15.1224,-13.87909,351.9,28.4,-2.155942E-07
7.033038,-0.6046681,15.13062,-13.82526,351.9,28.19999,0
7.050008,-0.550896,15.13882,-13.77149,351.8,28,0
7.065825,-0.4971529,15.14702,-13.71775,351.8,27.9,0
7.099458,-0.4434684,15.15522,-13.66406,351.7,27.7,-2.157027E-07
7.115991,-0.3897839,15.16341,-13.61038,351.7,27.7,-2.157027E-07
7.132942,-0.3361289,15.1716,-13.55672,351.7,27.6,2.157027E-07
7.166646,-0.2289383,15.18795,-13.44953,351.7,27.39999,2.157027E-07
7.183092,-0.1754033,15.19612,-13.396,351.6,27.2,0
7.199403,-0.1754033,15.19612,-13.396,351.5,27,0
7.23312,-0.06845511,15.21244,-13.28905,351.5,27,0
7.249604,-0.01498106,15.2206,-13.23558,351.5,27,0
7.265805,0.03846228,15.22876,-13.18213,351.5,26.9,0
7.282893,0.0918437,15.2369,-13.12875,351.4,26.7,0
7.316507,0.1452251,15.24505,-13.07537,351.4,26.7,0
7.332853,0.1984167,15.25317,-13.02218,351.2,26.09999,2.159859E-07
7.349703,0.2515111,15.26127,-12.96908,351.2,25.8,0
7.366199,0.3045729,15.26937,-12.91602,351.1,25.69999,0
7.400024,0.3575687,15.27745,-12.86303,351.1,25.5,0
7.416094,0.4104979,15.28553,-12.8101,351.1,25.29999,0
7.43303,0.4634271,15.29361,-12.75717,351.1,25.29999,0
7.449699,0.5163563,15.30168,-12.70424,351.1,25.29999,0
7.483143,0.6222148,15.31784,-12.59838,351.1,25.29999,0
7.499816,0.6222148,15.31784,-12.59838,351.1,25.29999,0
7.516029,0.6749403,15.32588,-12.54565,351.1,24.7,0
7.533216,0.7271677,15.33385,-12.49343,351.3,23.29999,0
7.566633,0.8292733,15.34943,-12.39132,352.1,20.29999,0
7.583207,0.8787278,15.35698,-12.34187,352.5,16.69999,1.076426E-07
7.600147,0.8787278,15.35698,-12.34187,352.5,15.59999,-1.076426E-07
7.616418,0.9272574,15.36439,-12.29334,352.5,14.79999,0
7.650212,1.02371,15.3791,-12.19689,352.6,14.19999,0
7.666651,1.070993,15.38632,-12.1496,353,12.39999,0
7.699745,1.117897,15.39348,-12.1027,353,11.69999,0
7.716598,1.164358,15.40019,-12.05624,353,10.89999,5.376159E-08
7.733565,1.210424,15.40811,-12.01017,353.1,9.899992,0
7.766464,1.30109,15.42263,-11.9195,353.4,8.999991,0
7.783391,1.34522,15.42971,-11.87537,353.7,6.999991,0
7.816771,1.388979,15.43672,-11.83162,353.8,6.399992,-2.68374E-08
7.833319,1.432487,15.44369,-11.78811,353.8,5.999991,2.68374E-08
7.850101,1.47587,15.45064,-11.74473,353.7,5.799992,2.684253E-08
7.883011,1.562634,15.46454,-11.65796,353.7,5.799992,2.684253E-08
7.899693,1.562634,15.46454,-11.65796,353.7,5.799992,2.684253E-08
7.916242,1.606016,15.47149,-11.61458,353.7,5.799992,2.684253E-08
7.949815,1.69278,15.48539,-11.52781,353.7,5.799992,2.684253E-08
7.966464,1.73578,15.49228,-11.48481,353.7,5.199992,0
7.983171,1.778265,15.49909,-11.44232,353.7,4.399992,0
8.016393,1.820026,15.50578,-11.40056,353.9,3.299992,1.341618E-08
8.033525,1.859804,15.51216,-11.36078,354.2,0.3999915,1.676107E-09
8.06674,1.93737,15.52458,-11.28322,354.2,359,3.352214E-09
8.08319,1.974017,15.53046,-11.24657,354.2,356.1,1.340886E-08
8.100245,1.974017,15.53046,-11.24657,354.1,354.8,0
8.13334,2.043423,15.54307,-11.16786,353.9,353.5,0
8.14987,2.074739,15.55107,-11.11792,353.5,350.6,-5.370608E-08
8.166319,2.101705,15.56039,-11.05977,353.5,349.4,0
8.199728,2.121696,15.57101,-10.9935,353.5,348.3,0
8.216248,2.131788,15.58262,-10.92104,353.5,346.1,5.370608E-08
8.233313,2.143809,15.59528,-10.84198,353.5,345,-5.370608E-08
8.266467,2.113839,15.61981,-10.68889,353.5,343.9,-1.074122E-07
8.283201,2.08937,15.63186,-10.61369,353.3,342.4,0
8.299683,2.08937,15.63186,-10.61369,353.2,342.1,0
8.333351,2.039358,15.65591,-10.46362,353.1,342,0
8.349558,2.014218,15.66792,-10.38863,353,341.9,1.075232E-07
8.365948,1.989078,15.67994,-10.31364,353,341.9,1.075232E-07
8.399741,1.963938,15.69195,-10.23864,353,341.9,1.075232E-07
8.416157,1.938798,15.70397,-10.16365,353,341.9,1.075232E-07
8.43305,1.913658,15.71599,-10.08866,353,341.9,1.075232E-07
8.449613,1.88825,15.72799,-10.01376,352.9,341.7,-1.075464E-07
8.483136,1.836366,15.75193,-9.864313,352.9,341.3,0
8.49962,1.836366,15.75193,-9.864313,352.7,340.6,0
8.51642,1.808829,15.76381,-9.790147,352.6,340.1,0
8.549753,1.751117,15.78743,-9.642797,352.5,339.1,1.076426E-07
8.566227,1.72056,15.79912,-9.569795,352.5,337.8,1.076426E-07
8.583188,1.689354,15.81078,-9.49706,352.5,337.3,1.076426E-07
8.61724,1.6575,15.82239,-9.4246,352.5,336.8,0
8.633331,1.624231,15.8339,-9.352761,352.5,335.7,1.076426E-07
8.649722,1.590196,15.84535,-9.281274,352.5,335.1,0
8.683016,1.520347,15.86812,-9.139138,352.5,334.4,-1.076426E-07
