TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.280957,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.308873,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.336777,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.36492,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.392631,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.420678,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.448204,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.475691,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.503694,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.531844,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.559775,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.587763,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.615926,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.643642,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.671675,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.700001,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.72794,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.755772,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.783092,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.811879,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.838819,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.866701,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.894884,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.922664,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.950853,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
2.979166,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.006969,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.034539,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.062952,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.090834,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.118652,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.146897,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.174706,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.202626,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.230943,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.257725,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.286811,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.314083,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.341691,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.369753,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.398026,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.425883,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.453851,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.482076,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.509839,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.537884,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.566078,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.593827,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.621564,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.650171,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.678098,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.705878,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.733728,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.761809,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.788818,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.816837,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.844956,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.872586,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.90061,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.92878,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.956834,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
3.985147,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.012708,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.040836,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.06879,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.096933,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.124961,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.152512,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.180765,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.20864,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.236679,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.265138,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.292577,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.320828,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.347958,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.375803,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.40369,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.431894,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.459919,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.487961,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.515921,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.543585,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.571625,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.599915,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.627941,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.655638,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.683839,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.711932,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.739864,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.766606,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.794833,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.822667,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.85072,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.878899,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.906806,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.93473,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.963117,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
4.990645,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.018902,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.046994,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.074645,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.102747,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.13093,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.158646,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.186905,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.214626,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.241778,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.269881,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.297938,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.325779,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.353582,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.381932,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.409767,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.437881,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.465898,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.493723,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.521678,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.549835,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.577821,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.605891,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.633185,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.66073,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.688807,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.716691,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.744825,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.772639,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.800673,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.828635,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.856828,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.884599,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.91268,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.940834,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.968806,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
5.996724,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.024786,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.052574,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.080977,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.10884,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.136875,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.163956,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.191679,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.219749,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.247948,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.275792,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.303846,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.331882,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.360046,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.387668,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.416143,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.443812,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.471572,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.500164,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.527914,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.555621,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.583651,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.61188,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.639789,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.666669,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.694827,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.722611,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.751601,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.780074,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.807543,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.835785,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.86398,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.891524,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.919896,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.948067,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
6.975791,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.003483,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.031854,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.060891,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.088616,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.116276,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.143639,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.172581,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.200992,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.22891,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.25563,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.283576,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.311792,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.339803,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.36783,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.396591,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.423503,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.451623,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.480157,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.507504,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.535781,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.563824,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.591527,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.619941,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.648004,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.675733,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.703588,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.731747,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.759813,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.787805,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.814782,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.842569,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.870668,-1.191898,22.27023,39.7293,1.800013,339.9,2.66936E-08
7.898917,-1.191898,22.27023,39.7293,2.000013,339.9,-2.669669E-08
7.926749,-1.191898,22.27023,39.7293,2.000013,339.9,-2.669669E-08
7.954799,-1.191898,22.27023,39.7293,2.000013,339.9,-2.669669E-08
7.982814,-1.219391,22.27023,39.80443,2.000013,339.9,-2.669669E-08
8.010925,-1.246884,22.27023,39.87955,2.000013,339.9,-2.669669E-08
8.038817,-1.30187,22.27023,40.02981,2.000013,339.9,-2.669669E-08
8.066762,-1.329362,22.27023,40.10494,2.000013,339.9,-2.669669E-08
8.094831,-1.384348,22.27023,40.25519,2.000013,339.9,-2.669669E-08
8.122557,-1.411841,22.27023,40.33032,2.000013,339.9,-2.669669E-08
8.150783,-1.439202,22.27023,40.40549,2.000013,340,-2.669669E-08
8.178944,-1.487848,22.27023,40.55792,0.3000128,342.3,-3.335099E-09
8.207043,-1.506659,22.27024,40.63568,356,346.4,-5.349114E-08
8.234978,-1.535542,22.27023,40.79305,353.3,349.6,0
8.263213,-1.545569,22.27023,40.87242,351.3,352.8,5.398196E-08
8.294321,-1.545569,22.27023,40.87242,349.2,355.9,2.716153E-08
8.322854,-1.545569,22.27023,40.87242,345.4,357.6,2.75707E-08
8.35585,-1.545569,22.27023,40.87242,342,357.7,0
8.390544,-1.545569,22.27023,40.87242,342,357.7,0
8.415846,-1.545569,22.27023,40.87242,342,357.7,0
8.439511,-1.545569,22.27023,40.87242,342,357.7,0
8.463823,-1.545569,22.27023,40.87242,342,357.7,0
8.488717,-1.545569,22.27023,40.87242,342,357.7,0
8.512988,-1.545569,22.27023,40.87242,342,357.7,0
8.536655,-1.545569,22.27023,40.87242,342,357.7,0
8.561785,-1.545569,22.27023,40.87242,342,357.7,0
8.58558,-1.545569,22.27023,40.87242,342,357.7,0
8.609626,-1.545569,22.27023,40.87242,342,357.7,0
8.634584,-1.545569,22.27023,40.87242,342,357.7,0
8.658699,-1.545569,22.27023,40.87242,342,357.7,0
8.682482,-1.545569,22.27023,40.87242,342,357.7,0
8.707847,-1.545569,22.27023,40.87242,342,357.7,0
8.731771,-1.545569,22.27023,40.87242,342,357.7,0
8.75576,-1.545569,22.27023,40.87242,342,357.7,0
8.780965,-1.545569,22.27023,40.87242,342,357.7,0
8.804623,-1.545569,22.27023,40.87242,342,357.7,0
8.828842,-1.545569,22.27023,40.87242,342,357.7,0
8.853645,-1.545569,22.27023,40.87242,342,357.7,0
8.87811,-1.545569,22.27023,40.87242,342,357.7,0
8.902524,-1.545569,22.27023,40.87242,342,357.7,0
8.926804,-1.545569,22.27023,40.87242,342,357.7,0
8.950474,-1.545569,22.27023,40.87242,342,357.7,0
8.975625,-1.545569,22.27023,40.87242,342,357.7,0
8.999704,-1.545569,22.27023,40.87242,342,357.7,0
9.023612,-1.545569,22.27023,40.87242,342,357.7,0
9.047802,-1.545569,22.27023,40.87242,342,357.7,0
9.072532,-1.545569,22.27023,40.87242,342,357.7,0
9.096854,-1.545569,22.27023,40.87242,342,357.7,0
9.121552,-1.545569,22.27023,40.87242,342,357.7,0
9.145751,-1.545569,22.27023,40.87242,342,357.7,0
9.169706,-1.545569,22.27023,40.87242,342,357.7,0
9.193757,-1.545569,22.27023,40.87242,341.8,357.5,0
9.218807,-1.545569,22.27023,40.87242,340.2,358.6,-2.835686E-08
9.242629,-1.545569,22.27023,40.87242,339,0.2999993,3.572325E-09
9.266734,-1.545569,22.27023,40.87242,339,2.399999,2.85786E-08
9.29073,-1.545569,22.27023,40.87242,339.7,3.9,-5.689463E-08
9.314816,-1.545569,22.27023,40.87242,342,4.1,-5.610691E-08
9.33976,-1.545569,22.27023,40.87242,344.6,3.4,0
9.364035,-1.545569,22.27023,40.87242,348.1,1.6,1.36332E-08
9.388743,-1.545569,22.27023,40.87242,351.7,359.5,0
9.416571,-1.545569,22.27023,40.87242,354.4,358.2,0
9.442124,-1.545569,22.27023,40.87242,358.2,357.3,-6.673399E-09
9.467654,-1.545569,22.27023,40.87242,0.9000138,357.7,-1.667732E-09
9.502138,-1.545569,22.27023,40.87242,3.200014,358.6,-3.340261E-09
9.537236,-1.545569,22.27023,40.87242,5.700014,359.4,0
9.571229,-1.545569,22.27023,40.87242,9.700016,358,0
9.606604,-1.545569,22.27023,40.87242,16.10001,355.2,-1.110783E-07
9.643751,-1.545569,22.27023,40.87242,23.20001,351.4,-1.16111E-07
9.678446,-1.545569,22.27023,40.87242,27.20001,346.8,0
9.718573,-1.545569,22.27023,40.87242,27.30002,346.5,0
9.756414,-1.545569,22.27023,40.87242,27.40002,347.1,0
9.793634,-1.545569,22.27023,40.87242,27.00002,349.5,-2.395532E-07
9.830844,-1.545569,22.27023,40.87242,24.30001,350.7,2.341921E-07
9.867961,-1.545569,22.27023,40.87242,22.50002,351,0
9.906326,-1.545569,22.27023,40.87242,20.80002,350,0
9.944437,-1.545569,22.27023,40.87242,20.70002,349.9,1.140867E-07
9.980886,-1.545569,22.27023,40.87242,20.70002,349.8,-2.281733E-07
10.01674,-1.545569,22.27023,40.87242,20.70002,349.8,-2.281733E-07
10.05235,-1.545569,22.27023,40.87242,19.90002,349.7,2.269979E-07
10.08817,-1.545569,22.27023,40.87242,17.40002,349.9,-1.118394E-07
10.12307,-1.545569,22.27023,40.87242,15.10002,350.7,1.105383E-07
10.15931,-1.545569,22.27023,40.87242,14.50002,350.7,0
10.19418,-1.545569,22.27023,40.87242,14.50002,350.7,0
10.22876,-1.545569,22.27023,40.87242,14.50002,350.7,0
10.26128,-1.545569,22.27023,40.87242,13.90002,350.7,-1.099412E-07
10.29421,-1.545569,22.27023,40.87242,12.10002,351.1,0
10.32741,-1.545569,22.27023,40.87242,9.400017,352.3,-1.081743E-07
10.36015,-1.545569,22.27023,40.87242,7.000018,353.3,-2.688079E-08
10.39198,-1.545569,22.27023,40.87242,5.700017,353.7,-2.6813E-08
10.42611,-1.545569,22.27023,40.87242,5.700017,353.7,-2.6813E-08
10.45896,-1.545569,22.27023,40.87242,5.700017,353.7,-2.6813E-08
10.49184,-1.545569,22.27023,40.87242,5.700017,353.7,-2.6813E-08
10.52517,-1.545569,22.27023,40.87242,5.700018,353.9,0
10.55839,-1.545569,22.27023,40.87242,5.700018,354.7,-2.6813E-08
10.59131,-1.545569,22.27023,40.87242,5.700018,355.3,2.6813E-08
