TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.25832,-2.805694,22.281,52.51812,9.800007,347.7,0
15.29628,-2.822736,22.281,52.59629,9.800007,347.7,0
15.33323,-2.856821,22.281,52.75262,9.800007,347.7,0
15.37029,-2.890906,22.281,52.90894,9.800007,347.7,0
15.40716,-2.924991,22.281,53.06527,9.800007,347.7,0
15.44527,-2.959075,22.281,53.2216,9.800007,347.7,0
15.48215,-2.99316,22.281,53.37793,9.800007,347.7,0
15.51841,-3.027245,22.281,53.53425,9.800007,347.7,0
15.55506,-3.044288,22.281,53.61242,9.800007,347.7,0
15.59213,-3.078372,22.281,53.76875,9.800007,347.7,0
15.62856,-3.112458,22.281,53.92507,9.300008,347.7,0
15.66557,-3.146542,22.281,54.0814,8.300007,346.8,1.078513E-07
15.70227,-3.183079,22.281,54.23717,8.300007,346.8,1.078513E-07
15.73807,-3.219615,22.281,54.39294,8.300007,346.8,1.078513E-07
15.7751,-3.237883,22.281,54.47083,8.300007,346.8,1.078513E-07
15.81125,-3.274419,22.281,54.6266,8.300007,346.8,1.078513E-07
15.84715,-3.310955,22.281,54.78238,7.900008,346,0
15.88327,-3.349663,22.281,54.93762,7.600007,345.2,0
15.91922,-3.390534,22.281,55.09232,7.600007,345.1,0
15.95519,-3.411104,22.281,55.16962,7.600007,345.1,0
15.99107,-3.452246,22.281,55.32425,7.600007,345.1,0
16.0252,-3.493387,22.281,55.47886,7.600007,345.1,0
16.06041,-3.534528,22.281,55.63348,7.600007,345.1,0
16.09415,-3.555099,22.281,55.7108,7.600007,345.1,0
16.12841,-3.59624,22.281,55.86541,7.600007,345.1,0
16.16133,-3.637382,22.281,56.02003,7.600007,345.1,0
16.19416,-3.657952,22.281,56.09734,7.600007,345.1,0
16.22709,-3.699093,22.281,56.25196,7.600007,345.1,0
16.26012,-3.699093,22.281,56.25196,7.600007,345.1,0
16.29308,-3.699093,22.281,56.25196,7.600007,345.1,0
16.32499,-3.699093,22.281,56.25196,7.600007,345.1,0
16.3578,-3.699093,22.281,56.25196,7.600007,345.1,0
16.39091,-3.699093,22.281,56.25196,7.600007,345.1,0
16.42309,-3.699093,22.281,56.25196,7.900006,345.4,0
16.45606,-3.699093,22.281,56.25196,8.400005,346.8,1.07879E-07
16.48803,-3.699093,22.281,56.25196,8.400006,348.2,0
16.52105,-3.699093,22.281,56.25196,8.400006,349.3,0
16.55402,-3.699093,22.281,56.25196,8.400005,349.6,-5.39395E-08
16.58619,-3.699093,22.281,56.25196,7.700007,349.8,0
16.61903,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
16.65182,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
16.68492,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
16.71795,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
16.75107,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
16.7839,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
16.81596,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
16.84901,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
16.88198,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
16.91383,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
16.9469,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
16.9801,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
17.012,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
17.04497,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
17.07795,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
17.11134,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
17.143,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
17.1761,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
17.2079,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
17.24091,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
17.27383,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
17.30584,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
17.33895,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
17.37097,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
17.40389,-3.699093,22.281,56.25196,4.200006,348.7,-2.675227E-08
17.4369,-3.699093,22.281,56.25196,4.600006,348.9,2.676664E-08
17.46908,-3.699093,22.281,56.25196,5.200006,349.8,-5.358137E-08
17.5021,-3.699093,22.281,56.25196,5.600006,351.7,0
17.53496,-3.699093,22.281,56.25196,6.300005,354,5.368506E-08
17.56796,-3.699093,22.281,56.25196,7.100007,356.6,0
17.60112,-3.699093,22.281,56.25196,7.900005,0.6999956,0
17.6326,-3.699093,22.281,56.25196,8.500006,4.999997,0
17.66723,-3.699093,22.281,56.25196,9.200007,10.7,5.405622E-08
17.7011,-3.699093,22.281,56.25196,10.00001,17.1,0
17.72412,-3.699093,22.281,56.25196,10.20001,22,0
17.7581,-3.699093,22.281,56.25196,10.20001,28.7,0
17.79247,-3.699093,22.281,56.25196,10.20001,36.59999,0
17.82703,-3.699093,22.281,56.25196,10.50001,41.39999,-2.170784E-07
17.85978,-3.699093,22.281,56.25196,10.90001,45.8,-4.347299E-07
17.88913,-3.699093,22.281,56.25196,11.40001,49.49999,0
17.91602,-3.699093,22.281,56.25196,11.40001,51.2,4.354783E-07
17.94107,-3.699093,22.281,56.25196,11.40001,52.1,0
17.96301,-3.699093,22.281,56.25196,11.40001,53,0
17.98304,-3.699093,22.281,56.25196,11.40001,53.7,4.354783E-07
18.00176,-3.699093,22.281,56.25196,11.40001,54.5,4.354783E-07
18.02175,-3.699093,22.281,56.25196,11.40001,54.7,0
18.04175,-3.699093,22.281,56.25196,11.40001,54.89999,0
18.06083,-3.699093,22.281,56.25196,11.40001,55,0
18.08072,-3.699093,22.281,56.25196,11.40001,55,0
18.10068,-3.699093,22.281,56.25196,11.40001,55,0
18.11963,-3.699093,22.281,56.25196,11.40001,55,0
18.13978,-3.699093,22.281,56.25196,11.40001,55,0
18.15904,-3.699093,22.281,56.25196,11.40001,55,0
18.17877,-3.699093,22.281,56.25196,11.40001,55,0
18.1978,-3.699093,22.281,56.25196,11.40001,55,0
18.21668,-3.699093,22.281,56.25196,11.40001,55,0
18.2357,-3.699093,22.281,56.25196,11.40001,55,0
18.25575,-3.699093,22.281,56.25196,11.40001,55,0
18.27473,-3.699093,22.281,56.25196,11.40001,55,0
18.29384,-3.699093,22.281,56.25196,11.40001,55,0
18.31374,-3.699093,22.281,56.25196,11.40001,55,0
18.33279,-3.699093,22.281,56.25196,11.40001,55,0
18.35165,-3.699093,22.281,56.25196,11.40001,55,0
18.37159,-3.699093,22.281,56.25196,11.40001,55,0
18.39079,-3.699093,22.281,56.25196,11.40001,55,0
18.41074,-3.699093,22.281,56.25196,11.40001,55,0
18.42971,-3.699093,22.281,56.25196,11.40001,55,0
18.44875,-3.699093,22.281,56.25196,11.40001,55,0
18.46778,-3.699093,22.281,56.25196,11.40001,55,0
18.48779,-3.699093,22.281,56.25196,11.40001,55,0
18.50664,-3.699093,22.281,56.25196,11.40001,55,0
18.52589,-3.699093,22.281,56.25196,11.40001,55,0
18.54584,-3.699093,22.281,56.25196,11.40001,55,0
18.5648,-3.699093,22.281,56.25196,11.40001,55,0
18.58367,-3.699093,22.281,56.25196,11.40001,55,0
18.60391,-3.699093,22.281,56.25196,11.40001,55,0
18.62278,-3.699093,22.281,56.25196,11.40001,55,0
18.6417,-3.699093,22.281,56.25196,11.40001,55,0
18.66087,-3.699093,22.281,56.25196,11.40001,55,0
18.68061,-3.699093,22.281,56.25196,11.40001,55,0
18.69967,-3.699093,22.281,56.25196,11.40001,55,0
18.71959,-3.699093,22.281,56.25196,11.40001,55,0
18.73869,-3.699093,22.281,56.25196,11.40001,55,0
18.75768,-3.699093,22.281,56.25196,11.40001,55,0
18.77779,-3.633561,22.281,56.29785,11.40001,55,0
18.79686,-3.633561,22.281,56.29785,11.50001,55.1,-4.356323E-07
18.81578,-3.567949,22.281,56.34362,11.50001,55.1,-4.356323E-07
18.83574,-3.502337,22.281,56.3894,11.50001,55.1,-4.356323E-07
18.85479,-3.436725,22.281,56.43517,11.50001,55.1,-4.356323E-07
18.87483,-3.371113,22.281,56.48094,11.50001,55.1,-4.356323E-07
18.8938,-3.305501,22.281,56.52671,11.50001,55.1,-4.356323E-07
18.91297,-3.239888,22.281,56.57248,11.50001,55.1,-4.356323E-07
18.93275,-3.174276,22.281,56.61825,11.50001,55.1,-4.356323E-07
18.9528,-3.108664,22.281,56.66402,11.50001,55.1,-4.356323E-07
18.9717,-3.043052,22.281,56.7098,11.50001,55.1,-4.356323E-07
18.99076,-2.97744,22.281,56.75557,11.50001,55.1,-4.356323E-07
19.01054,-2.911828,22.281,56.80134,11.50001,55.1,-4.356323E-07
19.03063,-2.846215,22.281,56.84711,11.50001,55.1,-4.356323E-07
19.04974,-2.780603,22.281,56.89288,11.50001,55.1,-4.356323E-07
19.06865,-2.714991,22.281,56.93866,11.50001,55.1,-4.356323E-07
19.08875,-2.649379,22.281,56.98443,11.50001,55.1,-4.356323E-07
19.10772,-2.583767,22.281,57.0302,11.50001,55.1,-4.356323E-07
19.12695,-2.518155,22.281,57.07597,11.50001,55.1,-4.356323E-07
19.14666,-2.452543,22.281,57.12174,11.50001,55.1,-4.356323E-07
19.16565,-2.38693,22.281,57.16751,11.50001,55.1,-4.356323E-07
19.18468,-2.321318,22.281,57.21328,11.50001,55.1,-4.356323E-07
19.20364,-2.255706,22.281,57.25906,11.50001,55.1,-4.356323E-07
19.22263,-2.190094,22.281,57.30483,11.50001,55.1,-4.356323E-07
19.2429,-2.124482,22.281,57.3506,11.50001,55.1,-4.356323E-07
19.26159,-2.05887,22.281,57.39637,11.50001,55.1,-4.356323E-07
19.28077,-1.993258,22.281,57.44214,11.50001,55.1,-4.356323E-07
19.29986,-1.927645,22.281,57.48792,11.50001,55.1,-4.356323E-07
19.31968,-1.862033,22.281,57.53369,11.50001,55.1,-4.356323E-07
19.33871,-1.796421,22.281,57.57946,11.50001,55.1,-4.356323E-07
19.35773,-1.730809,22.281,57.62523,11.50001,55.1,-4.356323E-07
19.37667,-1.730809,22.281,57.62523,11.50001,55.1,-4.356323E-07
19.39654,-1.665197,22.281,57.671,11.50001,55.1,-4.356323E-07
19.41565,-1.599585,22.281,57.71677,11.50001,55.1,-4.356323E-07
19.43464,-1.533973,22.281,57.76255,11.50001,55.1,-4.356323E-07
19.45367,-1.468361,22.281,57.80832,11.50001,55.1,-4.356323E-07
19.47267,-1.402748,22.281,57.85409,11.50001,55.1,-4.356323E-07
19.4917,-1.337136,22.281,57.89986,11.50001,55.1,-4.356323E-07
19.51086,-1.271524,22.281,57.94563,11.50001,55.1,-4.356323E-07
19.52966,-1.205912,22.281,57.9914,11.50001,55.1,-4.356323E-07
19.54871,-1.1403,22.281,58.03717,11.50001,55.1,-4.356323E-07
19.56856,-1.074688,22.281,58.08295,11.50001,55.1,-4.356323E-07
19.58751,-1.009076,22.281,58.12872,11.50001,55.1,-4.356323E-07
19.60556,-0.9434633,22.281,58.17449,11.50001,55.1,-4.356323E-07
19.62446,-0.9434633,22.281,58.17449,11.50001,55.1,-4.356323E-07
19.64344,-0.9434633,22.281,58.17449,11.50001,55.1,-4.356323E-07
19.66263,-0.9434633,22.281,58.17449,11.50001,55.1,-4.356323E-07
19.68158,-0.8778512,22.281,58.22026,11.50001,55.1,-4.356323E-07
19.69957,-0.8122391,22.281,58.26603,11.50001,55.1,-4.356323E-07
19.71868,-0.7466269,22.281,58.31181,11.50001,55.1,-4.356323E-07
19.73764,-0.6810148,22.281,58.35758,11.50001,55.1,-4.356323E-07
19.75558,-0.6810148,22.281,58.35758,11.50001,55.1,-4.356323E-07
19.77462,-0.6154026,22.281,58.40335,11.50001,55.1,-4.356323E-07
19.7928,-0.5497904,22.281,58.44912,11.50001,55.1,-4.356323E-07
19.81156,-0.4841783,22.281,58.49489,11.50001,55.1,-4.356323E-07
19.83082,-0.4185662,22.281,58.54066,11.50001,55.1,-4.356323E-07
19.84864,-0.352954,22.281,58.58643,11.50001,55.1,-4.356323E-07
19.86765,-0.2873419,22.281,58.63221,11.50001,55.1,-4.356323E-07
19.88566,-0.2217297,22.281,58.67798,11.50001,55.1,-4.356323E-07
19.90378,-0.1561176,22.281,58.72375,11.50001,55.1,-4.356323E-07
19.92144,-0.09050547,22.281,58.76952,11.50001,55.1,-4.356323E-07
19.93955,-0.02489332,22.281,58.81529,11.50001,55.2,0
19.95755,0.04079862,22.281,58.86095,11.50001,55.2,0
19.97556,0.04079862,22.281,58.86095,11.50001,55.2,0
19.99356,0.04079862,22.281,58.86095,11.50001,55.2,0
20.0115,0.04079862,22.281,58.86095,11.50001,55.2,0
20.02802,0.04079862,22.281,58.86095,11.50001,55.2,0
20.04663,0.04079862,22.281,58.86095,11.50001,55.2,0
20.06463,0.04079862,22.281,58.86095,11.50001,55.2,0
20.08156,0.04079862,22.281,58.86095,11.50001,55.2,0
20.09964,0.04079862,22.281,58.86095,11.50001,55.2,0
20.11657,0.04079862,22.281,58.86095,11.50001,55.2,0
20.13462,0.04079862,22.281,58.86095,11.50001,55.2,0
20.15271,0.04079862,22.281,58.86095,11.90001,55.3,4.362626E-07
20.16981,0.04079862,22.281,58.86095,12.30001,55.3,0
20.18767,0.04079862,22.281,58.86095,12.90001,55.3,-4.379399E-07
20.20573,0.04079862,22.281,58.86095,14.00001,55.3,4.399554E-07
20.22272,0.04079862,22.281,58.86095,15.30001,55.5,0
20.2406,0.04079862,22.281,58.86095,17.70001,55.59999,0
20.25877,0.04079862,22.281,58.86095,19.00001,55.7,0
20.27672,0.04079862,22.281,58.86095,19.70001,55.89999,9.068511E-07
20.29465,0.04079862,22.281,58.86095,20.00001,56.1,9.08567E-07
20.31364,0.04079862,22.281,58.86095,20.00001,56.2,0
20.33276,0.04079862,22.281,58.86095,20.00001,56.3,-9.085669E-07
20.35063,0.04079862,22.281,58.86095,20.00001,56.3,-9.085669E-07
20.36971,0.04079862,22.281,58.86095,20.00001,56.3,-9.085669E-07
20.38862,0.04079862,22.281,58.86095,20.00001,56.3,-9.085669E-07
20.40675,0.04079862,22.281,58.86095,20.00001,56.6,0
20.42575,0.04079862,22.281,58.86095,20.00001,56.6,0
20.44379,0.04079862,22.281,58.86095,20.00001,56.69999,0
20.46263,0.04079862,22.281,58.86095,20.00001,56.69999,0
20.48163,0.04079862,22.281,58.86095,20.00001,56.69999,0
20.49967,0.04079862,22.281,58.86095,20.00001,56.69999,0
20.51875,0.04079862,22.281,58.86095,20.00001,56.8,0
20.53666,0.04079862,22.281,58.86095,20.00001,56.8,0
20.55557,0.04079862,22.281,58.86095,20.00001,56.8,0
20.57461,0.04079862,22.281,58.86095,20.00001,56.8,0
20.59279,0.04079862,22.281,58.86095,20.00001,56.8,0
20.61149,0.04079862,22.281,58.86095,20.00001,56.8,0
20.63071,0.04079862,22.281,58.86095,19.50001,56.9,0
20.64871,0.04079862,22.281,58.86095,18.40001,56.9,0
20.66775,0.04079862,22.281,58.86095,17.70002,56.9,0
20.68573,0.04079862,22.281,58.86095,17.10001,56.9,0
20.7049,0.04079862,22.281,58.86095,16.40001,56.8,4.449918E-07
20.72366,0.04079862,22.281,58.86095,16.10001,56.69999,0
20.74177,0.04079862,22.281,58.86095,15.80001,56.59999,0
20.76085,0.04079862,22.281,58.86095,15.30001,56.29999,0
20.77867,0.04079862,22.281,58.86095,15.10001,56.2,4.421532E-07
20.79768,0.04079862,22.281,58.86095,14.80001,55.99999,0
20.81557,0.04079862,22.281,58.86095,14.70001,55.99999,0
20.8336,0.04079862,22.281,58.86095,14.70001,55.99999,0
20.85259,0.04079862,22.281,58.86095,14.70001,55.99999,0
20.8707,0.04079862,22.281,58.86095,14.70001,55.99999,0
20.88868,0.04079862,22.281,58.86095,14.70001,55.99999,0
20.90651,0.04079862,22.281,58.86095,14.70001,55.99999,0
20.92465,0.04079862,22.281,58.86095,14.60001,56.1,0
20.94384,0.04079862,22.281,58.86095,14.80001,56.9,4.415355E-07
20.96166,0.04079862,22.281,58.86095,15.60001,59,0
20.97971,0.04079862,22.281,58.86095,16.30001,60.69999,4.44764E-07
20.99784,0.04079862,22.281,58.86095,17.30001,62.59999,0
21.01687,0.04079862,22.281,58.86095,19.30001,65.1,9.04612E-07
21.03478,0.04079862,22.281,58.86095,20.70001,66.49999,-9.126936E-07
21.05354,0.04079862,22.281,58.86095,22.00001,67.49999,0
21.07264,0.04079862,22.281,58.86095,22.70001,67.99999,0
21.0916,0.04079862,22.281,58.86095,22.90001,68.19999,0
21.11158,0.04079862,22.281,58.86095,23.00001,68.29999,0
21.13071,0.04079862,22.281,58.86095,23.00001,68.29999,0
21.15066,0.04079862,22.281,58.86095,23.00001,68.29999,0
21.17061,0.04079862,22.281,58.86095,23.10001,68.69999,0
21.18962,0.04079862,22.281,58.86095,23.30002,69.3,0
21.20876,0.04079862,22.281,58.86095,23.60002,70.29999,-9.316984E-07
21.22857,0.04079862,22.281,58.86095,23.70001,70.99999,0
21.24878,0.04079862,22.281,58.86095,23.80002,72.09999,0
21.2687,0.04079862,22.281,58.86095,23.80002,72.89999,0
21.28777,0.04079862,22.281,58.86095,23.80001,73.79999,-9.331272E-07
21.30775,0.04079862,22.281,58.86095,23.60002,74.89998,-2.795095E-06
21.32772,0.04079862,22.281,58.86095,23.50002,75.69999,9.3099E-07
21.34768,0.04079862,22.281,58.86095,23.30002,77.29999,9.295848E-07
21.36771,0.04079862,22.281,58.86095,23.20002,78.29999,9.288879E-07
21.38775,0.04079862,22.281,58.86095,23.10002,79.79999,9.28195E-07
21.40769,0.04079862,22.281,58.86095,23.10003,80.79999,0
21.42786,0.04079862,22.281,58.86095,23.10002,82.09998,-9.28195E-07
21.44772,0.04079862,22.281,58.86095,23.20002,82.89998,-9.288879E-07
21.4677,0.04079862,22.281,58.86095,23.40002,83.99999,-9.302855E-07
21.48674,0.04079862,22.281,58.86095,23.60002,84.69999,0
21.50682,0.04079862,22.281,58.86095,23.60003,85.7,9.316984E-07
21.52684,0.04079862,22.281,58.86095,23.60002,86,0
21.54671,0.04079862,22.281,58.86095,23.60003,86.3,0
21.56673,0.04079862,22.281,58.86095,23.50003,86.60001,9.309901E-07
21.58663,0.04079862,22.281,58.86095,23.50003,87.5,-9.3099E-07
21.60685,0.04079862,22.281,58.86095,23.50003,88.39999,9.309901E-07
21.62686,0.04079862,22.281,58.86095,23.50003,89.9,-9.3099E-07
21.64659,0.04079862,22.281,58.86095,23.50003,91.10001,0
21.66564,0.04079862,22.281,58.86095,23.50003,92.8,0
21.68563,0.04079862,22.281,58.86095,23.50003,93.8,0
21.70569,0.04079862,22.281,58.86095,23.50003,95.10001,0
21.72558,0.04079862,22.281,58.86095,23.50003,95.5,0
21.74456,0.04079862,22.281,58.86095,23.50003,95.6,9.309901E-07
21.76452,0.04079862,22.281,58.86095,23.50003,95.6,9.309901E-07
21.78464,0.04079862,22.281,58.86095,23.50003,95.6,9.309901E-07
21.80343,0.04079862,22.281,58.86095,23.50003,95.6,9.309901E-07
21.82257,0.04079862,22.281,58.86095,23.50003,95.6,9.309901E-07
21.8427,0.04079862,22.281,58.86095,23.50003,95.6,9.309901E-07
21.86161,0.04079862,22.281,58.86095,23.50003,95.6,9.309901E-07
21.88062,0.04079862,22.281,58.86095,23.50003,95.6,9.309901E-07
21.89959,0.04079862,22.281,58.86095,23.50003,95.6,9.309901E-07
21.91876,0.04079862,22.281,58.86095,23.50003,95.6,9.309901E-07
21.93762,0.04079862,22.281,58.86095,23.50003,95.6,9.309901E-07
21.95655,0.04079862,22.281,58.86095,23.50003,96.1,0
21.97561,0.04079862,22.281,58.86095,23.50003,96.8,0
21.99451,0.04079862,22.281,58.86095,23.50003,97.49999,0
22.01372,0.04079862,22.281,58.86095,23.50003,97.8,9.309901E-07
22.03365,0.04079862,22.281,58.86095,23.50003,97.8,9.309901E-07
22.05256,0.04079862,22.281,58.86095,23.50003,97.8,9.309901E-07
22.07157,0.04079862,22.281,58.86095,23.50003,97.8,9.309901E-07
22.09063,0.04079862,22.281,58.86095,23.50003,97.8,9.309901E-07
22.10985,0.04079862,22.281,58.86095,23.50003,97.8,9.309901E-07
22.12867,0.04079862,22.281,58.86095,23.50003,97.8,9.309901E-07
22.14753,0.04079862,22.281,58.86095,23.50003,97.8,9.309901E-07
22.16652,0.04079862,22.281,58.86095,23.50003,97.8,9.309901E-07
22.18557,0.04079862,22.281,58.86095,23.50003,97.8,9.309901E-07
22.20453,0.04079862,22.281,58.86095,23.50003,97.8,9.309901E-07
22.2236,0.04079862,22.281,58.86095,23.50003,97.8,9.309901E-07
22.24272,0.04079862,22.281,58.86095,23.40003,98,9.302854E-07
22.26168,0.04079862,22.281,58.86095,23.30003,98.1,9.295848E-07
22.28061,0.04079862,22.281,58.86095,23.20003,98.30001,0
22.29957,0.04079862,22.281,58.86095,23.20003,98.30001,0
22.31864,0.04079862,22.281,58.86095,23.20003,98.5,0
22.33867,0.04079862,22.281,58.86095,23.20003,98.9,-9.28888E-07
22.35766,0.04079862,22.281,58.86095,23.20003,99.39999,9.28888E-07
22.37676,0.04079862,22.281,58.86095,23.40003,100.2,9.302855E-07
22.39567,0.04079862,22.281,58.86095,23.60003,100.5,9.316985E-07
22.41463,0.04079862,22.281,58.86095,23.70003,100.9,0
22.43459,0.04079862,22.281,58.86095,23.70003,101.1,9.324108E-07
22.45359,0.04079862,22.281,58.86095,23.70003,101.2,9.324109E-07
22.47257,0.04079862,22.281,58.86095,23.70003,101.2,9.324109E-07
22.49148,0.04079862,22.281,58.86095,23.70003,101.2,9.324109E-07
22.51085,0.04079862,22.281,58.86095,23.70003,101.2,9.324109E-07
22.53065,0.04079862,22.281,58.86095,23.70003,101.2,9.324109E-07
22.54872,0.04079862,22.281,58.86095,23.70003,101.2,9.324109E-07
22.56759,0.04079862,22.281,58.86095,23.70003,101.2,9.324109E-07
22.58662,0.04079862,22.281,58.86095,23.70003,101.2,9.324109E-07
22.60559,0.04079862,22.281,58.86095,23.70003,101.2,9.324109E-07
22.62461,0.04079862,22.281,58.86095,23.70003,101.2,9.324109E-07
22.6438,0.04079862,22.281,58.86095,23.80003,101.3,0
22.66253,0.04079862,22.281,58.86095,24.00003,101.1,9.345717E-07
22.68161,0.04079862,22.281,58.86095,24.20003,100.5,9.360322E-07
22.7007,0.04079862,22.281,58.86095,24.30003,100.1,0
22.71968,0.04079862,22.281,58.86095,24.50004,99.69999,9.38253E-07
22.73966,0.04079862,22.281,58.86095,24.60003,99.49998,0
22.75858,0.04079862,22.281,58.86095,24.60003,99.49998,0
22.77759,0.04079862,22.281,58.86095,24.60003,99.49998,0
22.79762,0.04079862,22.281,58.86095,24.60003,99.49998,0
22.81692,0.04079862,22.281,58.86095,24.60003,99.39998,9.390012E-07
22.83561,0.04079862,22.281,58.86095,24.60003,99.29998,0
22.85466,0.04079862,22.281,58.86095,24.60003,99.19998,-9.390013E-07
22.87468,0.04079862,22.281,58.86095,24.60003,99.09998,0
22.89391,0.04079862,22.281,58.86095,24.50003,98.89998,9.38253E-07
22.91276,0.04079862,22.281,58.86095,24.50003,98.89998,9.38253E-07
22.93164,0.04079862,22.281,58.86095,24.50003,98.89998,9.38253E-07
22.9507,0.04079862,22.281,58.86095,24.50003,98.89998,9.38253E-07
22.96989,0.04079862,22.281,58.86095,24.50003,98.89998,9.38253E-07
22.98885,0.04079862,22.281,58.86095,24.50003,98.89998,9.38253E-07
23.00897,0.04079862,22.281,58.86095,24.50003,98.89998,9.38253E-07
23.02769,0.04079862,22.281,58.86095,24.50003,99.09998,9.38253E-07
23.04668,0.04079862,22.281,58.86095,24.50003,99.49997,0
23.06575,0.04079862,22.281,58.86095,24.60003,100.6,-9.390014E-07
23.08474,0.04079862,22.281,58.86095,24.60003,101.2,-1.878003E-06
23.10361,0.04079862,22.281,58.86095,24.60003,101.7,9.390012E-07
23.12355,0.04079862,22.281,58.86095,24.60003,102.3,0
23.14271,0.04079862,22.281,58.86095,24.70003,102.9,-9.397536E-07
23.16166,0.04079862,22.281,58.86095,24.80003,104,9.4051E-07
23.18166,0.04079862,22.281,58.86095,24.80003,104.8,9.4051E-07
23.20074,0.04079862,22.281,58.86095,24.80003,106,-9.4051E-07
23.21965,0.04079862,22.281,58.86095,24.80003,106.8,9.405101E-07
23.23872,0.04079862,22.281,58.86095,24.80004,107.4,0
23.25892,0.04079862,22.281,58.86095,25.40003,108.6,-9.451352E-07
23.27751,0.04079862,22.281,58.86095,26.00003,109.6,-9.499105E-07
23.29658,0.04079862,22.281,58.86095,27.00003,110.8,-1.916426E-06
23.31556,0.04079862,22.281,58.86095,27.50003,111.6,0
23.33463,0.04079862,22.281,58.86095,27.90003,112.5,-9.660637E-07
23.35366,0.04079862,22.281,58.86095,28.60004,114.2,-9.724264E-07
23.37266,0.04079862,22.281,58.86095,29.00004,115.2,0
23.39162,0.04079862,22.281,58.86095,29.20004,115.8,0
23.41086,0.04079862,22.281,58.86095,29.40004,116.5,-9.79982E-07
23.42969,0.04079862,22.281,58.86095,29.50003,117,-9.809484E-07
23.44753,0.04079862,22.281,58.86095,29.60003,117.1,9.819195E-07
23.46655,0.04079862,22.281,58.86095,29.60003,117.1,9.819195E-07
23.4857,0.04079862,22.281,58.86095,29.60003,117.4,0
23.50372,0.04079862,22.281,58.86095,30.00004,118.6,9.858533E-07
23.52276,0.04079862,22.281,58.86095,30.30004,121.5,0
23.54085,0.04079862,22.281,58.86095,30.30004,123.6,-9.888562E-07
23.55989,0.04079862,22.281,58.86095,30.30004,125.6,0
23.5776,0.04079862,22.281,58.86095,30.30004,128.8,0
23.59544,0.04079862,22.281,58.86095,30.30004,130.8,9.888561E-07
23.61354,0.04079862,22.281,58.86095,30.30004,132.6,9.888561E-07
23.63149,0.04079862,22.281,58.86095,30.30004,133.4,0
23.6497,0.04079862,22.281,58.86095,30.30003,133.6,0
23.66658,0.04079862,22.281,58.86095,30.30003,133.6,0
23.6844,0.04079862,22.281,58.86095,30.30003,133.6,0
23.70143,0.04079862,22.281,58.86095,30.30003,133.6,0
23.71737,0.04079862,22.281,58.86095,30.30003,133.6,0
23.73471,0.04079862,22.281,58.86095,30.10004,133.7,-9.86849E-07
23.75171,0.04079862,22.281,58.86095,29.90004,133.7,0
23.76768,0.04079862,22.281,58.86095,29.40004,133.8,0
23.78472,0.04079862,22.281,58.86095,28.70004,134.3,0
23.80174,0.04079862,22.281,58.86095,28.10004,134.7,0
23.81781,0.04079862,22.281,58.86095,27.80004,135,9.651733E-07
23.8347,0.04079862,22.281,58.86095,27.50004,135.3,0
23.85182,0.04079862,22.281,58.86095,27.20004,135.5,9.59926E-07
23.8677,0.04079862,22.281,58.86095,26.70004,135.7,-9.556763E-07
23.88473,0.04079862,22.281,58.86095,26.40005,136,0
23.9017,0.04079862,22.281,58.86095,26.00004,136.2,0
23.91764,0.04079862,22.281,58.86095,25.70004,136.4,9.47504E-07
23.93462,0.04079862,22.281,58.86095,25.40005,136.5,0
23.9517,0.04079862,22.281,58.86095,24.90005,136.6,0
23.96878,0.04079862,22.281,58.86095,24.20004,137,-9.360323E-07
23.98591,0.04079862,22.281,58.86095,23.80005,137.2,9.331274E-07
24.00183,0.04079862,22.281,58.86095,23.50005,137.4,0
24.01771,0.04079862,22.281,58.86095,23.40005,137.5,9.302856E-07
24.03469,0.04079862,22.281,58.86095,23.30005,137.5,0
24.05083,0.04079862,22.281,58.86095,23.30005,137.5,0
24.06767,0.04079862,22.281,58.86095,23.30005,137.5,0
