TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.031538,0.7116258,22.27023,39.75946,358.3,357.9,0
2.053722,0.7116258,22.27023,39.75946,358.3,357.9,0
2.076236,0.7116258,22.27023,39.75946,358.3,357.9,0
2.097102,0.7116258,22.27023,39.75946,358.3,357.9,0
2.118649,0.7116258,22.27023,39.75946,358.3,357.9,0
2.141371,0.7116258,22.27023,39.75946,358.3,357.9,0
2.16291,0.7116258,22.27023,39.75946,358.3,357.7,0
2.183914,0.7116258,22.27023,39.75946,358.3,357.6,0
2.206088,0.7116258,22.27023,39.75946,358.3,357.5,-3.336522E-09
2.22717,0.7116258,22.27023,39.75946,358.3,357.5,-3.336522E-09
2.249751,0.7116258,22.27023,39.75946,358.3,357.5,-3.336522E-09
2.270962,0.7116258,22.27023,39.75946,358.3,357.5,-3.336522E-09
2.292964,0.7116258,22.27023,39.75946,358.3,357.5,-3.336522E-09
2.314631,0.7116258,22.27023,39.75946,358.3,357.5,-3.336522E-09
2.335711,0.7116258,22.27023,39.75946,358.3,357.5,-3.336522E-09
2.358174,0.7116258,22.27023,39.75946,358.3,357.5,-3.336522E-09
2.379891,0.7116258,22.27023,39.75946,358.3,357.1,-3.336522E-09
2.402003,0.7116258,22.27023,39.75946,358.3,356.9,-3.336522E-09
2.422826,0.7116258,22.27023,39.75946,358.2,356.5,3.3367E-09
2.444946,0.7116258,22.27023,39.75946,358.2,356.4,6.673399E-09
2.466999,0.7116258,22.27023,39.75946,358.2,356.3,6.673399E-09
2.488775,0.7116258,22.27023,39.75946,358.2,356,6.673399E-09
2.511119,0.7116258,22.27023,39.75946,358.1,355.8,0
2.532726,0.7116258,22.27023,39.75946,358.2,355.6,0
2.55475,0.7116258,22.27023,39.75946,358.4,355.5,0
2.57688,0.7116258,22.27023,39.75946,358.8,355.1,0
2.598966,0.7116258,22.27023,39.75946,359,354.9,0
2.620607,0.7116258,22.27023,39.75946,359,354.9,0
2.643035,0.7116258,22.27023,39.75946,359,354.9,0
2.664814,0.7116258,22.27023,39.75946,359,354.9,0
2.686903,0.7116258,22.27023,39.75946,358.7,354.8,-6.671824E-09
2.708008,0.7116258,22.27023,39.75946,357.8,354.8,1.335005E-08
2.730156,0.7116258,22.27023,39.75946,357.4,354.8,0
2.751642,0.7116258,22.27023,39.75946,356.7,354.7,2.672474E-08
2.774091,0.7116258,22.27023,39.75946,356.1,354.5,0
2.79612,0.7116258,22.27023,39.75946,355.6,354.1,2.675929E-08
2.817866,0.7116258,22.27023,39.75946,355.4,353.9,-2.676664E-08
2.840031,0.7116258,22.27023,39.75946,355.3,353.5,-2.677044E-08
2.861814,0.7116258,22.27023,39.75946,355.2,353.3,-2.677433E-08
2.883561,0.7116258,22.27023,39.75946,355.2,353.3,-2.677433E-08
2.904613,0.7116258,22.27023,39.75946,355.2,353.3,-2.677433E-08
2.927092,0.7116258,22.27023,39.75946,355.2,353.2,0
2.948883,0.7116258,22.27023,39.75946,355.2,353.1,0
2.97071,0.7116258,22.27023,39.75946,355.2,353.1,0
2.991758,0.7116258,22.27023,39.75946,355.1,353,0
3.014017,0.7116258,22.27023,39.75946,355.1,352.8,0
3.035564,0.7116258,22.27023,39.75946,355.1,352.8,0
3.056641,0.7116258,22.27023,39.75946,355.1,352.8,0
3.078921,0.7116258,22.27023,39.75946,355.1,352.8,0
3.100546,0.7116258,22.27023,39.75946,355.1,352.8,0
3.121515,0.7116258,22.27023,39.75946,355.1,352.8,0
3.143857,0.7116258,22.27023,39.75946,355.1,352.8,0
3.164479,0.7116258,22.27023,39.75946,355.1,352.8,0
3.186572,0.7015991,22.27023,39.83883,355.1,352.8,0
3.208598,0.6815457,22.27023,39.99757,355.1,352.8,0
3.229801,0.6715191,22.27023,40.07693,355.1,352.8,0
3.251678,0.6614924,22.27023,40.1563,355.1,352.8,0
3.272634,0.6514658,22.27023,40.23567,355.1,352.8,0
3.294861,0.6414391,22.27024,40.31504,355.1,352.8,0
3.31664,0.6312739,22.27023,40.39439,355.1,352.7,-2.677829E-08
3.337449,0.6211087,22.27023,40.47374,355.1,352.7,-2.677829E-08
3.359686,0.6109436,22.27023,40.5531,355.1,352.7,-2.677829E-08
3.381615,0.6007784,22.27023,40.63245,355.1,352.7,-2.677829E-08
3.403625,0.5906132,22.27024,40.7118,355.1,352.7,-2.677829E-08
3.424799,0.580448,22.27023,40.79115,355.3,352.7,0
3.447047,0.5705599,22.27023,40.87054,355.6,352.9,0
3.468831,0.5507836,22.27023,41.02931,355.8,352.9,-2.675227E-08
3.490808,0.5408955,22.27024,41.1087,356,352.9,0
3.512705,0.5310074,22.27023,41.18808,356,352.9,0
3.535647,0.5211193,22.27023,41.26747,356,352.9,0
3.55772,0.5112311,22.27023,41.34686,356,352.9,0
3.580121,0.501343,22.27023,41.42624,356.1,352.9,0
3.6017,0.4914549,22.27024,41.50563,356.2,352.9,0
3.623732,0.4815668,22.27023,41.58502,356.2,352.9,0
3.645563,0.4716786,22.27024,41.6644,356.3,352.9,0
3.668622,0.4519024,22.27023,41.82318,356.3,352.9,0
3.691041,0.4420143,22.27023,41.90257,356.3,352.9,0
3.713135,0.4321262,22.27023,41.98195,356.4,352.9,1.336659E-08
3.735619,0.422238,22.27024,42.06134,356.6,352.9,0
3.757799,0.4123499,22.27023,42.14072,356.7,352.9,1.336237E-08
3.780845,0.4024618,22.27023,42.22011,356.7,352.9,1.336237E-08
3.803869,0.3925737,22.27023,42.2995,356.7,352.9,1.336237E-08
3.826864,0.3826855,22.27023,42.37888,356.7,352.9,1.336237E-08
3.8498,0.3629093,22.27023,42.53765,356.7,352.9,1.336237E-08
3.871487,0.3530211,22.27023,42.61704,356.7,352.9,1.336237E-08
3.894569,0.343133,22.27023,42.69643,356.7,352.9,1.336237E-08
3.917247,0.3332449,22.27023,42.77581,356.7,352.9,1.336237E-08
3.94072,0.3233568,22.27024,42.8552,356.7,352.9,1.336237E-08
3.9635,0.3134687,22.27023,42.93459,356.7,352.9,1.336237E-08
3.986403,0.3035805,22.27023,43.01397,356.7,352.9,1.336237E-08
4.009318,0.2838043,22.27023,43.17275,356.7,352.9,1.336237E-08
4.032261,0.2739162,22.27024,43.25214,356.7,352.9,1.336237E-08
4.055276,0.264028,22.27023,43.33152,356.7,352.9,1.336237E-08
4.078381,0.2541399,22.27023,43.41091,356.7,352.9,1.336237E-08
4.101296,0.2442518,22.27023,43.4903,356.7,352.9,1.336237E-08
4.123299,0.2442518,22.27023,43.4903,356.7,352.9,1.336237E-08
4.146372,0.2442518,22.27023,43.4903,356.7,352.9,1.336237E-08
4.169173,0.2442518,22.27023,43.4903,356.7,352.9,1.336237E-08
4.19243,0.2442518,22.27023,43.4903,356.7,352.9,1.336237E-08
4.215229,0.2442518,22.27023,43.4903,356.7,352.9,1.336237E-08
4.238242,0.2442518,22.27023,43.4903,356.7,352.9,1.336237E-08
4.261574,0.2343637,22.27023,43.56968,356.7,352.9,1.336237E-08
4.284318,0.224337,22.27024,43.64905,356.8,352.8,0
4.30711,0.2143103,22.27023,43.72842,356.8,352.8,0
4.329141,0.194257,22.27023,43.88716,356.8,352.8,0
4.353333,0.1838149,22.27023,43.96647,356.5,352.5,0
4.376408,0.1732344,22.27024,44.04577,356.4,352.4,2.673318E-08
4.399192,0.1626538,22.27023,44.12507,356.4,352.4,2.673318E-08
4.423151,0.1520733,22.27024,44.20436,356.4,352.4,2.673318E-08
4.446164,0.1414928,22.27023,44.28366,356.4,352.4,2.673318E-08
4.468889,0.1203318,22.27023,44.44226,356.4,352.4,2.673318E-08
4.493424,0.1097513,22.27023,44.52155,356.4,352.4,2.673318E-08
4.516167,0.09903236,22.27024,44.60083,356.3,352.3,2.673615E-08
4.538883,0.08831346,22.27023,44.68011,356.3,352.3,2.673615E-08
4.562991,0.07759456,22.27023,44.75939,356.3,352.3,2.673615E-08
4.585847,0.06687565,22.27023,44.83867,356.3,352.3,2.673615E-08
4.609928,0.04543784,22.27024,44.99723,356.3,352.3,2.673615E-08
4.632729,0.03471894,22.27023,45.0765,356.3,352.3,2.673615E-08
4.655837,0.02400004,22.27023,45.15578,356.3,352.3,2.673615E-08
4.679803,0.01328113,22.27023,45.23506,356.3,352.3,2.673615E-08
4.702491,0.002562229,22.27023,45.31434,356.3,352.3,2.673615E-08
4.72663,-0.008156674,22.27024,45.39362,356.3,352.3,2.673615E-08
4.749807,-0.02959448,22.27023,45.55218,356.3,352.3,2.673615E-08
4.773962,-0.04031339,22.27023,45.63145,356.3,352.3,2.673615E-08
4.796509,-0.05103229,22.27023,45.71074,356.3,352.3,2.673615E-08
4.821662,-0.06175119,22.27024,45.79001,356.2,352.3,0
4.846111,-0.07426596,22.27023,45.86903,356.1,351,0
4.869852,-0.1023246,22.27023,46.02655,356.3,349.9,0
4.89373,-0.1280985,22.27023,46.08421,356.4,349.1,0
4.917305,-0.1730564,22.27024,46.11,356.4,348.8,0
4.941603,-0.2189586,22.27023,46.1461,356.5,348.6,0
4.966497,-0.2189586,22.27023,46.1461,356.5,348.6,0
4.990664,-0.2189586,22.27023,46.1461,356.4,348.2,0
5.015444,-0.2189586,22.27023,46.1461,356.3,347.7,2.673616E-08
5.040461,-0.2189586,22.27023,46.1461,356.2,347.1,5.347843E-08
5.064408,-0.2189586,22.27023,46.1461,356.2,346.2,0
5.0894,-0.2189586,22.27023,46.1461,356.1,344.5,0
5.114372,-0.2189586,22.27023,46.1461,356.1,342.5,0
5.139209,-0.2189586,22.27023,46.1461,356.1,340.9,0
5.164175,-0.2189586,22.27023,46.1461,356.1,339.6,0
5.187884,-0.2189586,22.27023,46.1461,356.1,339.1,0
5.212814,-0.2189586,22.27023,46.1461,356.1,339.1,0
5.236831,-0.2189586,22.27023,46.1461,356.1,339.1,0
5.261971,-0.2189586,22.27023,46.1461,356.1,339.1,0
5.285647,-0.2189586,22.27023,46.1461,356.1,339.1,0
5.310122,-0.2189586,22.27023,46.1461,356.1,339.1,0
5.333927,-0.2189586,22.27023,46.1461,356.1,339.1,0
5.35818,-0.2189586,22.27023,46.1461,356.1,339.1,0
5.381733,-0.2189586,22.27023,46.1461,356.1,339.1,0
5.406006,-0.2189586,22.27023,46.1461,356.1,339.1,0
5.430737,-0.2189586,22.27023,46.1461,356.1,339.1,0
5.455142,-0.2189586,22.27023,46.1461,356.1,339.1,0
5.478866,-0.2189586,22.27023,46.1461,356.1,339.1,0
5.502809,-0.2604651,22.27023,46.20831,356.1,339.1,0
5.526896,-0.3065995,22.27023,46.26902,356.1,339.1,0
5.551869,-0.3670691,22.27023,46.41684,356.1,339.1,0
5.575882,-0.3956082,22.27024,46.49157,356.1,339.1,0
5.599612,-0.4241472,22.27886,46.56631,356.1,339.1,0
5.624763,-0.4527433,22.28,46.64085,356.1,339.1,0
5.648482,-0.5101831,22.28988,46.78911,356.1,339.1,0
5.672291,-0.5387281,22.29,46.86383,356.1,339.1,0
5.697267,-0.5672671,22.29,46.93857,356.1,339.1,0
5.721156,-0.5958062,22.29,47.0133,356.1,339.1,0
5.744936,-0.6243452,22.29,47.08804,356.1,339.1,0
5.769275,-0.6814233,22.29,47.23751,356.1,339.1,0
5.794289,-0.7099624,22.29,47.31225,356.1,339.1,0
5.818127,-0.7385014,22.29,47.38699,356.1,339.1,0
5.842424,-0.7670405,22.29,47.46172,356.1,339.1,0
5.865684,-0.7955795,22.29,47.53646,356.1,339.1,0
5.890265,-0.8526576,22.29,47.68593,356.1,339.1,0
5.91372,-0.8811967,22.29,47.76067,356.1,339.1,0
5.937708,-0.9097357,22.29,47.8354,356.1,339.1,0
5.961958,-0.9391857,22.29,47.90979,356.1,338.4,1.069694E-07
5.985844,-0.9721068,22.29,47.9827,356.1,335.7,-5.348471E-08
6.008376,-1.046234,22.29,48.12449,356.4,332.4,0
6.03247,-1.046234,22.29,48.12449,356.8,329.1,5.344418E-08
6.056222,-1.046234,22.29,48.12449,357,326.8,5.343408E-08
6.079926,-1.046234,22.29,48.12449,357,325.6,0
6.103965,-1.046234,22.29,48.12449,357,325,1.068682E-07
6.127952,-1.046234,22.29,48.12449,357,324.7,-5.343408E-08
6.151067,-1.046234,22.29,48.12449,357,324.5,5.343408E-08
6.174646,-1.046234,22.29,48.12449,356.9,323.8,0
6.197457,-1.046234,22.29,48.12449,356.7,322.3,0
6.221151,-1.046234,22.29,48.12449,356.5,320,0
6.245194,-1.046234,22.29,48.12449,356.5,317.2,0
6.268128,-1.046234,22.29,48.12449,356.5,314.8,1.069211E-07
6.29134,-1.046234,22.29,48.12449,356.5,313.5,-1.069211E-07
6.313979,-1.046234,22.29,48.12449,356.5,311.9,-1.069211E-07
6.337185,-1.046234,22.29,48.12449,356.5,310.9,1.069211E-07
6.359163,-1.046234,22.29,48.12449,356.5,310.7,0
6.382112,-1.046234,22.29,48.12449,356.5,310.7,0
6.405033,-1.046234,22.29,48.12449,356.5,310.7,0
6.426894,-1.046234,22.29,48.12449,356.5,310.7,0
6.449023,-1.046234,22.29,48.12449,356.5,310.7,0
6.471174,-1.046234,22.29,48.12449,356.5,310.7,0
6.49401,-1.046234,22.29,48.12449,356.5,310.7,0
6.516226,-1.046234,22.29,48.12449,356.5,310.7,0
6.53803,-1.046234,22.29,48.12449,356.5,310.7,0
6.560069,-1.046234,22.29,48.12449,356.5,310.7,0
6.583185,-1.046234,22.29,48.12449,356.5,310.7,0
6.605145,-1.046234,22.29,48.12449,356.5,310.7,0
6.627015,-1.046234,22.29,48.12449,356.3,310.1,0
6.649315,-1.046234,22.29,48.12449,356.2,309.4,-1.069569E-07
6.672533,-1.046234,22.29,48.12449,356.1,308.8,0
6.694149,-1.046234,22.29,48.12449,356.1,308.2,0
6.716126,-1.046234,22.29,48.12449,356.1,307.3,1.069694E-07
6.737982,-1.046234,22.29,48.12449,356.1,307,-1.069694E-07
6.76006,-1.046234,22.29,48.12449,356.1,306.7,0
6.78089,-1.046234,22.29,48.12449,356.2,306.5,1.069569E-07
6.802964,-1.046234,22.29,48.12449,356.2,306.5,1.069569E-07
6.824704,-1.046234,22.29,48.12449,356.2,306.5,1.069569E-07
6.846269,-1.046234,22.29,48.12449,356.3,306.3,1.069446E-07
6.86691,-1.046234,22.29,48.12449,356.3,306.2,0
6.889001,-1.046234,22.29,48.12449,356.3,306.2,0
6.910178,-1.046234,22.29,48.12449,356.3,306.2,0
6.932266,-1.046234,22.29,48.12449,356.4,305.9,0
6.953116,-1.046234,22.29,48.12449,356.4,305.9,0
6.973998,-1.046234,22.29,48.12449,356.4,305.5,-1.069327E-07
6.996008,-1.046234,22.29,48.12449,356.4,305,0
7.01705,-1.046234,22.29,48.12449,356.4,304.7,1.069327E-07
7.039164,-1.046234,22.29,48.12449,356.4,304.2,0
7.059962,-1.046234,22.29,48.12449,356.5,303.2,0
7.080792,-1.046234,22.29,48.12449,356.6,302.7,0
7.102024,-1.046234,22.29,48.12449,356.7,302.1,0
7.123167,-1.046234,22.29,48.12449,356.7,301.7,0
7.143068,-1.046234,22.29,48.12449,356.8,301.5,-1.068884E-07
7.163831,-1.046234,22.29,48.12449,356.9,301.2,1.068781E-07
7.183943,-1.046234,22.29,48.12449,356.9,301,0
7.205248,-1.046234,22.29,48.12449,357,300.7,0
7.225054,-1.046234,22.29,48.12449,357.1,300.4,0
7.245792,-1.046234,22.29,48.12449,357.2,300.2,-1.068493E-07
7.265723,-1.046234,22.29,48.12449,357.2,300.1,0
7.284644,-1.046234,22.29,48.12449,357.2,300.1,0
7.304746,-1.046234,22.29,48.12449,357.2,300.1,0
7.323861,-1.046234,22.29,48.12449,357.2,300,0
7.34351,-1.046234,22.29,48.12449,357.2,300,0
7.362634,-1.046234,22.29,48.12449,357.2,300,0
7.382638,-1.046234,22.29,48.12449,357.2,300,0
7.401667,-1.046234,22.29,48.12449,357.2,300,0
7.420722,-1.046234,22.29,48.12449,357.2,300,0
7.44088,-1.046234,22.29,48.12449,357.2,300,0
7.459842,-1.115516,22.29,48.16449,357.2,300,0
7.478554,-1.184798,22.29,48.20449,357.2,300,0
7.49861,-1.25408,22.29,48.24449,357.2,300,0
7.517637,-1.323362,22.29,48.28449,357.2,300,0
7.536578,-1.392644,22.29,48.32449,357.2,300,0
7.555639,-1.461926,22.29,48.36449,357.2,300,0
7.574758,-1.531209,22.29,48.40449,357.2,300,0
7.594636,-1.600491,22.29,48.44449,357.2,300,0
7.613645,-1.669773,22.29,48.48449,357.2,300,0
7.632622,-1.739055,22.29,48.52449,357.2,300,0
7.651853,-1.808337,22.29,48.56449,357.2,300,0
7.670574,-1.877619,22.29,48.60449,357.2,300,0
7.689555,-1.946901,22.29,48.64449,357.2,300,0
7.708682,-2.016183,22.29,48.68449,357.2,300,0
7.727583,-2.016183,22.29,48.68449,357.2,300,0
7.745627,-2.085465,22.29,48.72449,357.2,300,0
7.764606,-2.154747,22.29,48.76449,357.2,300,0
7.783564,-2.224029,22.29,48.80449,357.2,300,0
7.802472,-2.293311,22.29,48.84449,357.2,300,0
7.82164,-2.362593,22.29,48.88449,357.2,300,0
7.840672,-2.362593,22.29,48.88449,357.4,298.9,0
7.858241,-2.362593,22.29,48.88449,357.7,296.4,-1.068077E-07
7.876984,-2.362593,22.29,48.88449,358.3,292.3,0
7.895413,-2.362593,22.29,48.88449,359.4,285.3,0
7.91336,-2.362593,22.29,48.88449,0.09997734,280.6,0
7.931385,-2.362593,22.29,48.88449,0.8999776,276.9,0
7.947259,-2.362593,22.29,48.88449,1.599977,275.1,0
7.963207,-2.362593,22.29,48.88449,1.599977,274.9,-5.338166E-08
7.979358,-2.362593,22.29,48.88449,1.599977,274.9,-5.338166E-08
7.994344,-2.362593,22.29,48.88449,1.599977,274.9,-5.338166E-08
8.008482,-2.362593,22.29,48.88449,1.499977,275.7,-5.337914E-08
8.025275,-2.362593,22.29,48.88449,1.199977,276.7,-5.337255E-08
8.04202,-2.362593,22.29,48.88449,1.099977,277.5,0
8.058518,-2.362593,22.29,48.88449,1.099977,277.7,5.337069E-08
8.075043,-2.362593,22.29,48.88449,1.099977,277.8,-5.337068E-08
8.091736,-2.362593,22.29,48.88449,1.099977,277.8,-5.337068E-08
8.108219,-2.362593,22.29,48.88449,1.099977,277.8,-5.337068E-08
8.125123,-2.362593,22.29,48.88449,1.099977,277.8,-5.337068E-08
8.14183,-2.362593,22.29,48.88449,1.099977,277.8,-5.337068E-08
8.158173,-2.362593,22.29,48.88449,1.099977,277.8,-5.337068E-08
8.175129,-2.362593,22.29,48.88449,1.099977,277.8,-5.337068E-08
8.191948,-2.362593,22.29,48.88449,1.099977,277.8,-5.337068E-08
8.208501,-2.362593,22.29,48.88449,1.099977,277.8,-5.337068E-08
8.225297,-2.362593,22.29,48.88449,1.099977,277.8,-5.337068E-08
8.241744,-2.362593,22.29,48.88449,1.099977,277.8,-5.337068E-08
8.258256,-2.362593,22.29,48.88449,1.099977,277.8,-5.337068E-08
8.275027,-2.362593,22.29,48.88449,1.099977,277.8,-5.337068E-08
8.291852,-2.362593,22.29,48.88449,1.099977,277.9,0
8.308337,-2.362593,22.29,48.88449,1.099977,277.9,0
8.325134,-2.362593,22.29,48.88449,1.099977,278,-1.067414E-07
8.341856,-2.362593,22.29,48.88449,1.199978,278.1,0
8.358225,-2.362593,22.29,48.88449,1.199978,278.1,0
8.375245,-2.362593,22.29,48.88449,1.199977,278.4,0
8.39203,-2.362593,22.29,48.88449,1.199978,279.6,0
8.408288,-2.362593,22.29,48.88449,1.199977,281.1,5.337256E-08
8.425366,-2.362593,22.29,48.88449,1.199978,282.6,-5.337255E-08
8.442011,-2.362593,22.29,48.88449,1.199978,284,-5.337256E-08
8.475161,-2.362593,22.29,48.88449,1.199978,285.1,0
8.478948,-2.362593,22.29,48.88449,1.199978,285.5,5.337255E-08
8.508561,-2.362593,22.29,48.88449,1.199978,285.5,5.337255E-08
8.54099,-2.362593,22.29,48.88449,1.199978,285.5,5.337255E-08
8.544615,-2.362593,22.29,48.88449,1.199978,285.5,5.337255E-08
8.558374,-2.362593,22.29,48.88449,1.199978,285.5,5.337255E-08
8.575115,-2.362593,22.29,48.88449,1.199978,285.5,5.337255E-08
8.591954,-2.362593,22.29,48.88449,1.199978,285.5,5.337255E-08
8.60835,-2.362593,22.29,48.88449,1.199978,285.5,5.337255E-08
8.62517,-2.362593,22.29,48.88449,1.199978,285.5,5.337255E-08
8.641852,-2.362593,22.29,48.88449,1.199978,285.5,5.337255E-08
8.658328,-2.362593,22.29,48.88449,1.199978,285.5,5.337255E-08
8.675219,-2.362593,22.29,48.88449,1.199978,285.5,5.337255E-08
8.69207,-2.362593,22.29,48.88449,1.199978,285.5,5.337255E-08
8.708632,-2.362593,22.29,48.88449,1.199978,285.5,5.337255E-08
8.725168,-2.362593,22.29,48.88449,1.199978,285.5,5.337255E-08
8.741989,-2.362593,22.29,48.88449,1.099977,285.4,0
8.758451,-2.362593,22.29,48.88449,1.099977,285.4,0
8.775214,-2.362593,22.29,48.88449,1.099977,285.4,0
8.791869,-2.362593,22.29,48.88449,1.099977,285.4,0
8.808483,-2.362593,22.29,48.88449,1.099977,285.4,0
8.82522,-2.362593,22.29,48.88449,1.099977,285.4,0
8.84186,-2.362593,22.29,48.88449,1.099977,285.4,0
8.858565,-2.362593,22.29,48.88449,1.099977,285.4,0
8.875311,-2.362593,22.29,48.88449,1.099977,285.4,0
8.891865,-2.362593,22.29,48.88449,1.099977,285.4,0
8.908314,-2.362593,22.29,48.88449,1.099977,285.4,0
8.925159,-2.362593,22.29,48.88449,1.099977,285.4,0
8.941741,-2.362593,22.29,48.88449,1.099977,285.4,0
8.958643,-2.362593,22.29,48.88449,1.099977,285.4,0
8.975408,-2.362593,22.29,48.88449,1.099977,285.4,0
8.99195,-2.362593,22.29,48.88449,1.099977,285.4,0
9.008515,-2.362593,22.29,48.88449,1.099977,285.4,0
9.025259,-2.362593,22.29,48.88449,1.099977,285.4,0
