TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6999734,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
0.7165812,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
0.7333229,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
0.7500127,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
0.7666815,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
0.7830178,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
0.7995603,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
0.8165057,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
0.8328831,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
0.8496468,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
0.8664259,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
0.8828479,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
0.8998374,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
0.9162697,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
0.9331781,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
0.9501753,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
0.9665465,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
0.9832194,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
0.9999596,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.016631,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.033015,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.049998,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.066699,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.083119,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.099776,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.116407,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.133019,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.149813,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.166471,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.183244,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.200075,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.216678,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.233289,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.250011,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.266559,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.283183,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.300038,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.316504,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.333172,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.349954,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.36663,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.38335,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.40004,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.416692,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.433084,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.450116,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.466594,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.483046,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.500012,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.516631,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.533222,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.550063,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.566416,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.583171,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.600038,-3.659938,22.27023,43.1281,6.499971,334.7,1.074121E-07
1.616471,-3.659938,22.27023,43.1281,6.499971,334.9,0
1.633482,-3.659938,22.27023,43.1281,6.499971,336.2,1.074122E-07
1.650092,-3.659938,22.27023,43.1281,6.49997,337.3,1.074122E-07
1.666745,-3.659938,22.27023,43.1281,6.499971,338.4,-1.074122E-07
1.683353,-3.659938,22.27023,43.1281,6.49997,339.7,1.074122E-07
1.700206,-3.659938,22.27023,43.1281,6.499971,341,0
1.716743,-3.659938,22.27023,43.1281,6.499972,341.8,0
1.733469,-3.659938,22.27023,43.1281,6.499971,341.9,0
1.750044,-3.659938,22.27023,43.1281,6.499971,341.9,0
1.766519,-3.659938,22.27023,43.1281,6.499971,341.9,0
1.783205,-3.659938,22.27023,43.1281,6.499971,341.9,0
1.800022,-3.659938,22.27023,43.1281,6.499971,341.9,0
1.816666,-3.659938,22.27023,43.1281,6.499971,341.9,0
1.833336,-3.659938,22.27023,43.1281,6.499971,341.9,0
1.850077,-3.659938,22.27023,43.1281,6.499971,341.9,0
1.866366,-3.659938,22.27023,43.1281,6.499971,341.9,0
1.883083,-3.659938,22.27023,43.1281,6.499971,341.9,0
1.90028,-3.659938,22.27023,43.1281,6.499971,341.9,0
1.916713,-3.659938,22.27023,43.1281,6.499971,341.9,0
1.933424,-3.659938,22.27023,43.1281,6.499971,341.9,0
1.949947,-3.659938,22.27023,43.1281,6.499971,341.9,0
1.96678,-3.659938,22.27023,43.1281,6.499971,341.9,0
1.983507,-3.659938,22.27023,43.1281,6.499971,341.9,0
2.000102,-3.659938,22.27023,43.1281,6.599971,342,1.074337E-07
2.016687,-3.659938,22.27023,43.1281,6.599971,342,1.074337E-07
2.033471,-3.659938,22.27023,43.1281,6.599971,342,1.074337E-07
2.050227,-3.659938,22.27023,43.1281,6.599971,342,1.074337E-07
2.066608,-3.659938,22.27023,43.1281,6.599971,342.1,0
2.083492,-3.659938,22.27023,43.1281,6.599971,342.1,0
2.100242,-3.659938,22.27023,43.1281,6.599971,342.2,0
2.116646,-3.659938,22.27023,43.1281,6.599971,342.2,0
2.133487,-3.659938,22.27023,43.1281,6.599971,342.2,0
2.150094,-3.659938,22.27023,43.1281,6.599971,342.2,0
2.166753,-3.684393,22.27024,43.20427,6.599971,342.2,0
2.183598,-3.708849,22.27023,43.28044,6.599971,342.2,0
2.200124,-3.708849,22.27023,43.28044,6.599971,342.3,-1.074337E-07
2.216838,-3.733171,22.27023,43.35665,6.599971,342.3,-1.074337E-07
2.233484,-3.757494,22.27023,43.43287,6.599971,342.3,-1.074337E-07
2.249867,-3.781817,22.27023,43.50908,6.599971,342.3,-1.074337E-07
2.26673,-3.806139,22.27024,43.58529,6.599971,342.3,-1.074337E-07
2.282989,-3.806139,22.27024,43.58529,6.599971,342.3,-1.074337E-07
2.299946,-3.830462,22.27023,43.6615,6.599971,342.3,-1.074337E-07
2.316392,-3.854784,22.27023,43.73772,6.599971,342.3,-1.074337E-07
2.333145,-3.879107,22.27023,43.81393,6.599971,342.3,-1.074337E-07
2.349843,-3.90343,22.27023,43.89014,6.599971,342.3,-1.074337E-07
2.366635,-3.927752,22.27024,43.96635,6.599971,342.3,-1.074337E-07
2.383441,-3.927752,22.27024,43.96635,6.599971,342.3,-1.074337E-07
2.399907,-3.952075,22.27023,44.04257,6.599971,342.3,-1.074337E-07
2.416629,-3.976398,22.27023,44.11878,6.599971,342.3,-1.074337E-07
2.433291,-4.001782,22.27023,44.19464,6.499971,341.5,0
2.450071,-4.028091,22.27023,44.2702,6.399971,340.8,0
2.466371,-4.054796,22.27024,44.34561,6.39997,340.5,1.07391E-07
2.483062,-4.054796,22.27024,44.34561,6.39997,340.5,1.07391E-07
2.499799,-4.081632,22.27023,44.42097,6.299972,340.4,1.073701E-07
2.516528,-4.108468,22.27023,44.49634,6.299972,340.4,1.073701E-07
2.533345,-4.135567,22.27023,44.57161,6.299971,340.2,-1.073701E-07
2.549758,-4.162797,22.27024,44.64683,6.299972,340.1,-1.073701E-07
2.566577,-4.190159,22.27023,44.722,6.199972,340,0
2.583308,-4.190159,22.27023,44.722,6.199972,340,0
2.599986,-4.21752,22.27023,44.79718,6.199972,340,0
2.616569,-4.244882,22.27024,44.87236,6.199972,340,0
2.633234,-4.272243,22.27023,44.94753,6.199972,340,0
2.649937,-4.299605,22.27023,45.02271,6.199972,340,0
2.666694,-4.32736,22.27023,45.09774,6.099972,339.7,0
2.683235,-4.32736,22.27023,45.09774,5.999971,339.4,0
2.699792,-4.355638,22.27023,45.17257,5.999972,339.3,0
2.71659,-4.384047,22.27024,45.24736,5.999972,339.2,0
2.73352,-4.412585,22.27023,45.3221,5.999972,339.1,0
2.750044,-4.441255,22.27023,45.39678,5.899971,339,1.0729E-07
2.766685,-4.470185,22.27024,45.47137,5.799972,338.8,-1.072708E-07
2.783253,-4.470185,22.27024,45.47137,5.799972,338.7,0
2.800076,-4.499505,22.27023,45.5458,5.699972,338.5,-1.07252E-07
2.816627,-4.528825,22.27023,45.62024,5.699972,338.5,-1.07252E-07
2.833225,-4.558145,22.27023,45.69467,5.699972,338.5,-1.07252E-07
2.850074,-4.587465,22.27023,45.7691,5.699972,338.5,-1.07252E-07
2.866603,-4.616785,22.27024,45.84354,5.699972,338.5,-1.07252E-07
2.883362,-4.616785,22.27024,45.84354,5.599973,338.1,0
2.899806,-4.647271,22.27023,45.9175,5.399973,337.6,0
2.916629,-4.678786,22.27023,45.99103,5.199972,336.8,0
2.933604,-4.710686,22.27024,46.0644,5.099974,336.5,0
2.949959,-4.743097,22.27023,46.13754,4.999973,336.1,0
2.966664,-4.775891,22.27023,46.21051,4.899973,335.8,1.071132E-07
2.983245,-4.775891,22.27023,46.21051,4.899973,335.8,1.071132E-07
2.999741,-4.808685,22.27023,46.28347,4.899973,335.8,1.071132E-07
3.016593,-4.841479,22.27023,46.35645,4.899973,335.8,1.071132E-07
3.033333,-4.874272,22.27024,46.42941,4.899973,335.8,1.071132E-07
3.049797,-4.907066,22.28038,46.50238,4.899973,335.8,1.071132E-07
3.066451,-4.940393,22.28931,46.57371,4.899973,335.8,1.071132E-07
3.083224,-4.940393,22.28931,46.57371,4.899973,335.8,1.071132E-07
3.099942,-4.973224,22.29,46.64656,4.899973,335.8,1.071132E-07
3.116631,-5.006018,22.29,46.71953,4.899973,335.8,1.071132E-07
3.133141,-5.038812,22.29,46.7925,4.899973,335.8,1.071132E-07
3.149979,-5.071606,22.29,46.86547,4.899973,335.8,1.071132E-07
3.166544,-5.1044,22.29,46.93844,4.899973,335.8,1.071132E-07
3.183256,-5.1044,22.29,46.93844,4.899973,335.8,1.071132E-07
3.199825,-5.137193,22.29,47.01141,4.899973,335.8,1.071132E-07
3.216578,-5.169987,22.29,47.08438,4.899973,335.8,1.071132E-07
3.233253,-5.202781,22.29,47.15735,4.899973,335.8,1.071132E-07
3.249883,-5.235575,22.29,47.23032,4.899973,335.8,1.071132E-07
3.266652,-5.268114,22.29,47.30341,4.899974,336,1.071132E-07
3.283238,-5.268114,22.29,47.30341,5.099974,336.5,-1.071459E-07
3.299843,-5.268114,22.29,47.30341,5.099974,336.9,0
3.316545,-5.268114,22.29,47.30341,5.299973,337.4,0
3.333265,-5.268114,22.29,47.30341,5.499974,338.5,0
3.350102,-5.268114,22.29,47.30341,5.699974,340.1,0
3.366724,-5.268114,22.29,47.30341,5.899974,342.2,0
3.383347,-5.268114,22.29,47.30341,5.899973,343.5,-1.0729E-07
3.400075,-5.268114,22.29,47.30341,5.899974,344.6,-5.364501E-08
3.416694,-5.268114,22.29,47.30341,5.899974,345.6,5.364501E-08
3.433258,-5.268114,22.29,47.30341,5.999974,346.8,0
3.45026,-5.284883,22.29,47.38163,6.199974,347.9,0
3.466548,-5.300559,22.29,47.46008,6.299975,348.7,-5.368505E-08
3.48332,-5.300559,22.29,47.46008,6.399974,349.2,0
3.516466,-5.329716,22.29,47.6174,6.499975,349.5,0
3.520095,-5.329716,22.29,47.6174,6.699975,350.2,0
3.550221,-5.35695,22.29,47.77506,6.699975,350.2,0
3.583316,-5.370429,22.29,47.85392,6.699975,350.3,0
3.586776,-5.383908,22.29,47.93277,6.699975,350.3,0
3.616781,-5.397387,22.29,48.01163,6.699975,350.3,0
3.649651,-5.423244,22.29,48.16953,6.799975,350.7,0
3.653218,-5.423244,22.29,48.16953,6.899974,351.6,5.375015E-08
3.66662,-5.43493,22.29,48.24867,6.899974,351.6,5.375015E-08
3.683269,-5.43493,22.29,48.24867,6.899975,351.9,-5.375014E-08
3.716486,-5.456368,22.29,48.40723,6.899975,352.3,5.375014E-08
3.720204,-5.456368,22.29,48.40723,7.099975,353.7,0
3.750286,-5.473093,22.29,48.56635,7.099976,354,-2.688659E-08
3.766666,-5.478534,22.29,48.64616,7.099974,356.1,2.688659E-08
3.783357,-5.478534,22.29,48.64616,7.099975,356.9,0
3.800216,-5.481744,22.29,48.7261,7.099975,357.7,0
3.816653,-5.483978,22.29,48.80607,7.099976,358.4,0
3.833452,-5.484955,22.29,48.88606,7.199975,359.3,0
3.849938,-5.484816,22.29,48.96606,7.199975,0.1000294,4.20195E-10
3.86677,-5.483559,22.29,49.04605,7.199975,0.9000295,0
3.883251,-5.483559,22.29,49.04605,7.199975,1.800029,1.344624E-08
3.900174,-5.47979,22.29,49.12597,7.199975,2.70003,1.344624E-08
3.916661,-5.474488,22.29,49.20579,7.199975,3.80003,0
3.933506,-5.467655,22.29,49.2855,7.199975,4.90003,0
3.950021,-5.459292,22.29,49.36506,7.199975,6.00003,5.378496E-08
3.966609,-5.450514,22.29,49.44458,7.199975,6.30003,2.689248E-08
3.983184,-5.450514,22.29,49.44458,7.199975,6.40003,5.378496E-08
3.99996,-5.441596,22.29,49.52408,7.199975,6.40003,5.378496E-08
4.016583,-5.432401,22.29,49.60355,7.299976,6.60003,0
4.03308,-5.423206,22.29,49.68302,7.299976,6.60003,0
4.049726,-5.414011,22.29,49.76249,7.299976,6.60003,0
4.066633,-5.404816,22.29,49.84196,7.299976,6.60003,0
4.099626,-5.395621,22.29,49.92142,7.299976,6.60003,0
4.103034,-5.395621,22.29,49.92142,7.299975,7.000031,2.689845E-08
4.118807,-5.385179,22.29,50.00074,7.299975,7.500031,-5.37969E-08
4.135721,-5.373078,22.29,50.07982,7.399975,8.70003,0
4.153617,-5.359186,22.29,50.15861,7.399975,10.00003,1.07618E-07
4.17159,-5.343511,22.29,50.23705,7.399975,11.30003,0
4.18986,-5.325787,22.29,50.31507,7.399975,12.80003,0
4.207613,-5.304946,22.28998,50.3923,7.399975,15.10003,1.07618E-07
4.225699,-5.281688,22.29,50.46885,7.399974,16.90003,0
4.242474,-5.281688,22.29,50.46885,7.399974,19.00003,-1.07618E-07
4.26072,-5.253018,22.29,50.54353,7.399974,21.00003,0
4.278808,-5.222533,22.29,50.6175,7.399975,22.40003,1.07618E-07
4.296617,-5.190505,22.29,50.69081,7.399975,23.60003,1.07618E-07
4.315928,-5.157966,22.29,50.76389,7.399975,24.00003,0
4.333621,-5.124918,22.29,50.83675,7.499975,24.40003,0
4.351406,-5.091742,22.29,50.90954,7.499976,24.50003,-2.152852E-07
4.369633,-5.058567,22.29,50.98234,7.499976,24.50003,-2.152852E-07
4.387455,-5.025391,22.29,51.05514,7.499976,24.50003,-2.152852E-07
4.405429,-4.992216,22.29,51.12793,7.499976,24.50003,-2.152852E-07
4.423498,-4.992216,22.29,51.12793,7.499976,24.50003,-2.152852E-07
4.441377,-4.95904,22.29,51.20073,7.499976,24.50003,-2.152852E-07
4.459512,-4.925864,22.29,51.27353,7.499976,24.50003,-2.152852E-07
4.477463,-4.892562,22.29,51.34627,7.499975,24.60003,0
4.49453,-4.85926,22.29,51.41901,7.499975,24.60003,0
4.51256,-4.825957,22.29,51.49174,7.499975,24.60003,0
4.530572,-4.792655,22.29,51.56448,7.499975,24.60003,0
4.54868,-4.759225,22.29,51.63716,7.499976,24.70003,1.076426E-07
4.566565,-4.725163,22.29,51.70955,7.499975,25.20003,0
4.584525,-4.690344,22.29,51.78157,7.499975,25.80003,-2.152852E-07
4.602598,-4.690344,22.29,51.78157,7.299974,26.30003,0
4.620588,-4.654398,22.29,51.85304,7.199974,26.70003,-1.075699E-07
4.638691,-4.617582,22.29,51.92407,6.999975,27.40003,1.075232E-07
4.657473,-4.579042,22.29,51.99417,6.799975,28.80003,0
4.675594,-4.539648,22.29,52.0638,6.799976,29.50003,0
4.693488,-4.499407,22.29,52.13295,6.699975,30.20003,0
4.711354,-4.458443,22.29,52.20166,6.599974,30.80003,-2.148674E-07
4.72951,-4.41736,22.29,52.27031,6.599974,30.90003,1.074337E-07
4.747539,-4.376276,22.29,52.33895,6.599974,30.90003,1.074337E-07
4.765492,-4.335193,22.29,52.4076,6.599974,30.90003,1.074337E-07
4.783375,-4.335193,22.29,52.4076,6.599974,30.90003,1.074337E-07
4.799947,-4.29411,22.29,52.47624,6.599974,30.90003,1.074337E-07
4.818645,-4.253026,22.29,52.54489,6.599974,30.90003,1.074337E-07
4.836453,-4.211823,22.29,52.61346,6.499975,31.00003,0
4.854589,-4.17062,22.29,52.68203,6.399975,31.00003,2.147819E-07
4.871551,-4.130017,22.29,52.75097,5.899973,30.50003,0
4.889568,-4.090381,22.29,52.82045,5.499975,29.70003,0
4.907494,-4.051962,22.29,52.89063,5.199975,28.70003,0
4.925434,-4.014899,22.29,52.96152,4.799975,27.60003,0
4.943382,-4.014899,22.29,52.96152,4.199974,25.90003,-1.070091E-07
4.961502,-3.98185,22.29,53.03438,3.799974,24.40003,5.347842E-08
4.979504,-3.951107,22.29,53.10823,3.399974,22.60003,0
4.997706,-3.92309,22.29,53.18317,3.099974,20.50003,5.343905E-08
5.015617,-3.8993,22.29,53.25955,2.599974,17.30003,-2.670792E-08
5.033344,-3.878325,22.29,53.33675,2.299974,15.20003,0
5.051476,-3.878325,22.29,53.33675,1.999974,13.20003,0
5.069622,-3.878325,22.29,53.33675,1.899974,11.20004,1.334755E-08
5.088588,-3.878325,22.29,53.33675,1.599974,8.700033,0
5.106438,-3.878325,22.29,53.33675,1.499974,8.000034,6.672393E-09
5.124373,-3.878325,22.29,53.33675,1.399974,7.300033,-6.672097E-09
5.142443,-3.878325,22.29,53.33675,1.399974,7.000033,6.672098E-09
5.160411,-3.878325,22.29,53.33675,1.399974,6.800033,0
5.178475,-3.878325,22.29,53.33675,1.399974,6.600034,-6.672098E-09
5.195312,-3.878325,22.29,53.33675,1.399974,6.600034,-6.672098E-09
5.213455,-3.878325,22.29,53.33675,1.399974,6.600034,-6.672098E-09
5.23053,-3.878325,22.29,53.33675,1.399974,6.600034,-6.672098E-09
5.247643,-3.878325,22.29,53.33675,1.399974,6.400033,6.672098E-09
5.26457,-3.878325,22.29,53.33675,1.399974,6.100033,0
5.282551,-3.878325,22.29,53.33675,1.399974,5.500034,0
5.299531,-3.878325,22.29,53.33675,1.399974,4.800033,0
5.317488,-3.878325,22.29,53.33675,1.299974,3.500033,0
5.334562,-3.878325,22.29,53.33675,1.199974,3.286049E-05,0
5.35245,-3.878325,22.29,53.33675,1.199974,356.9,0
5.369453,-3.878325,22.29,53.33675,1.099974,353.8,0
5.382716,-3.878325,22.29,53.33675,1.099974,351.4,-6.671336E-09
5.399597,-3.878325,22.29,53.33675,1.099974,350,-6.671336E-09
5.416374,-3.878325,22.29,53.33675,1.099974,349.3,0
5.432784,-3.878325,22.29,53.33675,1.099974,348.9,0
5.449652,-3.878325,22.29,53.33675,1.099974,348.7,0
5.466329,-3.878325,22.29,53.33675,0.9999741,348.5,0
5.482668,-3.878325,22.29,53.33675,0.8999738,348.4,0
5.499487,-3.878325,22.29,53.33675,0.799974,348.3,0
5.516148,-3.878325,22.29,53.33675,0.799974,348.3,0
5.532969,-3.878325,22.29,53.33675,0.799974,348.3,0
5.549597,-3.894548,22.29,53.41509,0.799974,348.3,0
5.566105,-3.910908,22.29,53.4934,0.799974,348.2,6.670756E-09
5.582832,-3.910908,22.29,53.4934,0.799974,348.2,6.670756E-09
5.599509,-3.927267,22.29,53.5717,0.799974,348.2,6.670756E-09
5.616123,-3.943627,22.29,53.65002,0.799974,348.2,6.670756E-09
5.632797,-3.959986,22.29,53.72832,0.799974,348.2,6.670756E-09
5.649669,-3.976346,22.29,53.80663,0.799974,348.2,6.670756E-09
5.666152,-3.992706,22.29,53.88494,0.799974,348.2,6.670756E-09
5.68274,-3.992706,22.29,53.88494,0.799974,348.2,6.670756E-09
5.699593,-4.009065,22.29,53.96325,0.799974,348.2,6.670756E-09
5.716185,-4.025425,22.29,54.04156,0.799974,348.2,6.670756E-09
5.732846,-4.041785,22.29,54.11987,0.799974,348.2,6.670756E-09
5.749562,-4.058144,22.29,54.19818,0.799974,348.2,6.670756E-09
5.766182,-4.074504,22.29,54.27649,0.799974,348.2,6.670756E-09
5.783002,-4.074504,22.29,54.27649,0.799974,348.2,6.670756E-09
5.799613,-4.090864,22.29,54.3548,0.799974,348.2,6.670756E-09
5.816076,-4.107223,22.29,54.43311,0.799974,348.2,6.670756E-09
5.83277,-4.123583,22.29,54.51142,0.799974,348.2,6.670756E-09
5.849414,-4.139943,22.29,54.58973,0.799974,348.2,6.670756E-09
5.865929,-4.156302,22.29,54.66804,0.799974,348.2,6.670756E-09
5.882725,-4.156302,22.29,54.66804,0.799974,348.2,6.670756E-09
5.89946,-4.172662,22.29,54.74635,0.799974,348.2,6.670756E-09
5.916201,-4.189022,22.29,54.82466,0.799974,348.2,6.670756E-09
5.932848,-4.205381,22.29,54.90297,0.799974,348.2,6.670756E-09
5.949415,-4.221741,22.29,54.98128,0.799974,348.2,6.670756E-09
5.966054,-4.237964,22.29,55.05961,0.6999739,348.3,0
5.982895,-4.237964,22.29,55.05961,0.599974,349,-6.670473E-09
5.999516,-4.251855,22.29,55.1384,0.3999739,350,0
6.015998,-4.263956,22.29,55.21748,0.1999739,351.3,0
6.032937,-4.274398,22.29,55.29679,-2.608316E-05,352.5,0
6.04956,-4.283732,22.29,55.37625,359.9,353.3,-4.168823E-10
6.066263,-4.291261,22.29,55.45589,359.8,354.6,0
6.082855,-4.291261,22.29,55.45589,359.8,356.3,4.168842E-10
6.098468,-4.294053,22.29,55.53584,359.8,358,-4.168842E-10
6.11501,-4.294611,22.29,55.61584,359.7,359.6,-1.042218E-10
6.13166,-4.292796,22.29,55.69582,359.7,1.300033,-2.084437E-10
6.14852,-4.288469,22.29,55.7757,359.5,3.100033,-8.33795E-10
6.166542,-4.282193,22.29,55.85546,359.3,4.500032,0
6.182887,-4.282193,22.29,55.85546,359.1,6.000033,0
6.199569,-4.272582,22.29,55.93488,359.1,6.900032,3.335465E-09
6.215947,-4.262001,22.29,56.01418,359.1,7.600033,0
6.232809,-4.250867,22.29,56.0934,359.1,8.000032,0
6.249487,-4.239733,22.29,56.17262,359.1,8.000032,0
6.265882,-4.2286,22.29,56.25184,359.1,8.000032,0
6.282829,-4.2286,22.29,56.25184,359,8.100033,0
6.299611,-4.217327,22.29,56.33104,359,8.100033,0
6.316004,-4.206055,22.29,56.41024,359,8.100033,0
6.332582,-4.194783,22.29,56.48944,359,8.100033,0
6.349433,-4.183511,22.29,56.56865,359,8.100033,0
6.366028,-4.172239,22.29,56.64785,359,8.100033,0
6.382676,-4.172239,22.29,56.64785,359,8.100033,0
6.399484,-4.172239,22.29,56.64785,359,8.100033,0
6.416054,-4.172239,22.29,56.64785,359,7.800033,0
6.433012,-4.172239,22.29,56.64785,359,6.700032,0
6.449732,-4.172239,22.29,56.64785,359,5.300033,-3.335561E-09
6.466402,-4.172239,22.29,56.64785,359,4.100033,0
6.48186,-4.172239,22.29,56.64785,358.9,3.200032,0
6.49838,-4.172239,22.29,56.64785,358.8,2.500033,-1.667892E-09
6.515019,-4.172239,22.29,56.64785,358.7,2.100033,0
6.531683,-4.172239,22.29,56.64785,358.5,1.600032,1.668098E-09
6.548366,-4.172239,22.29,56.64785,358.2,1.300032,0
6.564967,-4.172239,22.29,56.64785,358.2,1.200033,-1.66835E-09
6.581666,-4.172239,22.29,56.64785,358.1,1.000032,-1.668444E-09
6.598429,-4.172239,22.29,56.64785,357.8,3.250957E-05,-5.092641E-14
6.615008,-4.172239,22.29,56.64785,357.8,359.3,0
6.631623,-4.172239,22.29,56.64785,357.8,358.3,0
