TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.981523,3.383105,22.28,54.99128,356.5,3.300004,0
6.997976,3.383105,22.28,55.07114,356.5,3.300004,0
7.014729,3.383105,22.28,55.15101,356.5,3.300004,0
7.031342,3.383105,22.28,55.23088,356.5,3.300004,0
7.047824,3.383105,22.28,55.23088,356.5,3.300004,0
7.064403,3.383105,22.28,55.31075,356.5,3.300004,0
7.081303,3.383105,22.28,55.39061,356.5,3.300004,0
7.097862,3.383105,22.28,55.47048,356.5,3.300004,0
7.114505,3.383105,22.28,55.55035,356.5,3.300004,0
7.131153,3.383105,22.28,55.55035,356.5,3.300004,0
7.147736,3.383105,22.28,55.55035,356.5,3.300004,0
7.164454,3.383105,22.28,55.55035,356.5,3.300004,0
7.181109,3.383105,22.28,55.55035,356.5,3.500003,0
7.197987,3.383105,22.28,55.63013,356.5,4.200005,0
7.216245,3.383105,22.28,55.70982,356.5,5.100004,0
7.232924,3.383105,22.28,55.7893,356.5,6.500004,0
7.249503,3.383105,22.28,55.86869,356.7,7.100004,0
7.265949,3.383105,22.28,55.86869,356.7,7.400004,2.672474E-08
7.282602,3.383105,22.28,55.94799,356.7,7.600005,-1.336237E-08
7.299414,3.383105,22.28,56.02725,356.7,7.800005,-1.336237E-08
7.315847,3.383105,22.28,56.10649,356.7,7.900005,2.672474E-08
7.332606,3.383105,22.28,56.18573,356.7,7.900005,2.672474E-08
7.349254,3.383105,22.28,56.26497,356.7,7.900005,2.672474E-08
7.365948,3.383105,22.28,56.26497,356.7,7.900005,2.672474E-08
7.382558,3.383105,22.28,56.34421,356.7,7.900005,2.672474E-08
7.399233,3.383105,22.28,56.42345,356.7,7.900005,2.672474E-08
7.415665,3.383105,22.28,56.50269,356.7,7.900005,2.672474E-08
7.432529,3.383105,22.28,56.58193,356.7,7.900005,2.672474E-08
7.449057,3.383105,22.28,56.66117,356.7,7.900005,2.672474E-08
7.465874,3.383105,22.28,56.66117,356.7,7.900005,2.672474E-08
7.482483,3.385364,22.28,56.74066,356.7,7.900005,2.672474E-08
7.499245,3.389347,22.28,56.82026,356.7,7.900005,2.672474E-08
7.515919,3.393329,22.28,56.89985,356.7,7.900005,2.672474E-08
7.532297,3.39829,22.28,56.97946,356.7,7.900005,2.672474E-08
7.549106,3.409285,22.28,57.0587,356.7,7.900005,2.672474E-08
7.565688,3.409285,22.28,57.0587,356.7,7.900005,2.672474E-08
7.582386,3.420281,22.28,57.13794,356.7,7.900005,2.672474E-08
7.598964,3.431277,22.28,57.21719,356.7,7.900005,2.672474E-08
7.615801,3.442272,22.28,57.29642,356.7,7.900005,2.672474E-08
7.632492,3.453268,22.28,57.37567,356.7,7.900005,2.672474E-08
7.649087,3.464263,22.28,57.45491,356.7,7.900005,2.672474E-08
7.665963,3.464263,22.28,57.45491,356.7,7.900005,2.672474E-08
7.682431,3.475259,22.28,57.53415,356.7,7.900005,2.672474E-08
7.698985,3.486254,22.28,57.61339,356.7,7.900005,2.672474E-08
7.715781,3.49725,22.28,57.69263,356.7,7.900005,2.672474E-08
7.732452,3.508245,22.28,57.77187,356.7,7.900005,2.672474E-08
7.748982,3.508245,22.28,57.77187,356.7,7.900005,2.672474E-08
7.765673,3.519241,22.28,57.85111,356.7,7.900005,2.672474E-08
7.782267,3.530237,22.28,57.93035,356.7,7.900005,2.672474E-08
7.799191,3.541232,22.28,58.00959,356.7,7.900005,2.672474E-08
7.815613,3.552228,22.28,58.08883,356.7,7.900005,2.672474E-08
7.832284,3.563223,22.28,58.16808,356.7,7.900005,2.672474E-08
7.84912,3.574219,22.28,58.24731,356.7,7.900005,2.672474E-08
7.865618,3.574219,22.28,58.24731,356.7,7.900005,2.672474E-08
7.882447,3.586044,22.28,58.32644,356.7,8.500005,2.672474E-08
7.899252,3.599247,22.28,58.40534,356.7,9.500005,0
7.915565,3.613552,22.28,58.48405,356.7,10.3,-2.672474E-08
7.932305,3.629364,22.28,58.56247,356.7,11.4,0
7.949065,3.646679,22.28,58.64058,356.7,12.5,-2.672474E-08
7.965538,3.646679,22.28,58.64058,356.7,13.4,-2.672474E-08
7.982255,3.666439,22.28,58.7181,356.7,14.3,0
7.998908,3.687145,22.28,58.79537,356.7,15.00001,-2.672474E-08
8.015521,3.708389,22.28,58.8725,356.7,15.4,0
8.032309,3.730172,22.28,58.94947,356.7,15.8,0
8.048801,3.730172,22.28,58.94947,356.7,16.1,5.344948E-08
8.065475,3.752357,22.28,59.02634,356.7,16.1,5.344948E-08
8.082281,3.774676,22.28,59.10316,356.7,16.2,0
8.099301,3.797398,22.28,59.17987,356.7,16.5,0
8.115771,3.820386,22.28,59.25649,356.7,16.7,-5.344948E-08
8.13234,3.843509,22.28,59.33308,356.7,16.8,-5.344948E-08
8.149064,3.866632,22.28,59.40966,356.7,16.8,-5.344948E-08
8.165603,3.866632,22.28,59.40966,356.7,16.8,-5.344948E-08
8.182387,3.889888,22.28,59.48621,356.7,16.9,0
8.199133,3.913678,22.28,59.56259,356.7,17.3,0
8.215782,3.938399,22.28,59.63868,356.7,18,0
8.232395,3.964576,22.28,59.71427,356.7,19.1,0
8.248649,3.964576,22.28,59.71427,356.7,22,0
8.265385,3.964576,22.28,59.71427,356.6,24.5,5.345494E-08
8.282059,3.964576,22.28,59.71427,356.2,27.2,0
8.299254,3.964576,22.28,59.71427,355.9,30.40001,0
8.315371,3.964576,22.28,59.71427,355.4,33.70001,0
8.331969,3.964576,22.28,59.71427,355,37.3,-1.071294E-07
8.348813,3.964576,22.28,59.71427,354.5,40.9,-2.144306E-07
8.365265,3.964576,22.28,59.71427,354.4,44.60001,-2.14467E-07
8.381783,3.964576,22.28,59.71427,354.4,48.6,0
8.398341,3.964576,22.28,59.71427,354.3,52.5,-2.14504E-07
8.415237,3.964576,22.28,59.71427,354.3,56.2,2.14504E-07
8.43181,3.964576,22.28,59.71427,354.3,59.6,0
8.448432,3.964576,22.28,59.71427,354.3,62.60001,2.14504E-07
8.465018,3.964576,22.28,59.71427,354.3,66.00002,-2.14504E-07
8.481724,3.964576,22.28,59.71427,354.3,68.00002,-2.14504E-07
8.498436,3.964576,22.28,59.71427,354.3,69.3,0
8.5151,3.964576,22.28,59.71427,354.3,70.2,-2.14504E-07
8.531735,3.964576,22.28,59.71427,354.5,70.90002,-2.144306E-07
8.548309,3.964576,22.28,59.71427,354.6,71.40001,0
8.565206,3.964576,22.28,59.71427,354.7,72.20001,-4.287198E-07
8.581789,3.964576,22.28,59.71427,354.7,74.10001,0
8.598288,3.964576,22.28,59.71427,354.7,76.50002,2.143598E-07
8.615108,3.964576,22.28,59.71427,354.7,78.10001,0
8.631804,3.964576,22.28,59.71427,354.7,79.70002,-4.287197E-07
8.648348,3.964576,22.28,59.71427,354.7,81.50002,0
8.665113,3.964576,22.28,59.71427,355,85.10001,-2.142587E-07
8.681954,3.964576,22.28,59.71427,355,89.2,0
8.698375,3.964576,22.28,59.71427,355,93.70001,-2.142587E-07
8.71522,3.964576,22.28,59.71427,354.9,97.90001,-2.142918E-07
8.731778,3.964576,22.28,59.71427,354.1,100.3,0
8.748546,3.964576,22.28,59.71427,354,100.4,0
8.765059,3.964576,22.28,59.71427,354,100.4,0
8.781641,3.964576,22.28,59.71427,354,100.4,0
8.798263,3.964576,22.28,59.71427,354,100.4,0
8.815307,3.964576,22.28,59.71427,354,100.4,0
8.831835,3.964576,22.28,59.71427,354,100.4,0
8.848236,3.964576,22.28,59.71427,354,100.4,0
8.865066,3.964576,22.28,59.71427,354,100.4,0
8.88181,3.964576,22.28,59.71427,354,100.4,0
8.898335,3.964576,22.28,59.71427,354,100.4,0
8.915133,3.964576,22.28,59.71427,354,100.4,0
8.931705,3.964576,22.28,59.71427,354,100.4,0
8.948274,3.964576,22.28,59.71427,354,100.4,0
8.965107,3.964576,22.28,59.71427,354,100.4,0
8.98163,3.964576,22.28,59.71427,354,100.4,0
8.998327,3.964576,22.28,59.71427,354,100.4,0
9.015113,3.964576,22.28,59.71427,354,100.4,0
9.031713,3.964576,22.28,59.71427,354,100.4,0
9.048317,3.964576,22.28,59.71427,354,100.4,0
9.065013,3.964576,22.28,59.71427,354,100.4,0
9.081662,3.964576,22.28,59.71427,354,100.4,0
9.098429,3.964576,22.28,59.71427,354,100.4,0
9.115189,3.964576,22.28,59.71427,354,100.4,0
9.131819,3.964576,22.28,59.71427,354,100.4,0
9.148444,3.964576,22.28,59.71427,353.9,100.4,-2.146588E-07
9.165136,3.964576,22.28,59.71427,353.9,100.4,-2.146588E-07
9.181764,3.964576,22.28,59.71427,353.9,100.4,-2.146588E-07
9.198428,3.964576,22.28,59.71427,354,100.5,2.146191E-07
9.215212,3.964576,22.28,59.71427,354.5,101.4,2.144306E-07
9.231809,3.964576,22.28,59.71427,354.9,102.4,0
9.248553,3.964576,22.28,59.71427,354.8,103.2,2.143255E-07
9.265069,3.964576,22.28,59.71427,354.6,104.8,-2.143949E-07
9.281864,3.964576,22.28,59.71427,354.6,105.8,0
9.298587,3.964576,22.28,59.71427,354.6,106.6,0
9.315119,3.964576,22.28,59.71427,354.6,107.4,2.143949E-07
9.331898,3.964576,22.28,59.71427,354.6,108.1,2.143949E-07
9.348511,3.964576,22.28,59.71427,354.5,108.5,2.144306E-07
9.365232,3.964576,22.28,59.71427,354.5,108.7,4.288613E-07
9.381884,3.964576,22.28,59.71427,354.4,108.8,0
9.398597,3.964576,22.28,59.71427,354.4,108.8,0
9.41519,3.964576,22.28,59.71427,354.3,109.1,0
9.432023,3.964576,22.28,59.71427,354.1,109.5,0
9.44873,3.964576,22.28,59.71427,353.9,110,0
9.465221,3.964576,22.28,59.71427,353.7,110.5,2.147402E-07
9.481885,3.964576,22.28,59.71427,353.6,110.9,0
9.498521,3.964576,22.28,59.71427,353.5,111.2,0
9.515152,3.964576,22.28,59.71427,353.4,111.4,2.148674E-07
9.531822,3.964576,22.28,59.71427,353.4,111.4,2.148674E-07
9.548323,3.964576,22.28,59.71427,353.4,111.4,2.148674E-07
9.565124,3.964576,22.28,59.71427,353.4,111.4,2.148674E-07
9.581852,3.964576,22.28,59.71427,353.4,111.4,2.148674E-07
9.598596,3.964576,22.28,59.71427,353.4,111.4,2.148674E-07
9.615231,3.964576,22.28,59.71427,353.3,111.9,0
9.632112,3.964576,22.28,59.71427,353.1,112.8,0
9.64853,3.964576,22.28,59.71427,352.9,114.5,2.150928E-07
9.665242,3.964576,22.28,59.71427,352.7,115.8,2.151876E-07
9.681951,3.964576,22.28,59.71427,352.5,117.2,-2.152852E-07
9.698634,3.964576,22.28,59.71427,352.5,118.3,2.152852E-07
9.715235,3.964576,22.28,59.71427,352.5,119.4,2.152852E-07
9.732028,3.964576,22.28,59.71427,352.5,120.5,2.152852E-07
9.748678,3.964576,22.28,59.71427,352.5,121.4,2.152852E-07
9.765319,3.964576,22.28,59.71427,352.5,122.2,2.152852E-07
9.781972,3.964576,22.28,59.71427,352.5,123.3,0
9.798614,3.964576,22.28,59.71427,352.5,124.4,0
9.815358,3.964576,22.28,59.71427,352.5,125.6,0
9.83219,3.964576,22.28,59.71427,352.5,127.2,0
9.848693,3.964576,22.28,59.71427,352.4,129.6,0
9.865477,3.964576,22.28,59.71427,352.4,131.4,0
9.882235,3.964576,22.28,59.71427,352.4,133.1,0
9.89917,3.964576,22.28,59.71427,352.4,134.5,-2.15335E-07
9.915708,3.964576,22.28,59.71427,352.4,136.1,2.15335E-07
9.932524,3.964576,22.28,59.71427,352.4,137.9,2.15335E-07
9.949282,3.964576,22.28,59.71427,352.4,139.8,-2.15335E-07
9.965835,3.964576,22.28,59.71427,352.4,141.9,0
9.982655,3.964576,22.28,59.71427,352.4,143.6,0
9.999465,3.964576,22.28,59.71427,352.4,145.2,-2.15335E-07
10.01609,3.964576,22.28,59.71427,352.4,146.7,0
10.03287,3.964576,22.28,59.71427,352.4,148.8,-2.15335E-07
10.04947,3.964576,22.28,59.71427,352.4,150.2,0
10.06589,3.964576,22.28,59.71427,352.4,151.5,2.15335E-07
10.08278,3.964576,22.28,59.71427,352.3,152.7,1.076927E-07
10.09968,3.964576,22.28,59.71427,352.2,153.9,1.077183E-07
10.11623,3.964576,22.28,59.71427,352.2,155.2,0
10.13289,3.964576,22.28,59.71427,352.2,156.3,0
10.1496,3.964576,22.28,59.71427,352.1,157.5,0
10.1663,3.964576,22.28,59.71427,352,158.7,0
10.18303,3.964576,22.28,59.71427,351.7,160.4,0
10.19968,3.964576,22.28,59.71427,351.4,162.3,2.158706E-07
10.21627,3.964576,22.28,59.71427,351.2,164.2,1.079929E-07
10.23302,3.964576,22.28,59.71427,350.7,167.3,0
10.24989,3.964576,22.28,59.71427,350.4,169.4,0
10.26645,3.964576,22.28,59.71427,350.2,171.3,-5.415104E-08
10.28299,3.964576,22.28,59.71427,349.9,172.9,0
10.29988,3.964576,22.28,59.71427,349.8,174.2,0
10.3165,3.964576,22.28,59.71427,349.7,174.9,0
10.33303,3.964576,22.28,59.71427,349.7,175.2,-2.711742E-08
10.34975,3.964576,22.28,59.71427,349.7,175.2,-2.711742E-08
10.36642,3.964576,22.28,59.71427,349.7,175.2,-2.711742E-08
10.38306,3.964576,22.28,59.71427,349.7,175.2,-2.711742E-08
10.39997,3.964576,22.28,59.71427,349.7,175.2,-2.711742E-08
10.41669,3.964576,22.28,59.71427,349.7,175.2,-2.711742E-08
10.4331,3.964576,22.28,59.71427,349.7,175.2,-2.711742E-08
10.44972,3.964576,22.28,59.71427,349.7,175.2,-2.711742E-08
10.46641,3.964576,22.28,59.71427,349.7,175.3,0
10.48301,3.964576,22.28,59.71427,349.7,175.3,0
10.49995,3.964576,22.28,59.71427,349.7,175.5,0
10.51678,3.964576,22.28,59.71427,349.6,176.9,0
10.53332,3.964576,22.28,59.71427,349.5,178.6,0
10.54994,3.964576,22.28,59.71427,349.2,180.5,0
10.56665,3.964576,22.28,59.71427,349.1,182.7,0
10.58318,3.964576,22.28,59.71427,349,184.9,5.43596E-08
10.60005,3.964576,22.28,59.71427,348.8,187,0
10.61644,3.964576,22.28,59.71427,348.8,190.1,0
10.63357,3.964576,22.28,59.71427,348.8,192.3,0
10.64998,3.964576,22.28,59.71427,348.6,194.4,0
10.66678,3.964576,22.28,59.71427,348.5,196.1,0
10.68322,3.964576,22.28,59.71427,348.3,197.8,-2.179723E-07
10.70033,3.964576,22.28,59.71427,348.1,199.6,2.181313E-07
10.71667,3.964576,22.28,59.71427,347.8,201.5,0
10.73325,3.964576,22.28,59.71427,347.6,203.4,0
10.75025,3.964576,22.28,59.71427,347.2,205.7,2.188828E-07
10.76696,3.964576,22.28,59.71427,347,208.8,-2.190578E-07
10.78335,3.964576,22.28,59.71427,346.9,211.8,0
10.80006,3.964576,22.28,59.71427,346.6,214.4,-4.388338E-07
10.81673,3.964576,22.28,59.71427,345.9,218.1,0
10.83348,3.964576,22.28,59.71427,345.7,219.9,0
10.84997,3.964576,22.28,59.71427,345.5,221,0
10.86653,3.964576,22.28,59.71427,345.5,221.4,0
10.88305,3.964576,22.28,59.71427,345.5,221.4,0
10.90011,3.964576,22.28,59.71427,345.5,221.4,0
10.91663,3.964576,22.28,59.71427,345.5,221.5,0
10.93292,3.964576,22.28,59.71427,345.5,221.6,0
10.94982,3.964576,22.28,59.71427,345.5,221.6,0
10.96658,3.964576,22.28,59.71427,345.5,221.6,0
10.98295,3.964576,22.28,59.71427,345.5,221.9,0
10.9997,3.964576,22.28,59.71427,345.5,221.9,0
11.01642,3.964576,22.28,59.71427,345.5,222,0
11.03305,3.964576,22.28,59.71427,345.5,222,0
11.04997,3.964576,22.28,59.71427,345.5,222,0
11.06659,3.964576,22.28,59.71427,345.5,222,0
11.08299,3.964576,22.28,59.71427,345.5,222,0
11.09958,3.964576,22.28,59.71427,345.5,222,0
11.11645,3.964576,22.28,59.71427,345.6,221.9,0
11.13288,3.964576,22.28,59.71427,345.6,221.9,0
11.14986,3.964576,22.28,59.71427,345.6,221.9,0
11.16645,3.964576,22.28,59.71427,345.7,222,0
11.18308,3.964576,22.28,59.71427,346,222.3,-4.399554E-07
11.20002,3.964576,22.28,59.71427,346.8,222.8,-4.384718E-07
11.21647,3.964576,22.28,59.71427,348.2,223.4,-4.361028E-07
11.23294,3.964576,22.28,59.71427,349.1,223.9,0
11.24987,3.964576,22.28,59.71427,350.2,224.4,2.166041E-07
11.26643,3.964576,22.28,59.71427,351.3,224.9,0
11.28306,3.964576,22.28,59.71427,352.3,225.2,-2.153855E-07
11.3001,3.964576,22.28,59.71427,353.5,225.6,0
11.31662,3.964576,22.28,59.71427,354.7,225.9,0
11.33309,3.964576,22.28,59.71427,356.1,226.3,0
11.34977,3.964576,22.28,59.71427,357.6,226.6,5.34077E-08
11.36666,3.964576,22.28,59.71427,359.2,226.8,2.668303E-08
11.38314,3.964576,22.28,59.71427,1.099977,227.1,0
11.39999,3.964576,22.28,59.71427,2.899977,227.1,-1.068586E-07
11.41658,3.964576,22.28,59.71427,4.699977,227.4,-1.070818E-07
11.4333,3.964576,22.28,59.71427,5.099977,227.5,0
11.44986,3.964576,22.28,59.71427,5.199977,227.6,0
11.46649,3.964576,22.28,59.71427,5.299978,227.8,0
11.48323,3.964576,22.28,59.71427,5.299978,227.9,0
11.49968,3.964576,22.28,59.71427,5.299978,227.9,0
11.51677,3.964576,22.28,59.71427,5.299978,227.9,0
11.53338,3.964576,22.28,59.71427,5.299978,228,0
11.54977,3.964576,22.28,59.71427,5.299978,228,0
11.56649,3.964576,22.28,59.71427,5.299978,228,0
11.583,3.964576,22.28,59.71427,5.299978,228,0
11.59973,3.964576,22.28,59.71427,5.299978,228,0
11.61648,3.964576,22.28,59.71427,5.299978,228,0
11.63304,3.964576,22.28,59.71427,5.299978,228,0
11.64994,3.964576,22.28,59.71427,5.299978,228,0
11.66656,3.964576,22.28,59.71427,5.299978,228,0
11.68332,3.964576,22.28,59.71427,5.299978,228.1,0
11.7002,3.964576,22.28,59.71427,5.399979,228.2,2.143949E-07
11.71645,3.964576,22.28,59.71427,5.399979,228.2,2.143949E-07
11.73348,3.964576,22.28,59.71427,5.399979,228.4,2.143949E-07
11.75002,3.964576,22.28,59.71427,5.499979,228.5,-2.144306E-07
11.76662,3.964576,22.28,59.71427,5.499979,228.5,-2.144306E-07
11.78302,3.964576,22.28,59.71427,5.499979,228.5,-2.144306E-07
11.79975,3.964576,22.28,59.71427,5.499979,228.5,-2.144306E-07
11.81671,3.964576,22.28,59.71427,5.49998,229.8,-2.144306E-07
11.83326,3.964576,22.28,59.71427,5.39998,232.6,0
11.84965,3.964576,22.28,59.71427,5.099979,234.1,0
11.86654,3.964576,22.28,59.71427,4.899979,235.5,0
11.88315,3.964576,22.28,59.71427,4.699978,236.7,0
11.89979,3.964576,22.28,59.71427,4.599979,237.4,0
11.91636,3.964576,22.28,59.71427,4.599979,237.8,0
11.93315,3.964576,22.28,59.71427,4.499979,238,0
11.95007,3.964576,22.28,59.71427,4.499979,238.4,-2.141034E-07
11.96648,3.964576,22.28,59.71427,4.499979,239.3,2.141034E-07
11.98301,3.964576,22.28,59.71427,4.499978,240.7,0
11.9995,3.964576,22.28,59.71427,4.199978,242.3,-2.140182E-07
12.01667,3.964576,22.28,59.71427,3.999979,243.8,-2.139646E-07
12.03316,3.964576,22.28,59.71427,3.599978,246.1,0
12.0502,3.964576,22.28,59.71427,3.299978,247.5,0
12.06649,3.964576,22.28,59.71427,3.099978,249,0
12.08308,3.964576,22.28,59.71427,2.799979,250.7,-1.068493E-07
12.09993,3.964576,22.28,59.71427,2.599979,252.1,0
12.1163,3.964576,22.28,59.71427,2.499979,253.1,-1.068234E-07
12.13284,3.964576,22.28,59.71427,2.299978,253.6,0
12.14934,3.964576,22.28,59.71427,2.299978,253.6,0
12.16618,3.964576,22.28,59.71427,2.299978,253.6,0
12.18275,3.964576,22.28,59.71427,2.299978,253.6,0
12.19962,3.964576,22.28,59.71427,2.299978,253.6,0
12.2163,3.964576,22.28,59.71427,2.299978,253.6,0
12.23305,3.964576,22.28,59.71427,2.199979,253.7,-1.068004E-07
12.2497,3.964576,22.28,59.71427,2.199979,253.7,-1.068004E-07
12.26609,3.964576,22.28,59.71427,2.199979,253.7,-1.068004E-07
12.28273,3.964576,22.28,59.71427,2.199979,253.7,-1.068004E-07
12.29956,3.964576,22.28,59.71427,2.199979,253.7,-1.068004E-07
12.31613,3.964576,22.28,59.71427,2.199979,253.7,-1.068004E-07
12.33265,3.964576,22.28,59.71427,2.199979,253.7,-1.068004E-07
12.34947,3.964576,22.28,59.71427,2.199979,253.7,-1.068004E-07
12.36618,3.964576,22.28,59.71427,2.199979,253.7,-1.068004E-07
12.38282,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
12.39931,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
12.41611,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
12.43273,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.4495,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.46612,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.48272,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.49955,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.51621,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.53288,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.54949,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.56626,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.58288,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.59956,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.61624,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.63284,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.64939,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.66617,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.68281,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.69975,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.71615,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.73275,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.74951,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.7661,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.78275,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.79966,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.81623,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.83291,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.84957,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.86631,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.88291,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.89942,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.91614,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.93276,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.94958,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.96643,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.983,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
12.99948,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
13.01623,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
13.03293,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
13.04987,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
13.06632,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
13.08282,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
13.09964,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
13.1161,3.964576,22.28,59.71427,2.099979,253.4,-1.067934E-07
13.13282,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.14972,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.1662,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.18285,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.19938,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.21618,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.23301,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.24965,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.26609,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.2827,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.29959,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.31627,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.33269,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.34952,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.36612,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.3829,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.39971,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.41636,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.43294,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.44982,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.46632,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.48267,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.49964,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.51626,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.53263,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.54968,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.5661,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.58282,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.59945,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.61619,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.63284,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07
13.64942,3.964576,22.28,59.71427,2.099979,253.5,1.067934E-07

