TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.979729,-1,13.675,-33,2,356.5,6.674172E-09
3.010432,-1,13.675,-33,2,356.5,6.674172E-09
3.041683,-1,13.675,-33,2,356.5,6.674172E-09
3.073664,-1,13.675,-33,2,356.5,6.674172E-09
3.104898,-1,13.675,-33,2,356.5,6.674172E-09
3.135734,-1,13.675,-33,2,356.5,6.674172E-09
3.167146,-1,13.675,-33,2,356.5,6.674172E-09
3.19878,-1,13.675,-33,2,356.5,6.674172E-09
3.230001,-1,13.675,-33,2,356.5,6.674172E-09
3.261666,-1,13.675,-33,2,356.5,6.674172E-09
3.292679,-1,13.675,-33,2,356.5,6.674172E-09
3.323567,-1,13.675,-33,2,356.5,6.674172E-09
3.355727,-1,13.675,-33,2,356.5,6.674172E-09
3.387368,-1,13.675,-33,2,356.5,6.674172E-09
3.418545,-1,13.675,-33,2,356.5,6.674172E-09
3.44972,-1,13.675,-33,2,356.5,6.674172E-09
3.480493,-1,13.675,-33,2,356.5,6.674172E-09
3.513018,-1,13.675,-33,2,356.5,6.674172E-09
3.544432,-1,13.675,-33,2,356.5,6.674172E-09
3.575418,-1,13.675,-33,2,356.5,6.674172E-09
3.606906,-1,13.675,-33,2,356.5,6.674172E-09
3.638878,-1,13.675,-33,2,356.5,6.674172E-09
3.66989,-1,13.675,-33,2,356.5,6.674172E-09
3.700484,-1,13.675,-33,2,356.5,6.674172E-09
3.731763,-1,13.675,-33,2,356.5,6.674172E-09
3.763743,-1,13.675,-33,2,356.5,6.674172E-09
3.794658,-1,13.675,-33,2,356.5,6.674172E-09
3.825534,-1,13.675,-33,2,356.5,6.674172E-09
3.856425,-1,13.675,-33,2,356.5,6.674172E-09
3.888393,-1,13.675,-33,2,356.5,6.674172E-09
3.919705,-1,13.675,-33,2,356.5,6.674172E-09
3.951218,-1,13.675,-33,2,356.5,6.674172E-09
3.981564,-1,13.675,-33,2,356.5,6.674172E-09
4.013625,-1,13.675,-33,2,356.5,6.674172E-09
4.04443,-1,13.675,-33,2,356.5,6.674172E-09
4.075607,-1,13.675,-33,2,356.5,6.674172E-09
4.106365,-1,13.675,-33,2,356.5,6.674172E-09
4.13915,-1,13.675,-33,2,356.5,6.674172E-09
4.170212,-1,13.675,-33,2,356.5,6.674172E-09
4.200441,-1,13.675,-33,2,356.5,6.674172E-09
4.231804,-1,13.675,-33,2,356.5,6.674172E-09
4.263764,-1,13.675,-33,2,356.5,6.674172E-09
4.294645,-1,13.675,-33,2,356.5,6.674172E-09
4.326648,-1,13.675,-33,2,356.5,6.674172E-09
4.357533,-1,13.675,-33,2,356.5,6.674172E-09
4.389023,-1,13.675,-33,2,356.5,6.674172E-09
4.419411,-1,13.675,-33,2,356.5,6.674172E-09
4.451005,-1,13.675,-33,2,356.5,6.674172E-09
4.482913,-1,13.675,-33,2,356.5,6.674172E-09
4.513836,-1,13.675,-33,2,356.5,6.674172E-09
4.544549,-1,13.675,-33,2,356.5,6.674172E-09
4.576557,-1,13.675,-33,2,356.5,6.674172E-09
4.607384,-1,13.675,-33,2,356.5,6.674172E-09
4.639106,-1,13.675,-33,2,356.5,6.674172E-09
4.670969,-1,13.675,-33,2,356.5,6.674172E-09
4.701747,-1,13.675,-33,2,356.5,6.674172E-09
4.73264,-1,13.675,-33,2,356.5,6.674172E-09
4.763571,-1,13.675,-33,2,356.5,6.674172E-09
4.795845,-1,13.675,-33,2,356.5,6.674172E-09
4.826532,-1,13.675,-33,2,356.5,6.674172E-09
4.857338,-1,13.675,-33,2,356.5,6.674172E-09
4.888828,-1,13.675,-33,2,356.5,6.674172E-09
4.921114,-1,13.675,-33,2.1,358,-3.337294E-09
4.951861,-1,13.675,-33,355.1,4.700001,1.338915E-08
4.983209,-1,13.675,-33,347.3,10.1,0
5.014074,-1,13.675,-33,341.8,13.7,0
5.041216,-1,13.675,-33,337.1,15.1,-2.317052E-07
5.071184,-1,13.675,-33,335.1,14.9,-2.353176E-07
5.09847,-1,13.675,-33,334.8,14.9,2.358941E-07
5.120232,-1,13.675,-33,334.6,14.7,0
5.143448,-1,13.675,-33,334.2,13,0
5.166355,-1,13.675,-33,333.9,11.5,-2.376802E-07
5.188277,-1,13.675,-33,333.6,9.900001,-2.382947E-07
5.21124,-1,13.675,-33,333.3,8.800002,0
5.233271,-1,13.675,-33,332.9,7.500001,1.198834E-07
5.256163,-1,13.675,-33,332.5,5.900002,1.203161E-07
5.278262,-1,13.675,-33,332.2,3.900001,1.206466E-07
5.300719,-1,13.675,-33,332.1,1.700001,0
5.322224,-1,13.675,-33,332.1,0.2000013,0
5.345428,-1,13.675,-33,332.2,359.6,0
5.367266,-1,13.675,-33,332.6,359,3.005178E-08
5.389108,-1,13.675,-33,333.2,358.3,5.978233E-08
5.41266,-1,13.675,-33,334.1,357.7,0
5.434761,-1,13.675,-33,335.3,357.1,5.873459E-08
5.457374,-1,13.675,-33,336.5,356.6,-5.818687E-08
5.479987,-1,13.675,-33,338.4,355.9,0
5.504318,-1,13.675,-33,340.2,355.1,0
5.530386,-1,13.675,-33,342.2,354.2,5.60437E-08
5.555243,-1,13.675,-33,343.8,353.4,0
5.581671,-1,13.675,-33,345.1,353,0
5.609451,-1,13.675,-33,346.3,352.9,0
5.637741,-1,13.675,-33,346.8,352.9,5.480897E-08
5.666693,-1,13.675,-33,347.5,352.9,0
5.695416,-1,13.675,-33,348,352.9,0
5.725279,-1,13.675,-33,349,352.9,0
5.755416,-1,13.675,-33,349.7,352.9,5.423484E-08
5.785889,-1,13.675,-33,350,352.9,0
5.815327,-1,13.675,-33,350.1,352.9,0
5.845449,-1,13.675,-33,350.1,352.9,0
5.876531,-1,13.675,-33,350.1,352.9,0
5.906311,-1,13.675,-33,350.1,352.9,0
5.937351,-1,13.675,-33,350.1,352.9,0
5.967679,-1,13.675,-33,350.1,352.9,0
5.99731,-1,13.675,-33,350.1,352.9,0
6.027229,-1,13.675,-33,350.1,352.9,0
6.058557,-1.019776,13.675,-32.84123,350.1,352.9,0
6.088276,-1.029664,13.675,-32.76184,350.1,352.9,0
6.118747,-1.049441,13.675,-32.60307,350.1,352.9,0
6.148611,-1.059329,13.675,-32.52368,350.1,352.9,0
6.179597,-1.079105,13.675,-32.36491,350.1,352.9,0
6.209399,-1.088993,13.675,-32.28552,350.1,352.9,0
6.240366,-1.108769,13.675,-32.12675,350.1,352.9,0
6.270733,-1.118657,13.675,-32.04736,350.1,352.9,0
6.300742,-1.138434,13.675,-31.88859,350.1,352.9,0
6.329799,-1.148322,13.675,-31.8092,350.1,352.9,0
6.359748,-1.167544,13.675,-31.65036,350.3,353.1,0
6.388458,-1.175767,13.675,-31.57078,350.6,354.1,0
6.418575,-1.187764,13.675,-31.41123,351.7,355.7,2.696284E-08
6.448947,-1.191811,13.675,-31.33134,352.8,357.1,2.689248E-08
6.47869,-1.195162,13.675,-31.17137,353.9,358.8,-6.708088E-09
6.508838,-1.196418,13.675,-31.09138,354.1,359.1,-3.352814E-09
6.539727,-1.198932,13.675,-30.9314,354.1,359.1,-3.352814E-09
6.570897,-1.200188,13.675,-30.85141,354.1,359.1,-3.352814E-09
6.601669,-1.202701,13.675,-30.69143,354.1,359.1,-3.352814E-09
6.632897,-1.203958,13.675,-30.61144,354.1,359.1,-3.352814E-09
6.663733,-1.206471,13.675,-30.45146,354.1,359.1,-3.352814E-09
6.695934,-1.208984,13.675,-30.29148,354.1,359.1,-3.352814E-09
6.726522,-1.210241,13.675,-30.21149,354.1,359.1,-3.352814E-09
6.757421,-1.212754,13.675,-30.05151,354.1,359.1,-3.352814E-09
6.787552,-1.214011,13.675,-29.97152,354.1,359.1,-3.352814E-09
6.819043,-1.216524,13.675,-29.81154,354.1,359.1,-3.352814E-09
6.848784,-1.21778,13.675,-29.73155,354.1,359.1,-3.352814E-09
6.879718,-1.220294,13.675,-29.57157,354.1,359.1,-3.352814E-09
6.90995,-1.22155,13.675,-29.49158,354.1,359.1,-3.352814E-09
6.941191,-1.222667,13.675,-29.33158,354.2,359.6,-1.676107E-09
6.971067,-1.222109,13.675,-29.25159,354.3,0.4000018,0
7.001813,-1.219316,13.675,-29.09161,354.2,1.000002,-3.352214E-09
7.031601,-1.21778,13.675,-29.01163,354.2,1.100002,0
7.062513,-1.214709,13.675,-28.85165,354.2,1.100002,0
7.093715,-1.213173,13.675,-28.77167,354.2,1.100002,0
7.12466,-1.210101,13.675,-28.6117,354.2,1.100002,0
7.155859,-1.20703,13.675,-28.45173,354.2,1.100002,0
7.185435,-1.205494,13.675,-28.37174,354.2,1.100002,0
7.216836,-1.202422,13.675,-28.21177,354.2,1.100002,0
7.247642,-1.200887,13.675,-28.13179,354.2,1.100002,0
7.278734,-1.200887,13.675,-28.13179,354.2,1.100002,0
7.308641,-1.200887,13.675,-28.13179,354.2,1.100002,0
7.339871,-1.200887,13.675,-28.13179,354.2,1.100002,0
7.370944,-1.200887,13.675,-28.13179,354.2,1.100002,0
7.401995,-1.197815,13.675,-27.97182,354.2,1.100002,0
7.432727,-1.196279,13.675,-27.89183,354.2,1.100002,0
7.462737,-1.193208,13.675,-27.73186,354.2,1.100002,0
7.493424,-1.191672,13.675,-27.65187,354.2,1.100002,0
7.524689,-1.1886,13.675,-27.49191,354.2,1.100002,0
7.555585,-1.185529,13.675,-27.33193,354.2,1.100002,0
7.5867,-1.183993,13.675,-27.25195,354.2,1.100002,0
7.61685,-1.180921,13.675,-27.09198,354.2,1.100002,0
7.647706,-1.179385,13.675,-27.01199,354.2,1.100002,0
7.67869,-1.176314,13.675,-26.85202,354.2,1.100002,0
7.710032,-1.174778,13.675,-26.77204,354.2,1.100002,0
7.740802,-1.171706,13.675,-26.61207,354.2,1.100002,0
7.772049,-1.170171,13.675,-26.53208,354.2,1.100002,0
7.802941,-1.167099,13.675,-26.37211,354.2,1.100002,0
7.834145,-1.164027,13.675,-26.21214,354.2,1.100002,0
7.865198,-1.162631,13.675,-26.13215,354,1.000002,0
7.896269,-1.165982,13.675,-25.97219,352.9,358.8,0
7.926708,-1.171563,13.675,-25.89238,351.6,356,2.696975E-08
7.958193,-1.186064,13.675,-25.73304,350.9,354.8,2.702051E-08
7.988813,-1.193314,13.675,-25.65337,350.3,354.8,-2.70674E-08
8.021207,-1.208928,13.675,-25.49413,348.9,354.4,-5.437812E-08
8.04992,-1.220891,13.675,-25.41503,346.8,351.4,0
8.079091,-1.251694,13.675,-25.25803,345.5,348.9,0
8.10745,-1.269418,13.675,-25.18002,344.8,347.2,1.105906E-07
8.136411,-1.305138,13.675,-25.02405,344.7,347.1,0
8.164401,-1.322998,13.675,-24.94607,344.7,347.1,0
8.193438,-1.340858,13.675,-24.86809,344.7,347.1,0
8.221683,-1.376578,13.675,-24.71213,344.7,347.1,0
8.248948,-1.394438,13.675,-24.63415,344.7,347.1,0
8.276373,-1.430158,13.675,-24.47819,344.7,347.1,0
8.305428,-1.448018,13.675,-24.40021,344.7,347.1,0
8.33284,-1.465878,13.675,-24.32223,344.7,347.1,0
8.360722,-1.501598,13.675,-24.16626,344.7,347.1,0
8.388722,-1.519458,13.675,-24.08828,344.7,347.1,0
8.415412,-1.555178,13.675,-23.93232,344.7,347.1,0
8.443192,-1.573038,13.675,-23.85434,344.7,347.1,0
8.47181,-1.590898,13.675,-23.77636,344.7,347.1,0
8.500966,-1.626073,13.675,-23.62027,344.8,347.3,0
8.52879,-1.643525,13.675,-23.5422,345.4,347.4,0
8.556896,-1.678428,13.675,-23.38605,345.5,347.4,1.102329E-07
8.58437,-1.695879,13.675,-23.30798,345.6,347.4,1.101833E-07
8.613971,-1.713331,13.675,-23.22991,345.6,347.4,1.101833E-07
8.641741,-1.748426,13.68866,-23.0747,345.6,347.4,1.101833E-07
8.6709,-1.766207,13.70043,-22.99759,345.7,347.3,0
8.698748,-1.802045,13.72395,-22.84344,345.8,347.2,-1.100853E-07
8.727396,-1.820101,13.73571,-22.7664,345.8,347.1,1.100853E-07
8.755843,-1.856763,13.7592,-22.61243,345.8,346.9,-1.100853E-07
8.784503,-1.875231,13.77094,-22.53549,345.9,346.8,-1.100369E-07
8.813651,-1.8937,13.78268,-22.45854,345.9,346.8,-1.100369E-07
8.842388,-1.930636,13.80617,-22.30464,345.9,346.8,-1.100369E-07
8.871984,-1.949105,13.81791,-22.22769,345.9,346.8,-1.100369E-07
8.899758,-1.986041,13.8414,-22.0738,345.9,346.8,-1.100369E-07
8.92766,-2.00451,13.85314,-21.99685,345.9,346.8,-1.100369E-07
8.956424,-2.041446,13.87662,-21.84295,345.9,346.8,-1.100369E-07
8.984448,-2.059915,13.88836,-21.766,345.9,346.8,-1.100369E-07
9.012414,-2.078383,13.90011,-21.68905,345.9,346.8,-1.100369E-07
9.04141,-2.11532,13.92359,-21.53516,345.9,346.8,-1.100369E-07
9.069747,-2.133788,13.93533,-21.45821,345.9,346.8,-1.100369E-07
9.099018,-2.170725,13.95882,-21.30431,345.9,346.8,-1.100369E-07
9.126766,-2.189193,13.97056,-21.22737,345.9,346.8,-1.100369E-07
9.154485,-2.22613,13.99404,-21.07347,345.9,346.8,-1.100369E-07
9.1837,-2.244598,14.00578,-20.99652,345.9,346.8,-1.100369E-07
9.211848,-2.263067,14.01753,-20.91957,345.9,346.8,-1.100369E-07
9.240252,-2.302469,14.04092,-20.76628,345.9,345.9,0
9.268568,-2.323534,14.05256,-20.68998,345.9,344.9,0
9.29665,-2.370808,14.07562,-20.53887,345.9,343,2.200738E-07
9.324269,-2.395921,14.08708,-20.46379,345.9,341.9,0
9.353305,-2.422369,14.09847,-20.38915,346,340.9,0
9.381704,-2.476061,14.1212,-20.24015,346,340.6,0
9.409674,-2.50304,14.13257,-20.1657,346.1,340.5,0
9.43681,-2.556997,14.15575,-20.0168,346.1,340.5,0
9.463692,-2.584004,14.16766,-19.94244,346.1,340.5,0
9.489727,-2.61101,14.17958,-19.86809,346.1,340.5,0
9.515568,-2.665023,14.2034,-19.71938,346.1,340.5,0
9.541545,-2.69203,14.21532,-19.64502,346.1,340.5,0
9.56674,-2.719037,14.22723,-19.57067,346.1,340.5,0
9.592281,-2.746043,14.23915,-19.49631,346.1,340.5,0
9.61873,-2.800056,14.26297,-19.3476,346.1,340.5,0
9.644679,-2.827063,14.27489,-19.27324,346.1,340.5,0
9.670037,-2.854335,14.28679,-19.19898,346.7,340.3,-2.19326E-07
9.695417,-2.908613,14.3106,-19.05037,347.2,340.4,0
9.7217,-2.935221,14.32253,-18.97587,347.8,340.8,0
9.747391,-2.961696,14.33448,-18.90133,348,340.9,0
9.773754,-2.987905,14.34644,-18.8267,348.5,341.1,0
9.799548,-3.037112,14.37052,-18.67637,349.5,342.3,-1.085392E-07
9.825921,-3.059694,14.38266,-18.60059,350.2,343.8,0
9.85305,-3.0801,14.3949,-18.52421,350.6,345.4,1.081743E-07
9.879733,-3.115151,14.4196,-18.37006,351.2,347.5,0
9.906209,-3.130741,14.43201,-18.29258,351.3,348.9,-5.398198E-08
9.934277,-3.158312,14.45695,-18.13696,351.5,350.2,-5.395349E-08
9.961218,-3.169585,14.46948,-18.05876,351.5,352,5.395349E-08
9.988232,-3.178755,14.48205,-17.98029,351.4,353.5,0
10.01723,-3.191186,14.50729,-17.82278,350.3,355.6,0
10.04539,-3.194861,14.51993,-17.74387,349.4,357.4,0
10.07396,-3.194437,14.53259,-17.66488,349.1,0.3000023,0
10.10436,-3.187369,14.55788,-17.50705,349.4,2.500002,2.714362E-08
10.13459,-3.172122,14.58308,-17.34978,350.5,5.400002,-2.705142E-08
10.16443,-3.161128,14.59561,-17.27154,351.2,7.800004,-5.399647E-08
10.19507,-3.133279,14.62054,-17.11596,351.4,9.900002,0
10.22508,-3.117688,14.63295,-17.03849,351.4,11.1,-5.396765E-08
10.25655,-3.083189,14.65767,-16.88422,351.4,12.3,-1.079353E-07
10.28619,-3.063603,14.66994,-16.80763,351.4,14,0
10.31526,-3.017628,14.69419,-16.65631,351.6,16.50001,-2.15758E-07
10.34515,-2.992221,14.70619,-16.58141,351.8,18.3,0
10.37497,-2.937677,14.72999,-16.43288,352,19.7,-1.077705E-07
10.4053,-2.909612,14.74184,-16.35891,352.1,20.3,1.077442E-07
10.43597,-2.851112,14.7654,-16.21187,352.1,21.2,0
10.46618,-2.821076,14.77713,-16.13865,352.1,21.8,1.077442E-07
10.49689,-2.759295,14.79972,-15.99371,352.1,21.9,0
10.52732,-2.707706,14.80765,-15.94175,352.1,22.1,1.077442E-07
10.55766,-2.604204,14.82353,-15.83769,352.1,22.4,1.077443E-07
10.58806,-2.552816,14.83162,-15.78463,352.1,23.3,0
10.61775,-2.44868,14.84792,-15.67786,352.1,24.7,0
10.64942,-2.396502,14.85614,-15.62398,352.1,25.60001,-1.077443E-07
10.67891,-2.290686,14.87252,-15.51665,352.1,26.40001,2.154885E-07
10.70974,-2.237527,14.88069,-15.4631,352.1,26.6,0
10.73985,-2.130827,14.89697,-15.3564,352.1,26.6,0
10.77,-2.077476,14.90511,-15.30305,352.1,26.6,0
10.80108,-1.970777,14.92139,-15.19635,352.1,26.6,0
10.83088,-1.917426,14.92953,-15.143,352.1,26.6,0
10.85967,-1.810724,14.94582,-15.03631,352.1,26.6,0
10.88993,-1.757567,14.95402,-14.98258,352.1,26.90001,1.077443E-07
10.9192,-1.651001,14.97054,-14.87429,352,27.8,0
10.94774,-1.597422,14.97877,-14.82032,352,28.00001,-2.15541E-07
10.97807,-1.489913,14.99521,-14.71263,352,28.1,2.15541E-07
11.00717,-1.436182,15.00344,-14.6587,352,28.20001,0
11.03752,-1.328761,15.02001,-14.55012,351.8,28.8,0
11.0662,-1.275177,15.02836,-14.49539,351.8,29.4,2.156481E-07
11.0946,-1.167096,15.04499,-14.38638,351.7,29.8,-2.157027E-07
11.12452,-1.112829,15.05327,-14.33212,351.7,29.8,-2.157027E-07
11.1535,-1.058563,15.06155,-14.27785,351.7,29.8,-2.157027E-07
11.1826,-0.9500293,15.07812,-14.16932,351.7,29.8,-2.157027E-07
11.21132,-0.8957626,15.0864,-14.11505,351.7,29.8,-2.157027E-07
11.2407,-0.7872292,15.10296,-14.00652,351.7,29.8,-2.157027E-07
11.26945,-0.7329625,15.11124,-13.95225,351.7,29.8,-2.157027E-07
11.29731,-0.6244293,15.1278,-13.84372,351.7,29.8,-2.157027E-07
11.32668,-0.5701627,15.13608,-13.78945,351.7,29.8,-2.157027E-07
11.35571,-0.4615996,15.15266,-13.68084,351.7,29.9,2.157027E-07
11.38373,-0.4073071,15.16094,-13.62655,351.7,29.9,2.157027E-07
11.41285,-0.3530146,15.16923,-13.57226,351.7,29.9,2.157027E-07
11.44168,-0.2444295,15.1858,-13.46367,351.7,29.9,2.157027E-07
11.46983,-0.1901369,15.19408,-13.40938,351.7,29.9,2.157027E-07
11.49905,-0.08155187,15.21065,-13.30079,351.7,29.9,2.157027E-07
11.52768,-0.02725931,15.21894,-13.2465,351.7,29.9,2.157027E-07
11.55577,0.08132569,15.2355,-13.13792,351.7,29.9,2.157027E-07
11.58492,0.1354336,15.24376,-13.08381,351,29.2,0
11.61308,0.1892057,15.25197,-13.03004,350.4,28,0
11.64176,0.2957168,15.26822,-12.92353,349.9,26.3,2.168032E-07
11.67114,0.3482681,15.27624,-12.87097,349.4,24.2,0
11.69904,0.4522007,15.2921,-12.76704,349.2,22.6,0
11.72779,0.5039369,15.29999,-12.71531,349.2,22.00001,0
11.75686,0.6071749,15.31575,-12.61207,349.2,21.70001,0
11.78573,0.6587939,15.32362,-12.56045,349.2,21.70001,0
11.81592,0.7620318,15.33938,-12.45721,349.2,21.70001,0
11.8443,0.8136508,15.34726,-12.40559,349.2,21.70001,0
11.87364,0.8652698,15.35513,-12.35397,349.2,21.70001,0
11.90274,0.968429,15.37087,-12.25081,349.2,21.60001,0
11.93103,1.019889,15.37873,-12.19935,349,21.30001,0
11.9597,1.122407,15.39437,-12.09684,348.9,20.80001,0
11.98912,1.173418,15.40239,-12.04582,348.8,20.2,0
12.01795,1.274865,15.41865,-11.94438,348.7,19.6,-2.176629E-07
12.04733,1.325373,15.42674,-11.89387,348.6,19.10001,0
12.07586,1.425684,15.44281,-11.79356,348.5,18.30001,0
12.10542,1.475244,15.45076,-11.744,348.3,17,0
12.13444,1.571928,15.46625,-11.64731,348.3,14.5,0
12.16314,1.618126,15.47365,-11.60112,348.3,10.50001,1.089861E-07
12.19213,1.662256,15.48072,-11.55698,348.3,7.000005,-5.449307E-08
12.22138,1.744706,15.49393,-11.47455,348.2,2.500005,0
12.2498,1.782764,15.50003,-11.43649,348.2,358,0
12.27939,1.853773,15.5114,-11.36548,348.2,354.6,0
12.30781,1.886111,15.51659,-11.33314,348.2,350.6,-1.090257E-07
12.3374,1.946499,15.52626,-11.27275,348.2,348,-1.090257E-07
12.36592,1.9744,15.53073,-11.24485,348.2,345.3,0
12.39285,2.000121,15.53485,-11.21913,348.2,342.8,0
12.41977,2.052521,15.54544,-11.15308,348.1,341.3,0
12.44541,2.07787,15.5522,-11.11084,348,340,0
12.47201,2.100779,15.56004,-11.06197,347.7,338.7,0
12.49908,2.132358,15.57957,-10.94004,347.7,338.4,0
12.52579,2.134997,15.59112,-10.86798,347.7,338.4,0
12.55237,2.138174,15.60392,-10.78809,347.7,338.4,0
12.57894,2.093341,15.62788,-10.63854,347.7,338.4,0
12.60503,2.063568,15.63963,-10.56523,347.7,338.4,0
12.63228,2.033794,15.65137,-10.49191,347.7,338.4,0
12.65765,1.974246,15.67487,-10.34527,347.7,338.4,0
12.68416,1.944472,15.68662,-10.27195,347.7,338.4,0
12.71108,1.914306,15.69834,-10.19879,347.6,338.1,-2.185415E-07
12.7366,1.852153,15.72167,-10.05322,347.4,337.4,0
12.76304,1.819912,15.73325,-9.980922,347.4,336.5,2.187107E-07
12.78972,1.786515,15.74475,-9.909142,347.2,335.6,0
12.8157,1.715655,15.76745,-9.767495,347.2,334,0
12.8424,1.679345,15.77872,-9.697107,347.2,333.3,0
12.86811,1.642535,15.78996,-9.626974,347.2,332.9,0
12.89505,1.567917,15.81235,-9.487222,347.2,332.5,0
12.92134,1.530111,15.82351,-9.417606,347.5,332.1,0
